Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 1309.0 NA 119 286 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 890 2802 1040 NA NA NA NA NA NA 1006 2933 1082 NA NA NA NA NA
1586293200.0 131.0 53 90 253 NA NA NA NA NA NA 97 149 330 NA NA NA NA NA NA 1993 726 2384 NA NA NA NA NA NA 2067 788 2485 NA NA NA NA NA NA
1586293200.0 1310.0 NA 110 280 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 914 3761 904 NA NA NA NA NA NA 995 3897 968 NA NA NA NA NA
1586293200.0 1311.0 NA 111 287 0 64 NA NA NA NA NA 213 344 0 102 NA NA NA NA NA 805 1888 864 352 NA NA NA NA NA 911 2006 899 427 NA NA NA NA
1586293200.0 1312.0 NA 119 280 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 877 3236 910 NA NA NA NA NA NA 1009 3415 957 NA NA NA NA NA
1586293200.0 1313.0 NA 113 291 0 NA NA NA NA NA NA 217 373 0 NA NA NA NA NA NA 831 2951 758 NA NA NA NA NA NA 924 3062 792 NA NA NA NA NA
1586293200.0 1314.0 NA 110 290 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 872 2693 834 NA NA NA NA NA NA 978 2809 868 NA NA NA NA NA
1586293200.0 1315.0 NA 112 277 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 739 3369 957 NA NA NA NA NA NA 823 3511 995 NA NA NA NA NA
1586293200.0 1316.0 NA 113 277 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 794 3928 868 NA NA NA NA NA NA 887 4081 902 NA NA NA NA NA
1586293200.0 1317.0 NA 117 273 0 184 NA NA NA NA NA 211 360 0 272 NA NA NA NA NA 732 2960 1070 1406 NA NA NA NA NA 830 3077 1125 1472 NA NA NA NA
1586293200.0 1318.0 NA 114 284 0 180 NA NA NA NA NA 211 360 0 269 NA NA NA NA NA 798 3448 1279 1534 NA NA NA NA NA 885 3689 1415 1634 NA NA NA NA
1586293200.0 1319.0 NA 106 278 0 NA NA NA NA NA NA 210 359 0 NA NA NA NA NA NA 736 3577 841 NA NA NA NA NA NA 812 3839 884 NA NA NA NA NA
1586293200.0 132.0 57 90 257 NA NA NA NA NA NA 109 151 332 NA NA NA NA NA NA 3992 688 2999 NA NA NA NA NA NA 4118 756 3130 NA NA NA NA NA NA
1586293200.0 1320.0 NA 116 267 0 179 NA NA NA NA NA 212 360 0 268 NA NA NA NA NA 857 3668 969 1212 NA NA NA NA NA 938 4055 1010 1283 NA NA NA NA
1586293200.0 1321.0 NA 112 285 0 188 NA NA NA NA NA 212 361 0 277 NA NA NA NA NA 879 2831 657 992 NA NA NA NA NA 965 2987 681 1040 NA NA NA NA
1586293200.0 1322.0 NA 109 284 0 192 NA NA NA NA NA 213 366 0 272 NA NA NA NA NA 922 4175 816 1027 NA NA NA NA NA 1011 4343 854 1093 NA NA NA NA
1586293200.0 1323.0 NA 127 269 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 788 3683 860 NA NA NA NA NA NA 882 3989 908 NA NA NA NA NA
1586293200.0 1324.0 NA 110 284 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 932 2934 789 NA NA NA NA NA NA 1020 3060 819 NA NA NA NA NA
1586293200.0 1325.0 NA 113 283 0 72 193 NA NA NA NA 215 365 0 104 275 NA NA NA NA 1067 2701 703 329 1000 NA NA NA NA 1150 2819 730 384 1046 NA NA NA
1586293200.0 1325.1 NA 117 168 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 853 1701 728 NA NA NA NA NA NA 932 1897 770 NA NA NA NA NA
1586293200.0 1325.2 NA 115 287 0 NA NA NA NA NA NA 215 363 0 NA NA NA NA NA NA 897 2973 773 NA NA NA NA NA NA 974 3145 806 NA NA NA NA NA
1586293200.0 1325.3 NA 114 153 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 862 1685 928 NA NA NA NA NA NA 949 2009 963 NA NA NA NA NA
1586293200.0 1325.4 NA 112 279 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 961 3781 941 NA NA NA NA NA NA 1044 3921 1006 NA NA NA NA NA
1586293200.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3882 246 NA NA NA NA NA NA NA 4016 268 NA NA NA NA NA NA
1586293200.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 6491 718 NA NA NA NA NA NA NA 7016 893 NA NA NA NA NA NA
1586293200.0 1325.6 NA 218 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 7323 NA NA NA NA NA NA NA NA 7514 NA NA NA NA NA NA NA
1586293200.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 7837 301 NA NA NA NA NA NA NA 8018 333 NA NA NA NA NA NA
1586293200.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 7126 280 NA NA NA NA NA NA NA 7316 314 NA NA NA NA NA NA
1586293200.0 1325.9 NA 123 278 0 69 NA NA NA NA NA 229 365 0 104 NA NA NA NA NA 1275 2949 696 492 NA NA NA NA NA 1396 3082 734 989 NA NA NA NA
1586293200.0 1325.91 NA 126 278 0 70 NA NA NA NA NA 229 365 0 105 NA NA NA NA NA 1209 2576 703 293 NA NA NA NA NA 1298 2696 735 341 NA NA NA NA
1586293200.0 1326.0 NA 113 285 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 871 2682 1108 NA NA NA NA NA NA 955 2821 1148 NA NA NA NA NA
1586293200.0 1327.0 NA 110 288 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 861 3285 781 NA NA NA NA NA NA 980 3434 810 NA NA NA NA NA
1586293200.0 1328.0 NA 116 278 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 1038 3137 792 NA NA NA NA NA NA 1118 3277 835 NA NA NA NA NA
1586293200.0 1329.0 NA 113 271 0 185 NA NA NA NA NA 214 363 0 272 NA NA NA NA NA 839 3875 1154 1258 NA NA NA NA NA 931 4214 1193 1338 NA NA NA NA
1586293200.0 1329.1 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5230 245 NA NA NA NA NA NA NA 5492 279 NA NA NA NA NA NA
1586293200.0 133.0 59 98 260 NA NA NA NA NA NA 112 151 339 NA NA NA NA NA NA 8899 846 2743 NA NA NA NA NA NA 9008 906 2852 NA NA NA NA NA NA
1586293200.0 1330.0 NA 112 322 0 179 NA NA NA NA NA 214 410 0 273 NA NA NA NA NA 1009 4265 996 1352 NA NA NA NA NA 1102 4486 1034 1426 NA NA NA NA
1586293200.0 1331.0 NA 114 276 0 186 NA NA NA NA NA 214 364 0 277 NA NA NA NA NA 949 3800 1103 1267 NA NA NA NA NA 1038 4109 1147 1333 NA NA NA NA
1586293200.0 1332.0 NA 109 281 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 923 2938 736 NA NA NA NA NA NA 1005 3059 769 NA NA NA NA NA
1586293200.0 1333.0 NA 130 283 0 NA NA NA NA NA NA 214 361 0 NA NA NA NA NA NA 916 2719 803 NA NA NA NA NA NA 1044 2822 832 NA NA NA NA NA
1586293200.0 1334.0 NA 115 284 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 922 2749 733 NA NA NA NA NA NA 1018 2874 762 NA NA NA NA NA
1586293200.0 1335.0 NA 117 282 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 889 3807 959 NA NA NA NA NA NA 1005 4018 1007 NA NA NA NA NA
1586293200.0 1336.0 NA 122 282 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 1018 4422 1183 NA NA NA NA NA NA 1110 4560 1245 NA NA NA NA NA
1586293200.0 1337.0 NA 128 286 0 NA NA NA NA NA NA 222 379 0 NA NA NA NA NA NA 1171 3714 845 NA NA NA NA NA NA 1255 3973 879 NA NA NA NA NA
1586293200.0 1338.0 NA 120 286 0 191 NA NA NA NA NA 215 370 0 272 NA NA NA NA NA 955 2994 801 1072 NA NA NA NA NA 1045 3096 836 1117 NA NA NA NA
1586293200.0 1339.0 NA 142 293 0 NA NA NA NA NA NA 216 372 0 NA NA NA NA NA NA 1117 2926 782 NA NA NA NA NA NA 1295 3035 821 NA NA NA NA NA
1586293200.0 134.0 NA 281 49 0 NA NA NA NA NA NA 402 73 0 NA NA NA NA NA NA 6864 207 134 NA NA NA NA NA NA 7066 250 180 NA NA NA NA NA
1586293200.0 134.701 NA 37 307 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 651 12189 821 NA NA NA NA NA NA 906 12370 867 NA NA NA NA NA
1586293200.0 134.702 NA 35 303 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 625 15156 780 NA NA NA NA NA NA 889 15353 821 NA NA NA NA NA
1586293200.0 134.703 NA 33 321 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 605 10975 697 NA NA NA NA NA NA 663 11113 728 NA NA NA NA NA
1586293200.0 134.704 NA 31 309 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 621 11301 618 NA NA NA NA NA NA 693 11435 646 NA NA NA NA NA
1586293200.0 134.705 NA 33 316 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 533 11996 718 NA NA NA NA NA NA 607 12156 749 NA NA NA NA NA
1586293200.0 134.706 NA 32 317 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 596 12353 778 NA NA NA NA NA NA 689 12504 809 NA NA NA NA NA
1586293200.0 134.707 NA 35 306 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 660 12014 656 NA NA NA NA NA NA 997 12141 699 NA NA NA NA NA
1586293200.0 134.708 NA 35 309 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 624 10569 649 NA NA NA NA NA NA 673 10699 690 NA NA NA NA NA
1586293200.0 134.709 NA 36 483 0 NA NA NA NA NA NA 109 575 0 NA NA NA NA NA NA 559 11783 635 NA NA NA NA NA NA 608 12027 669 NA NA NA NA NA
1586293200.0 134.71 NA 44 289 0 NA NA NA NA NA NA 103 376 0 NA NA NA NA NA NA 493 8936 645 NA NA NA NA NA NA 536 9086 679 NA NA NA NA NA
1586293200.0 134.801 NA 33 304 0 NA NA NA NA NA NA 111 391 0 NA NA NA NA NA NA 637 7956 677 NA NA NA NA NA NA 749 8061 706 NA NA NA NA NA
1586293200.0 134.802 NA 33 311 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 609 13557 773 NA NA NA NA NA NA 664 13702 804 NA NA NA NA NA
1586293200.0 134.803 NA 33 314 0 NA NA NA NA NA NA 111 396 0 NA NA NA NA NA NA 612 12787 656 NA NA NA NA NA NA 710 12926 692 NA NA NA NA NA
1586293200.0 134.804 NA 42 319 0 NA NA NA NA NA NA 110 405 0 NA NA NA NA NA NA 581 13646 728 NA NA NA NA NA NA 631 13759 765 NA NA NA NA NA
1586293200.0 134.805 NA 42 321 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 683 13860 669 NA NA NA NA NA NA 780 13970 702 NA NA NA NA NA
1586293200.0 134.806 NA 32 318 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 721 14655 651 NA NA NA NA NA NA 1030 14795 692 NA NA NA NA NA
1586293200.0 134.807 NA 106 331 0 NA NA NA NA NA NA 179 415 0 NA NA NA NA NA NA 3548 14106 946 NA NA NA NA NA NA 3834 14227 976 NA NA NA NA NA
1586293200.0 134.808 NA 104 337 0 NA NA NA NA NA NA 179 421 0 NA NA NA NA NA NA 3831 14481 783 NA NA NA NA NA NA 4109 14614 812 NA NA NA NA NA
1586293200.0 134.809 NA 30 311 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 615 13537 662 NA NA NA NA NA NA 685 13644 702 NA NA NA NA NA
1586293200.0 134.81 NA 30 311 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 627 13605 614 NA NA NA NA NA NA 715 13756 646 NA NA NA NA NA
1586293200.0 134.811 NA 31 315 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 578 14306 692 NA NA NA NA NA NA 620 14413 735 NA NA NA NA NA
1586293200.0 134.812 NA 35 293 0 NA NA NA NA NA NA 105 376 0 NA NA NA NA NA NA 554 8235 610 NA NA NA NA NA NA 605 8357 648 NA NA NA NA NA
1586293200.0 134.813 NA 138 64 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 2264 540 614 NA NA NA NA NA NA 2339 673 660 NA NA NA NA NA
1586293200.0 134.901 NA 37 304 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 622 9099 671 NA NA NA NA NA NA 879 9317 703 NA NA NA NA NA
1586293200.0 134.902 NA 32 307 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 604 10896 705 NA NA NA NA NA NA 663 11003 733 NA NA NA NA NA
1586293200.0 134.903 NA 32 306 0 NA NA NA NA NA NA 110 393 0 NA NA NA NA NA NA 547 9500 589 NA NA NA NA NA NA 598 9638 617 NA NA NA NA NA
1586293200.0 134.904 NA 31 308 0 NA NA NA NA NA NA 109 398 0 NA NA NA NA NA NA 701 11268 712 NA NA NA NA NA NA 763 11398 744 NA NA NA NA NA
1586293200.0 134.905 NA 31 308 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 567 10152 741 NA NA NA NA NA NA 614 10287 777 NA NA NA NA NA
1586293200.0 134.906 NA 31 312 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 603 11821 752 NA NA NA NA NA NA 666 11953 793 NA NA NA NA NA
1586293200.0 134.907 NA 101 325 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 2789 10740 661 NA NA NA NA NA NA 2882 10858 694 NA NA NA NA NA
1586293200.0 134.908 NA 107 330 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 3116 10659 719 NA NA NA NA NA NA 3209 10809 752 NA NA NA NA NA
1586293200.0 134.909 NA 31 309 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 577 10578 636 NA NA NA NA NA NA 626 10677 678 NA NA NA NA NA
1586293200.0 134.91 NA 33 303 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 654 9427 598 NA NA NA NA NA NA 723 9560 638 NA NA NA NA NA
1586293200.0 134.911 NA 32 310 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 626 10080 662 NA NA NA NA NA NA 677 10204 694 NA NA NA NA NA
1586293200.0 134.912 NA 34 287 0 NA NA NA NA NA NA 109 373 0 NA NA NA NA NA NA 581 8388 671 NA NA NA NA NA NA 647 8517 720 NA NA NA NA NA
1586293200.0 134.99601 NA 33 312 0 NA NA NA NA NA NA 110 398 0 NA NA NA NA NA NA 757 15742 657 NA NA NA NA NA NA 1010 15867 684 NA NA NA NA NA
1586293200.0 134.99602 NA 32 301 0 NA NA NA NA NA NA 109 388 0 NA NA NA NA NA NA 574 9678 637 NA NA NA NA NA NA 614 9804 684 NA NA NA NA NA
1586293200.0 134.99603 NA 32 311 0 NA NA NA NA NA NA 109 396 0 NA NA NA NA NA NA 644 12699 606 NA NA NA NA NA NA 704 12853 633 NA NA NA NA NA
1586293200.0 134.99901 NA 32 304 0 NA NA NA NA NA NA 109 388 0 NA NA NA NA NA NA 594 9515 604 NA NA NA NA NA NA 640 9636 628 NA NA NA NA NA
1586293200.0 1340.0 NA 108 272 0 NA NA NA NA NA NA 214 359 0 NA NA NA NA NA NA 854 3454 891 NA NA NA NA NA NA 947 3604 935 NA NA NA NA NA
1586293200.0 1341.0 NA 120 285 0 NA NA NA NA NA NA 221 378 0 NA NA NA NA NA NA 1071 3596 759 NA NA NA NA NA NA 1158 3717 793 NA NA NA NA NA
1586293200.0 1343.0 NA 143 289 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 769 2752 751 NA NA NA NA NA NA 873 2852 783 NA NA NA NA NA
1586293200.0 1344.0 NA 112 288 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 932 3136 780 NA NA NA NA NA NA 1038 3251 810 NA NA NA NA NA
1586293200.0 1345.0 NA 134 282 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 949 3668 936 NA NA NA NA NA NA 1039 3796 981 NA NA NA NA NA
1586293200.0 1347.0 NA 136 278 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 1003 2725 704 NA NA NA NA NA NA 1102 2834 733 NA NA NA NA NA
1586293200.0 1348.0 NA 135 279 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 888 2517 817 NA NA NA NA NA NA 1072 2641 849 NA NA NA NA NA
1586293200.0 1349.0 NA 120 282 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 865 4041 987 NA NA NA NA NA NA 960 4276 1026 NA NA NA NA NA
1586293200.0 135.1 268 0 113 NA NA NA NA NA NA 336 0 188 NA NA NA NA NA NA 1874 435 1281 NA NA NA NA NA NA 2200 472 1724 NA NA NA NA NA NA
1586293200.0 135.11 292 0 116 NA NA NA NA NA NA 340 0 188 NA NA NA NA NA NA 5698 1177 2926 NA NA NA NA NA NA 5940 1266 3175 NA NA NA NA NA NA
1586293200.0 135.12 268 0 119 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 4098 1169 2447 NA NA NA NA NA NA 4395 1261 2665 NA NA NA NA NA NA
1586293200.0 135.13 280 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4363 1503 NA NA NA NA NA NA NA 4591 1611 NA NA NA NA NA NA NA
1586293200.0 135.2 277 0 115 NA NA NA NA NA NA 320 0 186 NA NA NA NA NA NA 3746 1080 2357 NA NA NA NA NA NA 3972 1148 2650 NA NA NA NA NA NA
1586293200.0 135.3 271 0 118 NA NA NA NA NA NA 321 0 186 NA NA NA NA NA NA 3824 1091 2371 NA NA NA NA NA NA 4054 1172 2626 NA NA NA NA NA NA
1586293200.0 135.4 289 0 118 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 3885 1131 2428 NA NA NA NA NA NA 4112 1229 2768 NA NA NA NA NA NA
1586293200.0 135.5 279 0 115 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 3921 1182 2430 NA NA NA NA NA NA 4219 1284 2696 NA NA NA NA NA NA
1586293200.0 135.6 271 0 111 NA NA NA NA NA NA 336 0 188 NA NA NA NA NA NA 1774 448 1286 NA NA NA NA NA NA 1963 477 1459 NA NA NA NA NA NA
1586293200.0 135.7 275 0 117 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 1407 461 958 NA NA NA NA NA NA 1504 499 1036 NA NA NA NA NA NA
1586293200.0 135.8 114 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA
1586293200.0 135.9 280 0 118 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 3658 1134 2410 NA NA NA NA NA NA 3903 1204 2726 NA NA NA NA NA NA
1586293200.0 1350.0 NA 132 275 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 880 3252 915 NA NA NA NA NA NA 956 3387 955 NA NA NA NA NA
1586293200.0 1351.0 NA 118 276 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 884 3889 1133 NA NA NA NA NA NA 971 4127 1170 NA NA NA NA NA
1586293200.0 1352.0 NA 114 283 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 995 2661 736 NA NA NA NA NA NA 1112 2758 848 NA NA NA NA NA
1586293200.0 1353.0 NA 110 290 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 980 3177 823 NA NA NA NA NA NA 1057 3314 860 NA NA NA NA NA
1586293200.0 1354.0 NA 114 285 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 889 2699 718 NA NA NA NA NA NA 970 2818 747 NA NA NA NA NA
1586293200.0 1355.0 NA 108 289 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1022 3160 852 NA NA NA NA NA NA 1107 3262 902 NA NA NA NA NA
1586293200.0 1356.0 58 131 299 0 133 NA NA NA NA 107 173 385 0 195 NA NA NA NA 3981 871 2495 675 842 NA NA NA NA 4067 934 2616 713 906 NA NA NA NA
1586293200.0 136.721 NA 70 284 0 NA NA NA NA NA NA 172 372 0 NA NA NA NA NA NA 1126 14351 686 NA NA NA NA NA NA 1348 14488 714 NA NA NA NA NA
1586293200.0 136.722 NA 96 308 0 NA NA NA NA NA NA 170 394 0 NA NA NA NA NA NA 1216 15544 694 NA NA NA NA NA NA 1663 15663 739 NA NA NA NA NA
1586293200.0 136.723 NA 72 286 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 1437 15634 705 NA NA NA NA NA NA 1866 15768 743 NA NA NA NA NA
1586293200.0 136.724 NA 73 310 0 NA NA NA NA NA NA 171 395 0 NA NA NA NA NA NA 1331 16815 643 NA NA NA NA NA NA 1696 16930 672 NA NA NA NA NA
1586293200.0 136.725 NA 94 331 0 NA NA NA NA NA NA 170 422 0 NA NA NA NA NA NA 1296 14525 643 NA NA NA NA NA NA 1833 14692 680 NA NA NA NA NA
1586293200.0 136.726 NA 67 276 0 NA NA NA NA NA NA 169 364 0 NA NA NA NA NA NA 1276 15618 615 NA NA NA NA NA NA 1478 15764 648 NA NA NA NA NA
1586293200.0 136.727 NA 162 305 0 NA NA NA NA NA NA 239 388 0 NA NA NA NA NA NA 3850 15684 711 NA NA NA NA NA NA 4298 15802 751 NA NA NA NA NA
1586293200.0 136.728 NA 168 306 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 4401 16039 683 NA NA NA NA NA NA 4888 16177 714 NA NA NA NA NA
1586293200.0 136.729 NA 94 273 0 NA NA NA NA NA NA 168 360 0 NA NA NA NA NA NA 1246 15277 603 NA NA NA NA NA NA 1740 15380 663 NA NA NA NA NA
1586293200.0 136.73 NA 72 365 0 NA NA NA NA NA NA 170 451 0 NA NA NA NA NA NA 1278 14939 634 NA NA NA NA NA NA 1713 15061 659 NA NA NA NA NA
1586293200.0 136.731 NA 72 341 0 NA NA NA NA NA NA 169 427 0 NA NA NA NA NA NA 1242 15668 629 NA NA NA NA NA NA 1667 15784 665 NA NA NA NA NA
1586293200.0 136.732 NA 68 311 0 NA NA NA NA NA NA 168 395 0 NA NA NA NA NA NA 1213 11329 592 NA NA NA NA NA NA 1331 11467 627 NA NA NA NA NA
1586293200.0 136.733 NA 155 74 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1670 357 371 NA NA NA NA NA NA 1776 426 408 NA NA NA NA NA
1586293200.0 136.734 NA 69 274 0 NA NA NA NA NA NA 169 360 0 NA NA NA NA NA NA 1856 16137 576 NA NA NA NA NA NA 2427 16305 616 NA NA NA NA NA
1586293200.0 136.735 NA 98 250 0 NA NA NA NA NA NA 173 332 0 NA NA NA NA NA NA 1453 5407 770 NA NA NA NA NA NA 1586 5822 806 NA NA NA NA NA
1586293200.0 136.736 NA 69 295 0 NA NA NA NA NA NA 170 381 0 NA NA NA NA NA NA 1413 21200 717 NA NA NA NA NA NA 2023 21347 753 NA NA NA NA NA
1586293200.0 136.737 NA 67 311 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 1517 26382 601 NA NA NA NA NA NA 2118 26552 636 NA NA NA NA NA
1586293200.0 136.738 NA 93 290 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 1683 28378 716 NA NA NA NA NA NA 2148 28579 742 NA NA NA NA NA
1586293200.0 136.739 NA 68 315 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 1691 26343 673 NA NA NA NA NA NA 2284 26475 711 NA NA NA NA NA
1586293200.0 136.74 NA 69 347 0 NA NA NA NA NA NA 168 435 0 NA NA NA NA NA NA 1599 26061 639 NA NA NA NA NA NA 2224 26278 680 NA NA NA NA NA
1586293200.0 136.741 NA 91 285 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 1625 26994 718 NA NA NA NA NA NA 2053 27129 761 NA NA NA NA NA
1586293200.0 136.742 NA 70 276 0 NA NA NA NA NA NA 168 364 0 NA NA NA NA NA NA 1378 28388 612 NA NA NA NA NA NA 1827 29033 647 NA NA NA NA NA
1586293200.0 136.743 NA 69 314 0 NA NA NA NA NA NA 167 404 0 NA NA NA NA NA NA 1616 22103 652 NA NA NA NA NA NA 2178 22245 682 NA NA NA NA NA
1586293200.0 136.744 NA 92 342 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 1480 25600 646 NA NA NA NA NA NA 2161 25818 678 NA NA NA NA NA
1586293200.0 136.745 NA 70 314 0 NA NA NA NA NA NA 170 400 0 NA NA NA NA NA NA 1190 17781 645 NA NA NA NA NA NA 1412 17915 675 NA NA NA NA NA
1586293200.0 136.746 NA 67 274 0 NA NA NA NA NA NA 169 361 0 NA NA NA NA NA NA 2001 24656 684 NA NA NA NA NA NA 2602 24816 720 NA NA NA NA NA
1586293200.0 136.747 NA 70 297 0 NA NA NA NA NA NA 170 385 0 NA NA NA NA NA NA 1393 25616 788 NA NA NA NA NA NA 1860 25808 817 NA NA NA NA NA
1586293200.0 136.748 NA 93 278 0 NA NA NA NA NA NA 169 366 0 NA NA NA NA NA NA 1483 26679 651 NA NA NA NA NA NA 1941 27063 693 NA NA NA NA NA
1586293200.0 136.749 NA 92 297 0 NA NA NA NA NA NA 169 383 0 NA NA NA NA NA NA 1977 24722 791 NA NA NA NA NA NA 2552 25008 823 NA NA NA NA NA
1586293200.0 136.75 NA 94 323 0 NA NA NA NA NA NA 168 406 0 NA NA NA NA NA NA 1542 27286 716 NA NA NA NA NA NA 2165 27447 754 NA NA NA NA NA
1586293200.0 136.751 NA 68 348 0 NA NA NA NA NA NA 168 433 0 NA NA NA NA NA NA 1669 27482 670 NA NA NA NA NA NA 2235 27612 697 NA NA NA NA NA
1586293200.0 136.752 NA 71 282 0 NA NA NA NA NA NA 171 369 0 NA NA NA NA NA NA 1595 29850 688 NA NA NA NA NA NA 2019 30019 720 NA NA NA NA NA
1586293200.0 136.753 NA 70 281 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 1371 25357 600 NA NA NA NA NA NA 1895 25493 631 NA NA NA NA NA
1586293200.0 136.754 NA 100 324 0 NA NA NA NA NA NA 177 410 0 NA NA NA NA NA NA 1390 19100 629 NA NA NA NA NA NA 1894 19226 666 NA NA NA NA NA
1586293200.0 136.755 NA 92 330 0 NA NA NA NA NA NA 168 419 0 NA NA NA NA NA NA 1459 26616 924 NA NA NA NA NA NA 2066 26816 1113 NA NA NA NA NA
