Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583704800.0 1311.0 NA 103 285 0 68 NA NA NA NA NA 185 344 0 102 NA NA NA NA NA 1202 2392 994 454 NA NA NA NA NA 1352 2596 1055 547 NA NA NA NA
1583704800.0 1312.0 NA 107 274 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1337 3211 932 NA NA NA NA NA NA 1591 3402 1001 NA NA NA NA NA
1583704800.0 1313.0 NA 109 288 0 NA NA NA NA NA NA 188 365 0 NA NA NA NA NA NA 1179 3153 686 NA NA NA NA NA NA 1366 3299 723 NA NA NA NA NA
1583704800.0 1314.0 NA 106 274 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 1394 3350 960 NA NA NA NA NA NA 1543 3522 1016 NA NA NA NA NA
1583704800.0 1315.0 NA 103 273 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 1200 3256 913 NA NA NA NA NA NA 1396 3426 982 NA NA NA NA NA
1583704800.0 1316.0 NA 103 282 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 1216 3296 863 NA NA NA NA NA NA 1389 3484 929 NA NA NA NA NA
1583704800.0 1317.0 NA 100 277 0 177 NA NA NA NA NA 182 355 0 269 NA NA NA NA NA 1150 3216 842 1245 NA NA NA NA NA 1297 3439 897 1342 NA NA NA NA
1583704800.0 1318.0 NA 101 273 0 174 NA NA NA NA NA 182 355 0 260 NA NA NA NA NA 1195 3424 913 1218 NA NA NA NA NA 1397 3649 991 1317 NA NA NA NA
1583704800.0 1319.0 NA 104 279 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 1212 3139 863 NA NA NA NA NA NA 1428 3300 932 NA NA NA NA NA
1583704800.0 132.0 57 86 244 NA NA NA NA NA NA 109 122 328 NA NA NA NA NA NA 5983 1116 2756 NA NA NA NA NA NA 6896 1317 2939 NA NA NA NA NA NA
1583704800.0 1320.0 NA 106 272 0 174 NA NA NA NA NA 184 355 0 262 NA NA NA NA NA 1151 3436 821 1228 NA NA NA NA NA 1296 3669 880 1312 NA NA NA NA
1583704800.0 1321.0 NA 104 278 0 175 NA NA NA NA NA 184 356 0 267 NA NA NA NA NA 1245 3475 886 1284 NA NA NA NA NA 1421 3689 947 1388 NA NA NA NA
1583704800.0 1322.0 NA 106 270 0 177 NA NA NA NA NA 184 357 0 271 NA NA NA NA NA 1296 3558 962 1343 NA NA NA NA NA 1463 3821 1022 1463 NA NA NA NA
1583704800.0 1323.0 NA 102 263 0 NA NA NA NA NA NA 182 350 0 NA NA NA NA NA NA 1245 3164 811 NA NA NA NA NA NA 1458 3365 875 NA NA NA NA NA
1583704800.0 1324.0 NA 105 279 0 NA NA NA NA NA NA 186 362 0 NA NA NA NA NA NA 1319 3423 814 NA NA NA NA NA NA 1575 3639 887 NA NA NA NA NA
1583704800.0 1325.0 NA 108 285 0 70 181 NA NA NA NA 187 360 0 105 266 NA NA NA NA 1402 2729 786 413 1280 NA NA NA NA 1575 2862 840 503 1448 NA NA NA
1583704800.0 1325.1 NA 104 165 0 NA NA NA NA NA NA 187 207 0 NA NA NA NA NA NA 1400 1413 723 NA NA NA NA NA NA 1539 1540 777 NA NA NA NA NA
1583704800.0 1325.2 NA 107 274 0 NA NA NA NA NA NA 187 358 0 NA NA NA NA NA NA 1438 3499 889 NA NA NA NA NA NA 1591 3708 953 NA NA NA NA NA
1583704800.0 1325.3 NA 106 177 0 NA NA NA NA NA NA 187 202 0 NA NA NA NA NA NA 2144 2357 1356 NA NA NA NA NA NA 2696 2536 1430 NA NA NA NA NA
1583704800.0 1325.4 NA 107 280 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1391 3467 854 NA NA NA NA NA NA 1588 3670 910 NA NA NA NA NA
1583704800.0 1325.5 NA 150 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 6027 380 NA NA NA NA NA NA NA 6494 475 NA NA NA NA NA NA
1583704800.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2948 323 NA NA NA NA NA NA NA 3167 383 NA NA NA NA NA NA
1583704800.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 7816 NA NA NA NA NA NA NA NA 8275 NA NA NA NA NA NA NA
1583704800.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6945 275 NA NA NA NA NA NA NA 7259 323 NA NA NA NA NA NA
1583704800.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6821 299 NA NA NA NA NA NA NA 7192 360 NA NA NA NA NA NA
1583704800.0 1325.9 NA 118 278 0 69 NA NA NA NA NA 200 360 0 105 NA NA NA NA NA 1660 3234 916 411 NA NA NA NA NA 1822 3446 988 523 NA NA NA NA
1583704800.0 1325.91 NA 119 275 0 69 NA NA NA NA NA 200 360 0 105 NA NA NA NA NA 1719 3545 915 481 NA NA NA NA NA 1883 3726 984 580 NA NA NA NA
1583704800.0 1326.0 NA 102 280 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1290 3394 993 NA NA NA NA NA NA 1501 3589 1051 NA NA NA NA NA
1583704800.0 1327.0 NA 104 284 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1264 3515 966 NA NA NA NA NA NA 1461 3707 1028 NA NA NA NA NA
1583704800.0 1328.0 NA 108 276 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1384 3051 851 NA NA NA NA NA NA 1629 3241 903 NA NA NA NA NA
1583704800.0 1329.0 NA 104 274 0 179 NA NA NA NA NA 185 358 0 264 NA NA NA NA NA 1341 3641 1087 1327 NA NA NA NA NA 1591 3891 1169 1419 NA NA NA NA
1583704800.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 7249 383 NA NA NA NA NA NA NA 7715 469 NA NA NA NA NA NA
1583704800.0 133.0 58 94 254 NA NA NA NA NA NA 111 122 330 NA NA NA NA NA NA 17020 1731 7192 NA NA NA NA NA NA 17169 1913 7467 NA NA NA NA NA NA
1583704800.0 1330.0 NA 105 299 0 175 NA NA NA NA NA 186 376 0 266 NA NA NA NA NA 1415 3100 930 1241 NA NA NA NA NA 1567 3278 996 1340 NA NA NA NA
1583704800.0 1331.0 NA 104 281 0 176 NA NA NA NA NA 186 359 0 261 NA NA NA NA NA 1353 3606 920 1296 NA NA NA NA NA 1538 3844 988 1391 NA NA NA NA
1583704800.0 1332.0 NA 104 278 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1436 3111 1002 NA NA NA NA NA NA 1646 3299 1079 NA NA NA NA NA
1583704800.0 1333.0 NA 105 280 0 NA NA NA NA NA NA 185 356 0 NA NA NA NA NA NA 1353 3261 842 NA NA NA NA NA NA 1511 3424 895 NA NA NA NA NA
1583704800.0 1334.0 NA 108 281 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1308 3297 884 NA NA NA NA NA NA 1572 3469 947 NA NA NA NA NA
1583704800.0 1335.0 NA 104 279 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1277 3455 952 NA NA NA NA NA NA 1430 3666 1015 NA NA NA NA NA
1583704800.0 1336.0 NA 107 282 0 NA NA NA NA NA NA 187 365 0 NA NA NA NA NA NA 1493 4614 998 NA NA NA NA NA NA 1672 5185 1072 NA NA NA NA NA
1583704800.0 1337.0 NA 117 290 0 NA NA NA NA NA NA 194 371 0 NA NA NA NA NA NA 1690 3495 1091 NA NA NA NA NA NA 1855 3662 1271 NA NA NA NA NA
1583704800.0 1338.0 NA 105 284 0 175 NA NA NA NA NA 187 361 0 264 NA NA NA NA NA 1407 3180 808 1351 NA NA NA NA NA 1696 3518 871 1492 NA NA NA NA
1583704800.0 1339.0 NA 108 289 0 NA NA NA NA NA NA 188 363 0 NA NA NA NA NA NA 1467 3220 984 NA NA NA NA NA NA 1685 3390 1173 NA NA NA NA NA
1583704800.0 134.0 NA 248 51 0 NA NA NA NA NA NA 365 74 0 NA NA NA NA NA NA 5937 236 144 NA NA NA NA NA NA 6193 298 178 NA NA NA NA NA
1583704800.0 134.701 NA 33 278 0 NA NA NA NA NA NA 106 361 0 NA NA NA NA NA NA 1110 22085 1806 NA NA NA NA NA NA 1211 22572 1889 NA NA NA NA NA
1583704800.0 134.702 NA 38 278 0 NA NA NA NA NA NA 106 356 0 NA NA NA NA NA NA 1159 28476 1671 NA NA NA NA NA NA 1240 28849 1784 NA NA NA NA NA
1583704800.0 134.703 NA 51 288 0 NA NA NA NA NA NA 110 367 0 NA NA NA NA NA NA 1140 28279 1757 NA NA NA NA NA NA 1210 28669 1887 NA NA NA NA NA
1583704800.0 134.704 NA 40 274 0 NA NA NA NA NA NA 107 357 0 NA NA NA NA NA NA 754 11148 838 NA NA NA NA NA NA 1345 11325 1012 NA NA NA NA NA
1583704800.0 134.705 NA 39 281 0 NA NA NA NA NA NA 109 365 0 NA NA NA NA NA NA 1155 29527 1888 NA NA NA NA NA NA 1227 29878 2021 NA NA NA NA NA
1583704800.0 134.706 NA 43 284 0 NA NA NA NA NA NA 109 365 0 NA NA NA NA NA NA 1159 29758 2083 NA NA NA NA NA NA 1237 30020 2255 NA NA NA NA NA
1583704800.0 134.707 NA 39 272 0 NA NA NA NA NA NA 110 356 0 NA NA NA NA NA NA 885 10915 885 NA NA NA NA NA NA 1356 11055 1064 NA NA NA NA NA
1583704800.0 134.708 NA 41 272 0 NA NA NA NA NA NA 107 356 0 NA NA NA NA NA NA 1155 26323 1713 NA NA NA NA NA NA 1229 26654 1832 NA NA NA NA NA
1583704800.0 134.709 NA 51 444 0 NA NA NA NA NA NA 109 537 0 NA NA NA NA NA NA 1132 27704 1719 NA NA NA NA NA NA 1192 28053 1819 NA NA NA NA NA
1583704800.0 134.71 NA 39 259 0 NA NA NA NA NA NA 104 341 0 NA NA NA NA NA NA 815 8222 865 NA NA NA NA NA NA 1463 8461 1136 NA NA NA NA NA
1583704800.0 134.801 NA 34 273 0 NA NA NA NA NA NA 111 357 0 NA NA NA NA NA NA 1131 20196 1698 NA NA NA NA NA NA 1199 20533 1792 NA NA NA NA NA
1583704800.0 134.802 NA 40 276 0 NA NA NA NA NA NA 108 360 0 NA NA NA NA NA NA 1305 34044 1715 NA NA NA NA NA NA 1375 34349 1815 NA NA NA NA NA
1583704800.0 134.803 NA 43 275 0 NA NA NA NA NA NA 111 359 0 NA NA NA NA NA NA 1309 31276 1718 NA NA NA NA NA NA 1377 31752 1820 NA NA NA NA NA
1583704800.0 134.804 NA 34 284 0 NA NA NA NA NA NA 110 367 0 NA NA NA NA NA NA 1317 34652 1735 NA NA NA NA NA NA 1379 35074 1815 NA NA NA NA NA
1583704800.0 134.805 NA 48 284 0 NA NA NA NA NA NA 110 365 0 NA NA NA NA NA NA 1342 33401 1751 NA NA NA NA NA NA 1407 33737 1843 NA NA NA NA NA
1583704800.0 134.806 NA 34 283 0 NA NA NA NA NA NA 107 366 0 NA NA NA NA NA NA 1356 36404 1714 NA NA NA NA NA NA 1432 36708 1845 NA NA NA NA NA
1583704800.0 134.807 NA 113 298 0 NA NA NA NA NA NA 180 381 0 NA NA NA NA NA NA 6294 34930 2299 NA NA NA NA NA NA 6403 35249 2413 NA NA NA NA NA
1583704800.0 134.808 NA 118 300 0 NA NA NA NA NA NA 180 383 0 NA NA NA NA NA NA 6445 35861 2045 NA NA NA NA NA NA 6545 36168 2168 NA NA NA NA NA
1583704800.0 134.809 NA 50 276 0 NA NA NA NA NA NA 108 358 0 NA NA NA NA NA NA 1308 32300 1733 NA NA NA NA NA NA 1372 32623 1851 NA NA NA NA NA
1583704800.0 134.81 NA 39 280 0 NA NA NA NA NA NA 107 359 0 NA NA NA NA NA NA 1303 32584 1704 NA NA NA NA NA NA 1383 33016 1793 NA NA NA NA NA
1583704800.0 134.811 NA 45 283 0 NA NA NA NA NA NA 108 363 0 NA NA NA NA NA NA 1322 34208 1701 NA NA NA NA NA NA 1396 34568 1789 NA NA NA NA NA
1583704800.0 134.812 NA 40 259 0 NA NA NA NA NA NA 105 342 0 NA NA NA NA NA NA 810 8991 861 NA NA NA NA NA NA 1451 9206 1143 NA NA NA NA NA
1583704800.0 134.813 NA 137 67 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 3349 580 663 NA NA NA NA NA NA 3530 697 785 NA NA NA NA NA
1583704800.0 134.901 NA 36 273 0 NA NA NA NA NA NA 107 355 0 NA NA NA NA NA NA 880 8608 1103 NA NA NA NA NA NA 2396 8825 1769 NA NA NA NA NA
1583704800.0 134.902 NA 33 271 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 1286 26671 1703 NA NA NA NA NA NA 1367 27325 1835 NA NA NA NA NA
1583704800.0 134.903 NA 33 271 0 NA NA NA NA NA NA 110 355 0 NA NA NA NA NA NA 1258 24163 1723 NA NA NA NA NA NA 1330 24559 1807 NA NA NA NA NA
1583704800.0 134.904 NA 46 275 0 NA NA NA NA NA NA 110 361 0 NA NA NA NA NA NA 1296 29075 1685 NA NA NA NA NA NA 1368 29475 1858 NA NA NA NA NA
1583704800.0 134.905 NA 43 273 0 NA NA NA NA NA NA 109 355 0 NA NA NA NA NA NA 1254 24371 1660 NA NA NA NA NA NA 1345 25041 1749 NA NA NA NA NA
1583704800.0 134.906 NA 35 274 0 NA NA NA NA NA NA 109 357 0 NA NA NA NA NA NA 1277 28072 1679 NA NA NA NA NA NA 1347 28605 1785 NA NA NA NA NA
1583704800.0 134.907 NA 104 293 0 NA NA NA NA NA NA 179 376 0 NA NA NA NA NA NA 4906 26955 1865 NA NA NA NA NA NA 4990 27229 1956 NA NA NA NA NA
1583704800.0 134.908 NA 108 298 0 NA NA NA NA NA NA 182 380 0 NA NA NA NA NA NA 5052 26721 1845 NA NA NA NA NA NA 5135 27055 1961 NA NA NA NA NA
1583704800.0 134.909 NA 33 272 0 NA NA NA NA NA NA 109 355 0 NA NA NA NA NA NA 1275 25758 1719 NA NA NA NA NA NA 1339 26271 1855 NA NA NA NA NA
1583704800.0 134.91 NA 40 273 0 NA NA NA NA NA NA 110 354 0 NA NA NA NA NA NA 1264 23213 1726 NA NA NA NA NA NA 1345 23528 1909 NA NA NA NA NA
1583704800.0 134.911 NA 37 274 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 925 9950 1007 NA NA NA NA NA NA 2423 10098 1923 NA NA NA NA NA
1583704800.0 134.912 NA 42 257 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 1230 18809 1627 NA NA NA NA NA NA 1301 19123 1732 NA NA NA NA NA
1583704800.0 134.99601 NA 33 279 0 NA NA NA NA NA NA 110 360 0 NA NA NA NA NA NA 1401 36987 1712 NA NA NA NA NA NA 1489 37308 1812 NA NA NA NA NA
1583704800.0 134.99602 NA 38 272 0 NA NA NA NA NA NA 109 355 0 NA NA NA NA NA NA 1256 23225 1663 NA NA NA NA NA NA 1328 23612 1749 NA NA NA NA NA
1583704800.0 134.99603 NA 49 274 0 NA NA NA NA NA NA 109 359 0 NA NA NA NA NA NA 1320 31161 1708 NA NA NA NA NA NA 1387 31492 1808 NA NA NA NA NA
1583704800.0 134.99901 NA 40 272 0 NA NA NA NA NA NA 109 354 0 NA NA NA NA NA NA 845 9676 1060 NA NA NA NA NA NA 1350 9819 1995 NA NA NA NA NA
1583704800.0 1340.0 NA 102 274 0 NA NA NA NA NA NA 185 355 0 NA NA NA NA NA NA 1290 3154 963 NA NA NA NA NA NA 1473 3331 1022 NA NA NA NA NA
1583704800.0 1341.0 NA 111 282 0 NA NA NA NA NA NA 193 369 0 NA NA NA NA NA NA 1602 3315 909 NA NA NA NA NA NA 1782 3476 1087 NA NA NA NA NA
1583704800.0 1343.0 NA 109 273 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 1430 3533 988 NA NA NA NA NA NA 1602 3719 1068 NA NA NA NA NA
1583704800.0 1344.0 NA 105 274 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1351 3133 967 NA NA NA NA NA NA 1491 3309 1037 NA NA NA NA NA
1583704800.0 1345.0 NA 110 282 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1566 3749 933 NA NA NA NA NA NA 2061 3950 997 NA NA NA NA NA
1583704800.0 1347.0 NA 108 277 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1362 3452 884 NA NA NA NA NA NA 1632 3624 957 NA NA NA NA NA
1583704800.0 1348.0 NA 103 279 0 NA NA NA NA NA NA 185 357 0 NA NA NA NA NA NA 1338 3556 981 NA NA NA NA NA NA 1533 3784 1049 NA NA NA NA NA
1583704800.0 1349.0 NA 110 276 0 NA NA NA NA NA NA 185 357 0 NA NA NA NA NA NA 1336 3905 977 NA NA NA NA NA NA 1476 4251 1049 NA NA NA NA NA
1583704800.0 135.1 248 0 117 NA NA NA NA NA NA 307 0 183 NA NA NA NA NA NA 2046 563 1072 NA NA NA NA NA NA 2205 627 1192 NA NA NA NA NA NA
1583704800.0 135.11 253 0 110 NA NA NA NA NA NA 311 0 183 NA NA NA NA NA NA 2558 583 1205 NA NA NA NA NA NA 2697 638 1332 NA NA NA NA NA NA
1583704800.0 135.12 249 0 113 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 3780 1095 2173 NA NA NA NA NA NA 3990 1173 2367 NA NA NA NA NA NA
1583704800.0 135.13 250 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4151 1348 NA NA NA NA NA NA NA 4390 1455 NA NA NA NA NA NA NA
1583704800.0 135.2 246 0 117 NA NA NA NA NA NA 301 0 182 NA NA NA NA NA NA 3503 1089 2137 NA NA NA NA NA NA 3734 1202 2259 NA NA NA NA NA NA
1583704800.0 135.3 251 0 119 NA NA NA NA NA NA 301 0 182 NA NA NA NA NA NA 3574 1079 2187 NA NA NA NA NA NA 3787 1208 2323 NA NA NA NA NA NA
1583704800.0 135.4 253 0 117 NA NA NA NA NA NA 305 0 182 NA NA NA NA NA NA 3659 1123 2199 NA NA NA NA NA NA 3872 1236 2420 NA NA NA NA NA NA
1583704800.0 135.5 247 0 117 NA NA NA NA NA NA 305 0 182 NA NA NA NA NA NA 1822 490 1070 NA NA NA NA NA NA 1984 544 1182 NA NA NA NA NA NA
1583704800.0 135.6 244 0 116 NA NA NA NA NA NA 308 0 183 NA NA NA NA NA NA 1968 509 1071 NA NA NA NA NA NA 2140 559 1196 NA NA NA NA NA NA
1583704800.0 135.7 247 0 118 NA NA NA NA NA NA 305 0 182 NA NA NA NA NA NA 1852 573 1087 NA NA NA NA NA NA 2011 636 1195 NA NA NA NA NA NA
1583704800.0 135.8 113 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1583704800.0 135.9 255 0 118 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 3491 1098 2136 NA NA NA NA NA NA 3709 1230 2275 NA NA NA NA NA NA
1583704800.0 1350.0 NA 104 279 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 1348 3026 902 NA NA NA NA NA NA 1545 3226 966 NA NA NA NA NA
1583704800.0 1351.0 NA 108 280 0 NA NA NA NA NA NA 185 357 0 NA NA NA NA NA NA 1296 3255 957 NA NA NA NA NA NA 1457 3413 1024 NA NA NA NA NA
1583704800.0 1352.0 NA 108 279 0 NA NA NA NA NA NA 186 357 0 NA NA NA NA NA NA 1308 3837 894 NA NA NA NA NA NA 1474 4142 949 NA NA NA NA NA
1583704800.0 1353.0 NA 105 279 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1508 3426 934 NA NA NA NA NA NA 1723 3636 988 NA NA NA NA NA
1583704800.0 1354.0 NA 104 278 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1313 3181 860 NA NA NA NA NA NA 1522 3373 917 NA NA NA NA NA
1583704800.0 1355.0 NA 110 275 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1513 3593 877 NA NA NA NA NA NA 1673 3789 939 NA NA NA NA NA
1583704800.0 1356.0 58 105 299 0 126 NA NA NA NA 106 144 380 0 191 NA NA NA NA 4676 1251 2921 857 1201 NA NA NA NA 5568 1463 3094 918 1744 NA NA NA NA
1583704800.0 136.721 NA 66 281 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 2342 33002 1726 NA NA NA NA NA NA 2486 33426 1818 NA NA NA NA NA
1583704800.0 136.722 NA 71 301 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 2291 36705 1646 NA NA NA NA NA NA 2439 37018 1740 NA NA NA NA NA
1583704800.0 136.723 NA 75 281 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 2758 35136 1760 NA NA NA NA NA NA 2883 35421 1870 NA NA NA NA NA
1583704800.0 136.724 NA 73 306 0 NA NA NA NA NA NA 141 387 0 NA NA NA NA NA NA 2483 40879 1698 NA NA NA NA NA NA 2612 41224 1831 NA NA NA NA NA
1583704800.0 136.725 NA 75 329 0 NA NA NA NA NA NA 141 414 0 NA NA NA NA NA NA 2349 36320 1673 NA NA NA NA NA NA 2497 36722 1759 NA NA NA NA NA
1583704800.0 136.726 NA 81 273 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 2678 37625 1691 NA NA NA NA NA NA 2813 37962 1769 NA NA NA NA NA
1583704800.0 136.727 NA 138 304 0 NA NA NA NA NA NA 210 384 0 NA NA NA NA NA NA 6917 36429 1839 NA NA NA NA NA NA 7162 36724 1936 NA NA NA NA NA
1583704800.0 136.728 NA 139 301 0 NA NA NA NA NA NA 212 383 0 NA NA NA NA NA NA 8062 39542 1731 NA NA NA NA NA NA 8311 39828 1819 NA NA NA NA NA
1583704800.0 136.729 NA 74 270 0 NA NA NA NA NA NA 140 351 0 NA NA NA NA NA NA 2236 36408 1604 NA NA NA NA NA NA 2379 36721 1689 NA NA NA NA NA
1583704800.0 136.73 NA 67 329 0 NA NA NA NA NA NA 141 413 0 NA NA NA NA NA NA 2598 36902 1607 NA NA NA NA NA NA 2753 37145 1728 NA NA NA NA NA
1583704800.0 136.731 NA 71 335 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 2266 37368 1653 NA NA NA NA NA NA 2407 37705 1742 NA NA NA NA NA
1583704800.0 136.732 NA 70 281 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 2224 28533 1658 NA NA NA NA NA NA 2368 28807 1759 NA NA NA NA NA
1583704800.0 136.733 NA 147 73 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 4141 935 1133 NA NA NA NA NA NA 4374 1067 1219 NA NA NA NA NA
1583704800.0 136.734 NA 65 270 0 NA NA NA NA NA NA 140 353 0 NA NA NA NA NA NA 3353 37291 1672 NA NA NA NA NA NA 3511 37639 1754 NA NA NA NA NA
1583704800.0 136.735 NA 69 248 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 1885 4583 687 NA NA NA NA NA NA 2047 4770 760 NA NA NA NA NA
1583704800.0 136.736 NA 72 286 0 NA NA NA NA NA NA 141 373 0 NA NA NA NA NA NA 1615 25884 1072 NA NA NA NA NA NA 11210 26188 2004 NA NA NA NA NA
1583704800.0 136.737 NA 69 304 0 NA NA NA NA NA NA 138 393 0 NA NA NA NA NA NA 2099 25935 875 NA NA NA NA NA NA 10061 26237 1139 NA NA NA NA NA
1583704800.0 136.738 NA 69 283 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 2460 28941 1049 NA NA NA NA NA NA 10364 29293 1974 NA NA NA NA NA
1583704800.0 136.739 NA 70 307 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 1818 29189 609 NA NA NA NA NA NA 11580 29550 648 NA NA NA NA NA
1583704800.0 136.74 NA 67 345 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 2184 24150 907 NA NA NA NA NA NA 10141 24341 1178 NA NA NA NA NA
1583704800.0 136.741 NA 69 274 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 2211 27964 899 NA NA NA NA NA NA 10496 28255 1178 NA NA NA NA NA
1583704800.0 136.742 NA 70 272 0 NA NA NA NA NA NA 138 355 0 NA NA NA NA NA NA 1894 23138 894 NA NA NA NA NA NA 10416 23385 1190 NA NA NA NA NA
1583704800.0 136.743 NA 69 282 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 2210 21383 857 NA NA NA NA NA NA 10083 21801 1109 NA NA NA NA NA
1583704800.0 136.744 NA 69 337 0 NA NA NA NA NA NA 139 421 0 NA NA NA NA NA NA 2039 23974 951 NA NA NA NA NA NA 10019 24140 1302 NA NA NA NA NA
1583704800.0 136.745 NA 66 286 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 2432 41340 1655 NA NA NA NA NA NA 2700 41559 1759 NA NA NA NA NA
1583704800.0 136.746 NA 71 268 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 2161 24725 945 NA NA NA NA NA NA 10926 25002 1278 NA NA NA NA NA
1583704800.0 136.747 NA 65 293 0 NA NA NA NA NA NA 141 377 0 NA NA NA NA NA NA 2616 51979 1777 NA NA NA NA NA NA 2876 52331 1878 NA NA NA NA NA
1583704800.0 136.748 NA 66 277 0 NA NA NA NA NA NA 141 357 0 NA NA NA NA NA NA 2503 52008 1717 NA NA NA NA NA NA 2766 52270 1844 NA NA NA NA NA
1583704800.0 136.749 NA 64 296 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 3450 58953 1774 NA NA NA NA NA NA 3709 59235 1883 NA NA NA NA NA
1583704800.0 136.75 NA 70 313 0 NA NA NA NA NA NA 139 397 0 NA NA NA NA NA NA 2177 27404 616 NA NA NA NA NA NA 10664 27621 651 NA NA NA NA NA
1583704800.0 136.751 NA 71 341 0 NA NA NA NA NA NA 140 424 0 NA NA NA NA NA NA 1925 30964 888 NA NA NA NA NA NA 10696 31248 1212 NA NA NA NA NA
1583704800.0 136.752 NA 71 274 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 2285 27995 906 NA NA NA NA NA NA 10196 28323 1226 NA NA NA NA NA
1583704800.0 136.753 NA 71 273 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 1914 24622 876 NA NA NA NA NA NA 10343 24895 1142 NA NA NA NA NA
1583704800.0 136.754 NA 72 294 0 NA NA NA NA NA NA 148 374 0 NA NA NA NA NA NA 2699 45601 1617 NA NA NA NA NA NA 2989 45855 1691 NA NA NA NA NA
1583704800.0 136.755 NA 65 331 0 NA NA NA NA NA NA 140 411 0 NA NA NA NA NA NA 2638 62532 1690 NA NA NA NA NA NA 2905 62785 1767 NA NA NA NA NA
1583704800.0 136.756 NA 75 287 0 NA NA NA NA NA NA 140 368 0 NA NA NA NA NA NA 2371 38317 1665 NA NA NA NA NA NA 2534 38651 1780 NA NA NA NA NA
