Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587330000.0 1309.0 NA 113 289 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1111 2623 725 NA NA NA NA NA NA 1259 2757 762 NA NA NA NA NA
1587330000.0 131.0 53 91 262 NA NA NA NA NA NA 97 149 334 NA NA NA NA NA NA 1668 654 2271 NA NA NA NA NA NA 1776 722 2409 NA NA NA NA NA NA
1587330000.0 1310.0 NA 115 283 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 885 2553 713 NA NA NA NA NA NA 974 2691 779 NA NA NA NA NA
1587330000.0 1311.0 NA 134 289 0 75 NA NA NA NA NA 213 349 0 101 NA NA NA NA NA 860 1684 765 286 NA NA NA NA NA 962 1895 802 339 NA NA NA NA
1587330000.0 1312.0 NA 109 281 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 772 2563 674 NA NA NA NA NA NA 870 2668 720 NA NA NA NA NA
1587330000.0 1313.0 NA 109 281 0 NA NA NA NA NA NA 217 377 0 NA NA NA NA NA NA 804 4035 953 NA NA NA NA NA NA 899 4352 1015 NA NA NA NA NA
1587330000.0 1314.0 NA 117 283 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 908 2420 681 NA NA NA NA NA NA 997 2547 716 NA NA NA NA NA
1587330000.0 1315.0 NA 130 274 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 703 2674 677 NA NA NA NA NA NA 792 3270 714 NA NA NA NA NA
1587330000.0 1316.0 NA 116 279 0 NA NA NA NA NA NA 210 370 0 NA NA NA NA NA NA 780 2920 700 NA NA NA NA NA NA 874 3242 746 NA NA NA NA NA
1587330000.0 1317.0 NA 110 282 0 187 NA NA NA NA NA 210 364 0 266 NA NA NA NA NA 767 2427 667 920 NA NA NA NA NA 860 2535 703 994 NA NA NA NA
1587330000.0 1318.0 NA 105 283 0 184 NA NA NA NA NA 210 364 0 265 NA NA NA NA NA 824 2323 730 1022 NA NA NA NA NA 976 2434 781 1093 NA NA NA NA
1587330000.0 1319.0 NA 126 273 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 827 2459 707 NA NA NA NA NA NA 919 2790 745 NA NA NA NA NA
1587330000.0 132.0 60 94 251 NA NA NA NA NA NA 111 152 337 NA NA NA NA NA NA 3262 648 2364 NA NA NA NA NA NA 3370 707 2470 NA NA NA NA NA NA
1587330000.0 1320.0 NA 112 281 0 180 NA NA NA NA NA 212 364 0 263 NA NA NA NA NA 834 2477 695 1087 NA NA NA NA NA 942 2595 731 1145 NA NA NA NA
1587330000.0 1321.0 NA 113 281 0 189 NA NA NA NA NA 212 365 0 274 NA NA NA NA NA 902 2418 746 1077 NA NA NA NA NA 998 2544 791 1133 NA NA NA NA
1587330000.0 1322.0 NA 109 287 0 186 NA NA NA NA NA 213 370 0 272 NA NA NA NA NA 905 2554 724 1020 NA NA NA NA NA 1049 2663 762 1072 NA NA NA NA
1587330000.0 1323.0 NA 113 269 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 750 2412 717 NA NA NA NA NA NA 841 2514 755 NA NA NA NA NA
1587330000.0 1324.0 NA 112 284 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 917 2497 999 NA NA NA NA NA NA 1006 2628 1065 NA NA NA NA NA
1587330000.0 1325.0 NA 125 280 0 74 186 NA NA NA NA 215 369 0 104 274 NA NA NA NA 808 3285 694 311 993 NA NA NA NA 909 3456 735 366 1041 NA NA NA
1587330000.0 1325.1 NA 136 165 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 1075 1046 533 NA NA NA NA NA NA 1667 1155 570 NA NA NA NA NA
1587330000.0 1325.2 NA 111 286 0 NA NA NA NA NA NA 215 367 0 NA NA NA NA NA NA 851 2509 671 NA NA NA NA NA NA 938 2624 706 NA NA NA NA NA
1587330000.0 1325.3 NA 110 162 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 917 1009 563 NA NA NA NA NA NA 1004 1117 613 NA NA NA NA NA
1587330000.0 1325.4 NA 119 280 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1011 2634 745 NA NA NA NA NA NA 1131 2764 786 NA NA NA NA NA
1587330000.0 1325.5 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3765 247 NA NA NA NA NA NA NA 3912 284 NA NA NA NA NA NA
1587330000.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2394 238 NA NA NA NA NA NA NA 2568 282 NA NA NA NA NA NA
1587330000.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 6007 NA NA NA NA NA NA NA NA 6140 NA NA NA NA NA NA NA
1587330000.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6683 205 NA NA NA NA NA NA NA 6817 249 NA NA NA NA NA NA
1587330000.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6234 196 NA NA NA NA NA NA NA 6376 231 NA NA NA NA NA NA
1587330000.0 1325.9 NA 123 288 0 69 NA NA NA NA NA 228 369 0 104 NA NA NA NA NA 1173 2524 716 344 NA NA NA NA NA 1269 2646 762 425 NA NA NA NA
1587330000.0 1325.91 NA 123 287 0 69 NA NA NA NA NA 228 369 0 104 NA NA NA NA NA 1299 2621 702 337 NA NA NA NA NA 1405 2747 737 426 NA NA NA NA
1587330000.0 1326.0 NA 116 287 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 816 2422 746 NA NA NA NA NA NA 901 2545 785 NA NA NA NA NA
1587330000.0 1327.0 NA 131 276 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 985 2713 808 NA NA NA NA NA NA 1126 2862 858 NA NA NA NA NA
1587330000.0 1328.0 NA 112 285 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1020 2493 673 NA NA NA NA NA NA 1138 2606 753 NA NA NA NA NA
1587330000.0 1329.0 NA 108 290 0 186 NA NA NA NA NA 213 367 0 273 NA NA NA NA NA 889 2477 721 962 NA NA NA NA NA 1075 2608 760 1012 NA NA NA NA
1587330000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4725 231 NA NA NA NA NA NA NA 4869 330 NA NA NA NA NA NA
1587330000.0 133.0 58 89 255 NA NA NA NA NA NA 112 151 343 NA NA NA NA NA NA 8042 896 2615 NA NA NA NA NA NA 8124 971 2724 NA NA NA NA NA NA
1587330000.0 1330.0 NA 110 330 0 187 NA NA NA NA NA 214 414 0 273 NA NA NA NA NA 1023 2492 709 847 NA NA NA NA NA 1140 2616 747 891 NA NA NA NA
1587330000.0 1331.0 NA 115 291 0 190 NA NA NA NA NA 214 368 0 276 NA NA NA NA NA 954 2406 732 1084 NA NA NA NA NA 1075 2520 770 1148 NA NA NA NA
1587330000.0 1332.0 NA 119 283 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 961 2589 700 NA NA NA NA NA NA 1067 2750 734 NA NA NA NA NA
1587330000.0 1333.0 NA 106 279 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 913 2485 741 NA NA NA NA NA NA 1008 2614 804 NA NA NA NA NA
1587330000.0 1334.0 NA 109 284 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 899 2603 756 NA NA NA NA NA NA 982 2743 796 NA NA NA NA NA
1587330000.0 1335.0 NA 133 281 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 924 2832 737 NA NA NA NA NA NA 1034 2997 781 NA NA NA NA NA
1587330000.0 1336.0 NA 111 284 0 NA NA NA NA NA NA 215 378 0 NA NA NA NA NA NA 1225 3854 747 NA NA NA NA NA NA 1338 3995 789 NA NA NA NA NA
1587330000.0 1337.0 NA 120 286 0 NA NA NA NA NA NA 222 383 0 NA NA NA NA NA NA 1236 3990 911 NA NA NA NA NA NA 1321 4316 979 NA NA NA NA NA
1587330000.0 1338.0 NA 113 281 0 187 NA NA NA NA NA 215 374 0 275 NA NA NA NA NA 1083 2627 696 994 NA NA NA NA NA 1238 2771 735 1045 NA NA NA NA
1587330000.0 1339.0 NA 112 290 0 NA NA NA NA NA NA 216 376 0 NA NA NA NA NA NA 1185 2926 1041 NA NA NA NA NA NA 1362 3079 1101 NA NA NA NA NA
1587330000.0 134.0 NA 283 50 0 NA NA NA NA NA NA 401 73 0 NA NA NA NA NA NA 5170 177 106 NA NA NA NA NA NA 5343 210 132 NA NA NA NA NA
1587330000.0 134.701 NA 45 308 0 NA NA NA NA NA NA 105 394 0 NA NA NA NA NA NA 476 8360 825 NA NA NA NA NA NA 526 8456 880 NA NA NA NA NA
1587330000.0 134.702 NA 31 305 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 583 10904 570 NA NA NA NA NA NA 643 11082 599 NA NA NA NA NA
1587330000.0 134.703 NA 33 321 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 595 10871 581 NA NA NA NA NA NA 660 11025 614 NA NA NA NA NA
1587330000.0 134.704 NA 31 307 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 575 10698 570 NA NA NA NA NA NA 651 10844 607 NA NA NA NA NA
1587330000.0 134.705 NA 32 315 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 594 11317 655 NA NA NA NA NA NA 702 11438 684 NA NA NA NA NA
1587330000.0 134.706 NA 32 313 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 573 11434 681 NA NA NA NA NA NA 626 11549 712 NA NA NA NA NA
1587330000.0 134.707 NA 34 307 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 561 10418 565 NA NA NA NA NA NA 613 10556 597 NA NA NA NA NA
1587330000.0 134.708 NA 31 305 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 557 10157 567 NA NA NA NA NA NA 624 10307 609 NA NA NA NA NA
1587330000.0 134.709 NA 35 484 0 NA NA NA NA NA NA 109 574 0 NA NA NA NA NA NA 594 10225 594 NA NA NA NA NA NA 682 10319 625 NA NA NA NA NA
1587330000.0 134.71 NA 28 294 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 495 7169 692 NA NA NA NA NA NA 618 7268 768 NA NA NA NA NA
1587330000.0 134.801 NA 34 305 0 NA NA NA NA NA NA 111 390 0 NA NA NA NA NA NA 548 7733 690 NA NA NA NA NA NA 678 7832 762 NA NA NA NA NA
1587330000.0 134.802 NA 33 307 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 622 13241 556 NA NA NA NA NA NA 694 13347 583 NA NA NA NA NA
1587330000.0 134.803 NA 32 305 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 660 12062 570 NA NA NA NA NA NA 791 12173 596 NA NA NA NA NA
1587330000.0 134.804 NA 33 316 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 614 13214 565 NA NA NA NA NA NA 694 13310 594 NA NA NA NA NA
1587330000.0 134.805 NA 38 313 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 648 13006 654 NA NA NA NA NA NA 707 13114 788 NA NA NA NA NA
1587330000.0 134.806 NA 36 316 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 692 14020 598 NA NA NA NA NA NA 1024 14130 631 NA NA NA NA NA
1587330000.0 134.807 NA 104 328 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 3648 13711 877 NA NA NA NA NA NA 3990 13841 916 NA NA NA NA NA
1587330000.0 134.808 NA 101 334 0 NA NA NA NA NA NA 179 420 0 NA NA NA NA NA NA 3780 13921 802 NA NA NA NA NA NA 4120 14044 852 NA NA NA NA NA
1587330000.0 134.809 NA 30 309 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 646 12407 569 NA NA NA NA NA NA 720 12515 613 NA NA NA NA NA
1587330000.0 134.81 NA 39 307 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 607 12530 571 NA NA NA NA NA NA 656 12644 597 NA NA NA NA NA
1587330000.0 134.811 NA 36 314 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 672 13211 575 NA NA NA NA NA NA 994 13332 611 NA NA NA NA NA
1587330000.0 134.812 NA 27 289 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 473 7663 706 NA NA NA NA NA NA 602 7774 798 NA NA NA NA NA
1587330000.0 134.813 NA 142 68 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 1918 324 424 NA NA NA NA NA NA 2026 377 523 NA NA NA NA NA
1587330000.0 134.901 NA 30 307 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 528 7960 711 NA NA NA NA NA NA 668 8078 772 NA NA NA NA NA
1587330000.0 134.902 NA 31 306 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 606 10050 562 NA NA NA NA NA NA 662 10212 593 NA NA NA NA NA
1587330000.0 134.903 NA 33 308 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 604 9234 569 NA NA NA NA NA NA 656 9477 605 NA NA NA NA NA
1587330000.0 134.904 NA 35 307 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 621 11131 581 NA NA NA NA NA NA 679 11342 614 NA NA NA NA NA
1587330000.0 134.905 NA 36 306 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 649 9338 724 NA NA NA NA NA NA 945 9455 800 NA NA NA NA NA
1587330000.0 134.906 NA 31 303 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 624 10778 576 NA NA NA NA NA NA 741 10884 606 NA NA NA NA NA
1587330000.0 134.907 NA 101 328 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 2751 10546 645 NA NA NA NA NA NA 2839 10697 679 NA NA NA NA NA
1587330000.0 134.908 NA 104 331 0 NA NA NA NA NA NA 181 416 0 NA NA NA NA NA NA 2947 10232 618 NA NA NA NA NA NA 3038 10342 646 NA NA NA NA NA
1587330000.0 134.909 NA 32 306 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 578 9728 570 NA NA NA NA NA NA 673 9873 602 NA NA NA NA NA
1587330000.0 134.91 NA 33 305 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 591 8976 682 NA NA NA NA NA NA 745 9065 745 NA NA NA NA NA
1587330000.0 134.911 NA 37 306 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 637 9544 682 NA NA NA NA NA NA 928 9643 753 NA NA NA NA NA
1587330000.0 134.912 NA 34 293 0 NA NA NA NA NA NA 109 373 0 NA NA NA NA NA NA 518 7271 662 NA NA NA NA NA NA 574 7392 723 NA NA NA NA NA
1587330000.0 134.99601 NA 36 309 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 726 14501 587 NA NA NA NA NA NA 1040 14618 624 NA NA NA NA NA
1587330000.0 134.99602 NA 36 301 0 NA NA NA NA NA NA 108 387 0 NA NA NA NA NA NA 640 8957 566 NA NA NA NA NA NA 701 9056 599 NA NA NA NA NA
1587330000.0 134.99603 NA 32 307 0 NA NA NA NA NA NA 109 396 0 NA NA NA NA NA NA 659 12162 573 NA NA NA NA NA NA 780 12288 603 NA NA NA NA NA
1587330000.0 134.99901 NA 38 302 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 570 9064 574 NA NA NA NA NA NA 671 9190 601 NA NA NA NA NA
1587330000.0 1340.0 NA 115 271 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 840 2547 692 NA NA NA NA NA NA 947 2750 729 NA NA NA NA NA
1587330000.0 1341.0 NA 115 284 0 NA NA NA NA NA NA 221 382 0 NA NA NA NA NA NA 1094 4234 983 NA NA NA NA NA NA 1187 4389 1041 NA NA NA NA NA
1587330000.0 1343.0 NA 112 284 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 882 2612 705 NA NA NA NA NA NA 983 3087 746 NA NA NA NA NA
1587330000.0 1344.0 NA 114 287 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 856 2580 986 NA NA NA NA NA NA 949 2750 1044 NA NA NA NA NA
1587330000.0 1345.0 NA 112 294 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 874 2601 987 NA NA NA NA NA NA 1000 2732 1050 NA NA NA NA NA
1587330000.0 1347.0 NA 112 280 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 927 2434 711 NA NA NA NA NA NA 1028 2569 751 NA NA NA NA NA
1587330000.0 1348.0 NA 112 279 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 908 2491 702 NA NA NA NA NA NA 1003 2590 739 NA NA NA NA NA
1587330000.0 1349.0 NA 117 278 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 1006 2493 811 NA NA NA NA NA NA 1127 2715 952 NA NA NA NA NA
1587330000.0 135.1 272 0 116 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1783 515 865 NA NA NA NA NA NA 1900 567 939 NA NA NA NA NA NA
1587330000.0 135.11 275 0 113 NA NA NA NA NA NA 345 0 187 NA NA NA NA NA NA 1988 387 935 NA NA NA NA NA NA 2105 421 1008 NA NA NA NA NA NA
1587330000.0 135.12 279 0 111 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1300 360 760 NA NA NA NA NA NA 1394 396 828 NA NA NA NA NA NA
1587330000.0 135.13 283 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1422 489 NA NA NA NA NA NA NA 1498 524 NA NA NA NA NA NA NA
1587330000.0 135.2 263 0 118 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 1198 335 722 NA NA NA NA NA NA 1275 368 802 NA NA NA NA NA NA
1587330000.0 135.3 263 0 119 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 1542 358 786 NA NA NA NA NA NA 1732 395 872 NA NA NA NA NA NA
1587330000.0 135.4 277 0 116 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1271 354 747 NA NA NA NA NA NA 1359 385 809 NA NA NA NA NA NA
1587330000.0 135.5 273 0 119 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1290 356 946 NA NA NA NA NA NA 1368 384 1029 NA NA NA NA NA NA
1587330000.0 135.6 278 0 118 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1424 356 953 NA NA NA NA NA NA 1512 386 1056 NA NA NA NA NA NA
1587330000.0 135.7 275 0 120 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 1307 356 750 NA NA NA NA NA NA 1393 386 822 NA NA NA NA NA NA
1587330000.0 135.8 112 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1587330000.0 135.9 280 0 118 NA NA NA NA NA NA 338 0 186 NA NA NA NA NA NA 1210 341 721 NA NA NA NA NA NA 1294 369 787 NA NA NA NA NA NA
1587330000.0 1350.0 NA 114 278 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 948 2416 739 NA NA NA NA NA NA 1034 2551 780 NA NA NA NA NA
1587330000.0 1351.0 NA 112 285 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 754 2509 688 NA NA NA NA NA NA 855 2637 864 NA NA NA NA NA
1587330000.0 1352.0 NA 112 287 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 904 2516 758 NA NA NA NA NA NA 1027 2627 798 NA NA NA NA NA
1587330000.0 1353.0 NA 113 287 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 919 2620 709 NA NA NA NA NA NA 1052 2826 756 NA NA NA NA NA
1587330000.0 1354.0 NA 114 291 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 798 2714 675 NA NA NA NA NA NA 928 2826 724 NA NA NA NA NA
1587330000.0 1355.0 NA 117 287 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 913 2568 1011 NA NA NA NA NA NA 1011 2704 1113 NA NA NA NA NA
1587330000.0 1356.0 62 110 306 0 127 NA NA NA NA 108 172 389 0 194 NA NA NA NA 3391 864 2296 653 773 NA NA NA NA 3462 943 2441 685 846 NA NA NA NA
1587330000.0 136.721 NA 70 283 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1215 12629 616 NA NA NA NA NA NA 1640 12742 652 NA NA NA NA NA
1587330000.0 136.722 NA 69 305 0 NA NA NA NA NA NA 169 392 0 NA NA NA NA NA NA 1227 14328 581 NA NA NA NA NA NA 1645 14449 621 NA NA NA NA NA
1587330000.0 136.723 NA 69 283 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 1444 13842 617 NA NA NA NA NA NA 1855 13951 654 NA NA NA NA NA
1587330000.0 136.724 NA 70 308 0 NA NA NA NA NA NA 170 394 0 NA NA NA NA NA NA 1354 16112 599 NA NA NA NA NA NA 1805 16216 629 NA NA NA NA NA
1587330000.0 136.725 NA 69 329 0 NA NA NA NA NA NA 170 420 0 NA NA NA NA NA NA 1248 14193 565 NA NA NA NA NA NA 1430 14329 594 NA NA NA NA NA
1587330000.0 136.726 NA 68 275 0 NA NA NA NA NA NA 169 363 0 NA NA NA NA NA NA 1323 14894 578 NA NA NA NA NA NA 1730 15026 609 NA NA NA NA NA
1587330000.0 136.727 NA 138 302 0 NA NA NA NA NA NA 237 387 0 NA NA NA NA NA NA 3993 14453 629 NA NA NA NA NA NA 4389 14583 664 NA NA NA NA NA
1587330000.0 136.728 NA 166 300 0 NA NA NA NA NA NA 239 389 0 NA NA NA NA NA NA 4066 15653 752 NA NA NA NA NA NA 4588 15770 827 NA NA NA NA NA
1587330000.0 136.729 NA 70 272 0 NA NA NA NA NA NA 167 359 0 NA NA NA NA NA NA 1176 15045 543 NA NA NA NA NA NA 1603 15234 578 NA NA NA NA NA
1587330000.0 136.73 NA 69 364 0 NA NA NA NA NA NA 170 449 0 NA NA NA NA NA NA 1370 14597 559 NA NA NA NA NA NA 1800 14720 586 NA NA NA NA NA
1587330000.0 136.731 NA 71 338 0 NA NA NA NA NA NA 169 425 0 NA NA NA NA NA NA 1236 14665 592 NA NA NA NA NA NA 1659 14772 628 NA NA NA NA NA
1587330000.0 136.732 NA 69 307 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 1167 11446 586 NA NA NA NA NA NA 1281 11577 616 NA NA NA NA NA
1587330000.0 136.733 NA 147 72 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1640 345 365 NA NA NA NA NA NA 1787 403 401 NA NA NA NA NA
1587330000.0 136.734 NA 92 272 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 1783 15567 598 NA NA NA NA NA NA 2208 15756 635 NA NA NA NA NA
1587330000.0 136.735 NA 74 247 0 NA NA NA NA NA NA 173 330 0 NA NA NA NA NA NA 1436 3556 535 NA NA NA NA NA NA 1539 3667 576 NA NA NA NA NA
1587330000.0 136.736 NA 70 292 0 NA NA NA NA NA NA 170 381 0 NA NA NA NA NA NA 1419 23779 671 NA NA NA NA NA NA 2052 24208 725 NA NA NA NA NA
1587330000.0 136.737 NA 69 307 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 1365 25228 745 NA NA NA NA NA NA 1986 25442 826 NA NA NA NA NA
1587330000.0 136.738 NA 90 286 0 NA NA NA NA NA NA 168 378 0 NA NA NA NA NA NA 1514 25948 724 NA NA NA NA NA NA 2012 26281 805 NA NA NA NA NA
1587330000.0 136.739 NA 70 311 0 NA NA NA NA NA NA 166 400 0 NA NA NA NA NA NA 1407 27024 847 NA NA NA NA NA NA 1991 27198 916 NA NA NA NA NA
1587330000.0 136.74 NA 70 348 0 NA NA NA NA NA NA 168 434 0 NA NA NA NA NA NA 1398 23433 739 NA NA NA NA NA NA 1976 23560 814 NA NA NA NA NA
1587330000.0 136.741 NA 69 281 0 NA NA NA NA NA NA 169 368 0 NA NA NA NA NA NA 1433 25808 632 NA NA NA NA NA NA 2008 26028 685 NA NA NA NA NA
1587330000.0 136.742 NA 92 272 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 1312 23760 596 NA NA NA NA NA NA 1975 23979 651 NA NA NA NA NA
1587330000.0 136.743 NA 71 313 0 NA NA NA NA NA NA 167 403 0 NA NA NA NA NA NA 1477 20490 753 NA NA NA NA NA NA 1997 20604 823 NA NA NA NA NA
1587330000.0 136.744 NA 71 339 0 NA NA NA NA NA NA 169 427 0 NA NA NA NA NA NA 1313 23336 717 NA NA NA NA NA NA 1783 23477 793 NA NA NA NA NA
1587330000.0 136.745 NA 69 313 0 NA NA NA NA NA NA 170 399 0 NA NA NA NA NA NA 1375 16577 582 NA NA NA NA NA NA 1801 16705 628 NA NA NA NA NA
1587330000.0 136.746 NA 69 272 0 NA NA NA NA NA NA 169 360 0 NA NA NA NA NA NA 1640 24615 740 NA NA NA NA NA NA 2221 24810 807 NA NA NA NA NA
1587330000.0 136.747 NA 94 296 0 NA NA NA NA NA NA 169 384 0 NA NA NA NA NA NA 1243 20632 753 NA NA NA NA NA NA 1803 20798 807 NA NA NA NA NA
1587330000.0 136.748 NA 94 278 0 NA NA NA NA NA NA 169 365 0 NA NA NA NA NA NA 1407 22971 783 NA NA NA NA NA NA 2032 23149 860 NA NA NA NA NA
1587330000.0 136.749 NA 94 297 0 NA NA NA NA NA NA 170 382 0 NA NA NA NA NA NA 1747 26557 761 NA NA NA NA NA NA 2300 26768 813 NA NA NA NA NA
1587330000.0 136.75 NA 70 316 0 NA NA NA NA NA NA 168 404 0 NA NA NA NA NA NA 1484 27396 598 NA NA NA NA NA NA 2124 27590 633 NA NA NA NA NA
1587330000.0 136.751 NA 71 345 0 NA NA NA NA NA NA 168 431 0 NA NA NA NA NA NA 1472 28157 742 NA NA NA NA NA NA 1836 28341 790 NA NA NA NA NA
1587330000.0 136.752 NA 70 282 0 NA NA NA NA NA NA 170 369 0 NA NA NA NA NA NA 1554 25278 655 NA NA NA NA NA NA 2138 25480 710 NA NA NA NA NA
1587330000.0 136.753 NA 93 281 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 1108 22143 595 NA NA NA NA NA NA 1703 22266 652 NA NA NA NA NA
1587330000.0 136.754 NA 75 323 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 1501 19360 570 NA NA NA NA NA NA 1956 19569 601 NA NA NA NA NA
1587330000.0 136.755 NA 69 333 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 1299 26114 630 NA NA NA NA NA NA 1907 26353 667 NA NA NA NA NA
1587330000.0 136.756 NA 70 315 0 NA NA NA NA NA NA 170 400 0 NA NA NA NA NA NA 1252 15247 584 NA NA NA NA NA NA 1663 15368 625 NA NA NA NA NA
