Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 1313.0 NA 141 290 0 NA NA NA NA NA NA 217 373 0 NA NA NA NA NA NA 640 2871 768 NA NA NA NA NA NA 3003 23186 2646 NA NA NA NA NA
1586206800.0 1314.0 NA 136 287 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 716 2679 677 NA NA NA NA NA NA 2857 7971 1360 NA NA NA NA NA
1586206800.0 1315.0 NA 106 280 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 594 2129 631 NA NA NA NA NA NA 3272 24199 1299 NA NA NA NA NA
1586206800.0 1316.0 NA 139 287 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 660 2165 630 NA NA NA NA NA NA 2841 28761 1309 NA NA NA NA NA
1586206800.0 1317.0 NA 136 278 0 185 NA NA NA NA NA 210 360 0 275 NA NA NA NA NA 654 2192 627 752 NA NA NA NA NA 2965 14112 1219 2628 NA NA NA NA
1586206800.0 1318.0 NA 107 280 0 175 NA NA NA NA NA 211 359 0 267 NA NA NA NA NA 1532 5847 1877 2246 NA NA NA NA NA 4580 29670 4598 4094 NA NA NA NA
1586206800.0 1319.0 NA 128 277 0 NA NA NA NA NA NA 210 359 0 NA NA NA NA NA NA 643 2140 632 NA NA NA NA NA NA 2702 32581 2283 NA NA NA NA NA
1586206800.0 132.0 59 95 253 NA NA NA NA NA NA 110 151 333 NA NA NA NA NA NA 3466 610 2711 NA NA NA NA NA NA 6788 3775 10151 NA NA NA NA NA NA
1586206800.0 1320.0 NA 142 280 0 180 NA NA NA NA NA 212 360 0 263 NA NA NA NA NA 626 2337 647 742 NA NA NA NA NA 1694 30119 1341 1264 NA NA NA NA
1586206800.0 1321.0 NA 112 281 0 190 NA NA NA NA NA 212 361 0 273 NA NA NA NA NA 807 2227 663 799 NA NA NA NA NA 1969 12899 1257 1223 NA NA NA NA
1586206800.0 1322.0 NA 117 288 0 186 NA NA NA NA NA 213 365 0 276 NA NA NA NA NA 1650 6261 1927 2189 NA NA NA NA NA 2081 36162 5052 3848 NA NA NA NA
1586206800.0 1323.0 NA 133 269 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 608 2056 654 NA NA NA NA NA NA 3401 13365 2818 NA NA NA NA NA
1586206800.0 1324.0 NA 116 290 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 764 2796 678 NA NA NA NA NA NA 3207 12341 1213 NA NA NA NA NA
1586206800.0 1325.0 NA 117 287 0 81 185 NA NA NA NA 215 365 0 104 274 NA NA NA NA 815 2443 689 294 940 NA NA NA NA 5670 12270 1203 626 2369 NA NA NA
1586206800.0 1325.1 NA 146 171 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 754 923 508 NA NA NA NA NA NA 2311 26293 572 NA NA NA NA NA
1586206800.0 1325.2 NA 138 285 0 NA NA NA NA NA NA 215 363 0 NA NA NA NA NA NA 780 2410 671 NA NA NA NA NA NA 4933 14168 2668 NA NA NA NA NA
1586206800.0 1325.3 NA 123 165 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 765 887 493 NA NA NA NA NA NA 3173 26314 1977 NA NA NA NA NA
1586206800.0 1325.4 NA 144 290 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 775 2437 688 NA NA NA NA NA NA 3763 18398 2478 NA NA NA NA NA
1586206800.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3147 199 NA NA NA NA NA NA NA 8379 3182 NA NA NA NA NA NA
1586206800.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5510 566 NA NA NA NA NA NA NA 10076 611 NA NA NA NA NA NA
1586206800.0 1325.6 NA 213 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 10549 NA NA NA NA NA NA NA
1586206800.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5716 170 NA NA NA NA NA NA NA 11821 1724 NA NA NA NA NA NA
1586206800.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5788 172 NA NA NA NA NA NA NA 7645 2510 NA NA NA NA NA NA
1586206800.0 1325.9 NA 154 288 0 71 NA NA NA NA NA 229 365 0 104 NA NA NA NA NA 1004 2411 667 286 NA NA NA NA NA 11095 27476 4140 770 NA NA NA NA
1586206800.0 1325.91 NA 140 283 0 70 NA NA NA NA NA 229 365 0 104 NA NA NA NA NA 2386 6845 1969 786 NA NA NA NA NA 7922 16695 3807 1108 NA NA NA NA
1586206800.0 1326.0 NA 138 286 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 709 2204 646 NA NA NA NA NA NA 2918 14218 1332 NA NA NA NA NA
1586206800.0 1327.0 NA 110 288 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 1685 6086 1976 NA NA NA NA NA NA 3396 34003 6504 NA NA NA NA NA
1586206800.0 1328.0 NA 118 287 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 798 2400 670 NA NA NA NA NA NA 12043 9785 1183 NA NA NA NA NA
1586206800.0 1329.0 NA 110 285 0 188 NA NA NA NA NA 213 363 0 275 NA NA NA NA NA 760 2267 665 763 NA NA NA NA NA 6262 25717 1293 3092 NA NA NA NA
1586206800.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3877 195 NA NA NA NA NA NA NA 6007 3363 NA NA NA NA NA NA
1586206800.0 133.0 60 95 258 NA NA NA NA NA NA 112 151 338 NA NA NA NA NA NA 16565 1654 7218 NA NA NA NA NA NA 16749 4681 7428 NA NA NA NA NA NA
1586206800.0 1330.0 NA 116 326 0 185 NA NA NA NA NA 214 410 0 273 NA NA NA NA NA 1872 6400 2003 2411 NA NA NA NA NA 6440 6574 2082 3312 NA NA NA NA
1586206800.0 1331.0 NA 129 286 0 191 NA NA NA NA NA 214 364 0 281 NA NA NA NA NA 735 2220 662 722 NA NA NA NA NA 6907 13327 3573 2544 NA NA NA NA
1586206800.0 1332.0 NA 116 282 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 752 2303 660 NA NA NA NA NA NA 5415 30126 1459 NA NA NA NA NA
1586206800.0 1333.0 NA 115 283 0 NA NA NA NA NA NA 214 361 0 NA NA NA NA NA NA 1693 5906 1935 NA NA NA NA NA NA 6593 13276 2601 NA NA NA NA NA
1586206800.0 1334.0 NA 141 291 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 748 2324 656 NA NA NA NA NA NA 5748 26824 1098 NA NA NA NA NA
1586206800.0 1335.0 NA 114 286 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 688 2197 646 NA NA NA NA NA NA 3119 10845 3002 NA NA NA NA NA
1586206800.0 1336.0 NA 133 282 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 850 3910 725 NA NA NA NA NA NA 3411 10015 2908 NA NA NA NA NA
1586206800.0 1337.0 NA 146 300 0 NA NA NA NA NA NA 222 379 0 NA NA NA NA NA NA 984 3094 680 NA NA NA NA NA NA 5956 12664 3247 NA NA NA NA NA
1586206800.0 1338.0 NA 122 289 0 190 NA NA NA NA NA 215 370 0 272 NA NA NA NA NA 804 2435 671 768 NA NA NA NA NA 6555 31450 1938 2392 NA NA NA NA
1586206800.0 1339.0 NA 140 293 0 NA NA NA NA NA NA 216 372 0 NA NA NA NA NA NA 868 2826 659 NA NA NA NA NA NA 9784 27003 3217 NA NA NA NA NA
1586206800.0 134.0 NA 286 35 0 NA NA NA NA NA NA 402 73 0 NA NA NA NA NA NA 5007 161 97 NA NA NA NA NA NA 19475 641 1207 NA NA NA NA NA
1586206800.0 134.701 NA 40 309 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 1099 21784 2107 NA NA NA NA NA NA 1357 22184 2246 NA NA NA NA NA
1586206800.0 134.702 NA 31 305 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 515 11042 579 NA NA NA NA NA NA 2404 18975 2267 NA NA NA NA NA
1586206800.0 134.703 NA 36 323 0 NA NA NA NA NA NA 109 405 0 NA NA NA NA NA NA 464 10560 586 NA NA NA NA NA NA 1607 26715 1414 NA NA NA NA NA
1586206800.0 134.704 NA 31 312 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 492 10733 640 NA NA NA NA NA NA 789 23653 1729 NA NA NA NA NA
1586206800.0 134.705 NA 33 316 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 1139 30124 2302 NA NA NA NA NA NA 1892 37827 2731 NA NA NA NA NA
1586206800.0 134.706 NA 43 316 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 1138 29581 2244 NA NA NA NA NA NA 1505 42157 2396 NA NA NA NA NA
1586206800.0 134.708 NA 31 308 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 468 10353 599 NA NA NA NA NA NA 808 21507 2833 NA NA NA NA NA
1586206800.0 134.709 NA 36 486 0 NA NA NA NA NA NA 109 575 0 NA NA NA NA NA NA 473 10300 642 NA NA NA NA NA NA 1996 31238 3597 NA NA NA NA NA
1586206800.0 134.71 NA 28 290 0 NA NA NA NA NA NA 103 375 0 NA NA NA NA NA NA 430 7754 573 NA NA NA NA NA NA 2342 23004 1708 NA NA NA NA NA
1586206800.0 134.801 NA 34 309 0 NA NA NA NA NA NA 111 390 0 NA NA NA NA NA NA 515 8047 610 NA NA NA NA NA NA 1351 16199 1517 NA NA NA NA NA
1586206800.0 134.802 NA 41 308 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 1303 33704 1629 NA NA NA NA NA NA 1738 40085 3856 NA NA NA NA NA
1586206800.0 134.803 NA 40 308 0 NA NA NA NA NA NA 111 396 0 NA NA NA NA NA NA 1285 30023 1642 NA NA NA NA NA NA 1666 42416 1740 NA NA NA NA NA
1586206800.0 134.804 NA 37 318 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 1303 33382 1625 NA NA NA NA NA NA 1882 43936 1721 NA NA NA NA NA
1586206800.0 134.805 NA 34 325 0 NA NA NA NA NA NA 110 405 0 NA NA NA NA NA NA 492 13319 690 NA NA NA NA NA NA 1212 26037 2450 NA NA NA NA NA
1586206800.0 134.806 NA 31 314 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 1333 36390 1655 NA NA NA NA NA NA 2838 42368 3790 NA NA NA NA NA
1586206800.0 134.807 NA 104 332 0 NA NA NA NA NA NA 180 415 0 NA NA NA NA NA NA 3143 13984 868 NA NA NA NA NA NA 3493 24766 3380 NA NA NA NA NA
1586206800.0 134.808 NA 102 335 0 NA NA NA NA NA NA 179 421 0 NA NA NA NA NA NA 3166 14200 752 NA NA NA NA NA NA 3305 25382 3357 NA NA NA NA NA
1586206800.0 134.809 NA 46 309 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 1298 31830 1914 NA NA NA NA NA NA 1710 44506 2177 NA NA NA NA NA
1586206800.0 134.81 NA 34 310 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 1284 31244 1662 NA NA NA NA NA NA 2326 41938 1721 NA NA NA NA NA
1586206800.0 134.811 NA 31 314 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 1295 33562 1646 NA NA NA NA NA NA 2324 39789 1728 NA NA NA NA NA
1586206800.0 134.812 NA 28 291 0 NA NA NA NA NA NA 105 375 0 NA NA NA NA NA NA 448 7726 607 NA NA NA NA NA NA 655 32879 3496 NA NA NA NA NA
1586206800.0 134.813 NA 142 66 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 1868 280 346 NA NA NA NA NA NA 20540 2502 2328 NA NA NA NA NA
1586206800.0 134.901 NA 41 308 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 1159 22182 1890 NA NA NA NA NA NA 1410 27075 2137 NA NA NA NA NA
1586206800.0 134.902 NA 31 311 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 520 10458 609 NA NA NA NA NA NA 672 19014 1787 NA NA NA NA NA
1586206800.0 134.903 NA 41 307 0 NA NA NA NA NA NA 110 392 0 NA NA NA NA NA NA 1238 24506 1896 NA NA NA NA NA NA 1581 24833 2024 NA NA NA NA NA
1586206800.0 134.904 NA 33 312 0 NA NA NA NA NA NA 110 398 0 NA NA NA NA NA NA 514 10913 589 NA NA NA NA NA NA 2073 22226 1837 NA NA NA NA NA
1586206800.0 134.905 NA 31 314 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 502 9639 653 NA NA NA NA NA NA 856 21015 684 NA NA NA NA NA
1586206800.0 134.906 NA 32 307 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 1265 27864 2006 NA NA NA NA NA NA 1955 37910 2298 NA NA NA NA NA
1586206800.0 134.907 NA 101 328 0 NA NA NA NA NA NA 178 414 0 NA NA NA NA NA NA 2310 10324 663 NA NA NA NA NA NA 2855 28414 1878 NA NA NA NA NA
1586206800.0 134.908 NA 107 333 0 NA NA NA NA NA NA 182 417 0 NA NA NA NA NA NA 2421 10274 638 NA NA NA NA NA NA 4242 21638 2024 NA NA NA NA NA
1586206800.0 134.909 NA 41 304 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 1238 25205 1902 NA NA NA NA NA NA 1609 32466 2086 NA NA NA NA NA
1586206800.0 134.911 NA 32 316 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 520 9859 609 NA NA NA NA NA NA 714 19310 638 NA NA NA NA NA
1586206800.0 134.912 NA 34 289 0 NA NA NA NA NA NA 109 374 0 NA NA NA NA NA NA 444 7455 572 NA NA NA NA NA NA 1161 18354 1737 NA NA NA NA NA
1586206800.0 134.99601 NA 42 312 0 NA NA NA NA NA NA 109 398 0 NA NA NA NA NA NA 587 14331 575 NA NA NA NA NA NA 1164 28812 2020 NA NA NA NA NA
1586206800.0 134.99602 NA 32 302 0 NA NA NA NA NA NA 109 388 0 NA NA NA NA NA NA 1253 22527 1906 NA NA NA NA NA NA 2102 35302 2157 NA NA NA NA NA
1586206800.0 134.99603 NA 33 309 0 NA NA NA NA NA NA 109 396 0 NA NA NA NA NA NA 1310 31055 1959 NA NA NA NA NA NA 1611 41762 2287 NA NA NA NA NA
1586206800.0 134.99901 NA 40 304 0 NA NA NA NA NA NA 109 388 0 NA NA NA NA NA NA 1211 24830 1835 NA NA NA NA NA NA 1386 25184 2079 NA NA NA NA NA
1586206800.0 1340.0 NA 117 275 0 NA NA NA NA NA NA 214 359 0 NA NA NA NA NA NA 694 2170 651 NA NA NA NA NA NA 5663 13951 1360 NA NA NA NA NA
1586206800.0 1341.0 NA 131 288 0 NA NA NA NA NA NA 221 378 0 NA NA NA NA NA NA 933 2990 686 NA NA NA NA NA NA 7774 14607 2247 NA NA NA NA NA
1586206800.0 1343.0 NA 129 279 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 770 2636 700 NA NA NA NA NA NA 3096 7733 4635 NA NA NA NA NA
1586206800.0 1344.0 NA 112 287 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 742 2489 686 NA NA NA NA NA NA 2971 20794 1110 NA NA NA NA NA
1586206800.0 1345.0 NA 119 287 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 764 2400 664 NA NA NA NA NA NA 5902 30756 1294 NA NA NA NA NA
1586206800.0 1347.0 NA 137 290 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 1852 6458 2015 NA NA NA NA NA NA 3786 11194 2706 NA NA NA NA NA
1586206800.0 1348.0 NA 125 280 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 695 2210 667 NA NA NA NA NA NA 5104 25724 1088 NA NA NA NA NA
1586206800.0 1349.0 NA 117 285 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 807 2218 669 NA NA NA NA NA NA 3484 14298 2988 NA NA NA NA NA
1586206800.0 135.1 277 0 118 NA NA NA NA NA NA 336 0 188 NA NA NA NA NA NA 4123 1046 2176 NA NA NA NA NA NA 12335 1110 4334 NA NA NA NA NA NA
1586206800.0 135.11 281 0 121 NA NA NA NA NA NA 340 0 188 NA NA NA NA NA NA 2135 395 883 NA NA NA NA NA NA 8932 478 2159 NA NA NA NA NA NA
1586206800.0 135.12 279 0 120 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 1281 344 744 NA NA NA NA NA NA 7642 375 1967 NA NA NA NA NA NA
1586206800.0 135.13 276 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3972 1306 NA NA NA NA NA NA NA 7783 3369 NA NA NA NA NA NA NA
1586206800.0 135.2 262 0 118 NA NA NA NA NA NA 321 0 186 NA NA NA NA NA NA 3410 1016 2061 NA NA NA NA NA NA 9507 1089 4857 NA NA NA NA NA NA
1586206800.0 135.3 263 0 115 NA NA NA NA NA NA 321 0 186 NA NA NA NA NA NA 3492 1041 2056 NA NA NA NA NA NA 9472 3796 3878 NA NA NA NA NA NA
1586206800.0 135.4 276 0 117 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 3576 1030 2036 NA NA NA NA NA NA 9782 1112 3283 NA NA NA NA NA NA
1586206800.0 135.5 270 0 119 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 3689 1059 2057 NA NA NA NA NA NA 10642 1728 3517 NA NA NA NA NA NA
1586206800.0 135.6 281 0 121 NA NA NA NA NA NA 337 0 188 NA NA NA NA NA NA 1518 361 770 NA NA NA NA NA NA 10227 2579 2429 NA NA NA NA NA NA
1586206800.0 135.7 278 0 122 NA NA NA NA NA NA 334 0 188 NA NA NA NA NA NA 1314 358 744 NA NA NA NA NA NA 16687 1650 4562 NA NA NA NA NA NA
1586206800.0 135.8 112 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA NA
1586206800.0 135.9 278 0 120 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 1150 340 710 NA NA NA NA NA NA 8840 2150 1933 NA NA NA NA NA NA
1586206800.0 1350.0 NA 143 282 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 716 2254 680 NA NA NA NA NA NA 4252 17718 3223 NA NA NA NA NA
1586206800.0 1351.0 NA 140 283 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 721 2221 650 NA NA NA NA NA NA 7278 11220 1319 NA NA NA NA NA
1586206800.0 1352.0 NA 132 285 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 709 2242 647 NA NA NA NA NA NA 5465 29762 1218 NA NA NA NA NA
1586206800.0 1353.0 NA 121 288 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 763 2389 670 NA NA NA NA NA NA 3260 24946 3473 NA NA NA NA NA
1586206800.0 1354.0 NA 141 293 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 748 2405 893 NA NA NA NA NA NA 2972 22824 1437 NA NA NA NA NA
1586206800.0 1355.0 NA 139 288 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 805 2438 657 NA NA NA NA NA NA 3371 28917 3194 NA NA NA NA NA
1586206800.0 1356.0 58 115 304 0 123 NA NA NA NA 107 172 385 0 195 NA NA NA NA 2544 661 2261 669 777 NA NA NA NA 2707 2856 28615 2411 3150 NA NA NA NA
1586206800.0 136.721 NA 70 282 0 NA NA NA NA NA NA 172 372 0 NA NA NA NA NA NA 2353 31736 1692 NA NA NA NA NA NA 3673 40453 1858 NA NA NA NA NA
1586206800.0 136.722 NA 72 306 0 NA NA NA NA NA NA 169 393 0 NA NA NA NA NA NA 2300 36009 1631 NA NA NA NA NA NA 3443 42159 4385 NA NA NA NA NA
1586206800.0 136.723 NA 76 285 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 2733 35025 1674 NA NA NA NA NA NA 3575 45384 4116 NA NA NA NA NA
1586206800.0 136.724 NA 70 310 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 1117 16209 628 NA NA NA NA NA NA 1833 37935 1959 NA NA NA NA NA
1586206800.0 136.725 NA 93 332 0 NA NA NA NA NA NA 170 422 0 NA NA NA NA NA NA 981 14260 643 NA NA NA NA NA NA 1438 19404 2773 NA NA NA NA NA
1586206800.0 136.726 NA 91 276 0 NA NA NA NA NA NA 169 364 0 NA NA NA NA NA NA 1075 14646 612 NA NA NA NA NA NA 1874 25452 2802 NA NA NA NA NA
1586206800.0 136.727 NA 166 304 0 NA NA NA NA NA NA 239 388 0 NA NA NA NA NA NA 3485 14634 670 NA NA NA NA NA NA 4468 19962 4273 NA NA NA NA NA
1586206800.0 136.728 NA 166 306 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 3949 16118 620 NA NA NA NA NA NA 4582 28017 2663 NA NA NA NA NA
1586206800.0 136.729 NA 70 273 0 NA NA NA NA NA NA 168 360 0 NA NA NA NA NA NA 964 14169 579 NA NA NA NA NA NA 1321 20965 2594 NA NA NA NA NA
1586206800.0 136.73 NA 71 367 0 NA NA NA NA NA NA 170 451 0 NA NA NA NA NA NA 1152 14818 560 NA NA NA NA NA NA 2714 26841 3755 NA NA NA NA NA
1586206800.0 136.731 NA 72 339 0 NA NA NA NA NA NA 169 427 0 NA NA NA NA NA NA 2297 37073 1643 NA NA NA NA NA NA 3937 51664 3740 NA NA NA NA NA
1586206800.0 136.732 NA 70 309 0 NA NA NA NA NA NA 170 395 0 NA NA NA NA NA NA 915 11669 578 NA NA NA NA NA NA 2551 30843 1350 NA NA NA NA NA
1586206800.0 136.733 NA 149 73 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1395 332 346 NA NA NA NA NA NA 12417 1528 2132 NA NA NA NA NA
1586206800.0 136.734 NA 94 271 0 NA NA NA NA NA NA 169 360 0 NA NA NA NA NA NA 1284 14335 574 NA NA NA NA NA NA 2279 25225 1241 NA NA NA NA NA
1586206800.0 136.735 NA 74 257 0 NA NA NA NA NA NA 173 333 0 NA NA NA NA NA NA 1143 3269 459 NA NA NA NA NA NA 2218 26672 1354 NA NA NA NA NA
1586206800.0 136.736 NA 69 291 0 NA NA NA NA NA NA 169 381 0 NA NA NA NA NA NA 2555 52562 1670 NA NA NA NA NA NA 3476 66909 3755 NA NA NA NA NA
1586206800.0 136.737 NA 69 311 0 NA NA NA NA NA NA 166 401 0 NA NA NA NA NA NA 1221 23312 581 NA NA NA NA NA NA 2214 44444 1310 NA NA NA NA NA
1586206800.0 136.738 NA 68 291 0 NA NA NA NA NA NA 168 378 0 NA NA NA NA NA NA 1425 22928 605 NA NA NA NA NA NA 2511 37967 3251 NA NA NA NA NA
1586206800.0 136.739 NA 70 314 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 1227 26039 598 NA NA NA NA NA NA 2639 41565 3146 NA NA NA NA NA
1586206800.0 136.74 NA 96 351 0 NA NA NA NA NA NA 168 436 0 NA NA NA NA NA NA 2714 59010 1641 NA NA NA NA NA NA 3711 66837 1697 NA NA NA NA NA
1586206800.0 136.741 NA 67 282 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 1317 22981 607 NA NA NA NA NA NA 2043 33048 2323 NA NA NA NA NA
1586206800.0 136.742 NA 70 276 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 1054 21467 560 NA NA NA NA NA NA 1796 49284 2981 NA NA NA NA NA
1586206800.0 136.743 NA 92 317 0 NA NA NA NA NA NA 166 405 0 NA NA NA NA NA NA 2892 52534 1601 NA NA NA NA NA NA 4443 64205 3279 NA NA NA NA NA
1586206800.0 136.744 NA 72 341 0 NA NA NA NA NA NA 169 429 0 NA NA NA NA NA NA 2622 60595 1622 NA NA NA NA NA NA 3593 79619 1822 NA NA NA NA NA
1586206800.0 136.745 NA 71 314 0 NA NA NA NA NA NA 170 399 0 NA NA NA NA NA NA 1072 16819 598 NA NA NA NA NA NA 2034 26801 2469 NA NA NA NA NA
1586206800.0 136.746 NA 67 275 0 NA NA NA NA NA NA 168 361 0 NA NA NA NA NA NA 1417 21576 587 NA NA NA NA NA NA 3629 33539 3131 NA NA NA NA NA
1586206800.0 136.747 NA 69 298 0 NA NA NA NA NA NA 170 385 0 NA NA NA NA NA NA 1144 20436 616 NA NA NA NA NA NA 2212 29763 2290 NA NA NA NA NA
1586206800.0 136.748 NA 70 278 0 NA NA NA NA NA NA 169 365 0 NA NA NA NA NA NA 2464 53701 1620 NA NA NA NA NA NA 3684 66061 2369 NA NA NA NA NA
1586206800.0 136.749 NA 90 299 0 NA NA NA NA NA NA 170 383 0 NA NA NA NA NA NA 1253 23151 594 NA NA NA NA NA NA 2114 36719 1247 NA NA NA NA NA
1586206800.0 136.75 NA 73 323 0 NA NA NA NA NA NA 168 406 0 NA NA NA NA NA NA 2811 67756 1683 NA NA NA NA NA NA 4161 82749 3024 NA NA NA NA NA
1586206800.0 136.751 NA 72 348 0 NA NA NA NA NA NA 169 432 0 NA NA NA NA NA NA 2730 68218 1668 NA NA NA NA NA NA 3885 82629 2480 NA NA NA NA NA
1586206800.0 136.752 NA 69 285 0 NA NA NA NA NA NA 170 369 0 NA NA NA NA NA NA 1368 22587 588 NA NA NA NA NA NA 2423 34739 3338 NA NA NA NA NA
1586206800.0 136.753 NA 69 281 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 1198 21829 555 NA NA NA NA NA NA 2620 39753 3269 NA NA NA NA NA
1586206800.0 136.754 NA 76 328 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 1151 18255 615 NA NA NA NA NA NA 2932 41685 4510 NA NA NA NA NA
1586206800.0 136.755 NA 68 334 0 NA NA NA NA NA NA 169 419 0 NA NA NA NA NA NA 1125 24907 612 NA NA NA NA NA NA 3090 31480 3560 NA NA NA NA NA
1586206800.0 136.756 NA 95 316 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 2372 38768 1614 NA NA NA NA NA NA 3342 54742 3147 NA NA NA NA NA
1586206800.0 136.757 NA 71 288 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1376 20689 625 NA NA NA NA NA NA 2871 40730 3142 NA NA NA NA NA
1586206800.0 136.758 NA 69 298 0 NA NA NA NA NA NA 168 382 0 NA NA NA NA NA NA 1177 24916 608 NA NA NA NA NA NA 2026 38841 1549 NA NA NA NA NA
1586206800.0 136.759 NA 93 322 0 NA NA NA NA NA NA 166 407 0 NA NA NA NA NA NA 1061 28642 582 NA NA NA NA NA NA 3514 39659 1615 NA NA NA NA NA
1586206800.0 136.76 NA 68 301 0 NA NA NA NA NA NA 169 388 0 NA NA NA NA NA NA 1254 31460 603 NA NA NA NA NA NA 3398 52486 1470 NA NA NA NA NA
