Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 1324.0 NA 116 278 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 913 3406 806 NA NA NA NA NA NA 1018 3870 840 NA NA NA NA NA
1584568800.0 1325.0 NA 111 283 0 71 180 NA NA NA NA 216 366 0 104 265 NA NA NA NA 1098 2924 822 377 1081 NA NA NA NA 1178 3047 858 451 1144 NA NA NA
1584568800.0 1325.1 NA 137 172 0 NA NA NA NA NA NA 216 207 0 NA NA NA NA NA NA 1919 2558 1440 NA NA NA NA NA NA 2057 2722 1502 NA NA NA NA NA
1584568800.0 1325.2 NA 117 275 0 NA NA NA NA NA NA 216 364 0 NA NA NA NA NA NA 989 3954 899 NA NA NA NA NA NA 1074 4103 939 NA NA NA NA NA
1584568800.0 1325.3 NA 133 163 0 NA NA NA NA NA NA 216 202 0 NA NA NA NA NA NA 1954 2508 1381 NA NA NA NA NA NA 2111 2704 1431 NA NA NA NA NA
1584568800.0 1325.4 NA 112 284 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 906 2813 935 NA NA NA NA NA NA 990 2894 979 NA NA NA NA NA
1584568800.0 1325.5 NA 152 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4239 263 NA NA NA NA NA NA NA 4409 292 NA NA NA NA NA NA
1584568800.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 6009 610 NA NA NA NA NA NA NA 6256 662 NA NA NA NA NA NA
1584568800.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA
1584568800.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5468 195 NA NA NA NA NA NA NA 5618 225 NA NA NA NA NA NA
1584568800.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5196 219 NA NA NA NA NA NA NA 5332 253 NA NA NA NA NA NA
1584568800.0 1325.9 NA 129 277 0 69 NA NA NA NA NA 229 366 0 104 NA NA NA NA NA 1299 2584 692 414 NA NA NA NA NA 1434 2667 717 490 NA NA NA NA
1584568800.0 1325.91 NA 152 277 0 69 NA NA NA NA NA 229 366 0 104 NA NA NA NA NA 1380 3925 895 471 NA NA NA NA NA 1588 4201 938 542 NA NA NA NA
1584568800.0 1326.0 NA 119 276 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 964 2387 852 NA NA NA NA NA NA 1054 2493 891 NA NA NA NA NA
1584568800.0 1327.0 NA 140 285 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 898 2463 685 NA NA NA NA NA NA 1107 2568 713 NA NA NA NA NA
1584568800.0 1328.0 NA 133 278 0 NA NA NA NA NA NA 217 367 0 NA NA NA NA NA NA 974 3500 842 NA NA NA NA NA NA 1067 3997 881 NA NA NA NA NA
1584568800.0 1329.0 NA 111 281 0 178 NA NA NA NA NA 214 364 0 268 NA NA NA NA NA 808 2675 709 1287 NA NA NA NA NA 890 2799 748 1357 NA NA NA NA
1584568800.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4920 198 NA NA NA NA NA NA NA 5072 229 NA NA NA NA NA NA
1584568800.0 133.0 60 92 257 NA NA NA NA NA NA 113 151 339 NA NA NA NA NA NA 8705 880 3078 NA NA NA NA NA NA 8797 955 3209 NA NA NA NA NA NA
1584568800.0 1330.0 NA 135 323 0 179 NA NA NA NA NA 215 411 0 270 NA NA NA NA NA 1060 2669 715 1352 NA NA NA NA NA 1224 2782 746 1418 NA NA NA NA
1584568800.0 1331.0 NA 113 281 0 181 NA NA NA NA NA 215 365 0 266 NA NA NA NA NA 894 2491 717 1265 NA NA NA NA NA 994 2616 751 1335 NA NA NA NA
1584568800.0 1332.0 NA 113 279 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1007 3173 963 NA NA NA NA NA NA 1106 3510 1005 NA NA NA NA NA
1584568800.0 1333.0 NA 132 284 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 830 2337 948 NA NA NA NA NA NA 930 2421 988 NA NA NA NA NA
1584568800.0 1334.0 NA 118 280 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 946 2444 1016 NA NA NA NA NA NA 1033 2570 1102 NA NA NA NA NA
1584568800.0 1335.0 NA 109 286 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 911 2340 938 NA NA NA NA NA NA 1052 2439 981 NA NA NA NA NA
1584568800.0 1336.0 NA 110 290 0 NA NA NA NA NA NA 216 375 0 NA NA NA NA NA NA 1026 4004 785 NA NA NA NA NA NA 1111 4138 831 NA NA NA NA NA
1584568800.0 1337.0 NA 121 298 0 NA NA NA NA NA NA 223 380 0 NA NA NA NA NA NA 1419 3216 714 NA NA NA NA NA NA 1558 3305 749 NA NA NA NA NA
1584568800.0 1338.0 NA 136 288 0 179 NA NA NA NA NA 216 371 0 270 NA NA NA NA NA 1043 2860 760 988 NA NA NA NA NA 1141 2971 793 1035 NA NA NA NA
1584568800.0 1339.0 NA 135 292 0 NA NA NA NA NA NA 217 373 0 NA NA NA NA NA NA 1148 2913 685 NA NA NA NA NA NA 1273 3013 711 NA NA NA NA NA
1584568800.0 134.0 NA 284 41 0 NA NA NA NA NA NA 403 73 0 NA NA NA NA NA NA 5535 260 150 NA NA NA NA NA NA 5673 293 170 NA NA NA NA NA
1584568800.0 134.701 NA 30 310 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 572 8372 714 NA NA NA NA NA NA 627 8448 764 NA NA NA NA NA
1584568800.0 134.702 NA 31 304 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 571 11548 585 NA NA NA NA NA NA 629 11732 624 NA NA NA NA NA
1584568800.0 134.703 NA 35 322 0 NA NA NA NA NA NA 110 406 0 NA NA NA NA NA NA 565 10862 689 NA NA NA NA NA NA 659 10966 810 NA NA NA NA NA
1584568800.0 134.704 NA 31 308 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 593 10481 731 NA NA NA NA NA NA 646 10574 1071 NA NA NA NA NA
1584568800.0 134.705 NA 33 316 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 574 12056 666 NA NA NA NA NA NA 633 12220 701 NA NA NA NA NA
1584568800.0 134.706 NA 37 317 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 645 12225 768 NA NA NA NA NA NA 864 12363 848 NA NA NA NA NA
1584568800.0 134.707 NA 34 307 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 573 10423 595 NA NA NA NA NA NA 644 10528 623 NA NA NA NA NA
1584568800.0 134.708 NA 36 304 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 650 12270 848 NA NA NA NA NA NA 862 12456 911 NA NA NA NA NA
1584568800.0 134.709 NA 37 477 0 NA NA NA NA NA NA 110 576 0 NA NA NA NA NA NA 604 10442 608 NA NA NA NA NA NA 701 10562 651 NA NA NA NA NA
1584568800.0 134.71 NA 38 290 0 NA NA NA NA NA NA 104 376 0 NA NA NA NA NA NA 538 9102 670 NA NA NA NA NA NA 587 9274 710 NA NA NA NA NA
1584568800.0 134.801 NA 34 306 0 NA NA NA NA NA NA 112 391 0 NA NA NA NA NA NA 534 8452 719 NA NA NA NA NA NA 586 8898 765 NA NA NA NA NA
1584568800.0 134.802 NA 37 307 0 NA NA NA NA NA NA 108 398 0 NA NA NA NA NA NA 665 14128 587 NA NA NA NA NA NA 876 14274 622 NA NA NA NA NA
1584568800.0 134.803 NA 35 309 0 NA NA NA NA NA NA 111 397 0 NA NA NA NA NA NA 623 11910 687 NA NA NA NA NA NA 679 12009 908 NA NA NA NA NA
1584568800.0 134.804 NA 36 315 0 NA NA NA NA NA NA 111 405 0 NA NA NA NA NA NA 705 14032 597 NA NA NA NA NA NA 908 14179 633 NA NA NA NA NA
1584568800.0 134.805 NA 38 320 0 NA NA NA NA NA NA 111 406 0 NA NA NA NA NA NA 739 14142 712 NA NA NA NA NA NA 962 14269 758 NA NA NA NA NA
1584568800.0 134.806 NA 38 317 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 713 14725 895 NA NA NA NA NA NA 911 14880 952 NA NA NA NA NA
1584568800.0 134.807 NA 102 330 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 3598 14783 1208 NA NA NA NA NA NA 3812 14941 1279 NA NA NA NA NA
1584568800.0 134.808 NA 104 337 0 NA NA NA NA NA NA 180 422 0 NA NA NA NA NA NA 3677 15114 1041 NA NA NA NA NA NA 3943 15265 1099 NA NA NA NA NA
1584568800.0 134.809 NA 33 308 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 658 13535 601 NA NA NA NA NA NA 721 13716 636 NA NA NA NA NA
1584568800.0 134.81 NA 36 309 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 652 13298 630 NA NA NA NA NA NA 860 13457 668 NA NA NA NA NA
1584568800.0 134.811 NA 36 314 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 702 14146 587 NA NA NA NA NA NA 919 14280 616 NA NA NA NA NA
1584568800.0 134.812 NA 33 288 0 NA NA NA NA NA NA 106 377 0 NA NA NA NA NA NA 521 9290 617 NA NA NA NA NA NA 576 9452 646 NA NA NA NA NA
1584568800.0 134.813 NA 136 68 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 9196 798 1117 NA NA NA NA NA NA 9372 867 1174 NA NA NA NA NA
1584568800.0 134.901 NA 30 305 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 505 9052 819 NA NA NA NA NA NA 559 9217 871 NA NA NA NA NA
1584568800.0 134.902 NA 32 305 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 593 10109 580 NA NA NA NA NA NA 657 10198 619 NA NA NA NA NA
1584568800.0 134.903 NA 32 306 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 611 9342 587 NA NA NA NA NA NA 666 9462 703 NA NA NA NA NA
1584568800.0 134.904 NA 35 309 0 NA NA NA NA NA NA 109 398 0 NA NA NA NA NA NA 605 11552 597 NA NA NA NA NA NA 660 11740 624 NA NA NA NA NA
1584568800.0 134.905 NA 38 307 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 678 11235 708 NA NA NA NA NA NA 911 11397 747 NA NA NA NA NA
1584568800.0 134.906 NA 32 308 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 610 10663 584 NA NA NA NA NA NA 674 10779 611 NA NA NA NA NA
1584568800.0 134.907 NA 103 328 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 2916 10334 668 NA NA NA NA NA NA 3192 10427 823 NA NA NA NA NA
1584568800.0 134.908 NA 106 331 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 3064 10345 726 NA NA NA NA NA NA 3292 10537 1016 NA NA NA NA NA
1584568800.0 134.909 NA 32 303 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 626 9773 572 NA NA NA NA NA NA 685 9867 603 NA NA NA NA NA
1584568800.0 134.91 NA 33 306 0 NA NA NA NA NA NA 110 393 0 NA NA NA NA NA NA 595 9007 709 NA NA NA NA NA NA 648 9122 1035 NA NA NA NA NA
1584568800.0 134.911 NA 32 307 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 585 11123 841 NA NA NA NA NA NA 643 11330 893 NA NA NA NA NA
1584568800.0 134.912 NA 34 288 0 NA NA NA NA NA NA 110 374 0 NA NA NA NA NA NA 603 8164 545 NA NA NA NA NA NA 650 8291 568 NA NA NA NA NA
1584568800.0 134.99601 NA 40 308 0 NA NA NA NA NA NA 111 399 0 NA NA NA NA NA NA 640 17695 911 NA NA NA NA NA NA 849 18180 948 NA NA NA NA NA
1584568800.0 134.99602 NA 43 303 0 NA NA NA NA NA NA 109 389 0 NA NA NA NA NA NA 642 9026 567 NA NA NA NA NA NA 695 9106 599 NA NA NA NA NA
1584568800.0 134.99603 NA 37 309 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 737 12935 585 NA NA NA NA NA NA 945 13086 615 NA NA NA NA NA
1584568800.0 134.99901 NA 32 308 0 NA NA NA NA NA NA 110 389 0 NA NA NA NA NA NA 596 9232 597 NA NA NA NA NA NA 670 9355 745 NA NA NA NA NA
1584568800.0 1340.0 NA 115 276 0 NA NA NA NA NA NA 214 360 0 NA NA NA NA NA NA 912 2292 892 NA NA NA NA NA NA 1007 2396 942 NA NA NA NA NA
1584568800.0 1341.0 NA 114 295 0 NA NA NA NA NA NA 222 379 0 NA NA NA NA NA NA 1261 3057 684 NA NA NA NA NA NA 1426 3128 724 NA NA NA NA NA
1584568800.0 1343.0 NA 109 284 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1040 3445 866 NA NA NA NA NA NA 1167 3604 926 NA NA NA NA NA
1584568800.0 1344.0 NA 132 278 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 873 3760 850 NA NA NA NA NA NA 969 3895 891 NA NA NA NA NA
1584568800.0 1345.0 NA 122 282 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 954 2559 744 NA NA NA NA NA NA 1070 2674 779 NA NA NA NA NA
1584568800.0 1347.0 NA 117 282 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 912 2470 1089 NA NA NA NA NA NA 1000 2572 1152 NA NA NA NA NA
1584568800.0 1348.0 NA 109 279 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 874 2418 1047 NA NA NA NA NA NA 963 2524 1093 NA NA NA NA NA
1584568800.0 1349.0 NA 114 274 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 952 2499 688 NA NA NA NA NA NA 1083 2615 719 NA NA NA NA NA
1584568800.0 135.1 283 0 122 NA NA NA NA NA NA 337 0 188 NA NA NA NA NA NA 4483 1267 2624 NA NA NA NA NA NA 4749 1424 2953 NA NA NA NA NA NA
1584568800.0 135.11 273 0 119 NA NA NA NA NA NA 341 0 189 NA NA NA NA NA NA 5450 1097 2589 NA NA NA NA NA NA 5679 1156 2730 NA NA NA NA NA NA
1584568800.0 135.5 280 0 121 NA NA NA NA NA NA 335 0 186 NA NA NA NA NA NA 3720 1133 2155 NA NA NA NA NA NA 3902 1223 2310 NA NA NA NA NA NA
1584568800.0 135.6 276 0 118 NA NA NA NA NA NA 337 0 189 NA NA NA NA NA NA 4072 1081 2251 NA NA NA NA NA NA 4292 1141 2406 NA NA NA NA NA NA
1584568800.0 135.7 276 0 120 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 4065 1215 2544 NA NA NA NA NA NA 4323 1336 2851 NA NA NA NA NA NA
1584568800.0 1350.0 NA 111 282 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 946 2374 968 NA NA NA NA NA NA 1033 2477 1012 NA NA NA NA NA
1584568800.0 1351.0 NA 140 283 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 1711 6666 1924 NA NA NA NA NA NA 1819 6954 1986 NA NA NA NA NA
1584568800.0 1352.0 NA 138 282 0 NA NA NA NA NA NA 215 363 0 NA NA NA NA NA NA 814 2402 933 NA NA NA NA NA NA 922 2522 989 NA NA NA NA NA
1584568800.0 1353.0 NA 114 282 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 964 2548 956 NA NA NA NA NA NA 1070 2650 994 NA NA NA NA NA
1584568800.0 1354.0 NA 112 286 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 861 3142 773 NA NA NA NA NA NA 947 3323 813 NA NA NA NA NA
1584568800.0 1355.0 NA 119 287 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1057 2534 917 NA NA NA NA NA NA 1165 2612 965 NA NA NA NA NA
1584568800.0 1356.0 59 131 303 0 127 NA NA NA NA 106 173 386 0 195 NA NA NA NA 3568 961 2829 836 1030 NA NA NA NA 3641 1037 3140 869 1104 NA NA NA NA
1584568800.0 136.721 NA 70 284 0 NA NA NA NA NA NA 172 372 0 NA NA NA NA NA NA 1330 13310 609 NA NA NA NA NA NA 1627 13462 651 NA NA NA NA NA
1584568800.0 136.722 NA 70 308 0 NA NA NA NA NA NA 170 394 0 NA NA NA NA NA NA 1233 14855 853 NA NA NA NA NA NA 1637 14989 913 NA NA NA NA NA
1584568800.0 136.723 NA 92 282 0 NA NA NA NA NA NA 170 372 0 NA NA NA NA NA NA 1482 17419 872 NA NA NA NA NA NA 1895 17606 927 NA NA NA NA NA
1584568800.0 136.724 NA 71 309 0 NA NA NA NA NA NA 170 396 0 NA NA NA NA NA NA 1037 17437 609 NA NA NA NA NA NA 1505 17754 645 NA NA NA NA NA
1584568800.0 136.725 NA 71 333 0 NA NA NA NA NA NA 171 423 0 NA NA NA NA NA NA 1024 15120 599 NA NA NA NA NA NA 1542 15294 632 NA NA NA NA NA
1584568800.0 136.726 NA 68 274 0 NA NA NA NA NA NA 170 365 0 NA NA NA NA NA NA 1426 16325 668 NA NA NA NA NA NA 1787 16522 702 NA NA NA NA NA
1584568800.0 136.727 NA 167 302 0 NA NA NA NA NA NA 240 389 0 NA NA NA NA NA NA 3276 15169 613 NA NA NA NA NA NA 3720 15335 636 NA NA NA NA NA
1584568800.0 136.728 NA 168 307 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 4419 16246 731 NA NA NA NA NA NA 4801 16385 774 NA NA NA NA NA
1584568800.0 136.729 NA 71 270 0 NA NA NA NA NA NA 169 361 0 NA NA NA NA NA NA 1213 15531 696 NA NA NA NA NA NA 1605 15695 724 NA NA NA NA NA
1584568800.0 136.73 NA 72 363 0 NA NA NA NA NA NA 171 452 0 NA NA NA NA NA NA 1091 14560 555 NA NA NA NA NA NA 1604 14684 581 NA NA NA NA NA
1584568800.0 136.731 NA 97 341 0 NA NA NA NA NA NA 169 429 0 NA NA NA NA NA NA 1003 14790 592 NA NA NA NA NA NA 1530 14933 632 NA NA NA NA NA
1584568800.0 136.732 NA 68 308 0 NA NA NA NA NA NA 169 396 0 NA NA NA NA NA NA 1204 11817 602 NA NA NA NA NA NA 1508 11975 643 NA NA NA NA NA
1584568800.0 136.733 NA 160 71 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 4199 984 1149 NA NA NA NA NA NA 4411 1099 1217 NA NA NA NA NA
1584568800.0 136.734 NA 70 274 0 NA NA NA NA NA NA 170 362 0 NA NA NA NA NA NA 1281 15422 597 NA NA NA NA NA NA 1824 15612 627 NA NA NA NA NA
1584568800.0 136.735 NA 74 251 0 NA NA NA NA NA NA 174 332 0 NA NA NA NA NA NA 1488 3618 714 NA NA NA NA NA NA 1578 3746 769 NA NA NA NA NA
1584568800.0 136.736 NA 69 295 0 NA NA NA NA NA NA 171 382 0 NA NA NA NA NA NA 1373 23003 614 NA NA NA NA NA NA 1703 23212 652 NA NA NA NA NA
1584568800.0 136.737 NA 92 312 0 NA NA NA NA NA NA 167 402 0 NA NA NA NA NA NA 2532 61740 1801 NA NA NA NA NA NA 2654 61970 1875 NA NA NA NA NA
1584568800.0 136.738 NA 70 285 0 NA NA NA NA NA NA 169 379 0 NA NA NA NA NA NA 1408 27713 688 NA NA NA NA NA NA 1834 27911 720 NA NA NA NA NA
1584568800.0 136.739 NA 71 313 0 NA NA NA NA NA NA 167 402 0 NA NA NA NA NA NA 1311 27147 594 NA NA NA NA NA NA 1826 27328 629 NA NA NA NA NA
1584568800.0 136.74 NA 71 349 0 NA NA NA NA NA NA 169 437 0 NA NA NA NA NA NA 1207 23932 590 NA NA NA NA NA NA 1834 24105 628 NA NA NA NA NA
1584568800.0 136.741 NA 69 279 0 NA NA NA NA NA NA 170 371 0 NA NA NA NA NA NA 1232 26355 678 NA NA NA NA NA NA 1776 26547 752 NA NA NA NA NA
1584568800.0 136.742 NA 69 276 0 NA NA NA NA NA NA 169 365 0 NA NA NA NA NA NA 1466 23705 688 NA NA NA NA NA NA 1769 23851 1019 NA NA NA NA NA
1584568800.0 136.743 NA 68 315 0 NA NA NA NA NA NA 167 405 0 NA NA NA NA NA NA 1578 25065 660 NA NA NA NA NA NA 1987 25264 711 NA NA NA NA NA
1584568800.0 136.744 NA 95 342 0 NA NA NA NA NA NA 170 430 0 NA NA NA NA NA NA 1130 23964 574 NA NA NA NA NA NA 1776 24141 601 NA NA NA NA NA
1584568800.0 136.745 NA 70 316 0 NA NA NA NA NA NA 170 400 0 NA NA NA NA NA NA 1390 17027 579 NA NA NA NA NA NA 1693 17171 616 NA NA NA NA NA
1584568800.0 136.746 NA 73 274 0 NA NA NA NA NA NA 169 362 0 NA NA NA NA NA NA 1355 24814 899 NA NA NA NA NA NA 1925 25038 938 NA NA NA NA NA
1584568800.0 136.747 NA 70 298 0 NA NA NA NA NA NA 170 386 0 NA NA NA NA NA NA 1406 21453 691 NA NA NA NA NA NA 1734 21930 732 NA NA NA NA NA
1584568800.0 136.748 NA 71 282 0 NA NA NA NA NA NA 171 367 0 NA NA NA NA NA NA 1139 24281 598 NA NA NA NA NA NA 1680 24465 632 NA NA NA NA NA
1584568800.0 136.749 NA 72 299 0 NA NA NA NA NA NA 170 384 0 NA NA NA NA NA NA 1395 24602 629 NA NA NA NA NA NA 1912 24753 662 NA NA NA NA NA
1584568800.0 136.75 NA 93 323 0 NA NA NA NA NA NA 168 407 0 NA NA NA NA NA NA 2734 73106 1828 NA NA NA NA NA NA 2891 73908 1896 NA NA NA NA NA
1584568800.0 136.752 NA 93 282 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1617 25565 680 NA NA NA NA NA NA 2035 25767 712 NA NA NA NA NA
1584568800.0 136.753 NA 93 285 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 1461 23843 555 NA NA NA NA NA NA 1783 24042 587 NA NA NA NA NA
1584568800.0 136.754 NA 75 325 0 NA NA NA NA NA NA 178 412 0 NA NA NA NA NA NA 1601 19869 562 NA NA NA NA NA NA 1935 19986 585 NA NA NA NA NA
1584568800.0 136.755 NA 71 333 0 NA NA NA NA NA NA 169 420 0 NA NA NA NA NA NA 1152 25234 561 NA NA NA NA NA NA 1780 25362 587 NA NA NA NA NA
1584568800.0 136.756 NA 94 318 0 NA NA NA NA NA NA 169 402 0 NA NA NA NA NA NA 1342 16722 784 NA NA NA NA NA NA 1736 16986 835 NA NA NA NA NA
1584568800.0 136.757 NA 70 285 0 NA NA NA NA NA NA 172 372 0 NA NA NA NA NA NA 1810 21717 717 NA NA NA NA NA NA 2123 21887 1026 NA NA NA NA NA
1584568800.0 136.758 NA 91 299 0 NA NA NA NA NA NA 169 384 0 NA NA NA NA NA NA 1464 27215 610 NA NA NA NA NA NA 1768 27421 636 NA NA NA NA NA
1584568800.0 136.759 NA 74 324 0 NA NA NA NA NA NA 167 407 0 NA NA NA NA NA NA 2522 73818 1855 NA NA NA NA NA NA 2666 74074 1922 NA NA NA NA NA
1584568800.0 136.76 NA 68 301 0 NA NA NA NA NA NA 169 391 0 NA NA NA NA NA NA 1322 32705 630 NA NA NA NA NA NA 1822 32910 672 NA NA NA NA NA
1584568800.0 136.761 NA 82 324 0 NA NA NA NA NA NA 169 412 0 NA NA NA NA NA NA 2827 93098 1779 NA NA NA NA NA NA 2952 93519 1851 NA NA NA NA NA
1584568800.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4454 228 NA NA NA NA NA NA NA 4609 255 NA NA NA NA NA NA
1584568800.0 136.762 NA 96 320 0 NA NA NA NA NA NA 170 411 0 NA NA NA NA NA NA 1227 45162 640 NA NA NA NA NA NA 1848 45448 687 NA NA NA NA NA
1584568800.0 136.763 NA 94 284 0 NA NA NA NA NA NA 169 375 0 NA NA NA NA NA NA 1250 36445 805 NA NA NA NA NA NA 1780 36925 894 NA NA NA NA NA
1584568800.0 136.764 NA 71 283 0 NA NA NA NA NA NA 168 373 0 NA NA NA NA NA NA 1148 34848 717 NA NA NA NA NA NA 1780 35353 759 NA NA NA NA NA
1584568800.0 136.765 NA 96 326 0 NA NA NA NA NA NA 169 409 0 NA NA NA NA NA NA 2791 66142 1707 NA NA NA NA NA NA 2967 66369 1780 NA NA NA NA NA
1584568800.0 136.766 NA 95 332 0 NA NA NA NA NA NA 168 420 0 NA NA NA NA NA NA 1184 34304 643 NA NA NA NA NA NA 1790 34498 687 NA NA NA NA NA
1584568800.0 136.767 NA 67 317 0 NA NA NA NA NA NA 168 404 0 NA NA NA NA NA NA 1423 23928 673 NA NA NA NA NA NA 1736 24274 826 NA NA NA NA NA
1584568800.0 136.768 NA 73 287 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 3238 72518 1781 NA NA NA NA NA NA 3346 72872 1863 NA NA NA NA NA
1584568800.0 136.769 NA 71 293 0 NA NA NA NA NA NA 172 382 0 NA NA NA NA NA NA 1475 24446 910 NA NA NA NA NA NA 1879 24627 965 NA NA NA NA NA
1584568800.0 136.77 NA 68 316 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 1365 22400 640 NA NA NA NA NA NA 1765 22612 675 NA NA NA NA NA
1584568800.0 136.771 NA 94 295 0 NA NA NA NA NA NA 172 381 0 NA NA NA NA NA NA 1560 22952 762 NA NA NA NA NA NA 1973 23132 797 NA NA NA NA NA
1584568800.0 136.772 NA 92 313 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 1347 27418 660 NA NA NA NA NA NA 1713 27611 695 NA NA NA NA NA
1584568800.0 136.7721 NA 154 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4058 246 NA NA NA NA NA NA NA 4222 278 NA NA NA NA NA NA
1584568800.0 136.7722 NA 126 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 11092 507 NA NA NA NA NA NA NA 11301 607 NA NA NA NA NA NA
1584568800.0 136.773 NA 70 345 0 NA NA NA NA NA NA 171 432 0 NA NA NA NA NA NA 1434 22509 803 NA NA NA NA NA NA 1818 22674 857 NA NA NA NA NA
1584568800.0 136.774 NA 92 279 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1502 24079 699 NA NA NA NA NA NA 1900 24278 732 NA NA NA NA NA
1584568800.0 136.775 NA 71 279 0 NA NA NA NA NA NA 171 364 0 NA NA NA NA NA NA 1343 21100 541 NA NA NA NA NA NA 1658 21267 579 NA NA NA NA NA
1584568800.0 136.776 NA 69 316 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 1300 20022 657 NA NA NA NA NA NA 1665 20318 719 NA NA NA NA NA
1584568800.0 136.777 NA 70 332 0 NA NA NA NA NA NA 170 419 0 NA NA NA NA NA NA 1307 24238 600 NA NA NA NA NA NA 1608 24381 636 NA NA NA NA NA
