Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 136.757 NA 71 287 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1376 22017 788 NA NA NA NA NA NA 1866 22110 827 NA NA NA NA NA
1587070800.0 136.758 NA 69 295 0 NA NA NA NA NA NA 168 381 0 NA NA NA NA NA NA 1610 25771 636 NA NA NA NA NA NA 2107 25964 662 NA NA NA NA NA
1587070800.0 136.759 NA 69 320 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 1571 30985 718 NA NA NA NA NA NA 2126 31171 748 NA NA NA NA NA
1587070800.0 136.76 NA 68 300 0 NA NA NA NA NA NA 169 388 0 NA NA NA NA NA NA 1816 31857 625 NA NA NA NA NA NA 2384 32038 652 NA NA NA NA NA
1587070800.0 136.761 NA 81 320 0 NA NA NA NA NA NA 168 408 0 NA NA NA NA NA NA 1099 36536 743 NA NA NA NA NA NA 1301 36722 790 NA NA NA NA NA
1587070800.0 136.7611 NA 158 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3814 222 NA NA NA NA NA NA NA 3965 250 NA NA NA NA NA NA
1587070800.0 136.762 NA 82 317 0 NA NA NA NA NA NA 168 409 0 NA NA NA NA NA NA 1061 40391 630 NA NA NA NA NA NA 1267 40588 684 NA NA NA NA NA
1587070800.0 136.763 NA 69 284 0 NA NA NA NA NA NA 169 373 0 NA NA NA NA NA NA 1616 31623 578 NA NA NA NA NA NA 2154 31913 606 NA NA NA NA NA
1587070800.0 136.764 NA 69 282 0 NA NA NA NA NA NA 166 370 0 NA NA NA NA NA NA 1379 30571 546 NA NA NA NA NA NA 1932 30739 571 NA NA NA NA NA
1587070800.0 136.765 NA 94 325 0 NA NA NA NA NA NA 167 408 0 NA NA NA NA NA NA 1467 26031 722 NA NA NA NA NA NA 1953 26359 761 NA NA NA NA NA
1587070800.0 136.766 NA 68 329 0 NA NA NA NA NA NA 167 418 0 NA NA NA NA NA NA 1590 31854 575 NA NA NA NA NA NA 2146 32114 615 NA NA NA NA NA
1587070800.0 136.767 NA 93 320 0 NA NA NA NA NA NA 167 402 0 NA NA NA NA NA NA 1277 25562 725 NA NA NA NA NA NA 1850 25837 791 NA NA NA NA NA
1587070800.0 136.768 NA 69 286 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 1731 28942 602 NA NA NA NA NA NA 2238 29105 637 NA NA NA NA NA
1587070800.0 136.769 NA 72 297 0 NA NA NA NA NA NA 171 381 0 NA NA NA NA NA NA 1193 22721 707 NA NA NA NA NA NA 1700 22998 760 NA NA NA NA NA
1587070800.0 136.77 NA 70 313 0 NA NA NA NA NA NA 169 398 0 NA NA NA NA NA NA 1246 21512 649 NA NA NA NA NA NA 1857 21699 679 NA NA NA NA NA
1587070800.0 136.771 NA 71 294 0 NA NA NA NA NA NA 170 378 0 NA NA NA NA NA NA 1549 23230 736 NA NA NA NA NA NA 2073 23613 791 NA NA NA NA NA
1587070800.0 136.772 NA 70 315 0 NA NA NA NA NA NA 170 400 0 NA NA NA NA NA NA 1408 25628 765 NA NA NA NA NA NA 1927 25762 843 NA NA NA NA NA
1587070800.0 136.7721 NA 156 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3606 210 NA NA NA NA NA NA NA 3973 239 NA NA NA NA NA NA
1587070800.0 136.7722 NA 133 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4150 183 NA NA NA NA NA NA NA 4304 211 NA NA NA NA NA NA
1587070800.0 136.773 NA 71 343 0 NA NA NA NA NA NA 170 429 0 NA NA NA NA NA NA 1380 21958 677 NA NA NA NA NA NA 1870 22119 720 NA NA NA NA NA
1587070800.0 136.774 NA 72 286 0 NA NA NA NA NA NA 171 369 0 NA NA NA NA NA NA 1255 22910 678 NA NA NA NA NA NA 1704 23057 721 NA NA NA NA NA
1587070800.0 136.775 NA 96 277 0 NA NA NA NA NA NA 171 362 0 NA NA NA NA NA NA 1288 19945 688 NA NA NA NA NA NA 1847 20071 723 NA NA NA NA NA
1587070800.0 136.776 NA 70 313 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 1416 20857 561 NA NA NA NA NA NA 1672 20995 607 NA NA NA NA NA
1587070800.0 136.777 NA 94 328 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 1289 26399 690 NA NA NA NA NA NA 1849 26677 752 NA NA NA NA NA
1587070800.0 136.778 NA 71 311 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 1111 16480 629 NA NA NA NA NA NA 1223 16633 665 NA NA NA NA NA
1587070800.0 136.779 NA 70 278 0 NA NA NA NA NA NA 170 364 0 NA NA NA NA NA NA 1288 21696 760 NA NA NA NA NA NA 1845 21791 827 NA NA NA NA NA
1587070800.0 136.78 NA 74 329 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 1423 29495 809 NA NA NA NA NA NA 1987 29926 840 NA NA NA NA NA
1587070800.0 136.7801 NA 99 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 750 442 NA NA NA NA NA NA NA 1551 544 NA NA NA NA NA NA
1587070800.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 583 311 NA NA NA NA NA NA NA 1351 439 NA NA NA NA NA NA
1587070800.0 136.7803 NA 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 944 356 NA NA NA NA NA NA NA 1851 398 NA NA NA NA NA NA
1587070800.0 136.781 NA 74 345 0 NA NA NA NA NA NA 170 428 0 NA NA NA NA NA NA 1188 31412 877 NA NA NA NA NA NA 1764 31544 912 NA NA NA NA NA
1587070800.0 136.782 NA 74 332 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 1744 31899 747 NA NA NA NA NA NA 2227 32125 826 NA NA NA NA NA
1587070800.0 136.783 NA 86 359 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 947 37942 941 NA NA NA NA NA NA 1127 38186 976 NA NA NA NA NA
1587070800.0 136.784 NA 74 342 0 NA NA NA NA NA NA 174 428 0 NA NA NA NA NA NA 1276 31021 903 NA NA NA NA NA NA 1833 31212 940 NA NA NA NA NA
1587070800.0 136.785 NA 73 322 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 1615 32551 745 NA NA NA NA NA NA 2051 33372 772 NA NA NA NA NA
1587070800.0 136.786 NA 74 313 0 NA NA NA NA NA NA 171 400 0 NA NA NA NA NA NA 1194 32173 802 NA NA NA NA NA NA 1720 32600 836 NA NA NA NA NA
1587070800.0 136.787 NA 75 409 0 NA NA NA NA NA NA 173 491 0 NA NA NA NA NA NA 1389 29662 1878 NA NA NA NA NA NA 1669 29798 2242 NA NA NA NA NA
1587070800.0 136.788 NA 98 368 0 NA NA NA NA NA NA 174 454 0 NA NA NA NA NA NA 1105 35805 705 NA NA NA NA NA NA 1517 36070 735 NA NA NA NA NA
1587070800.0 136.789 NA 74 355 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 1148 28153 847 NA NA NA NA NA NA 1660 28384 882 NA NA NA NA NA
1587070800.0 136.79 NA 78 317 0 NA NA NA NA NA NA 180 402 0 NA NA NA NA NA NA 1466 19999 891 NA NA NA NA NA NA 1716 20323 924 NA NA NA NA NA
1587070800.0 136.791 NA 84 277 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1299 3721 624 NA NA NA NA NA NA 1443 3950 653 NA NA NA NA NA
1587070800.0 136.792 NA 101 337 0 NA NA NA NA NA NA 176 419 0 NA NA NA NA NA NA 1366 23953 786 NA NA NA NA NA NA 1894 24104 822 NA NA NA NA NA
1587070800.0 136.793 NA 76 351 0 NA NA NA NA NA NA 174 433 0 NA NA NA NA NA NA 1252 24331 799 NA NA NA NA NA NA 1851 24466 827 NA NA NA NA NA
1587070800.0 136.794 NA 75 335 0 NA NA NA NA NA NA 176 419 0 NA NA NA NA NA NA 1448 27056 817 NA NA NA NA NA NA 1988 27212 863 NA NA NA NA NA
1587070800.0 136.795 NA 76 353 0 NA NA NA NA NA NA 175 439 0 NA NA NA NA NA NA 1259 28697 928 NA NA NA NA NA NA 1814 28840 973 NA NA NA NA NA
1587070800.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4897 187 NA NA NA NA NA NA NA 5025 222 NA NA NA NA NA NA
1587070800.0 136.796 NA 99 349 0 NA NA NA NA NA NA 174 430 0 NA NA NA NA NA NA 1153 27224 738 NA NA NA NA NA NA 1627 27456 766 NA NA NA NA NA
1587070800.0 136.797 NA 77 322 0 NA NA NA NA NA NA 176 406 0 NA NA NA NA NA NA 1356 27809 1005 NA NA NA NA NA NA 1897 28070 1050 NA NA NA NA NA
1587070800.0 136.798 NA 75 319 0 NA NA NA NA NA NA 174 401 0 NA NA NA NA NA NA 1207 25583 730 NA NA NA NA NA NA 1792 25726 757 NA NA NA NA NA
1587070800.0 136.799 NA 75 417 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 1378 24128 982 NA NA NA NA NA NA 1629 24273 1083 NA NA NA NA NA
1587070800.0 136.8 NA 76 382 0 NA NA NA NA NA NA 176 465 0 NA NA NA NA NA NA 1286 29530 973 NA NA NA NA NA NA 1851 29692 1013 NA NA NA NA NA
1587070800.0 136.801 NA 76 361 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 1182 16959 841 NA NA NA NA NA NA 1495 17214 884 NA NA NA NA NA
1587070800.0 136.802 NA 75 320 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1202 23868 841 NA NA NA NA NA NA 1659 24013 883 NA NA NA NA NA
1587070800.0 136.803 NA 86 285 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1219 4034 649 NA NA NA NA NA NA 1363 4684 686 NA NA NA NA NA
1587070800.0 136.804 NA 77 338 0 NA NA NA NA NA NA 176 421 0 NA NA NA NA NA NA 1329 23667 874 NA NA NA NA NA NA 1856 23805 912 NA NA NA NA NA
1587070800.0 136.805 NA 75 351 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 1194 28626 812 NA NA NA NA NA NA 1679 28786 853 NA NA NA NA NA
1587070800.0 136.806 NA 101 328 0 NA NA NA NA NA NA 176 417 0 NA NA NA NA NA NA 1517 25620 926 NA NA NA NA NA NA 2045 25750 969 NA NA NA NA NA
1587070800.0 136.807 NA 75 352 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 1209 26849 875 NA NA NA NA NA NA 1658 27022 939 NA NA NA NA NA
1587070800.0 136.808 NA 96 367 0 NA NA NA NA NA NA 175 453 0 NA NA NA NA NA NA 1269 27524 771 NA NA NA NA NA NA 1701 27674 804 NA NA NA NA NA
1587070800.0 136.809 NA 76 320 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 1271 26517 862 NA NA NA NA NA NA 1856 26657 901 NA NA NA NA NA
1587070800.0 136.81 NA 96 318 0 NA NA NA NA NA NA 176 400 0 NA NA NA NA NA NA 1164 25821 788 NA NA NA NA NA NA 1642 25987 824 NA NA NA NA NA
1587070800.0 136.811 NA 75 411 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 1314 23821 790 NA NA NA NA NA NA 1590 24228 826 NA NA NA NA NA
1587070800.0 136.812 NA 76 379 0 NA NA NA NA NA NA 175 467 0 NA NA NA NA NA NA 1302 30701 741 NA NA NA NA NA NA 1781 30972 802 NA NA NA NA NA
1587070800.0 136.813 NA 77 359 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 1067 16977 701 NA NA NA NA NA NA 1331 17248 728 NA NA NA NA NA
1587070800.0 136.814 NA 99 319 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1273 25665 788 NA NA NA NA NA NA 1701 25812 824 NA NA NA NA NA
1587070800.0 136.815 NA 80 288 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1094 4033 646 NA NA NA NA NA NA 1173 4141 677 NA NA NA NA NA
1587070800.0 136.816 NA 73 340 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1360 35662 708 NA NA NA NA NA NA 1765 35832 731 NA NA NA NA NA
1587070800.0 136.817 NA 74 354 0 NA NA NA NA NA NA 173 439 0 NA NA NA NA NA NA 1285 33201 886 NA NA NA NA NA NA 1765 33419 963 NA NA NA NA NA
1587070800.0 136.818 NA 75 336 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1641 33525 773 NA NA NA NA NA NA 2206 33864 806 NA NA NA NA NA
1587070800.0 136.819 NA 74 363 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1173 37940 697 NA NA NA NA NA NA 1600 38163 720 NA NA NA NA NA
1587070800.0 136.82 NA 88 370 0 NA NA NA NA NA NA 174 459 0 NA NA NA NA NA NA 934 38982 859 NA NA NA NA NA NA 1145 39462 1046 NA NA NA NA NA
1587070800.0 136.821 NA 75 324 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1667 32975 830 NA NA NA NA NA NA 2240 33155 859 NA NA NA NA NA
1587070800.0 136.822 NA 75 318 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 1296 33852 711 NA NA NA NA NA NA 1865 34031 764 NA NA NA NA NA
1587070800.0 136.823 NA 76 413 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 1316 33593 712 NA NA NA NA NA NA 1565 33946 737 NA NA NA NA NA
1587070800.0 136.824 NA 112 382 0 NA NA NA NA NA NA 176 467 0 NA NA NA NA NA NA 989 42486 922 NA NA NA NA NA NA 1192 42684 953 NA NA NA NA NA
1587070800.0 136.825 NA 101 370 0 NA NA NA NA NA NA 175 452 0 NA NA NA NA NA NA 1161 24471 860 NA NA NA NA NA NA 1663 24637 906 NA NA NA NA NA
1587070800.0 136.826 NA 97 320 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1505 34808 775 NA NA NA NA NA NA 1916 35030 832 NA NA NA NA NA
1587070800.0 136.827 NA 85 285 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 1246 4174 622 NA NA NA NA NA NA 1380 4313 646 NA NA NA NA NA
1587070800.0 136.828 NA 88 349 0 NA NA NA NA NA NA 175 436 0 NA NA NA NA NA NA 1102 39499 749 NA NA NA NA NA NA 1316 40394 869 NA NA NA NA NA
1587070800.0 136.829 NA 112 357 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 910 39627 753 NA NA NA NA NA NA 1113 40033 781 NA NA NA NA NA
1587070800.0 136.83 NA 113 339 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1152 38761 786 NA NA NA NA NA NA 1369 38943 814 NA NA NA NA NA
1587070800.0 136.831 NA 97 363 0 NA NA NA NA NA NA 173 448 0 NA NA NA NA NA NA 1216 42031 776 NA NA NA NA NA NA 1586 42448 824 NA NA NA NA NA
1587070800.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2939 192 NA NA NA NA NA NA NA 3069 231 NA NA NA NA NA NA
1587070800.0 136.832 NA 108 388 0 NA NA NA NA NA NA 173 473 0 NA NA NA NA NA NA 1006 52936 1080 NA NA NA NA NA NA 1227 53111 1117 NA NA NA NA NA
1587070800.0 136.833 NA 73 329 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1311 41269 797 NA NA NA NA NA NA 1707 41489 848 NA NA NA NA NA
1587070800.0 136.834 NA 75 326 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1199 42922 828 NA NA NA NA NA NA 1601 43080 876 NA NA NA NA NA
1587070800.0 136.835 NA 76 416 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 1514 37533 725 NA NA NA NA NA NA 1822 37702 752 NA NA NA NA NA
1587070800.0 136.836 NA 73 382 0 NA NA NA NA NA NA 174 472 0 NA NA NA NA NA NA 1258 43190 861 NA NA NA NA NA NA 1677 43519 1059 NA NA NA NA NA
1587070800.0 136.837 NA 78 372 0 NA NA NA NA NA NA 176 459 0 NA NA NA NA NA NA 1299 30081 935 NA NA NA NA NA NA 1872 30286 974 NA NA NA NA NA
1587070800.0 136.838 NA 74 321 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1502 38356 758 NA NA NA NA NA NA 1870 38830 789 NA NA NA NA NA
1587070800.0 136.839 NA 105 281 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 980 4397 822 NA NA NA NA NA NA 1050 4525 858 NA NA NA NA NA
1587070800.0 136.8391 NA 136 320 0 NA NA NA NA NA NA 213 408 0 NA NA NA NA NA NA 6023 30439 713 NA NA NA NA NA NA 6431 30595 744 NA NA NA NA NA
1587070800.0 136.84 NA 76 358 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 1455 30125 730 NA NA NA NA NA NA 2033 30317 760 NA NA NA NA NA
1587070800.0 136.841 NA 78 349 0 NA NA NA NA NA NA 177 437 0 NA NA NA NA NA NA 1313 29595 724 NA NA NA NA NA NA 1881 29733 749 NA NA NA NA NA
1587070800.0 136.842 NA 112 347 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1046 40601 797 NA NA NA NA NA NA 1261 41102 827 NA NA NA NA NA
1587070800.0 136.843 NA 86 357 0 NA NA NA NA NA NA 173 440 0 NA NA NA NA NA NA 1022 54707 730 NA NA NA NA NA NA 1198 54871 758 NA NA NA NA NA
1587070800.0 136.844 NA 75 318 0 NA NA NA NA NA NA 174 406 0 NA NA NA NA NA NA 1830 27823 843 NA NA NA NA NA NA 2402 27963 1004 NA NA NA NA NA
1587070800.0 136.845 NA 98 320 0 NA NA NA NA NA NA 174 406 0 NA NA NA NA NA NA 1444 25583 766 NA NA NA NA NA NA 1950 25753 807 NA NA NA NA NA
1587070800.0 136.846 NA 96 314 0 NA NA NA NA NA NA 176 400 0 NA NA NA NA NA NA 1506 24087 844 NA NA NA NA NA NA 2011 24218 903 NA NA NA NA NA
1587070800.0 136.847 NA 73 316 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1531 35890 753 NA NA NA NA NA NA 1930 36147 780 NA NA NA NA NA
1587070800.0 136.848 NA 73 325 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1434 41951 813 NA NA NA NA NA NA 1839 42242 851 NA NA NA NA NA
1587070800.0 136.849 NA 102 335 0 NA NA NA NA NA NA 176 422 0 NA NA NA NA NA NA 1148 25777 924 NA NA NA NA NA NA 1576 25891 974 NA NA NA NA NA
1587070800.0 136.85 NA 75 404 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 1171 26814 715 NA NA NA NA NA NA 1603 26951 741 NA NA NA NA NA
1587070800.0 136.8501 NA 74 322 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1174 30689 690 NA NA NA NA NA NA 1611 30852 718 NA NA NA NA NA
1587070800.0 136.851 NA 75 332 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1126 27073 796 NA NA NA NA NA NA 1610 27256 828 NA NA NA NA NA
1587070800.0 136.852 NA 75 359 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 1256 30300 789 NA NA NA NA NA NA 1822 30544 836 NA NA NA NA NA
1587070800.0 136.8521 NA 158 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3899 176 NA NA NA NA NA NA NA 4015 206 NA NA NA NA NA NA
1587070800.0 136.853 NA 75 376 0 NA NA NA NA NA NA 175 467 0 NA NA NA NA NA NA 1229 28204 797 NA NA NA NA NA NA 1796 28509 832 NA NA NA NA NA
1587070800.0 136.854 NA 75 322 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1527 30181 740 NA NA NA NA NA NA 2114 30603 773 NA NA NA NA NA
1587070800.0 136.855 NA 76 407 0 NA NA NA NA NA NA 175 497 0 NA NA NA NA NA NA 1303 27012 730 NA NA NA NA NA NA 1585 27133 1065 NA NA NA NA NA
1587070800.0 136.856 NA 76 368 0 NA NA NA NA NA NA 175 453 0 NA NA NA NA NA NA 933 17772 775 NA NA NA NA NA NA 1199 17948 1020 NA NA NA NA NA
1587070800.0 136.8561 NA 66 303 0 NA NA NA NA NA NA 169 378 0 NA NA NA NA NA NA 742 3471 747 NA NA NA NA NA NA 865 3588 781 NA NA NA NA NA
1587070800.0 136.8562 NA 69 286 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 545 5146 807 NA NA NA NA NA NA 665 5344 851 NA NA NA NA NA
1587070800.0 136.857 NA 75 317 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1633 27859 735 NA NA NA NA NA NA 2191 28069 765 NA NA NA NA NA
1587070800.0 136.858 NA 77 279 0 NA NA NA NA NA NA 178 369 0 NA NA NA NA NA NA 966 4165 799 NA NA NA NA NA NA 1053 4272 846 NA NA NA NA NA
1587070800.0 136.859 NA 75 352 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1348 32825 805 NA NA NA NA NA NA 1897 33035 838 NA NA NA NA NA
1587070800.0 136.86 NA 75 315 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1524 27358 874 NA NA NA NA NA NA 2095 27537 911 NA NA NA NA NA
1587070800.0 136.861 NA 72 335 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 1214 33768 796 NA NA NA NA NA NA 1613 33913 821 NA NA NA NA NA
1587070800.0 136.862 NA 98 383 0 NA NA NA NA NA NA 173 470 0 NA NA NA NA NA NA 1168 36944 702 NA NA NA NA NA NA 1604 37111 732 NA NA NA NA NA
1587070800.0 136.863 NA 74 337 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1409 34486 714 NA NA NA NA NA NA 1810 34673 748 NA NA NA NA NA
1587070800.0 136.864 NA 73 360 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 1143 43555 816 NA NA NA NA NA NA 1599 43736 849 NA NA NA NA NA
1587070800.0 136.8642 NA 73 363 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1202 43467 763 NA NA NA NA NA NA 1614 43742 807 NA NA NA NA NA
1587070800.0 136.8643 NA 73 362 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1209 43232 803 NA NA NA NA NA NA 1622 43531 867 NA NA NA NA NA
1587070800.0 136.865 NA 110 387 0 NA NA NA NA NA NA 173 472 0 NA NA NA NA NA NA 875 47324 713 NA NA NA NA NA NA 1080 47526 742 NA NA NA NA NA
1587070800.0 136.866 NA 113 333 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 1025 37899 759 NA NA NA NA NA NA 1227 38040 787 NA NA NA NA NA
1587070800.0 136.867 NA 76 420 0 NA NA NA NA NA NA 172 504 0 NA NA NA NA NA NA 1370 33487 983 NA NA NA NA NA NA 1644 33661 1039 NA NA NA NA NA
1587070800.0 136.868 NA 100 375 0 NA NA NA NA NA NA 175 460 0 NA NA NA NA NA NA 915 28099 817 NA NA NA NA NA NA 1401 28245 849 NA NA NA NA NA
1587070800.0 136.869 NA 88 332 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 1174 39788 795 NA NA NA NA NA NA 1357 39943 826 NA NA NA NA NA
1587070800.0 136.87 NA 81 284 0 NA NA NA NA NA NA 181 365 0 NA NA NA NA NA NA 1387 6014 783 NA NA NA NA NA NA 1463 6197 825 NA NA NA NA NA
1587070800.0 136.871 NA 88 363 0 NA NA NA NA NA NA 175 450 0 NA NA NA NA NA NA 961 52520 717 NA NA NA NA NA NA 1169 52961 744 NA NA NA NA NA
1587070800.0 136.872 NA 87 327 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 1072 38177 989 NA NA NA NA NA NA 1281 38334 1018 NA NA NA NA NA
1587070800.0 136.873 NA 75 338 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1255 30763 878 NA NA NA NA NA NA 1820 30944 900 NA NA NA NA NA
1587070800.0 136.874 NA 99 423 0 NA NA NA NA NA NA 172 512 0 NA NA NA NA NA NA 1069 33599 790 NA NA NA NA NA NA 1517 33956 829 NA NA NA NA NA
1587070800.0 136.875 NA 76 339 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1631 31225 818 NA NA NA NA NA NA 2167 31742 868 NA NA NA NA NA
1587070800.0 136.876 NA 87 366 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 923 38183 764 NA NA NA NA NA NA 1125 38348 794 NA NA NA NA NA
1587070800.0 136.877 NA 72 373 0 NA NA NA NA NA NA 174 461 0 NA NA NA NA NA NA 1040 33165 693 NA NA NA NA NA NA 1701 33346 721 NA NA NA NA NA
1587070800.0 136.878 NA 75 330 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1245 42062 897 NA NA NA NA NA NA 1644 42224 943 NA NA NA NA NA
1587070800.0 136.879 NA 76 416 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 1245 29755 893 NA NA NA NA NA NA 1540 29917 933 NA NA NA NA NA
1587070800.0 136.88 NA 100 370 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 1086 24842 817 NA NA NA NA NA NA 1567 24975 855 NA NA NA NA NA
1587070800.0 136.881 NA 75 322 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1720 30016 959 NA NA NA NA NA NA 2267 30209 1002 NA NA NA NA NA
1587070800.0 136.882 NA 80 304 0 NA NA NA NA NA NA 181 389 0 NA NA NA NA NA NA 1424 8067 853 NA NA NA NA NA NA 1519 8474 908 NA NA NA NA NA
1587070800.0 136.883 NA 73 354 0 NA NA NA NA NA NA 173 439 0 NA NA NA NA NA NA 1253 40363 756 NA NA NA NA NA NA 1633 40592 787 NA NA NA NA NA
1587070800.0 136.884 NA 75 322 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1754 30788 723 NA NA NA NA NA NA 2295 31024 751 NA NA NA NA NA
1587070800.0 136.885 NA 73 336 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 1333 30142 893 NA NA NA NA NA NA 1765 30331 933 NA NA NA NA NA
1587070800.0 136.8855 NA 99 76 0 NA NA NA NA NA NA 175 118 0 NA NA NA NA NA NA 1057 1314 313 NA NA NA NA NA NA 1139 1621 839 NA NA NA NA NA
1587070800.0 136.885501 NA 76 81 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 878 1008 179 NA NA NA NA NA NA 944 1082 201 NA NA NA NA NA
1587070800.0 136.885502 NA 92 79 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1064 1356 223 NA NA NA NA NA NA 1140 1595 274 NA NA NA NA NA
1587070800.0 136.886 NA 74 389 0 NA NA NA NA NA NA 173 478 0 NA NA NA NA NA NA 1063 34196 775 NA NA NA NA NA NA 1476 34337 808 NA NA NA NA NA
