Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 1309.0 NA 120 280 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 984 3425 797 NA NA NA NA NA NA 1109 3999 838 NA NA NA NA NA
1587675600.0 131.0 53 87 253 NA NA NA NA NA NA 97 149 334 NA NA NA NA NA NA 1901 705 2495 NA NA NA NA NA NA 2143 778 3175 NA NA NA NA NA NA
1587675600.0 1310.0 NA 110 279 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 970 3350 731 NA NA NA NA NA NA 1088 3488 767 NA NA NA NA NA
1587675600.0 1311.0 NA 117 283 0 75 NA NA NA NA NA 213 349 0 101 NA NA NA NA NA 790 1923 960 324 NA NA NA NA NA 878 2056 995 414 NA NA NA NA
1587675600.0 1312.0 NA 109 286 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 776 3002 917 NA NA NA NA NA NA 886 3127 954 NA NA NA NA NA
1587675600.0 1313.0 NA 115 302 0 NA NA NA NA NA NA 217 377 0 NA NA NA NA NA NA 896 2870 683 NA NA NA NA NA NA 1006 2993 717 NA NA NA NA NA
1587675600.0 1314.0 NA 110 287 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 943 3319 892 NA NA NA NA NA NA 1513 3757 931 NA NA NA NA NA
1587675600.0 1315.0 NA 114 278 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 651 2716 865 NA NA NA NA NA NA 855 3026 911 NA NA NA NA NA
1587675600.0 1316.0 NA 116 276 0 NA NA NA NA NA NA 211 370 0 NA NA NA NA NA NA 777 2958 893 NA NA NA NA NA NA 889 3083 1003 NA NA NA NA NA
1587675600.0 1317.0 NA 105 273 0 185 NA NA NA NA NA 210 364 0 277 NA NA NA NA NA 827 2723 894 1006 NA NA NA NA NA 966 2899 935 1076 NA NA NA NA
1587675600.0 1318.0 NA 115 277 0 188 NA NA NA NA NA 210 363 0 278 NA NA NA NA NA 997 2735 856 1113 NA NA NA NA NA 1280 2892 897 1175 NA NA NA NA
1587675600.0 1319.0 NA 106 276 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 851 2621 722 NA NA NA NA NA NA 951 2779 759 NA NA NA NA NA
1587675600.0 132.0 59 104 257 NA NA NA NA NA NA 111 152 337 NA NA NA NA NA NA 3397 975 2587 NA NA NA NA NA NA 3450 1248 2723 NA NA NA NA NA NA
1587675600.0 1320.0 NA 107 279 0 178 NA NA NA NA NA 212 364 0 267 NA NA NA NA NA 839 2724 732 1135 NA NA NA NA NA 927 2905 797 1204 NA NA NA NA
1587675600.0 1321.0 NA 118 277 0 181 NA NA NA NA NA 212 365 0 270 NA NA NA NA NA 1041 2765 760 1020 NA NA NA NA NA 1279 3028 795 1137 NA NA NA NA
1587675600.0 1322.0 NA 132 284 0 183 NA NA NA NA NA 213 369 0 273 NA NA NA NA NA 1089 3166 723 1041 NA NA NA NA NA 1331 3327 759 1101 NA NA NA NA
1587675600.0 1323.0 NA 111 267 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 853 3137 909 NA NA NA NA NA NA 1031 3461 966 NA NA NA NA NA
1587675600.0 1324.0 NA 118 287 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 881 3160 875 NA NA NA NA NA NA 969 3293 910 NA NA NA NA NA
1587675600.0 1325.0 NA 113 289 0 69 193 NA NA NA NA 215 369 0 104 271 NA NA NA NA 780 2505 931 421 1088 NA NA NA NA 859 2609 1000 505 1175 NA NA NA
1587675600.0 1325.1 NA 113 164 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 903 1220 786 NA NA NA NA NA NA 989 1382 828 NA NA NA NA NA
1587675600.0 1325.2 NA 115 281 0 NA NA NA NA NA NA 215 367 0 NA NA NA NA NA NA 933 3164 747 NA NA NA NA NA NA 1146 3284 785 NA NA NA NA NA
1587675600.0 1325.3 NA 117 156 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 826 1307 600 NA NA NA NA NA NA 910 1839 656 NA NA NA NA NA
1587675600.0 1325.4 NA 136 283 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 938 3073 955 NA NA NA NA NA NA 1045 3207 1024 NA NA NA NA NA
1587675600.0 1325.5 NA 152 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5024 279 NA NA NA NA NA NA NA 5802 317 NA NA NA NA NA NA
1587675600.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2472 280 NA NA NA NA NA NA NA 2646 313 NA NA NA NA NA NA
1587675600.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 6880 NA NA NA NA NA NA NA NA 7015 NA NA NA NA NA NA NA
1587675600.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 7168 246 NA NA NA NA NA NA NA 7351 281 NA NA NA NA NA NA
1587675600.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 7459 208 NA NA NA NA NA NA NA 7612 245 NA NA NA NA NA NA
1587675600.0 1325.9 NA 123 279 0 69 NA NA NA NA NA 229 369 0 104 NA NA NA NA NA 1411 3137 945 403 NA NA NA NA NA 1533 3274 984 477 NA NA NA NA
1587675600.0 1325.91 NA 126 278 0 71 NA NA NA NA NA 229 369 0 104 NA NA NA NA NA 1338 3259 852 350 NA NA NA NA NA 1474 3393 888 415 NA NA NA NA
1587675600.0 1326.0 NA 116 286 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 747 2948 943 NA NA NA NA NA NA 852 3075 1124 NA NA NA NA NA
1587675600.0 1327.0 NA 115 282 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 1107 2692 837 NA NA NA NA NA NA 1344 2936 874 NA NA NA NA NA
1587675600.0 1328.0 NA 114 276 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1094 3052 727 NA NA NA NA NA NA 1200 3182 771 NA NA NA NA NA
1587675600.0 1329.0 NA 112 287 0 189 NA NA NA NA NA 213 367 0 273 NA NA NA NA NA 1022 3073 881 1104 NA NA NA NA NA 1194 3204 917 1140 NA NA NA NA
1587675600.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5081 226 NA NA NA NA NA NA NA 5222 264 NA NA NA NA NA NA
1587675600.0 133.0 58 87 261 NA NA NA NA NA NA 111 151 343 NA NA NA NA NA NA 7934 891 2640 NA NA NA NA NA NA 8037 963 2762 NA NA NA NA NA NA
1587675600.0 1330.0 NA 120 323 0 182 NA NA NA NA NA 214 414 0 275 NA NA NA NA NA 1105 3165 832 994 NA NA NA NA NA 1355 3314 872 1057 NA NA NA NA
1587675600.0 1331.0 NA 113 280 0 191 NA NA NA NA NA 214 368 0 276 NA NA NA NA NA 1004 2612 802 1080 NA NA NA NA NA 1119 2797 843 1162 NA NA NA NA
1587675600.0 1332.0 NA 110 284 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 1006 3327 769 NA NA NA NA NA NA 1133 3466 823 NA NA NA NA NA
1587675600.0 1333.0 NA 123 284 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 862 3101 926 NA NA NA NA NA NA 1062 3241 1033 NA NA NA NA NA
1587675600.0 1334.0 NA 109 280 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 1036 2735 729 NA NA NA NA NA NA 1149 2876 762 NA NA NA NA NA
1587675600.0 1335.0 NA 118 275 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 820 3139 933 NA NA NA NA NA NA 924 3308 977 NA NA NA NA NA
1587675600.0 1336.0 NA 112 299 0 NA NA NA NA NA NA 215 378 0 NA NA NA NA NA NA 1116 3918 717 NA NA NA NA NA NA 1232 4053 747 NA NA NA NA NA
1587675600.0 1337.0 NA 117 286 0 NA NA NA NA NA NA 222 383 0 NA NA NA NA NA NA 1349 3272 731 NA NA NA NA NA NA 1459 3376 768 NA NA NA NA NA
1587675600.0 1338.0 NA 118 276 0 190 NA NA NA NA NA 215 374 0 276 NA NA NA NA NA 1161 3353 790 1003 NA NA NA NA NA 1413 3557 831 1047 NA NA NA NA
1587675600.0 1339.0 NA 112 284 0 NA NA NA NA NA NA 216 376 0 NA NA NA NA NA NA 1255 3737 723 NA NA NA NA NA NA 1469 3858 769 NA NA NA NA NA
1587675600.0 134.0 NA 281 49 0 NA NA NA NA NA NA 401 73 0 NA NA NA NA NA NA 5497 210 115 NA NA NA NA NA NA 5665 249 137 NA NA NA NA NA
1587675600.0 134.701 NA 30 308 0 NA NA NA NA NA NA 105 394 0 NA NA NA NA NA NA 579 8384 852 NA NA NA NA NA NA 692 8628 891 NA NA NA NA NA
1587675600.0 134.702 NA 37 302 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 565 12452 622 NA NA NA NA NA NA 618 12606 669 NA NA NA NA NA
1587675600.0 134.703 NA 36 316 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 526 12081 730 NA NA NA NA NA NA 583 12208 770 NA NA NA NA NA
1587675600.0 134.704 NA 31 305 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 571 11310 678 NA NA NA NA NA NA 633 11454 719 NA NA NA NA NA
1587675600.0 134.705 NA 32 312 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 590 11402 797 NA NA NA NA NA NA 687 11541 855 NA NA NA NA NA
1587675600.0 134.706 NA 32 315 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 511 11452 689 NA NA NA NA NA NA 584 11608 720 NA NA NA NA NA
1587675600.0 134.707 NA 34 311 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 550 10958 699 NA NA NA NA NA NA 618 11090 748 NA NA NA NA NA
1587675600.0 134.708 NA 31 304 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 559 11396 733 NA NA NA NA NA NA 652 11587 774 NA NA NA NA NA
1587675600.0 134.709 NA 35 479 0 NA NA NA NA NA NA 109 574 0 NA NA NA NA NA NA 551 11863 614 NA NA NA NA NA NA 626 12028 653 NA NA NA NA NA
1587675600.0 134.71 NA 28 295 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 425 7140 780 NA NA NA NA NA NA 570 7292 823 NA NA NA NA NA
1587675600.0 134.801 NA 34 304 0 NA NA NA NA NA NA 111 390 0 NA NA NA NA NA NA 450 7805 805 NA NA NA NA NA NA 593 7947 852 NA NA NA NA NA
1587675600.0 134.802 NA 30 311 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 655 13237 585 NA NA NA NA NA NA 929 13365 618 NA NA NA NA NA
1587675600.0 134.803 NA 33 311 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 679 11958 584 NA NA NA NA NA NA 787 12105 620 NA NA NA NA NA
1587675600.0 134.804 NA 32 318 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 621 13205 619 NA NA NA NA NA NA 711 13317 648 NA NA NA NA NA
1587675600.0 134.805 NA 38 317 0 NA NA NA NA NA NA 110 402 0 NA NA NA NA NA NA 587 12931 623 NA NA NA NA NA NA 654 13076 650 NA NA NA NA NA
1587675600.0 134.806 NA 30 315 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 650 14241 608 NA NA NA NA NA NA 916 14384 645 NA NA NA NA NA
1587675600.0 134.807 NA 103 330 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 3372 13720 841 NA NA NA NA NA NA 3658 13826 882 NA NA NA NA NA
1587675600.0 134.808 NA 103 334 0 NA NA NA NA NA NA 179 420 0 NA NA NA NA NA NA 3366 13996 755 NA NA NA NA NA NA 3659 14119 782 NA NA NA NA NA
1587675600.0 134.809 NA 30 308 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 566 12424 608 NA NA NA NA NA NA 655 12534 635 NA NA NA NA NA
1587675600.0 134.81 NA 30 312 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 583 12496 587 NA NA NA NA NA NA 668 12633 617 NA NA NA NA NA
1587675600.0 134.811 NA 30 314 0 NA NA NA NA NA NA 108 400 0 NA NA NA NA NA NA 616 13252 747 NA NA NA NA NA NA 712 13350 814 NA NA NA NA NA
1587675600.0 134.812 NA 28 294 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 462 7588 799 NA NA NA NA NA NA 633 7695 841 NA NA NA NA NA
1587675600.0 134.813 NA 139 67 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 2544 471 477 NA NA NA NA NA NA 2644 602 685 NA NA NA NA NA
1587675600.0 134.901 NA 30 305 0 NA NA NA NA NA NA 107 391 0 NA NA NA NA NA NA 458 7956 797 NA NA NA NA NA NA 627 8082 842 NA NA NA NA NA
1587675600.0 134.902 NA 33 303 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 485 11595 825 NA NA NA NA NA NA 546 11753 887 NA NA NA NA NA
1587675600.0 134.903 NA 32 302 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 579 10930 597 NA NA NA NA NA NA 624 11117 630 NA NA NA NA NA
1587675600.0 134.904 NA 33 305 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 520 11986 670 NA NA NA NA NA NA 587 12108 724 NA NA NA NA NA
1587675600.0 134.905 NA 31 306 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 507 10636 781 NA NA NA NA NA NA 566 10796 844 NA NA NA NA NA
1587675600.0 134.906 NA 31 306 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 588 11078 768 NA NA NA NA NA NA 688 11195 810 NA NA NA NA NA
1587675600.0 134.907 NA 103 325 0 NA NA NA NA NA NA 178 412 0 NA NA NA NA NA NA 2336 11204 801 NA NA NA NA NA NA 2429 11327 867 NA NA NA NA NA
1587675600.0 134.908 NA 105 328 0 NA NA NA NA NA NA 181 416 0 NA NA NA NA NA NA 2905 11721 663 NA NA NA NA NA NA 2980 11898 696 NA NA NA NA NA
1587675600.0 134.909 NA 31 302 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 489 11086 646 NA NA NA NA NA NA 543 11245 684 NA NA NA NA NA
1587675600.0 134.91 NA 39 302 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 466 10559 605 NA NA NA NA NA NA 515 10776 633 NA NA NA NA NA
1587675600.0 134.911 NA 32 305 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 579 10724 811 NA NA NA NA NA NA 639 10920 863 NA NA NA NA NA
1587675600.0 134.912 NA 34 300 0 NA NA NA NA NA NA 109 373 0 NA NA NA NA NA NA 464 7297 774 NA NA NA NA NA NA 575 7475 820 NA NA NA NA NA
1587675600.0 134.99601 NA 31 309 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 661 16157 594 NA NA NA NA NA NA 937 16441 630 NA NA NA NA NA
1587675600.0 134.99602 NA 31 299 0 NA NA NA NA NA NA 108 387 0 NA NA NA NA NA NA 578 9610 684 NA NA NA NA NA NA 699 9718 730 NA NA NA NA NA
1587675600.0 134.99603 NA 41 309 0 NA NA NA NA NA NA 109 396 0 NA NA NA NA NA NA 562 12138 587 NA NA NA NA NA NA 620 12266 615 NA NA NA NA NA
1587675600.0 134.99901 NA 32 301 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 604 10762 604 NA NA NA NA NA NA 662 10975 644 NA NA NA NA NA
1587675600.0 1340.0 NA 131 276 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 754 2638 909 NA NA NA NA NA NA 922 3073 1005 NA NA NA NA NA
1587675600.0 1341.0 NA 113 306 0 NA NA NA NA NA NA 221 382 0 NA NA NA NA NA NA 1241 3219 733 NA NA NA NA NA NA 1363 3372 775 NA NA NA NA NA
1587675600.0 1343.0 NA 115 281 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 949 3239 721 NA NA NA NA NA NA 1065 3375 756 NA NA NA NA NA
1587675600.0 1344.0 NA 108 282 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 1002 3344 738 NA NA NA NA NA NA 1125 3483 775 NA NA NA NA NA
1587675600.0 1345.0 NA 119 285 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 963 3105 900 NA NA NA NA NA NA 1057 3484 1006 NA NA NA NA NA
1587675600.0 1347.0 NA 112 289 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 840 3126 896 NA NA NA NA NA NA 933 3271 935 NA NA NA NA NA
1587675600.0 1348.0 NA 116 276 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 939 3148 955 NA NA NA NA NA NA 1096 3447 992 NA NA NA NA NA
1587675600.0 1349.0 NA 112 274 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 992 2670 865 NA NA NA NA NA NA 1090 2836 908 NA NA NA NA NA
1587675600.0 135.1 279 0 117 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1667 430 852 NA NA NA NA NA NA 1777 472 940 NA NA NA NA NA NA
1587675600.0 135.11 275 0 117 NA NA NA NA NA NA 345 0 188 NA NA NA NA NA NA 2249 475 1034 NA NA NA NA NA NA 2382 509 1115 NA NA NA NA NA NA
1587675600.0 135.12 276 0 119 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 1493 487 851 NA NA NA NA NA NA 1603 527 922 NA NA NA NA NA NA
1587675600.0 135.13 284 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1589 568 NA NA NA NA NA NA NA 1758 610 NA NA NA NA NA NA NA
1587675600.0 135.2 259 0 118 NA NA NA NA NA NA 325 0 186 NA NA NA NA NA NA 1666 402 874 NA NA NA NA NA NA 2156 457 949 NA NA NA NA NA NA
1587675600.0 135.3 261 0 120 NA NA NA NA NA NA 325 0 186 NA NA NA NA NA NA 1449 431 875 NA NA NA NA NA NA 1604 465 953 NA NA NA NA NA NA
1587675600.0 135.4 269 0 116 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1464 511 811 NA NA NA NA NA NA 1581 546 875 NA NA NA NA NA NA
1587675600.0 135.5 273 0 120 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 1724 474 1019 NA NA NA NA NA NA 1833 511 1097 NA NA NA NA NA NA
1587675600.0 135.6 277 0 117 NA NA NA NA NA NA 341 0 188 NA NA NA NA NA NA 1517 453 899 NA NA NA NA NA NA 1609 493 977 NA NA NA NA NA NA
1587675600.0 135.7 280 0 120 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 1637 457 973 NA NA NA NA NA NA 1745 501 1047 NA NA NA NA NA NA
1587675600.0 135.8 113 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1587675600.0 135.9 268 0 111 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 1599 466 887 NA NA NA NA NA NA 1749 502 967 NA NA NA NA NA NA
1587675600.0 1350.0 NA 110 276 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 993 2616 785 NA NA NA NA NA NA 1125 2746 846 NA NA NA NA NA
1587675600.0 1351.0 NA 117 282 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 750 2669 720 NA NA NA NA NA NA 865 2891 763 NA NA NA NA NA
1587675600.0 1352.0 NA 111 278 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 993 3227 829 NA NA NA NA NA NA 1125 3508 869 NA NA NA NA NA
1587675600.0 1353.0 NA 113 280 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 961 2826 732 NA NA NA NA NA NA 1085 2967 772 NA NA NA NA NA
1587675600.0 1354.0 NA 111 284 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 966 2909 754 NA NA NA NA NA NA 1078 3038 793 NA NA NA NA NA
1587675600.0 1355.0 NA 115 278 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 1056 3406 794 NA NA NA NA NA NA 1159 3552 833 NA NA NA NA NA
1587675600.0 1356.0 61 119 304 0 128 NA NA NA NA 108 173 389 0 194 NA NA NA NA 2477 1001 3281 741 791 NA NA NA NA 2609 1109 3446 783 866 NA NA NA NA
1587675600.0 136.721 NA 70 283 0 NA NA NA NA NA NA 172 371 0 NA NA NA NA NA NA 1117 15908 627 NA NA NA NA NA NA 1552 16187 682 NA NA NA NA NA
1587675600.0 136.722 NA 96 305 0 NA NA NA NA NA NA 170 392 0 NA NA NA NA NA NA 1111 17490 611 NA NA NA NA NA NA 1514 18083 648 NA NA NA NA NA
1587675600.0 136.723 NA 94 282 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 1307 17467 652 NA NA NA NA NA NA 1754 17635 761 NA NA NA NA NA
1587675600.0 136.724 NA 70 308 0 NA NA NA NA NA NA 170 394 0 NA NA NA NA NA NA 1297 17672 594 NA NA NA NA NA NA 1714 17845 628 NA NA NA NA NA
1587675600.0 136.725 NA 94 332 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 1013 14232 576 NA NA NA NA NA NA 1156 14366 608 NA NA NA NA NA
1587675600.0 136.726 NA 67 275 0 NA NA NA NA NA NA 169 363 0 NA NA NA NA NA NA 1329 17802 597 NA NA NA NA NA NA 1763 17926 629 NA NA NA NA NA
1587675600.0 136.727 NA 162 300 0 NA NA NA NA NA NA 237 387 0 NA NA NA NA NA NA 3473 14534 632 NA NA NA NA NA NA 3893 14647 670 NA NA NA NA NA
1587675600.0 136.728 NA 166 302 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 3740 15749 869 NA NA NA NA NA NA 4252 15993 912 NA NA NA NA NA
1587675600.0 136.729 NA 95 270 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 1183 17997 547 NA NA NA NA NA NA 1641 18178 587 NA NA NA NA NA
1587675600.0 136.73 NA 96 363 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 1397 14552 554 NA NA NA NA NA NA 1861 14675 595 NA NA NA NA NA
1587675600.0 136.731 NA 69 338 0 NA NA NA NA NA NA 169 425 0 NA NA NA NA NA NA 1226 14782 589 NA NA NA NA NA NA 1668 14908 622 NA NA NA NA NA
1587675600.0 136.732 NA 93 309 0 NA NA NA NA NA NA 170 394 0 NA NA NA NA NA NA 954 11904 709 NA NA NA NA NA NA 1071 11999 752 NA NA NA NA NA
1587675600.0 136.733 NA 147 72 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1918 401 566 NA NA NA NA NA NA 2363 481 1072 NA NA NA NA NA
1587675600.0 136.734 NA 69 270 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 1478 17616 610 NA NA NA NA NA NA 1898 17812 641 NA NA NA NA NA
1587675600.0 136.735 NA 73 248 0 NA NA NA NA NA NA 173 332 0 NA NA NA NA NA NA 1662 3944 550 NA NA NA NA NA NA 1845 4207 589 NA NA NA NA NA
1587675600.0 136.736 NA 95 290 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1323 23999 711 NA NA NA NA NA NA 1754 24313 751 NA NA NA NA NA
1587675600.0 136.737 NA 92 306 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 1133 26643 586 NA NA NA NA NA NA 1724 26897 643 NA NA NA NA NA
1587675600.0 136.738 NA 69 289 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 1332 24062 860 NA NA NA NA NA NA 1857 24256 917 NA NA NA NA NA
1587675600.0 136.739 NA 68 312 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 1731 26511 621 NA NA NA NA NA NA 2617 26624 672 NA NA NA NA NA
1587675600.0 136.74 NA 90 348 0 NA NA NA NA NA NA 167 434 0 NA NA NA NA NA NA 1168 24446 820 NA NA NA NA NA NA 1751 24878 876 NA NA NA NA NA
1587675600.0 136.741 NA 67 280 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 1461 23175 723 NA NA NA NA NA NA 1975 23316 780 NA NA NA NA NA
1587675600.0 136.742 NA 69 274 0 NA NA NA NA NA NA 167 363 0 NA NA NA NA NA NA 1144 21900 729 NA NA NA NA NA NA 1729 22041 782 NA NA NA NA NA
1587675600.0 136.743 NA 93 313 0 NA NA NA NA NA NA 167 403 0 NA NA NA NA NA NA 1328 20784 756 NA NA NA NA NA NA 1758 21157 811 NA NA NA NA NA
1587675600.0 136.744 NA 93 338 0 NA NA NA NA NA NA 169 427 0 NA NA NA NA NA NA 1069 26396 604 NA NA NA NA NA NA 1619 26536 642 NA NA NA NA NA
1587675600.0 136.745 NA 69 312 0 NA NA NA NA NA NA 169 399 0 NA NA NA NA NA NA 1257 17339 597 NA NA NA NA NA NA 1648 17651 639 NA NA NA NA NA
1587675600.0 136.746 NA 69 273 0 NA NA NA NA NA NA 169 360 0 NA NA NA NA NA NA 1356 25494 774 NA NA NA NA NA NA 1965 25897 843 NA NA NA NA NA
1587675600.0 136.747 NA 93 297 0 NA NA NA NA NA NA 169 384 0 NA NA NA NA NA NA 1223 20599 836 NA NA NA NA NA NA 1800 20723 881 NA NA NA NA NA
1587675600.0 136.748 NA 70 280 0 NA NA NA NA NA NA 169 365 0 NA NA NA NA NA NA 1061 26510 612 NA NA NA NA NA NA 1600 26700 647 NA NA NA NA NA
1587675600.0 136.749 NA 69 292 0 NA NA NA NA NA NA 169 382 0 NA NA NA NA NA NA 2082 27575 651 NA NA NA NA NA NA 2954 27749 692 NA NA NA NA NA
1587675600.0 136.75 NA 70 319 0 NA NA NA NA NA NA 168 405 0 NA NA NA NA NA NA 1722 26821 624 NA NA NA NA NA NA 2412 26952 677 NA NA NA NA NA
1587675600.0 136.751 NA 69 346 0 NA NA NA NA NA NA 169 430 0 NA NA NA NA NA NA 1612 27374 769 NA NA NA NA NA NA 2302 27625 823 NA NA NA NA NA
1587675600.0 136.752 NA 70 281 0 NA NA NA NA NA NA 169 368 0 NA NA NA NA NA NA 1212 22737 734 NA NA NA NA NA NA 1785 22965 789 NA NA NA NA NA
1587675600.0 136.753 NA 69 282 0 NA NA NA NA NA NA 168 367 0 NA NA NA NA NA NA 1166 22158 707 NA NA NA NA NA NA 1728 22285 752 NA NA NA NA NA
1587675600.0 136.754 NA 74 326 0 NA NA NA NA NA NA 176 410 0 NA NA NA NA NA NA 1457 21914 588 NA NA NA NA NA NA 1987 22209 629 NA NA NA NA NA
1587675600.0 136.755 NA 92 329 0 NA NA NA NA NA NA 169 417 0 NA NA NA NA NA NA 1090 31042 828 NA NA NA NA NA NA 1640 31286 891 NA NA NA NA NA
1587675600.0 136.756 NA 70 315 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 1278 17363 598 NA NA NA NA NA NA 1732 17645 631 NA NA NA NA NA
