Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 1304.182 58 154 187 129 NA NA NA NA NA 101 214 239 192 NA NA NA NA NA 3914 1021 1321 840 NA NA NA NA NA 3997 1114 1413 911 NA NA NA NA NA
1588626000.0 1306.0 NA 129 273 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 812 2329 662 NA NA NA NA NA NA 916 2579 695 NA NA NA NA NA
1588626000.0 1307.0 NA 103 147 49 0 NA NA NA NA NA 207 190 82 0 NA NA NA NA NA 1102 1063 293 584 NA NA NA NA NA 1659 1592 360 767 NA NA NA NA
1588626000.0 1308.0 NA 108 145 47 0 NA NA NA NA NA 207 186 79 0 NA NA NA NA NA 773 791 304 627 NA NA NA NA NA 1259 935 674 1320 NA NA NA NA
1588626000.0 1309.0 NA 114 286 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1078 2763 691 NA NA NA NA NA NA 1189 2894 731 NA NA NA NA NA
1588626000.0 131.0 56 86 253 NA NA NA NA NA NA 97 149 334 NA NA NA NA NA NA 1505 605 2271 NA NA NA NA NA NA 1576 677 2402 NA NA NA NA NA NA
1588626000.0 1310.0 NA 113 285 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 993 2442 671 NA NA NA NA NA NA 1196 2532 702 NA NA NA NA NA
1588626000.0 1311.0 NA 112 284 0 68 NA NA NA NA NA 214 349 0 102 NA NA NA NA NA 775 1605 767 288 NA NA NA NA NA 863 1702 800 357 NA NA NA NA
1588626000.0 1312.0 NA 109 291 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 828 2495 680 NA NA NA NA NA NA 932 2588 714 NA NA NA NA NA
1588626000.0 1313.0 NA 112 287 0 NA NA NA NA NA NA 217 376 0 NA NA NA NA NA NA 889 2944 951 NA NA NA NA NA NA 999 3185 1003 NA NA NA NA NA
1588626000.0 1314.0 NA 109 291 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 878 2369 679 NA NA NA NA NA NA 966 2465 722 NA NA NA NA NA
1588626000.0 1315.0 NA 108 276 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 716 2375 670 NA NA NA NA NA NA 806 2500 716 NA NA NA NA NA
1588626000.0 1316.0 NA 109 285 0 NA NA NA NA NA NA 211 368 0 NA NA NA NA NA NA 750 2276 665 NA NA NA NA NA NA 880 2391 704 NA NA NA NA NA
1588626000.0 1317.0 NA 115 279 0 184 NA NA NA NA NA 211 363 0 268 NA NA NA NA NA 863 2402 720 1006 NA NA NA NA NA 999 2539 775 1052 NA NA NA NA
1588626000.0 1318.0 NA 115 275 0 181 NA NA NA NA NA 211 363 0 266 NA NA NA NA NA 830 2333 795 978 NA NA NA NA NA 947 2545 833 1025 NA NA NA NA
1588626000.0 1319.0 NA 136 274 0 NA NA NA NA NA NA 211 362 0 NA NA NA NA NA NA 759 2345 642 NA NA NA NA NA NA 897 2467 686 NA NA NA NA NA
1588626000.0 132.0 59 90 252 NA NA NA NA NA NA 111 152 336 NA NA NA NA NA NA 5926 897 2470 NA NA NA NA NA NA 6069 976 2581 NA NA NA NA NA NA
1588626000.0 1320.0 NA 106 280 0 179 NA NA NA NA NA 213 363 0 263 NA NA NA NA NA 898 2440 704 993 NA NA NA NA NA 995 2557 745 1055 NA NA NA NA
1588626000.0 1321.0 NA 117 278 0 181 NA NA NA NA NA 212 364 0 273 NA NA NA NA NA 749 2494 787 972 NA NA NA NA NA 851 2616 822 1030 NA NA NA NA
1588626000.0 1322.0 NA 108 276 0 184 NA NA NA NA NA 214 368 0 274 NA NA NA NA NA 900 2544 715 1071 NA NA NA NA NA 1054 2699 758 1152 NA NA NA NA
1588626000.0 1323.0 NA 111 266 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 671 2342 669 NA NA NA NA NA NA 762 2554 704 NA NA NA NA NA
1588626000.0 1324.0 NA 133 284 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 1058 2420 688 NA NA NA NA NA NA 1310 2542 725 NA NA NA NA NA
1588626000.0 1325.0 NA 113 284 0 69 183 NA NA NA NA 216 368 0 104 269 NA NA NA NA 1279 4099 684 317 1065 NA NA NA NA 1669 4699 718 372 1142 NA NA NA
1588626000.0 1325.1 NA 122 163 0 NA NA NA NA NA NA 216 207 0 NA NA NA NA NA NA 1089 1273 862 NA NA NA NA NA NA 1254 1837 1013 NA NA NA NA NA
1588626000.0 1325.2 NA 111 284 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 883 2487 670 NA NA NA NA NA NA 1023 2591 703 NA NA NA NA NA
1588626000.0 1325.3 NA 113 164 0 NA NA NA NA NA NA 216 202 0 NA NA NA NA NA NA 920 1151 911 NA NA NA NA NA NA 1013 1271 1656 NA NA NA NA NA
1588626000.0 1325.4 NA 110 280 0 NA NA NA NA NA NA 216 368 0 NA NA NA NA NA NA 1080 2537 691 NA NA NA NA NA NA 1237 2670 727 NA NA NA NA NA
1588626000.0 1325.5 NA 148 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3369 220 NA NA NA NA NA NA NA 3858 248 NA NA NA NA NA NA
1588626000.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2290 227 NA NA NA NA NA NA NA 2468 261 NA NA NA NA NA NA
1588626000.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 6267 NA NA NA NA NA NA NA NA 6435 NA NA NA NA NA NA NA
1588626000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7759 198 NA NA NA NA NA NA NA 7940 235 NA NA NA NA NA NA
1588626000.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7860 205 NA NA NA NA NA NA NA 8079 235 NA NA NA NA NA NA
1588626000.0 1325.9 NA 131 284 0 69 NA NA NA NA NA 229 368 0 104 NA NA NA NA NA 1438 2821 755 333 NA NA NA NA NA 1553 3002 788 402 NA NA NA NA
1588626000.0 1325.91 NA 127 279 0 77 NA NA NA NA NA 229 368 0 104 NA NA NA NA NA 1364 2697 796 335 NA NA NA NA NA 1461 2802 828 400 NA NA NA NA
1588626000.0 1326.0 NA 112 284 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 780 2434 690 NA NA NA NA NA NA 877 2734 730 NA NA NA NA NA
1588626000.0 1327.0 NA 109 285 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 969 2842 715 NA NA NA NA NA NA 1064 2962 753 NA NA NA NA NA
1588626000.0 1328.0 NA 111 282 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 987 2419 658 NA NA NA NA NA NA 1119 2524 694 NA NA NA NA NA
1588626000.0 1329.0 NA 111 278 0 188 NA NA NA NA NA 214 367 0 270 NA NA NA NA NA 1019 2489 811 1017 NA NA NA NA NA 1129 2614 852 1046 NA NA NA NA
1588626000.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4339 188 NA NA NA NA NA NA NA 4487 223 NA NA NA NA NA NA
1588626000.0 133.0 58 91 259 NA NA NA NA NA NA 112 151 341 NA NA NA NA NA NA 7863 888 2850 NA NA NA NA NA NA 7949 947 2989 NA NA NA NA NA NA
1588626000.0 1330.0 NA 109 325 0 181 NA NA NA NA NA 215 413 0 267 NA NA NA NA NA 972 2614 741 1010 NA NA NA NA NA 1073 2747 777 1076 NA NA NA NA
1588626000.0 1331.0 NA 117 279 0 184 NA NA NA NA NA 214 367 0 273 NA NA NA NA NA 968 2449 790 1057 NA NA NA NA NA 1105 2570 836 1123 NA NA NA NA
1588626000.0 1332.0 NA 114 285 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 921 2462 687 NA NA NA NA NA NA 1129 2592 727 NA NA NA NA NA
1588626000.0 1333.0 NA 110 276 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 769 2384 674 NA NA NA NA NA NA 889 2645 703 NA NA NA NA NA
1588626000.0 1334.0 NA 137 286 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 859 2537 676 NA NA NA NA NA NA 962 2664 728 NA NA NA NA NA
1588626000.0 1335.0 NA 110 275 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 774 2415 702 NA NA NA NA NA NA 885 2713 799 NA NA NA NA NA
1588626000.0 1336.0 NA 114 292 0 NA NA NA NA NA NA 215 376 0 NA NA NA NA NA NA 1138 3830 1144 NA NA NA NA NA NA 1237 3942 1197 NA NA NA NA NA
1588626000.0 1337.0 NA 120 292 0 NA NA NA NA NA NA 223 381 0 NA NA NA NA NA NA 1282 3280 691 NA NA NA NA NA NA 1389 3387 728 NA NA NA NA NA
1588626000.0 1338.0 NA 115 285 0 183 NA NA NA NA NA 216 373 0 270 NA NA NA NA NA 1266 3288 812 1049 NA NA NA NA NA 1755 3531 855 1119 NA NA NA NA
1588626000.0 1339.0 NA 115 289 0 NA NA NA NA NA NA 216 374 0 NA NA NA NA NA NA 1238 3165 696 NA NA NA NA NA NA 1380 3272 727 NA NA NA NA NA
1588626000.0 134.0 NA 281 47 0 NA NA NA NA NA NA 399 73 0 NA NA NA NA NA NA 5404 189 101 NA NA NA NA NA NA 5572 221 121 NA NA NA NA NA
1588626000.0 134.701 NA 35 305 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 608 8623 698 NA NA NA NA NA NA 662 8753 739 NA NA NA NA NA
1588626000.0 134.702 NA 31 303 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 644 10915 641 NA NA NA NA NA NA 694 11033 683 NA NA NA NA NA
1588626000.0 134.703 NA 36 319 0 NA NA NA NA NA NA 110 402 0 NA NA NA NA NA NA 643 10861 644 NA NA NA NA NA NA 691 10959 688 NA NA NA NA NA
1588626000.0 134.704 NA 32 304 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 557 10637 773 NA NA NA NA NA NA 604 10765 848 NA NA NA NA NA
1588626000.0 134.705 NA 34 315 0 NA NA NA NA NA NA 109 400 0 NA NA NA NA NA NA 688 11492 684 NA NA NA NA NA NA 744 11623 718 NA NA NA NA NA
1588626000.0 134.706 NA 33 312 0 NA NA NA NA NA NA 109 400 0 NA NA NA NA NA NA 655 11578 694 NA NA NA NA NA NA 713 11712 726 NA NA NA NA NA
1588626000.0 134.707 NA 34 303 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 599 10400 609 NA NA NA NA NA NA 666 10536 652 NA NA NA NA NA
1588626000.0 134.708 NA 36 302 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 650 10057 626 NA NA NA NA NA NA 701 10187 668 NA NA NA NA NA
1588626000.0 134.709 NA 35 477 0 NA NA NA NA NA NA 109 573 0 NA NA NA NA NA NA 644 10513 611 NA NA NA NA NA NA 690 10624 647 NA NA NA NA NA
1588626000.0 134.71 NA 28 288 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 673 7278 778 NA NA NA NA NA NA 862 7417 833 NA NA NA NA NA
1588626000.0 134.801 NA 34 303 0 NA NA NA NA NA NA 111 389 0 NA NA NA NA NA NA 665 7939 637 NA NA NA NA NA NA 798 8196 690 NA NA NA NA NA
1588626000.0 134.802 NA 30 307 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 727 13714 594 NA NA NA NA NA NA 785 13834 632 NA NA NA NA NA
1588626000.0 134.803 NA 33 307 0 NA NA NA NA NA NA 111 394 0 NA NA NA NA NA NA 726 14682 612 NA NA NA NA NA NA 786 15130 645 NA NA NA NA NA
1588626000.0 134.804 NA 40 315 0 NA NA NA NA NA NA 110 402 0 NA NA NA NA NA NA 645 13729 597 NA NA NA NA NA NA 704 13835 633 NA NA NA NA NA
1588626000.0 134.805 NA 35 318 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 738 13166 682 NA NA NA NA NA NA 800 13284 734 NA NA NA NA NA
1588626000.0 134.806 NA 36 316 0 NA NA NA NA NA NA 108 400 0 NA NA NA NA NA NA 785 14467 602 NA NA NA NA NA NA 1058 14566 640 NA NA NA NA NA
1588626000.0 134.807 NA 104 330 NA NA NA NA NA NA NA 180 413 NA NA NA NA NA NA NA 3789 15052 NA NA NA NA NA NA NA 4083 15246 NA NA NA NA NA NA
1588626000.0 134.808 NA 103 333 0 NA NA NA NA NA NA 179 418 0 NA NA NA NA NA NA 3860 16455 768 NA NA NA NA NA NA 4150 17069 800 NA NA NA NA NA
1588626000.0 134.809 NA 32 309 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 649 14835 600 NA NA NA NA NA NA 759 15001 640 NA NA NA NA NA
1588626000.0 134.81 NA 30 308 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 646 15102 603 NA NA NA NA NA NA 701 15260 637 NA NA NA NA NA
1588626000.0 134.811 NA 42 313 0 NA NA NA NA NA NA 108 398 0 NA NA NA NA NA NA 669 13866 610 NA NA NA NA NA NA 733 13975 641 NA NA NA NA NA
1588626000.0 134.812 NA 29 290 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 602 7705 719 NA NA NA NA NA NA 721 7850 788 NA NA NA NA NA
1588626000.0 134.813 NA 136 66 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 2134 346 644 NA NA NA NA NA NA 2237 435 1341 NA NA NA NA NA
1588626000.0 134.901 NA 45 305 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 490 8177 669 NA NA NA NA NA NA 535 8418 718 NA NA NA NA NA
1588626000.0 134.902 NA 32 302 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 710 10281 632 NA NA NA NA NA NA 774 10397 679 NA NA NA NA NA
1588626000.0 134.903 NA 32 301 0 NA NA NA NA NA NA 110 390 0 NA NA NA NA NA NA 609 9472 720 NA NA NA NA NA NA 676 9591 783 NA NA NA NA NA
1588626000.0 134.904 NA 33 307 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 640 11174 636 NA NA NA NA NA NA 712 11305 681 NA NA NA NA NA
1588626000.0 134.905 NA 33 304 0 NA NA NA NA NA NA 110 391 0 NA NA NA NA NA NA 622 9519 699 NA NA NA NA NA NA 691 9629 750 NA NA NA NA NA
1588626000.0 134.906 NA 32 305 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 687 11239 605 NA NA NA NA NA NA 745 11446 636 NA NA NA NA NA
1588626000.0 134.907 NA 101 325 0 NA NA NA NA NA NA 178 412 0 NA NA NA NA NA NA 3125 10385 678 NA NA NA NA NA NA 3211 10490 708 NA NA NA NA NA
1588626000.0 134.908 NA 106 330 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 2855 10398 654 NA NA NA NA NA NA 2922 10537 683 NA NA NA NA NA
1588626000.0 134.909 NA 33 300 0 NA NA NA NA NA NA 109 390 0 NA NA NA NA NA NA 629 9892 707 NA NA NA NA NA NA 687 10010 772 NA NA NA NA NA
1588626000.0 134.91 NA 34 303 0 NA NA NA NA NA NA 110 390 0 NA NA NA NA NA NA 610 9169 656 NA NA NA NA NA NA 676 9304 696 NA NA NA NA NA
1588626000.0 134.911 NA 38 303 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 596 9610 634 NA NA NA NA NA NA 653 9714 670 NA NA NA NA NA
1588626000.0 134.912 NA 34 289 0 NA NA NA NA NA NA 109 372 0 NA NA NA NA NA NA 693 7666 648 NA NA NA NA NA NA 919 7827 699 NA NA NA NA NA
1588626000.0 134.99601 NA 37 309 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 769 14840 592 NA NA NA NA NA NA 1050 14947 626 NA NA NA NA NA
1588626000.0 134.99602 NA 39 302 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 705 11457 589 NA NA NA NA NA NA 761 11617 623 NA NA NA NA NA
1588626000.0 134.99603 NA 32 309 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 640 13460 607 NA NA NA NA NA NA 700 13654 643 NA NA NA NA NA
1588626000.0 134.99901 NA 32 300 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 691 9379 620 NA NA NA NA NA NA 762 9517 664 NA NA NA NA NA
1588626000.0 1340.0 NA 107 270 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 810 2689 714 NA NA NA NA NA NA 962 2838 750 NA NA NA NA NA
1588626000.0 1341.0 NA 114 287 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 1301 3127 1198 NA NA NA NA NA NA 1408 3236 1334 NA NA NA NA NA
1588626000.0 1343.0 NA 113 289 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 926 2450 688 NA NA NA NA NA NA 1026 2553 725 NA NA NA NA NA
1588626000.0 1344.0 NA 112 291 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 941 2551 711 NA NA NA NA NA NA 1063 2660 745 NA NA NA NA NA
1588626000.0 1345.0 NA 114 283 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 1059 2543 692 NA NA NA NA NA NA 1240 2769 729 NA NA NA NA NA
1588626000.0 1347.0 NA 111 276 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 869 2480 708 NA NA NA NA NA NA 962 2838 750 NA NA NA NA NA
1588626000.0 1348.0 NA 108 276 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 772 2590 672 NA NA NA NA NA NA 871 3002 704 NA NA NA NA NA
1588626000.0 1349.0 NA 113 275 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 889 2523 681 NA NA NA NA NA NA 1005 2795 714 NA NA NA NA NA
1588626000.0 135.1 278 0 118 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1576 452 1027 NA NA NA NA NA NA 1688 493 1177 NA NA NA NA NA NA
1588626000.0 135.11 277 0 119 NA NA NA NA NA NA 345 0 185 NA NA NA NA NA NA 1893 371 910 NA NA NA NA NA NA 2015 399 985 NA NA NA NA NA NA
1588626000.0 135.12 277 0 111 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1354 356 741 NA NA NA NA NA NA 1450 383 832 NA NA NA NA NA NA
1588626000.0 135.13 283 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1452 486 NA NA NA NA NA NA NA 1588 532 NA NA NA NA NA NA NA
1588626000.0 135.2 266 0 118 NA NA NA NA NA NA 325 0 183 NA NA NA NA NA NA 1195 339 755 NA NA NA NA NA NA 1276 368 818 NA NA NA NA NA NA
1588626000.0 135.3 260 0 118 NA NA NA NA NA NA 325 0 183 NA NA NA NA NA NA 1377 399 774 NA NA NA NA NA NA 1507 446 850 NA NA NA NA NA NA
1588626000.0 135.4 275 0 119 NA NA NA NA NA NA 338 0 183 NA NA NA NA NA NA 1250 355 754 NA NA NA NA NA NA 1355 390 829 NA NA NA NA NA NA
1588626000.0 135.5 282 0 123 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1288 356 765 NA NA NA NA NA NA 1368 388 832 NA NA NA NA NA NA
1588626000.0 135.6 284 0 116 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1442 364 776 NA NA NA NA NA NA 1526 393 844 NA NA NA NA NA NA
1588626000.0 135.7 279 0 117 NA NA NA NA NA NA 339 0 184 NA NA NA NA NA NA 1368 365 760 NA NA NA NA NA NA 1461 392 826 NA NA NA NA NA NA
1588626000.0 135.8 114 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1588626000.0 135.9 270 0 110 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1195 350 733 NA NA NA NA NA NA 1269 375 821 NA NA NA NA NA NA
1588626000.0 1350.0 NA 114 278 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 1015 2479 681 NA NA NA NA NA NA 1192 2608 722 NA NA NA NA NA
1588626000.0 1351.0 NA 109 280 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 818 2741 700 NA NA NA NA NA NA 918 2874 739 NA NA NA NA NA
1588626000.0 1352.0 NA 110 280 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 920 2359 794 NA NA NA NA NA NA 1127 2489 949 NA NA NA NA NA
1588626000.0 1353.0 NA 112 280 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 847 2401 671 NA NA NA NA NA NA 960 2507 722 NA NA NA NA NA
1588626000.0 1354.0 NA 117 283 0 NA NA NA NA NA NA 216 372 0 NA NA NA NA NA NA 917 2690 710 NA NA NA NA NA NA 1008 2818 747 NA NA NA NA NA
1588626000.0 1355.0 NA 119 289 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 1057 2683 730 NA NA NA NA NA NA 1153 2800 773 NA NA NA NA NA
1588626000.0 1356.0 60 122 300 0 126 NA NA NA NA 109 173 388 0 191 NA NA NA NA 4547 969 2587 684 815 NA NA NA NA 4747 1040 2695 716 897 NA NA NA NA
1588626000.0 136.721 NA 94 283 0 NA NA NA NA NA NA 171 369 0 NA NA NA NA NA NA 1488 12901 613 NA NA NA NA NA NA 1893 13020 647 NA NA NA NA NA
1588626000.0 136.722 NA 71 304 0 NA NA NA NA NA NA 170 390 0 NA NA NA NA NA NA 1246 14644 590 NA NA NA NA NA NA 1630 14766 644 NA NA NA NA NA
1588626000.0 136.723 NA 68 282 0 NA NA NA NA NA NA 170 369 0 NA NA NA NA NA NA 1513 15427 609 NA NA NA NA NA NA 1913 15578 634 NA NA NA NA NA
1588626000.0 136.724 NA 69 306 0 NA NA NA NA NA NA 170 392 0 NA NA NA NA NA NA 1417 17272 584 NA NA NA NA NA NA 1800 17447 614 NA NA NA NA NA
1588626000.0 136.725 NA 69 327 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 1463 16801 607 NA NA NA NA NA NA 1583 17332 640 NA NA NA NA NA
1588626000.0 136.726 NA 92 273 0 NA NA NA NA NA NA 170 361 0 NA NA NA NA NA NA 1680 16542 597 NA NA NA NA NA NA 2082 16728 625 NA NA NA NA NA
1588626000.0 136.727 NA 161 300 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 4556 14863 642 NA NA NA NA NA NA 4878 14971 682 NA NA NA NA NA
1588626000.0 136.728 NA 140 303 0 NA NA NA NA NA NA 240 388 0 NA NA NA NA NA NA 5375 16794 612 NA NA NA NA NA NA 5712 16948 655 NA NA NA NA NA
1588626000.0 136.729 NA 95 269 0 NA NA NA NA NA NA 168 357 0 NA NA NA NA NA NA 1259 14775 546 NA NA NA NA NA NA 1691 14913 579 NA NA NA NA NA
1588626000.0 136.73 NA 71 357 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 1692 16146 571 NA NA NA NA NA NA 2096 16352 604 NA NA NA NA NA
1588626000.0 136.731 NA 69 336 0 NA NA NA NA NA NA 169 424 0 NA NA NA NA NA NA 1308 15269 580 NA NA NA NA NA NA 1720 15396 631 NA NA NA NA NA
1588626000.0 136.732 NA 70 310 0 NA NA NA NA NA NA 171 393 0 NA NA NA NA NA NA 1209 11460 633 NA NA NA NA NA NA 1312 11950 669 NA NA NA NA NA
1588626000.0 136.733 NA 146 70 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1695 446 622 NA NA NA NA NA NA 1894 840 1005 NA NA NA NA NA
1588626000.0 136.734 NA 69 270 0 NA NA NA NA NA NA 170 358 0 NA NA NA NA NA NA 2021 15687 576 NA NA NA NA NA NA 2436 15826 602 NA NA NA NA NA
1588626000.0 136.735 NA 74 250 0 NA NA NA NA NA NA 173 330 0 NA NA NA NA NA NA 1580 3884 553 NA NA NA NA NA NA 1695 4000 590 NA NA NA NA NA
1588626000.0 136.736 NA 70 292 0 NA NA NA NA NA NA 170 378 0 NA NA NA NA NA NA 1173 23776 720 NA NA NA NA NA NA 1782 23907 781 NA NA NA NA NA
1588626000.0 136.737 NA 69 309 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 1231 23844 638 NA NA NA NA NA NA 1847 23986 686 NA NA NA NA NA
1588626000.0 136.738 NA 69 285 0 NA NA NA NA NA NA 168 375 0 NA NA NA NA NA NA 1887 24112 705 NA NA NA NA NA NA 2516 24250 751 NA NA NA NA NA
1588626000.0 136.739 NA 94 312 0 NA NA NA NA NA NA 168 398 0 NA NA NA NA NA NA 1466 28295 716 NA NA NA NA NA NA 2094 28446 778 NA NA NA NA NA
1588626000.0 136.74 NA 69 345 0 NA NA NA NA NA NA 168 432 0 NA NA NA NA NA NA 1392 23551 672 NA NA NA NA NA NA 2030 23711 736 NA NA NA NA NA
1588626000.0 136.741 NA 94 279 0 NA NA NA NA NA NA 169 367 0 NA NA NA NA NA NA 1554 24361 749 NA NA NA NA NA NA 2159 24536 830 NA NA NA NA NA
1588626000.0 136.742 NA 70 272 0 NA NA NA NA NA NA 168 361 0 NA NA NA NA NA NA 1217 26021 571 NA NA NA NA NA NA 1837 26256 604 NA NA NA NA NA
1588626000.0 136.743 NA 94 310 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 1407 20825 623 NA NA NA NA NA NA 2037 20956 672 NA NA NA NA NA
1588626000.0 136.744 NA 68 340 0 NA NA NA NA NA NA 169 425 0 NA NA NA NA NA NA 1166 23787 709 NA NA NA NA NA NA 1778 23935 771 NA NA NA NA NA
1588626000.0 136.745 NA 70 310 0 NA NA NA NA NA NA 170 398 0 NA NA NA NA NA NA 1638 16937 577 NA NA NA NA NA NA 2037 17101 605 NA NA NA NA NA
1588626000.0 136.746 NA 94 273 0 NA NA NA NA NA NA 170 359 0 NA NA NA NA NA NA 1798 22413 634 NA NA NA NA NA NA 2403 22569 681 NA NA NA NA NA
1588626000.0 136.747 NA 95 293 0 NA NA NA NA NA NA 168 382 0 NA NA NA NA NA NA 1313 23609 790 NA NA NA NA NA NA 1946 23754 842 NA NA NA NA NA
1588626000.0 136.748 NA 70 279 0 NA NA NA NA NA NA 170 363 0 NA NA NA NA NA NA 1270 23022 759 NA NA NA NA NA NA 1671 23201 806 NA NA NA NA NA
1588626000.0 136.749 NA 93 296 0 NA NA NA NA NA NA 169 380 0 NA NA NA NA NA NA 1754 23997 651 NA NA NA NA NA NA 2351 24159 690 NA NA NA NA NA
1588626000.0 136.75 NA 70 320 0 NA NA NA NA NA NA 169 403 0 NA NA NA NA NA NA 1549 26914 969 NA NA NA NA NA NA 2315 27033 1029 NA NA NA NA NA
1588626000.0 136.751 NA 72 345 0 NA NA NA NA NA NA 169 428 0 NA NA NA NA NA NA 1478 29855 881 NA NA NA NA NA NA 2121 30076 923 NA NA NA NA NA
1588626000.0 136.752 NA 70 281 0 NA NA NA NA NA NA 170 367 0 NA NA NA NA NA NA 1471 23622 623 NA NA NA NA NA NA 2103 23770 663 NA NA NA NA NA
