Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 136.749 NA 89 295 0 NA NA NA NA NA NA 186 379 0 NA NA NA NA NA NA 2015 25586 1057 NA NA NA NA NA NA 2616 25765 1125 NA NA NA NA NA
1589403600.0 136.75 NA 87 319 0 NA NA NA NA NA NA 185 402 0 NA NA NA NA NA NA 1765 27923 1012 NA NA NA NA NA NA 2242 28112 1056 NA NA NA NA NA
1589403600.0 136.751 NA 88 342 0 NA NA NA NA NA NA 186 428 0 NA NA NA NA NA NA 1903 29310 629 NA NA NA NA NA NA 2484 29492 662 NA NA NA NA NA
1589403600.0 136.752 NA 87 280 0 NA NA NA NA NA NA 187 365 0 NA NA NA NA NA NA 1860 23448 1002 NA NA NA NA NA NA 2438 23584 1044 NA NA NA NA NA
1589403600.0 136.753 NA 90 280 0 NA NA NA NA NA NA 184 365 0 NA NA NA NA NA NA 1649 22312 919 NA NA NA NA NA NA 2286 22432 964 NA NA NA NA NA
1589403600.0 136.754 NA 111 339 0 NA NA NA NA NA NA 194 424 0 NA NA NA NA NA NA 1410 18765 576 NA NA NA NA NA NA 1656 18956 611 NA NA NA NA NA
1589403600.0 136.755 NA 86 332 0 NA NA NA NA NA NA 186 415 0 NA NA NA NA NA NA 1751 24820 1023 NA NA NA NA NA NA 2146 24948 1064 NA NA NA NA NA
1589403600.0 136.756 NA 111 332 0 NA NA NA NA NA NA 187 416 0 NA NA NA NA NA NA 1335 18654 754 NA NA NA NA NA NA 1575 18789 789 NA NA NA NA NA
1589403600.0 136.757 NA 91 285 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 2042 21055 632 NA NA NA NA NA NA 2682 21203 666 NA NA NA NA NA
1589403600.0 136.758 NA 88 295 0 NA NA NA NA NA NA 185 378 0 NA NA NA NA NA NA 1874 25733 672 NA NA NA NA NA NA 2494 25863 704 NA NA NA NA NA
1589403600.0 136.759 NA 88 319 0 NA NA NA NA NA NA 183 403 0 NA NA NA NA NA NA 1783 29106 625 NA NA NA NA NA NA 2373 29248 660 NA NA NA NA NA
1589403600.0 136.76 NA 96 297 0 NA NA NA NA NA NA 187 385 0 NA NA NA NA NA NA 1934 34162 605 NA NA NA NA NA NA 2473 34476 640 NA NA NA NA NA
1589403600.0 136.761 NA 96 322 0 NA NA NA NA NA NA 186 406 0 NA NA NA NA NA NA 1823 34973 754 NA NA NA NA NA NA 2370 35139 792 NA NA NA NA NA
1589403600.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4294 227 NA NA NA NA NA NA NA 4438 273 NA NA NA NA NA NA
1589403600.0 136.76111 NA 129 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA
1589403600.0 136.762 NA 96 319 0 NA NA NA NA NA NA 186 406 0 NA NA NA NA NA NA 1889 42079 607 NA NA NA NA NA NA 2424 42301 697 NA NA NA NA NA
1589403600.0 136.763 NA 85 282 0 NA NA NA NA NA NA 185 371 0 NA NA NA NA NA NA 1785 34593 658 NA NA NA NA NA NA 2068 34981 690 NA NA NA NA NA
1589403600.0 136.764 NA 88 283 0 NA NA NA NA NA NA 183 368 0 NA NA NA NA NA NA 1789 31665 586 NA NA NA NA NA NA 2452 31853 622 NA NA NA NA NA
1589403600.0 136.765 NA 89 337 0 NA NA NA NA NA NA 184 422 0 NA NA NA NA NA NA 1868 26449 950 NA NA NA NA NA NA 2495 26624 1006 NA NA NA NA NA
1589403600.0 136.766 NA 88 331 0 NA NA NA NA NA NA 185 415 0 NA NA NA NA NA NA 1723 31074 619 NA NA NA NA NA NA 2320 31210 653 NA NA NA NA NA
1589403600.0 136.767 NA 87 335 0 NA NA NA NA NA NA 184 417 0 NA NA NA NA NA NA 1645 22350 970 NA NA NA NA NA NA 2266 22469 1022 NA NA NA NA NA
1589403600.0 136.768 NA 87 283 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 2141 29178 584 NA NA NA NA NA NA 2760 29368 614 NA NA NA NA NA
1589403600.0 136.769 NA 91 294 0 NA NA NA NA NA NA 188 378 0 NA NA NA NA NA NA 1808 20584 1006 NA NA NA NA NA NA 2439 20736 1063 NA NA NA NA NA
1589403600.0 136.77 NA 88 314 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 1600 20844 963 NA NA NA NA NA NA 2099 20956 1016 NA NA NA NA NA
1589403600.0 136.771 NA 89 293 0 NA NA NA NA NA NA 188 376 0 NA NA NA NA NA NA 1860 19851 1053 NA NA NA NA NA NA 2295 20002 1099 NA NA NA NA NA
1589403600.0 136.772 NA 88 316 0 NA NA NA NA NA NA 187 398 0 NA NA NA NA NA NA 1747 23847 986 NA NA NA NA NA NA 2287 23958 1039 NA NA NA NA NA
1589403600.0 136.7721 NA 152 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3736 229 NA NA NA NA NA NA NA 3869 253 NA NA NA NA NA NA
1589403600.0 136.77211 NA 132 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA
1589403600.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 5005 209 NA NA NA NA NA NA NA 5138 234 NA NA NA NA NA NA
1589403600.0 136.773 NA 92 339 0 NA NA NA NA NA NA 188 426 0 NA NA NA NA NA NA 1758 22253 655 NA NA NA NA NA NA 2376 22394 692 NA NA NA NA NA
1589403600.0 136.774 NA 89 281 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 1803 21298 1009 NA NA NA NA NA NA 2377 21394 1057 NA NA NA NA NA
1589403600.0 136.775 NA 89 278 0 NA NA NA NA NA NA 188 360 0 NA NA NA NA NA NA 1597 20426 866 NA NA NA NA NA NA 2128 20603 917 NA NA NA NA NA
1589403600.0 136.776 NA 106 330 0 NA NA NA NA NA NA 187 416 0 NA NA NA NA NA NA 1540 19552 839 NA NA NA NA NA NA 1798 19703 892 NA NA NA NA NA
1589403600.0 136.777 NA 88 326 0 NA NA NA NA NA NA 186 414 0 NA NA NA NA NA NA 1588 22882 958 NA NA NA NA NA NA 2200 23034 1001 NA NA NA NA NA
1589403600.0 136.778 NA 111 330 0 NA NA NA NA NA NA 188 413 0 NA NA NA NA NA NA 1241 14623 576 NA NA NA NA NA NA 1344 14774 608 NA NA NA NA NA
1589403600.0 136.779 NA 90 277 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1978 19942 1014 NA NA NA NA NA NA 2595 20101 1063 NA NA NA NA NA
1589403600.0 136.78 NA 92 326 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 1765 30176 798 NA NA NA NA NA NA 2178 30336 829 NA NA NA NA NA
1589403600.0 136.7801 NA 99 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 522 294 NA NA NA NA NA NA NA 587 323 NA NA NA NA NA NA
1589403600.0 136.7802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1589403600.0 136.7803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1589403600.0 136.781 NA 93 342 0 NA NA NA NA NA NA 188 426 0 NA NA NA NA NA NA 1574 30364 836 NA NA NA NA NA NA 1970 30497 865 NA NA NA NA NA
1589403600.0 136.782 NA 91 326 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 2024 33670 1106 NA NA NA NA NA NA 2298 33836 1182 NA NA NA NA NA
1589403600.0 136.783 NA 101 348 0 NA NA NA NA NA NA 190 430 0 NA NA NA NA NA NA 1637 35840 1023 NA NA NA NA NA NA 2240 36030 1076 NA NA NA NA NA
1589403600.0 136.784 NA 92 340 0 NA NA NA NA NA NA 190 426 0 NA NA NA NA NA NA 1561 33055 757 NA NA NA NA NA NA 2009 33252 798 NA NA NA NA NA
1589403600.0 136.785 NA 91 323 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1906 32759 728 NA NA NA NA NA NA 2350 32904 758 NA NA NA NA NA
1589403600.0 136.786 NA 93 311 0 NA NA NA NA NA NA 188 397 0 NA NA NA NA NA NA 1562 32978 753 NA NA NA NA NA NA 2165 33206 789 NA NA NA NA NA
1589403600.0 136.787 NA 93 424 0 NA NA NA NA NA NA 190 508 0 NA NA NA NA NA NA 1780 29332 691 NA NA NA NA NA NA 2368 29481 723 NA NA NA NA NA
1589403600.0 136.788 NA 101 367 0 NA NA NA NA NA NA 190 450 0 NA NA NA NA NA NA 1536 36847 959 NA NA NA NA NA NA 2020 36975 999 NA NA NA NA NA
1589403600.0 136.789 NA 93 371 0 NA NA NA NA NA NA 190 456 0 NA NA NA NA NA NA 1556 28916 741 NA NA NA NA NA NA 2181 29134 771 NA NA NA NA NA
1589403600.0 136.79 NA 121 313 0 NA NA NA NA NA NA 198 399 0 NA NA NA NA NA NA 1445 18211 832 NA NA NA NA NA NA 1669 18328 865 NA NA NA NA NA
1589403600.0 136.791 NA 96 276 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 1733 4578 757 NA NA NA NA NA NA 1817 4720 790 NA NA NA NA NA
1589403600.0 136.792 NA 95 335 0 NA NA NA NA NA NA 193 416 0 NA NA NA NA NA NA 1753 23684 1249 NA NA NA NA NA NA 2363 23804 1304 NA NA NA NA NA
1589403600.0 136.793 NA 93 347 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 1493 27208 932 NA NA NA NA NA NA 2083 27381 998 NA NA NA NA NA
1589403600.0 136.794 NA 93 332 0 NA NA NA NA NA NA 192 416 0 NA NA NA NA NA NA 1895 27286 767 NA NA NA NA NA NA 2511 27476 812 NA NA NA NA NA
1589403600.0 136.795 NA 95 353 0 NA NA NA NA NA NA 192 436 0 NA NA NA NA NA NA 1617 27409 703 NA NA NA NA NA NA 2187 27573 734 NA NA NA NA NA
1589403600.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5775 205 NA NA NA NA NA NA NA 5934 252 NA NA NA NA NA NA
1589403600.0 136.796 NA 98 346 0 NA NA NA NA NA NA 193 427 0 NA NA NA NA NA NA 1514 26187 1269 NA NA NA NA NA NA 2109 26364 1316 NA NA NA NA NA
1589403600.0 136.797 NA 95 321 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 1773 27870 1332 NA NA NA NA NA NA 2392 28027 1402 NA NA NA NA NA
1589403600.0 136.798 NA 94 313 0 NA NA NA NA NA NA 191 398 0 NA NA NA NA NA NA 1605 27430 764 NA NA NA NA NA NA 2195 27683 813 NA NA NA NA NA
1589403600.0 136.799 NA 96 429 0 NA NA NA NA NA NA 192 513 0 NA NA NA NA NA NA 1753 24527 1327 NA NA NA NA NA NA 2370 24813 1380 NA NA NA NA NA
1589403600.0 136.8 NA 94 382 0 NA NA NA NA NA NA 193 461 0 NA NA NA NA NA NA 1628 26882 710 NA NA NA NA NA NA 2200 27202 732 NA NA NA NA NA
1589403600.0 136.801 NA 107 374 0 NA NA NA NA NA NA 193 456 0 NA NA NA NA NA NA 1128 20012 922 NA NA NA NA NA NA 1389 20166 969 NA NA NA NA NA
1589403600.0 136.802 NA 93 316 0 NA NA NA NA NA NA 191 399 0 NA NA NA NA NA NA 1945 23011 1197 NA NA NA NA NA NA 2506 23126 1234 NA NA NA NA NA
1589403600.0 136.803 NA 94 282 0 NA NA NA NA NA NA 196 362 0 NA NA NA NA NA NA 1502 4432 693 NA NA NA NA NA NA 1593 4562 730 NA NA NA NA NA
1589403600.0 136.804 NA 93 333 0 NA NA NA NA NA NA 193 418 0 NA NA NA NA NA NA 1650 23597 1245 NA NA NA NA NA NA 2168 23746 1309 NA NA NA NA NA
1589403600.0 136.805 NA 95 352 0 NA NA NA NA NA NA 192 435 0 NA NA NA NA NA NA 1482 25616 1274 NA NA NA NA NA NA 2092 25790 1322 NA NA NA NA NA
1589403600.0 136.806 NA 97 326 0 NA NA NA NA NA NA 193 414 0 NA NA NA NA NA NA 1893 24330 813 NA NA NA NA NA NA 2515 24535 847 NA NA NA NA NA
1589403600.0 136.807 NA 93 350 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 1685 27038 713 NA NA NA NA NA NA 2297 27206 739 NA NA NA NA NA
1589403600.0 136.808 NA 96 365 0 NA NA NA NA NA NA 193 451 0 NA NA NA NA NA NA 1522 27146 1358 NA NA NA NA NA NA 2141 27304 1412 NA NA NA NA NA
1589403600.0 136.809 NA 93 317 0 NA NA NA NA NA NA 192 401 0 NA NA NA NA NA NA 1930 25089 1272 NA NA NA NA NA NA 2522 25227 1321 NA NA NA NA NA
1589403600.0 136.81 NA 96 314 0 NA NA NA NA NA NA 192 398 0 NA NA NA NA NA NA 1507 23514 1233 NA NA NA NA NA NA 2117 23617 1284 NA NA NA NA NA
1589403600.0 136.811 NA 92 426 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 1662 26814 793 NA NA NA NA NA NA 2250 26981 835 NA NA NA NA NA
1589403600.0 136.812 NA 94 382 0 NA NA NA NA NA NA 193 465 0 NA NA NA NA NA NA 1595 27927 689 NA NA NA NA NA NA 2106 28100 746 NA NA NA NA NA
1589403600.0 136.813 NA 115 370 0 NA NA NA NA NA NA 193 457 0 NA NA NA NA NA NA 1086 17294 817 NA NA NA NA NA NA 1359 17404 856 NA NA NA NA NA
1589403600.0 136.814 NA 93 317 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 2026 24024 831 NA NA NA NA NA NA 2529 24148 863 NA NA NA NA NA
1589403600.0 136.815 NA 94 283 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 1623 5405 709 NA NA NA NA NA NA 1704 5907 876 NA NA NA NA NA
1589403600.0 136.816 NA 102 341 0 NA NA NA NA NA NA 191 424 0 NA NA NA NA NA NA 1790 37074 1063 NA NA NA NA NA NA 2322 37257 1118 NA NA NA NA NA
1589403600.0 136.817 NA 93 352 0 NA NA NA NA NA NA 191 436 0 NA NA NA NA NA NA 1642 33334 738 NA NA NA NA NA NA 2259 33545 767 NA NA NA NA NA
1589403600.0 136.818 NA 94 337 0 NA NA NA NA NA NA 192 424 0 NA NA NA NA NA NA 1967 33205 756 NA NA NA NA NA NA 2385 33366 792 NA NA NA NA NA
1589403600.0 136.819 NA 103 361 0 NA NA NA NA NA NA 190 445 0 NA NA NA NA NA NA 1564 38412 818 NA NA NA NA NA NA 2104 38782 857 NA NA NA NA NA
1589403600.0 136.82 NA 93 368 0 NA NA NA NA NA NA 191 455 0 NA NA NA NA NA NA 1287 38071 711 NA NA NA NA NA NA 1708 38462 793 NA NA NA NA NA
1589403600.0 136.821 NA 94 324 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1830 32085 735 NA NA NA NA NA NA 2353 32242 768 NA NA NA NA NA
1589403600.0 136.822 NA 90 324 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 1546 33263 976 NA NA NA NA NA NA 1806 33417 1024 NA NA NA NA NA
1589403600.0 136.823 NA 94 427 0 NA NA NA NA NA NA 190 515 0 NA NA NA NA NA NA 1630 33144 875 NA NA NA NA NA NA 2230 33434 916 NA NA NA NA NA
1589403600.0 136.824 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1589403600.0 136.825 NA 93 380 0 NA NA NA NA NA NA 192 466 0 NA NA NA NA NA NA 1515 24711 790 NA NA NA NA NA NA 1901 24986 823 NA NA NA NA NA
1589403600.0 136.826 NA 102 319 0 NA NA NA NA NA NA 192 406 0 NA NA NA NA NA NA 1960 33212 1118 NA NA NA NA NA NA 2512 33340 1170 NA NA NA NA NA
1589403600.0 136.827 NA 93 280 0 NA NA NA NA NA NA 195 365 0 NA NA NA NA NA NA 1535 4188 705 NA NA NA NA NA NA 1642 4344 733 NA NA NA NA NA
1589403600.0 136.828 NA 102 349 0 NA NA NA NA NA NA 192 433 0 NA NA NA NA NA NA 1885 37822 864 NA NA NA NA NA NA 2421 38001 914 NA NA NA NA NA
1589403600.0 136.829 NA 102 355 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 1593 38433 972 NA NA NA NA NA NA 2109 38598 1020 NA NA NA NA NA
1589403600.0 136.83 NA 102 338 0 NA NA NA NA NA NA 191 422 0 NA NA NA NA NA NA 1913 37859 953 NA NA NA NA NA NA 2452 38025 1008 NA NA NA NA NA
1589403600.0 136.831 NA 115 359 0 NA NA NA NA NA NA 191 445 0 NA NA NA NA NA NA 1178 41732 713 NA NA NA NA NA NA 1795 41953 743 NA NA NA NA NA
1589403600.0 136.8311 NA 152 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3380 244 NA NA NA NA NA NA NA 3609 277 NA NA NA NA NA NA
1589403600.0 136.83111 NA 132 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1589403600.0 136.832 NA 114 382 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 1206 50378 780 NA NA NA NA NA NA 1707 50598 871 NA NA NA NA NA
1589403600.0 136.833 NA 102 321 0 NA NA NA NA NA NA 192 412 0 NA NA NA NA NA NA 1874 43722 783 NA NA NA NA NA NA 2377 43961 821 NA NA NA NA NA
1589403600.0 136.834 NA 110 323 0 NA NA NA NA NA NA 190 407 0 NA NA NA NA NA NA 1561 37381 726 NA NA NA NA NA NA 2086 37581 765 NA NA NA NA NA
1589403600.0 136.835 NA 102 430 0 NA NA NA NA NA NA 190 519 0 NA NA NA NA NA NA 1835 36295 715 NA NA NA NA NA NA 2423 36494 743 NA NA NA NA NA
1589403600.0 136.836 NA 91 383 0 NA NA NA NA NA NA 192 470 0 NA NA NA NA NA NA 1178 41672 712 NA NA NA NA NA NA 1737 41855 741 NA NA NA NA NA
1589403600.0 136.837 NA 97 386 0 NA NA NA NA NA NA 194 472 0 NA NA NA NA NA NA 1574 29030 702 NA NA NA NA NA NA 2102 29204 728 NA NA NA NA NA
1589403600.0 136.838 NA 109 324 0 NA NA NA NA NA NA 192 409 0 NA NA NA NA NA NA 2037 36936 719 NA NA NA NA NA NA 2548 37098 746 NA NA NA NA NA
1589403600.0 136.839 NA 100 287 0 NA NA NA NA NA NA 202 362 0 NA NA NA NA NA NA 1260 4360 1183 NA NA NA NA NA NA 1364 4453 1240 NA NA NA NA NA
1589403600.0 136.8391 NA 153 320 0 NA NA NA NA NA NA 230 405 0 NA NA NA NA NA NA 6920 30657 640 NA NA NA NA NA NA 7476 30825 664 NA NA NA NA NA
1589403600.0 136.84 NA 93 352 0 NA NA NA NA NA NA 194 434 0 NA NA NA NA NA NA 1724 31017 813 NA NA NA NA NA NA 2352 31277 846 NA NA NA NA NA
1589403600.0 136.841 NA 96 359 0 NA NA NA NA NA NA 195 435 0 NA NA NA NA NA NA 1672 29836 826 NA NA NA NA NA NA 2218 29957 861 NA NA NA NA NA
1589403600.0 136.842 NA 102 349 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 1775 40267 965 NA NA NA NA NA NA 2272 40501 1005 NA NA NA NA NA
1589403600.0 136.843 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1589403600.0 136.844 NA 93 316 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 2042 28639 771 NA NA NA NA NA NA 2624 28769 818 NA NA NA NA NA
1589403600.0 136.845 NA 97 321 0 NA NA NA NA NA NA 192 403 0 NA NA NA NA NA NA 1797 23142 1305 NA NA NA NA NA NA 2414 23239 1365 NA NA NA NA NA
1589403600.0 136.846 NA 95 313 0 NA NA NA NA NA NA 193 397 0 NA NA NA NA NA NA 1898 22646 1317 NA NA NA NA NA NA 2510 22778 1378 NA NA NA NA NA
1589403600.0 136.847 NA 102 320 0 NA NA NA NA NA NA 192 405 0 NA NA NA NA NA NA 2032 34377 1020 NA NA NA NA NA NA 2567 34528 1063 NA NA NA NA NA
1589403600.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1589403600.0 136.849 NA 95 334 0 NA NA NA NA NA NA 193 419 0 NA NA NA NA NA NA 1450 23906 1135 NA NA NA NA NA NA 1976 24082 1180 NA NA NA NA NA
1589403600.0 136.85 NA 93 402 0 NA NA NA NA NA NA 191 490 0 NA NA NA NA NA NA 1467 27690 1259 NA NA NA NA NA NA 2039 27878 1309 NA NA NA NA NA
1589403600.0 136.8501 NA 94 322 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1454 29511 870 NA NA NA NA NA NA 2033 29633 911 NA NA NA NA NA
1589403600.0 136.851 NA 93 329 0 NA NA NA NA NA NA 192 417 0 NA NA NA NA NA NA 1839 27874 879 NA NA NA NA NA NA 2418 28196 916 NA NA NA NA NA
1589403600.0 136.852 NA 94 355 0 NA NA NA NA NA NA 191 442 0 NA NA NA NA NA NA 1644 31129 826 NA NA NA NA NA NA 2259 31274 857 NA NA NA NA NA
1589403600.0 136.8521 NA 149 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5002 197 NA NA NA NA NA NA NA 5131 228 NA NA NA NA NA NA
1589403600.0 136.853 NA 93 375 0 NA NA NA NA NA NA 192 463 0 NA NA NA NA NA NA 1606 26658 687 NA NA NA NA NA NA 2212 26996 710 NA NA NA NA NA
1589403600.0 136.854 NA 95 334 0 NA NA NA NA NA NA 192 408 0 NA NA NA NA NA NA 1741 29799 743 NA NA NA NA NA NA 2317 29918 784 NA NA NA NA NA
1589403600.0 136.855 NA 93 424 0 NA NA NA NA NA NA 191 512 0 NA NA NA NA NA NA 1637 24583 1281 NA NA NA NA NA NA 2225 24733 1334 NA NA NA NA NA
1589403600.0 136.856 NA 106 382 0 NA NA NA NA NA NA 193 469 0 NA NA NA NA NA NA 1075 18203 1034 NA NA NA NA NA NA 1290 18603 1077 NA NA NA NA NA
1589403600.0 136.8561 NA 84 294 0 NA NA NA NA NA NA 186 377 0 NA NA NA NA NA NA 1045 3905 794 NA NA NA NA NA NA 1170 4027 828 NA NA NA NA NA
1589403600.0 136.8562 NA 85 286 0 NA NA NA NA NA NA 184 365 0 NA NA NA NA NA NA 876 3412 851 NA NA NA NA NA NA 969 3514 883 NA NA NA NA NA
1589403600.0 136.857 NA 95 314 0 NA NA NA NA NA NA 191 404 0 NA NA NA NA NA NA 1820 26908 1193 NA NA NA NA NA NA 2428 27066 1236 NA NA NA NA NA
1589403600.0 136.858 NA 93 282 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 1645 4089 646 NA NA NA NA NA NA 1761 4216 678 NA NA NA NA NA
1589403600.0 136.859 NA 103 348 0 NA NA NA NA NA NA 193 437 0 NA NA NA NA NA NA 1499 34549 1069 NA NA NA NA NA NA 2048 34716 1128 NA NA NA NA NA
1589403600.0 136.86 NA 94 309 0 NA NA NA NA NA NA 193 401 0 NA NA NA NA NA NA 1790 28648 794 NA NA NA NA NA NA 2340 28801 825 NA NA NA NA NA
1589403600.0 136.861 NA 94 336 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 1628 31888 765 NA NA NA NA NA NA 2242 32144 796 NA NA NA NA NA
1589403600.0 136.862 NA 102 372 0 NA NA NA NA NA NA 190 466 0 NA NA NA NA NA NA 1531 38557 1001 NA NA NA NA NA NA 2070 38719 1050 NA NA NA NA NA
1589403600.0 136.863 NA 103 334 0 NA NA NA NA NA NA 191 423 0 NA NA NA NA NA NA 1853 35709 1044 NA NA NA NA NA NA 2364 35860 1118 NA NA NA NA NA
1589403600.0 136.864 NA 113 360 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 1221 42688 715 NA NA NA NA NA NA 1799 42945 744 NA NA NA NA NA
1589403600.0 136.8642 NA 90 362 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 1215 42048 720 NA NA NA NA NA NA 1757 42251 781 NA NA NA NA NA
1589403600.0 136.8643 NA 112 360 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 1137 43740 722 NA NA NA NA NA NA 1737 44023 774 NA NA NA NA NA
1589403600.0 136.865 NA 108 385 0 NA NA NA NA NA NA 190 470 0 NA NA NA NA NA NA 1098 43957 741 NA NA NA NA NA NA 1605 44362 771 NA NA NA NA NA
1589403600.0 136.866 NA 103 331 0 NA NA NA NA NA NA 191 417 0 NA NA NA NA NA NA 1695 36840 998 NA NA NA NA NA NA 2254 36973 1049 NA NA NA NA NA
1589403600.0 136.867 NA 102 434 0 NA NA NA NA NA NA 190 519 0 NA NA NA NA NA NA 1678 34324 703 NA NA NA NA NA NA 2247 34496 736 NA NA NA NA NA
1589403600.0 136.868 NA 94 391 0 NA NA NA NA NA NA 190 474 0 NA NA NA NA NA NA 1546 26454 731 NA NA NA NA NA NA 2124 26600 775 NA NA NA NA NA
1589403600.0 136.869 NA 102 335 0 NA NA NA NA NA NA 192 419 0 NA NA NA NA NA NA 1966 38914 831 NA NA NA NA NA NA 2460 39067 878 NA NA NA NA NA
1589403600.0 136.87 NA 96 287 0 NA NA NA NA NA NA 198 363 0 NA NA NA NA NA NA 1944 4560 615 NA NA NA NA NA NA 2279 4644 644 NA NA NA NA NA
1589403600.0 136.871 NA 108 355 0 NA NA NA NA NA NA 191 446 0 NA NA NA NA NA NA 1168 49787 827 NA NA NA NA NA NA 1647 50018 868 NA NA NA NA NA
1589403600.0 136.872 NA 102 328 0 NA NA NA NA NA NA 191 411 0 NA NA NA NA NA NA 1737 37932 714 NA NA NA NA NA NA 2285 38102 740 NA NA NA NA NA
1589403600.0 136.873 NA 95 337 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 1622 30186 802 NA NA NA NA NA NA 2231 30325 852 NA NA NA NA NA
1589403600.0 136.874 NA 95 425 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 1594 31815 744 NA NA NA NA NA NA 2196 32130 780 NA NA NA NA NA
1589403600.0 136.875 NA 94 338 0 NA NA NA NA NA NA 192 422 0 NA NA NA NA NA NA 1991 30540 778 NA NA NA NA NA NA 2626 30701 803 NA NA NA NA NA
1589403600.0 136.876 NA 103 364 0 NA NA NA NA NA NA 189 449 0 NA NA NA NA NA NA 1648 37495 816 NA NA NA NA NA NA 2230 37663 864 NA NA NA NA NA
1589403600.0 136.877 NA 94 374 0 NA NA NA NA NA NA 192 457 0 NA NA NA NA NA NA 1644 35049 723 NA NA NA NA NA NA 2262 35267 753 NA NA NA NA NA
