Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 1309.0 NA 121 282 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 947 2511 680 NA NA NA NA NA NA 1043 2609 709 NA NA NA NA NA
1587589200.0 131.0 52 89 255 NA NA NA NA NA NA 97 149 334 NA NA NA NA NA NA 1723 713 2201 NA NA NA NA NA NA 1905 788 2303 NA NA NA NA NA NA
1587589200.0 1310.0 NA 118 289 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 909 2369 893 NA NA NA NA NA NA 995 2435 942 NA NA NA NA NA
1587589200.0 1311.0 NA 114 292 0 64 NA NA NA NA NA 213 349 0 101 NA NA NA NA NA 706 1555 1118 459 NA NA NA NA NA 783 1620 1245 572 NA NA NA NA
1587589200.0 1312.0 NA 122 281 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 736 3358 776 NA NA NA NA NA NA 805 3513 804 NA NA NA NA NA
1587589200.0 1313.0 NA 115 289 0 NA NA NA NA NA NA 217 377 0 NA NA NA NA NA NA 741 2746 656 NA NA NA NA NA NA 832 2833 683 NA NA NA NA NA
1587589200.0 1314.0 NA 116 287 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 746 3189 1031 NA NA NA NA NA NA 827 3543 1073 NA NA NA NA NA
1587589200.0 1315.0 NA 113 283 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 608 2137 912 NA NA NA NA NA NA 675 2218 975 NA NA NA NA NA
1587589200.0 1316.0 NA 108 296 0 NA NA NA NA NA NA 210 370 0 NA NA NA NA NA NA 783 2298 655 NA NA NA NA NA NA 877 2376 691 NA NA NA NA NA
1587589200.0 1317.0 NA 107 282 0 186 NA NA NA NA NA 210 364 0 276 NA NA NA NA NA 774 2493 681 764 NA NA NA NA NA 862 2600 713 815 NA NA NA NA
1587589200.0 1318.0 NA 109 282 0 190 NA NA NA NA NA 210 363 0 265 NA NA NA NA NA 864 2567 667 825 NA NA NA NA NA 1083 2664 699 868 NA NA NA NA
1587589200.0 1319.0 NA 113 280 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 682 2235 654 NA NA NA NA NA NA 761 2319 682 NA NA NA NA NA
1587589200.0 132.0 59 88 258 NA NA NA NA NA NA 111 152 337 NA NA NA NA NA NA 4716 810 2907 NA NA NA NA NA NA 4827 878 3030 NA NA NA NA NA NA
1587589200.0 1320.0 NA 113 280 0 185 NA NA NA NA NA 212 364 0 270 NA NA NA NA NA 751 2328 672 747 NA NA NA NA NA 843 2422 701 785 NA NA NA NA
1587589200.0 1321.0 NA 111 284 0 192 NA NA NA NA NA 212 365 0 271 NA NA NA NA NA 922 2526 694 799 NA NA NA NA NA 1026 2632 727 834 NA NA NA NA
1587589200.0 1322.0 NA 113 275 0 186 NA NA NA NA NA 213 369 0 273 NA NA NA NA NA 934 2558 672 935 NA NA NA NA NA 1152 2679 703 989 NA NA NA NA
1587589200.0 1323.0 NA 115 270 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 675 2195 666 NA NA NA NA NA NA 754 2283 692 NA NA NA NA NA
1587589200.0 1324.0 NA 111 279 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 783 2407 960 NA NA NA NA NA NA 859 2535 1005 NA NA NA NA NA
1587589200.0 1325.0 NA 118 286 0 82 188 NA NA NA NA 215 369 0 104 277 NA NA NA NA 1170 2549 712 300 1275 NA NA NA NA 1304 2660 745 350 1406 NA NA NA
1587589200.0 1325.1 NA 116 167 0 NA NA NA NA NA NA 215 206 0 NA NA NA NA NA NA 799 983 575 NA NA NA NA NA NA 871 1157 607 NA NA NA NA NA
1587589200.0 1325.2 NA 121 275 0 NA NA NA NA NA NA 215 367 0 NA NA NA NA NA NA 775 3441 925 NA NA NA NA NA NA 838 3766 971 NA NA NA NA NA
1587589200.0 1325.3 NA 114 167 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 785 906 526 NA NA NA NA NA NA 867 966 558 NA NA NA NA NA
1587589200.0 1325.4 NA 125 286 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 905 2494 713 NA NA NA NA NA NA 980 2577 741 NA NA NA NA NA
1587589200.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3085 202 NA NA NA NA NA NA NA 3201 225 NA NA NA NA NA NA
1587589200.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2102 208 NA NA NA NA NA NA NA 2221 231 NA NA NA NA NA NA
1587589200.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 6077 NA NA NA NA NA NA NA NA 6204 NA NA NA NA NA NA NA
1587589200.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 6819 201 NA NA NA NA NA NA NA 7007 230 NA NA NA NA NA NA
1587589200.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6817 181 NA NA NA NA NA NA NA 7011 210 NA NA NA NA NA NA
1587589200.0 1325.9 NA 123 287 0 69 NA NA NA NA NA 229 369 0 104 NA NA NA NA NA 1218 2629 693 312 NA NA NA NA NA 1304 3024 719 386 NA NA NA NA
1587589200.0 1325.91 NA 124 278 0 83 NA NA NA NA NA 229 369 0 104 NA NA NA NA NA 1240 2547 662 279 NA NA NA NA NA 1324 4065 688 321 NA NA NA NA
1587589200.0 1326.0 NA 119 286 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 706 2244 947 NA NA NA NA NA NA 774 2335 997 NA NA NA NA NA
1587589200.0 1327.0 NA 116 283 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 1022 2352 692 NA NA NA NA NA NA 1128 2442 735 NA NA NA NA NA
1587589200.0 1328.0 NA 113 284 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 924 2465 637 NA NA NA NA NA NA 1020 2625 657 NA NA NA NA NA
1587589200.0 1329.0 NA 112 281 0 198 NA NA NA NA NA 213 367 0 275 NA NA NA NA NA 1019 2408 695 785 NA NA NA NA NA 1177 2518 721 818 NA NA NA NA
1587589200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4422 207 NA NA NA NA NA NA NA 4525 229 NA NA NA NA NA NA
1587589200.0 133.0 57 90 258 NA NA NA NA NA NA 112 151 342 NA NA NA NA NA NA 7688 874 2681 NA NA NA NA NA NA 7799 983 2789 NA NA NA NA NA NA
1587589200.0 1330.0 NA 115 333 0 189 NA NA NA NA NA 214 414 0 274 NA NA NA NA NA 1055 2502 676 795 NA NA NA NA NA 1290 2614 707 844 NA NA NA NA
1587589200.0 1331.0 NA 108 282 0 190 NA NA NA NA NA 214 368 0 278 NA NA NA NA NA 953 2473 704 876 NA NA NA NA NA 1058 2587 739 915 NA NA NA NA
1587589200.0 1332.0 NA 114 298 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 808 2402 683 NA NA NA NA NA NA 893 2485 723 NA NA NA NA NA
1587589200.0 1333.0 NA 109 279 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 951 2262 679 NA NA NA NA NA NA 1069 2341 705 NA NA NA NA NA
1587589200.0 1334.0 NA 111 292 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 876 2433 674 NA NA NA NA NA NA 977 2512 702 NA NA NA NA NA
1587589200.0 1335.0 NA 115 283 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 733 2213 999 NA NA NA NA NA NA 823 2304 1044 NA NA NA NA NA
1587589200.0 1336.0 NA 108 293 0 NA NA NA NA NA NA 215 378 0 NA NA NA NA NA NA 1061 3620 647 NA NA NA NA NA NA 1159 3716 676 NA NA NA NA NA
1587589200.0 1337.0 NA 119 280 0 NA NA NA NA NA NA 222 383 0 NA NA NA NA NA NA 1290 3396 679 NA NA NA NA NA NA 1379 3503 704 NA NA NA NA NA
1587589200.0 1338.0 NA 117 281 0 194 NA NA NA NA NA 215 374 0 273 NA NA NA NA NA 1109 2815 693 760 NA NA NA NA NA 1378 2938 726 787 NA NA NA NA
1587589200.0 1339.0 NA 114 290 0 NA NA NA NA NA NA 216 376 0 NA NA NA NA NA NA 1172 2965 665 NA NA NA NA NA NA 1278 3063 691 NA NA NA NA NA
1587589200.0 134.0 NA 282 50 0 NA NA NA NA NA NA 401 73 0 NA NA NA NA NA NA 5317 166 102 NA NA NA NA NA NA 5524 197 119 NA NA NA NA NA
1587589200.0 134.701 NA 31 313 0 NA NA NA NA NA NA 105 394 0 NA NA NA NA NA NA 630 8399 752 NA NA NA NA NA NA 724 8500 784 NA NA NA NA NA
1587589200.0 134.702 NA 30 303 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 579 10849 758 NA NA NA NA NA NA 654 10930 823 NA NA NA NA NA
1587589200.0 134.703 NA 34 320 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 595 10721 888 NA NA NA NA NA NA 647 10814 926 NA NA NA NA NA
1587589200.0 134.704 NA 31 306 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 626 10438 803 NA NA NA NA NA NA 674 10532 967 NA NA NA NA NA
1587589200.0 134.705 NA 32 314 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 611 11236 686 NA NA NA NA NA NA 666 11337 711 NA NA NA NA NA
1587589200.0 134.706 NA 32 315 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 620 11447 680 NA NA NA NA NA NA 690 11565 710 NA NA NA NA NA
1587589200.0 134.707 NA 34 304 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 563 10319 816 NA NA NA NA NA NA 625 10429 863 NA NA NA NA NA
1587589200.0 134.708 NA 31 310 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 581 10048 772 NA NA NA NA NA NA 631 10159 811 NA NA NA NA NA
1587589200.0 134.709 NA 35 482 0 NA NA NA NA NA NA 109 574 0 NA NA NA NA NA NA 616 11407 758 NA NA NA NA NA NA 667 11528 802 NA NA NA NA NA
1587589200.0 134.71 NA 28 293 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 631 7129 710 NA NA NA NA NA NA 883 7224 751 NA NA NA NA NA
1587589200.0 134.801 NA 34 305 0 NA NA NA NA NA NA 111 390 0 NA NA NA NA NA NA 628 7792 787 NA NA NA NA NA NA 780 8175 825 NA NA NA NA NA
1587589200.0 134.802 NA 30 309 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 662 14407 644 NA NA NA NA NA NA 715 14608 674 NA NA NA NA NA
1587589200.0 134.803 NA 33 308 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 665 11943 590 NA NA NA NA NA NA 737 12056 620 NA NA NA NA NA
1587589200.0 134.804 NA 33 316 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 639 13324 588 NA NA NA NA NA NA 688 13452 613 NA NA NA NA NA
1587589200.0 134.805 NA 34 316 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 653 13139 614 NA NA NA NA NA NA 732 13239 642 NA NA NA NA NA
1587589200.0 134.806 NA 31 315 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 705 15576 687 NA NA NA NA NA NA 1153 16683 725 NA NA NA NA NA
1587589200.0 134.807 NA 101 328 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 3787 13874 834 NA NA NA NA NA NA 4167 13983 860 NA NA NA NA NA
1587589200.0 134.808 NA 102 330 0 NA NA NA NA NA NA 179 420 0 NA NA NA NA NA NA 3983 14133 716 NA NA NA NA NA NA 4389 14360 743 NA NA NA NA NA
1587589200.0 134.809 NA 40 308 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 652 12549 591 NA NA NA NA NA NA 708 12684 617 NA NA NA NA NA
1587589200.0 134.81 NA 30 310 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 631 12659 582 NA NA NA NA NA NA 800 12778 615 NA NA NA NA NA
1587589200.0 134.811 NA 31 311 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 642 13355 579 NA NA NA NA NA NA 690 13467 614 NA NA NA NA NA
1587589200.0 134.812 NA 28 290 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 616 7547 741 NA NA NA NA NA NA 978 7646 781 NA NA NA NA NA
1587589200.0 134.813 NA 138 65 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 1941 301 375 NA NA NA NA NA NA 2073 337 402 NA NA NA NA NA
1587589200.0 134.901 NA 30 305 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 657 7981 672 NA NA NA NA NA NA 1021 8065 702 NA NA NA NA NA
1587589200.0 134.902 NA 31 303 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 583 10586 846 NA NA NA NA NA NA 630 10723 915 NA NA NA NA NA
1587589200.0 134.903 NA 33 305 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 634 10694 812 NA NA NA NA NA NA 708 10802 855 NA NA NA NA NA
1587589200.0 134.904 NA 31 307 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 620 11084 791 NA NA NA NA NA NA 721 11194 882 NA NA NA NA NA
1587589200.0 134.905 NA 31 305 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 587 9847 821 NA NA NA NA NA NA 650 9965 889 NA NA NA NA NA
1587589200.0 134.906 NA 32 306 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 604 10705 829 NA NA NA NA NA NA 667 10833 879 NA NA NA NA NA
1587589200.0 134.907 NA 101 328 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 2907 10331 865 NA NA NA NA NA NA 3034 10425 899 NA NA NA NA NA
1587589200.0 134.908 NA 106 329 0 NA NA NA NA NA NA 181 416 0 NA NA NA NA NA NA 2778 11663 804 NA NA NA NA NA NA 2851 11795 870 NA NA NA NA NA
1587589200.0 134.909 NA 32 303 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 596 10918 784 NA NA NA NA NA NA 641 11041 816 NA NA NA NA NA
1587589200.0 134.91 NA 33 301 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 596 11128 589 NA NA NA NA NA NA 671 11473 618 NA NA NA NA NA
1587589200.0 134.911 NA 32 307 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 641 9455 921 NA NA NA NA NA NA 716 9553 1052 NA NA NA NA NA
1587589200.0 134.912 NA 34 292 0 NA NA NA NA NA NA 109 373 0 NA NA NA NA NA NA 615 7246 753 NA NA NA NA NA NA 703 7466 797 NA NA NA NA NA
1587589200.0 134.99601 NA 31 311 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 741 14757 607 NA NA NA NA NA NA 1140 14913 636 NA NA NA NA NA
1587589200.0 134.99602 NA 35 301 0 NA NA NA NA NA NA 108 387 0 NA NA NA NA NA NA 554 9027 731 NA NA NA NA NA NA 740 9125 773 NA NA NA NA NA
1587589200.0 134.99603 NA 32 309 0 NA NA NA NA NA NA 109 396 0 NA NA NA NA NA NA 638 12158 621 NA NA NA NA NA NA 721 12286 646 NA NA NA NA NA
1587589200.0 134.99901 NA 40 303 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 578 10437 782 NA NA NA NA NA NA 629 10581 842 NA NA NA NA NA
1587589200.0 1340.0 NA 126 284 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 695 2194 961 NA NA NA NA NA NA 775 2274 1022 NA NA NA NA NA
1587589200.0 1341.0 NA 115 285 0 NA NA NA NA NA NA 221 382 0 NA NA NA NA NA NA 1089 3009 665 NA NA NA NA NA NA 1178 3085 691 NA NA NA NA NA
1587589200.0 1343.0 NA 128 280 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 766 3722 993 NA NA NA NA NA NA 843 3932 1044 NA NA NA NA NA
1587589200.0 1344.0 NA 115 284 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 878 2506 707 NA NA NA NA NA NA 980 2592 734 NA NA NA NA NA
1587589200.0 1345.0 NA 119 285 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 774 2401 971 NA NA NA NA NA NA 853 2476 1011 NA NA NA NA NA
1587589200.0 1347.0 NA 114 291 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 792 2345 1022 NA NA NA NA NA NA 878 2434 1070 NA NA NA NA NA
1587589200.0 1348.0 NA 114 283 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 870 2283 663 NA NA NA NA NA NA 957 2386 689 NA NA NA NA NA
1587589200.0 1349.0 NA 113 284 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 847 2347 698 NA NA NA NA NA NA 923 2433 723 NA NA NA NA NA
1587589200.0 135.1 274 0 115 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1645 435 1009 NA NA NA NA NA NA 1738 480 1356 NA NA NA NA NA NA
1587589200.0 135.11 281 0 116 NA NA NA NA NA NA 345 0 187 NA NA NA NA NA NA 1884 602 1418 NA NA NA NA NA NA 1966 651 1620 NA NA NA NA NA NA
1587589200.0 135.12 273 0 123 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1515 423 868 NA NA NA NA NA NA 1599 465 931 NA NA NA NA NA NA
1587589200.0 135.13 287 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1538 531 NA NA NA NA NA NA NA 1616 556 NA NA NA NA NA NA NA
1587589200.0 135.2 261 0 116 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 1465 393 783 NA NA NA NA NA NA 1544 533 857 NA NA NA NA NA NA
1587589200.0 135.3 261 0 120 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 1348 392 949 NA NA NA NA NA NA 1446 427 1022 NA NA NA NA NA NA
1587589200.0 135.4 275 0 120 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1423 447 883 NA NA NA NA NA NA 1519 478 954 NA NA NA NA NA NA
1587589200.0 135.5 272 0 121 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1543 405 824 NA NA NA NA NA NA 1650 437 896 NA NA NA NA NA NA
1587589200.0 135.6 270 0 113 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1661 416 988 NA NA NA NA NA NA 1773 497 1064 NA NA NA NA NA NA
1587589200.0 135.7 267 0 119 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 1786 397 852 NA NA NA NA NA NA 1927 426 924 NA NA NA NA NA NA
1587589200.0 135.8 112 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1587589200.0 135.9 276 0 123 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 1317 410 936 NA NA NA NA NA NA 1407 436 1004 NA NA NA NA NA NA
1587589200.0 1350.0 NA 110 280 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 860 2358 690 NA NA NA NA NA NA 964 2469 718 NA NA NA NA NA
1587589200.0 1351.0 NA 120 286 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 724 2242 904 NA NA NA NA NA NA 851 2342 953 NA NA NA NA NA
1587589200.0 1352.0 NA 111 282 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 943 2302 680 NA NA NA NA NA NA 1036 2404 712 NA NA NA NA NA
1587589200.0 1353.0 NA 122 286 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 756 3362 1032 NA NA NA NA NA NA 824 3975 1086 NA NA NA NA NA
1587589200.0 1354.0 NA 113 280 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 875 2561 767 NA NA NA NA NA NA 953 2659 933 NA NA NA NA NA
1587589200.0 1355.0 NA 117 290 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 884 2510 660 NA NA NA NA NA NA 983 2659 692 NA NA NA NA NA
1587589200.0 1356.0 62 109 303 0 128 NA NA NA NA 108 173 389 0 194 NA NA NA NA 2958 795 2318 672 803 NA NA NA NA 3022 857 2407 758 921 NA NA NA NA
1587589200.0 136.721 NA 94 289 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1335 15319 621 NA NA NA NA NA NA 1502 16409 655 NA NA NA NA NA
1587589200.0 136.722 NA 72 304 0 NA NA NA NA NA NA 169 392 0 NA NA NA NA NA NA 1298 17582 613 NA NA NA NA NA NA 1811 17698 645 NA NA NA NA NA
1587589200.0 136.723 NA 67 282 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 1603 14755 602 NA NA NA NA NA NA 2060 14910 629 NA NA NA NA NA
1587589200.0 136.724 NA 95 306 0 NA NA NA NA NA NA 170 394 0 NA NA NA NA NA NA 1400 19271 627 NA NA NA NA NA NA 1810 19389 656 NA NA NA NA NA
1587589200.0 136.725 NA 91 331 0 NA NA NA NA NA NA 170 420 0 NA NA NA NA NA NA 1246 14355 590 NA NA NA NA NA NA 1406 14491 619 NA NA NA NA NA
1587589200.0 136.726 NA 91 276 0 NA NA NA NA NA NA 169 363 0 NA NA NA NA NA NA 1463 17227 662 NA NA NA NA NA NA 1969 17353 692 NA NA NA NA NA
1587589200.0 136.727 NA 162 303 0 NA NA NA NA NA NA 237 387 0 NA NA NA NA NA NA 4260 17748 647 NA NA NA NA NA NA 4654 17877 678 NA NA NA NA NA
1587589200.0 136.728 NA 160 301 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 4899 15640 759 NA NA NA NA NA NA 5392 15741 798 NA NA NA NA NA
1587589200.0 136.729 NA 71 272 0 NA NA NA NA NA NA 168 359 0 NA NA NA NA NA NA 1226 15059 538 NA NA NA NA NA NA 1648 15234 564 NA NA NA NA NA
1587589200.0 136.73 NA 70 359 0 NA NA NA NA NA NA 170 449 0 NA NA NA NA NA NA 1422 14682 556 NA NA NA NA NA NA 1875 14806 589 NA NA NA NA NA
1587589200.0 136.731 NA 71 336 0 NA NA NA NA NA NA 169 425 0 NA NA NA NA NA NA 1277 15894 636 NA NA NA NA NA NA 1724 16051 669 NA NA NA NA NA
1587589200.0 136.732 NA 92 309 0 NA NA NA NA NA NA 168 394 0 NA NA NA NA NA NA 1213 11264 792 NA NA NA NA NA NA 1318 11351 835 NA NA NA NA NA
1587589200.0 136.733 NA 150 72 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1476 359 380 NA NA NA NA NA NA 1631 420 412 NA NA NA NA NA
1587589200.0 136.734 NA 95 272 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 1744 17546 586 NA NA NA NA NA NA 2222 17762 619 NA NA NA NA NA
1587589200.0 136.735 NA 73 250 0 NA NA NA NA NA NA 173 330 0 NA NA NA NA NA NA 1455 3480 489 NA NA NA NA NA NA 1557 3616 522 NA NA NA NA NA
1587589200.0 136.736 NA 95 294 0 NA NA NA NA NA NA 170 379 0 NA NA NA NA NA NA 1425 21739 879 NA NA NA NA NA NA 1874 21940 927 NA NA NA NA NA
1587589200.0 136.737 NA 69 307 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 1404 26901 725 NA NA NA NA NA NA 1792 27046 764 NA NA NA NA NA
1587589200.0 136.738 NA 90 288 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 1902 23153 734 NA NA NA NA NA NA 2322 23273 765 NA NA NA NA NA
1587589200.0 136.739 NA 68 312 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 1406 26695 563 NA NA NA NA NA NA 2060 26889 591 NA NA NA NA NA
1587589200.0 136.74 NA 69 348 0 NA NA NA NA NA NA 167 434 0 NA NA NA NA NA NA 1465 23560 755 NA NA NA NA NA NA 1899 23676 791 NA NA NA NA NA
1587589200.0 136.741 NA 69 280 0 NA NA NA NA NA NA 169 368 0 NA NA NA NA NA NA 1631 26168 707 NA NA NA NA NA NA 2073 26310 753 NA NA NA NA NA
1587589200.0 136.742 NA 70 274 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 1492 21897 679 NA NA NA NA NA NA 1898 22016 716 NA NA NA NA NA
1587589200.0 136.743 NA 68 314 0 NA NA NA NA NA NA 166 403 0 NA NA NA NA NA NA 1686 20648 690 NA NA NA NA NA NA 2060 20757 726 NA NA NA NA NA
1587589200.0 136.744 NA 69 338 0 NA NA NA NA NA NA 169 427 0 NA NA NA NA NA NA 1362 23487 712 NA NA NA NA NA NA 1696 23595 749 NA NA NA NA NA
1587589200.0 136.745 NA 95 312 0 NA NA NA NA NA NA 170 398 0 NA NA NA NA NA NA 1542 19763 630 NA NA NA NA NA NA 1999 19904 662 NA NA NA NA NA
1587589200.0 136.746 NA 93 278 0 NA NA NA NA NA NA 169 360 0 NA NA NA NA NA NA 1876 25363 843 NA NA NA NA NA NA 2256 25645 882 NA NA NA NA NA
1587589200.0 136.747 NA 92 294 0 NA NA NA NA NA NA 170 384 0 NA NA NA NA NA NA 1538 20662 752 NA NA NA NA NA NA 1938 20789 787 NA NA NA NA NA
1587589200.0 136.748 NA 95 278 0 NA NA NA NA NA NA 169 365 0 NA NA NA NA NA NA 1490 24900 797 NA NA NA NA NA NA 1956 25081 832 NA NA NA NA NA
1587589200.0 136.749 NA 69 297 0 NA NA NA NA NA NA 168 382 0 NA NA NA NA NA NA 1906 27461 815 NA NA NA NA NA NA 2313 27623 875 NA NA NA NA NA
1587589200.0 136.75 NA 69 322 0 NA NA NA NA NA NA 168 405 0 NA NA NA NA NA NA 1468 27043 574 NA NA NA NA NA NA 2055 27228 602 NA NA NA NA NA
1587589200.0 136.751 NA 68 347 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 1472 27135 574 NA NA NA NA NA NA 2059 27388 603 NA NA NA NA NA
1587589200.0 136.752 NA 95 280 0 NA NA NA NA NA NA 169 368 0 NA NA NA NA NA NA 1550 23207 733 NA NA NA NA NA NA 1902 23357 779 NA NA NA NA NA
1587589200.0 136.753 NA 69 279 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 1413 22254 654 NA NA NA NA NA NA 1894 22363 701 NA NA NA NA NA
1587589200.0 136.754 NA 100 325 0 NA NA NA NA NA NA 176 410 0 NA NA NA NA NA NA 1497 19902 579 NA NA NA NA NA NA 1955 20049 610 NA NA NA NA NA
1587589200.0 136.755 NA 94 331 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 1470 28560 740 NA NA NA NA NA NA 1905 28703 780 NA NA NA NA NA
1587589200.0 136.756 NA 70 316 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1348 18257 658 NA NA NA NA NA NA 1840 18660 692 NA NA NA NA NA
