Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 136.756 NA 95 316 0 NA NA NA NA NA NA 169 399 0 NA NA NA NA NA NA 1234 18223 596 NA NA NA NA NA NA 1493 18337 629 NA NA NA NA NA
1588021200.0 136.757 NA 91 283 0 NA NA NA NA NA NA 171 368 0 NA NA NA NA NA NA 1733 21038 979 NA NA NA NA NA NA 2178 21165 1036 NA NA NA NA NA
1588021200.0 136.758 NA 73 294 0 NA NA NA NA NA NA 169 379 0 NA NA NA NA NA NA 1462 26439 658 NA NA NA NA NA NA 2009 26580 692 NA NA NA NA NA
1588021200.0 136.759 NA 71 317 0 NA NA NA NA NA NA 166 404 0 NA NA NA NA NA NA 1401 30572 685 NA NA NA NA NA NA 1991 30724 721 NA NA NA NA NA
1588021200.0 136.76 NA 71 296 0 NA NA NA NA NA NA 169 385 0 NA NA NA NA NA NA 1682 33832 636 NA NA NA NA NA NA 2244 34458 663 NA NA NA NA NA
1588021200.0 136.761 NA 74 321 0 NA NA NA NA NA NA 169 407 0 NA NA NA NA NA NA 1550 36437 605 NA NA NA NA NA NA 2149 36630 632 NA NA NA NA NA
1588021200.0 136.7611 NA 154 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4311 218 NA NA NA NA NA NA NA 4444 257 NA NA NA NA NA NA
1588021200.0 136.762 NA 108 318 0 NA NA NA NA NA NA 168 406 0 NA NA NA NA NA NA 1092 42824 631 NA NA NA NA NA NA 1416 43024 661 NA NA NA NA NA
1588021200.0 136.763 NA 93 284 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 1656 33034 602 NA NA NA NA NA NA 2234 33653 631 NA NA NA NA NA
1588021200.0 136.764 NA 72 280 0 NA NA NA NA NA NA 166 369 0 NA NA NA NA NA NA 1428 33744 560 NA NA NA NA NA NA 1970 34080 588 NA NA NA NA NA
1588021200.0 136.765 NA 71 318 0 NA NA NA NA NA NA 167 405 0 NA NA NA NA NA NA 1615 26673 542 NA NA NA NA NA NA 2044 26840 566 NA NA NA NA NA
1588021200.0 136.766 NA 93 331 0 NA NA NA NA NA NA 168 416 0 NA NA NA NA NA NA 1410 31014 601 NA NA NA NA NA NA 1964 31209 625 NA NA NA NA NA
1588021200.0 136.767 NA 69 318 0 NA NA NA NA NA NA 168 401 0 NA NA NA NA NA NA 1033 21932 952 NA NA NA NA NA NA 1504 22084 1012 NA NA NA NA NA
1588021200.0 136.768 NA 71 280 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 1714 30071 635 NA NA NA NA NA NA 2307 30237 664 NA NA NA NA NA
1588021200.0 136.769 NA 96 294 0 NA NA NA NA NA NA 171 378 0 NA NA NA NA NA NA 1510 19856 941 NA NA NA NA NA NA 2011 19979 997 NA NA NA NA NA
1588021200.0 136.77 NA 70 313 0 NA NA NA NA NA NA 169 397 0 NA NA NA NA NA NA 1305 23869 607 NA NA NA NA NA NA 1714 24163 642 NA NA NA NA NA
1588021200.0 136.771 NA 91 291 0 NA NA NA NA NA NA 171 376 0 NA NA NA NA NA NA 1654 19966 853 NA NA NA NA NA NA 2084 20091 894 NA NA NA NA NA
1588021200.0 136.772 NA 93 311 0 NA NA NA NA NA NA 169 398 0 NA NA NA NA NA NA 1420 25544 839 NA NA NA NA NA NA 1781 25697 892 NA NA NA NA NA
1588021200.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3962 249 NA NA NA NA NA NA NA 4222 276 NA NA NA NA NA NA
1588021200.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 4737 230 NA NA NA NA NA NA NA 4914 262 NA NA NA NA NA NA
1588021200.0 136.773 NA 93 340 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 1343 21777 976 NA NA NA NA NA NA 1790 21883 1023 NA NA NA NA NA
1588021200.0 136.774 NA 71 283 0 NA NA NA NA NA NA 171 367 0 NA NA NA NA NA NA 1529 23601 824 NA NA NA NA NA NA 1935 23763 877 NA NA NA NA NA
1588021200.0 136.775 NA 71 276 0 NA NA NA NA NA NA 171 361 0 NA NA NA NA NA NA 1315 23260 607 NA NA NA NA NA NA 1781 23417 648 NA NA NA NA NA
1588021200.0 136.776 NA 71 314 0 NA NA NA NA NA NA 169 399 0 NA NA NA NA NA NA 1328 23261 558 NA NA NA NA NA NA 1628 23444 584 NA NA NA NA NA
1588021200.0 136.777 NA 69 325 0 NA NA NA NA NA NA 168 415 0 NA NA NA NA NA NA 1312 22588 954 NA NA NA NA NA NA 1742 22713 1013 NA NA NA NA NA
1588021200.0 136.778 NA 72 312 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 1233 13720 603 NA NA NA NA NA NA 1449 13832 651 NA NA NA NA NA
1588021200.0 136.779 NA 94 279 0 NA NA NA NA NA NA 171 362 0 NA NA NA NA NA NA 1667 21170 893 NA NA NA NA NA NA 2108 21389 956 NA NA NA NA NA
1588021200.0 136.78 NA 77 328 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 1422 27944 802 NA NA NA NA NA NA 1998 28051 830 NA NA NA NA NA
1588021200.0 136.7801 NA 99 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 504 277 NA NA NA NA NA NA NA 667 308 NA NA NA NA NA NA
1588021200.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 366 212 NA NA NA NA NA NA NA 437 241 NA NA NA NA NA NA
1588021200.0 136.7803 NA 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 631 244 NA NA NA NA NA NA NA 973 272 NA NA NA NA NA NA
1588021200.0 136.781 NA 76 341 0 NA NA NA NA NA NA 171 426 0 NA NA NA NA NA NA 1231 31148 710 NA NA NA NA NA NA 1829 31325 751 NA NA NA NA NA
1588021200.0 136.782 NA 98 330 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 1788 32528 725 NA NA NA NA NA NA 2349 32680 748 NA NA NA NA NA
1588021200.0 136.783 NA 96 344 0 NA NA NA NA NA NA 173 430 0 NA NA NA NA NA NA 1314 38620 764 NA NA NA NA NA NA 1820 39426 800 NA NA NA NA NA
1588021200.0 136.784 NA 76 343 0 NA NA NA NA NA NA 173 425 0 NA NA NA NA NA NA 1243 30922 810 NA NA NA NA NA NA 1820 31062 843 NA NA NA NA NA
1588021200.0 136.785 NA 99 317 0 NA NA NA NA NA NA 174 406 0 NA NA NA NA NA NA 1554 32804 850 NA NA NA NA NA NA 2164 32938 907 NA NA NA NA NA
1588021200.0 136.786 NA 76 315 0 NA NA NA NA NA NA 171 399 0 NA NA NA NA NA NA 1238 30664 827 NA NA NA NA NA NA 1844 30804 860 NA NA NA NA NA
1588021200.0 136.787 NA 77 405 0 NA NA NA NA NA NA 174 491 0 NA NA NA NA NA NA 1378 29559 912 NA NA NA NA NA NA 1978 29734 950 NA NA NA NA NA
1588021200.0 136.788 NA 99 364 0 NA NA NA NA NA NA 174 452 0 NA NA NA NA NA NA 1237 35411 943 NA NA NA NA NA NA 1777 35590 987 NA NA NA NA NA
1588021200.0 136.789 NA 76 355 0 NA NA NA NA NA NA 172 439 0 NA NA NA NA NA NA 1170 26764 764 NA NA NA NA NA NA 1768 26891 795 NA NA NA NA NA
1588021200.0 136.79 NA 104 317 0 NA NA NA NA NA NA 181 401 0 NA NA NA NA NA NA 1548 21894 753 NA NA NA NA NA NA 1791 22051 786 NA NA NA NA NA
1588021200.0 136.791 NA 80 286 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1300 3811 785 NA NA NA NA NA NA 1389 3990 821 NA NA NA NA NA
1588021200.0 136.792 NA 77 335 0 NA NA NA NA NA NA 176 416 0 NA NA NA NA NA NA 1179 25319 768 NA NA NA NA NA NA 1617 25468 794 NA NA NA NA NA
1588021200.0 136.793 NA 96 349 0 NA NA NA NA NA NA 173 431 0 NA NA NA NA NA NA 1168 24083 805 NA NA NA NA NA NA 1597 24212 846 NA NA NA NA NA
1588021200.0 136.794 NA 77 333 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1590 26398 757 NA NA NA NA NA NA 2180 26560 788 NA NA NA NA NA
1588021200.0 136.795 NA 78 356 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 1324 27045 818 NA NA NA NA NA NA 1848 27300 854 NA NA NA NA NA
1588021200.0 136.7952 NA 146 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5433 212 NA NA NA NA NA NA NA 5606 248 NA NA NA NA NA NA
1588021200.0 136.796 NA 77 346 0 NA NA NA NA NA NA 175 428 0 NA NA NA NA NA NA 1272 25567 761 NA NA NA NA NA NA 1821 25695 792 NA NA NA NA NA
1588021200.0 136.797 NA 78 320 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 1403 27244 788 NA NA NA NA NA NA 1946 27944 828 NA NA NA NA NA
1588021200.0 136.798 NA 76 317 0 NA NA NA NA NA NA 174 400 0 NA NA NA NA NA NA 983 27699 1061 NA NA NA NA NA NA 1337 27868 1121 NA NA NA NA NA
1588021200.0 136.799 NA 76 413 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 1124 27152 763 NA NA NA NA NA NA 1488 27330 802 NA NA NA NA NA
1588021200.0 136.8 NA 77 381 0 NA NA NA NA NA NA 175 462 0 NA NA NA NA NA NA 1222 27360 765 NA NA NA NA NA NA 1834 27651 800 NA NA NA NA NA
1588021200.0 136.801 NA 100 358 0 NA NA NA NA NA NA 175 440 0 NA NA NA NA NA NA 1056 19695 720 NA NA NA NA NA NA 1308 19831 754 NA NA NA NA NA
1588021200.0 136.802 NA 75 316 0 NA NA NA NA NA NA 174 400 0 NA NA NA NA NA NA 1291 25778 755 NA NA NA NA NA NA 1699 26116 790 NA NA NA NA NA
1588021200.0 136.803 NA 79 289 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1272 3804 701 NA NA NA NA NA NA 1366 3896 731 NA NA NA NA NA
1588021200.0 136.804 NA 77 335 0 NA NA NA NA NA NA 177 420 0 NA NA NA NA NA NA 1459 26012 777 NA NA NA NA NA NA 1935 26325 813 NA NA NA NA NA
1588021200.0 136.805 NA 79 350 0 NA NA NA NA NA NA 175 436 0 NA NA NA NA NA NA 1316 27105 781 NA NA NA NA NA NA 1923 27282 811 NA NA NA NA NA
1588021200.0 136.806 NA 77 327 0 NA NA NA NA NA NA 176 415 0 NA NA NA NA NA NA 1264 23695 826 NA NA NA NA NA NA 1614 23798 863 NA NA NA NA NA
1588021200.0 136.807 NA 78 351 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1266 27731 850 NA NA NA NA NA NA 1861 27916 897 NA NA NA NA NA
1588021200.0 136.808 NA 77 363 0 NA NA NA NA NA NA 177 451 0 NA NA NA NA NA NA 1294 26884 708 NA NA NA NA NA NA 1895 27043 737 NA NA NA NA NA
1588021200.0 136.809 NA 77 324 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1504 25008 919 NA NA NA NA NA NA 2075 25148 952 NA NA NA NA NA
1588021200.0 136.81 NA 77 314 0 NA NA NA NA NA NA 175 399 0 NA NA NA NA NA NA 993 26245 755 NA NA NA NA NA NA 1385 26537 789 NA NA NA NA NA
1588021200.0 136.811 NA 76 408 0 NA NA NA NA NA NA 174 493 0 NA NA NA NA NA NA 1003 23500 1131 NA NA NA NA NA NA 1474 23638 1185 NA NA NA NA NA
1588021200.0 136.812 NA 78 380 0 NA NA NA NA NA NA 176 465 0 NA NA NA NA NA NA 1238 28720 849 NA NA NA NA NA NA 1836 28924 901 NA NA NA NA NA
1588021200.0 136.813 NA 98 355 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1097 19796 704 NA NA NA NA NA NA 1395 19933 735 NA NA NA NA NA
1588021200.0 136.814 NA 76 313 0 NA NA NA NA NA NA 175 405 0 NA NA NA NA NA NA 1568 24598 752 NA NA NA NA NA NA 2165 24729 784 NA NA NA NA NA
1588021200.0 136.815 NA 79 283 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 1236 4173 865 NA NA NA NA NA NA 1338 4374 901 NA NA NA NA NA
1588021200.0 136.816 NA 99 338 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1570 35283 777 NA NA NA NA NA NA 2154 35399 811 NA NA NA NA NA
1588021200.0 136.817 NA 75 353 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 1295 33278 699 NA NA NA NA NA NA 1595 33433 780 NA NA NA NA NA
1588021200.0 136.818 NA 77 336 0 NA NA NA NA NA NA 175 424 0 NA NA NA NA NA NA 1641 33645 718 NA NA NA NA NA NA 2227 33801 743 NA NA NA NA NA
1588021200.0 136.819 NA 85 361 0 NA NA NA NA NA NA 173 446 0 NA NA NA NA NA NA 1351 37814 758 NA NA NA NA NA NA 1795 37944 789 NA NA NA NA NA
1588021200.0 136.82 NA 107 372 0 NA NA NA NA NA NA 174 456 0 NA NA NA NA NA NA 974 37330 765 NA NA NA NA NA NA 1211 37455 794 NA NA NA NA NA
1588021200.0 136.821 NA 79 327 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1474 32691 921 NA NA NA NA NA NA 2075 32843 965 NA NA NA NA NA
1588021200.0 136.822 NA 77 316 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 1248 33903 743 NA NA NA NA NA NA 1780 34092 772 NA NA NA NA NA
1588021200.0 136.823 NA 77 414 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 1429 31510 816 NA NA NA NA NA NA 2036 31706 863 NA NA NA NA NA
1588021200.0 136.824 NA 89 380 0 NA NA NA NA NA NA 174 465 0 NA NA NA NA NA NA 1053 41056 824 NA NA NA NA NA NA 1346 41195 865 NA NA NA NA NA
1588021200.0 136.825 NA 77 366 0 NA NA NA NA NA NA 176 450 0 NA NA NA NA NA NA 1134 22324 774 NA NA NA NA NA NA 1556 22562 804 NA NA NA NA NA
1588021200.0 136.826 NA 79 317 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1605 35872 732 NA NA NA NA NA NA 2181 36067 767 NA NA NA NA NA
1588021200.0 136.827 NA 79 281 0 NA NA NA NA NA NA 178 366 0 NA NA NA NA NA NA 1192 4296 770 NA NA NA NA NA NA 1338 4390 802 NA NA NA NA NA
1588021200.0 136.828 NA 79 347 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 1560 37976 762 NA NA NA NA NA NA 2148 38199 792 NA NA NA NA NA
1588021200.0 136.829 NA 88 355 0 NA NA NA NA NA NA 173 441 0 NA NA NA NA NA NA 898 37827 823 NA NA NA NA NA NA 1175 37957 850 NA NA NA NA NA
1588021200.0 136.83 NA 100 335 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1652 41357 824 NA NA NA NA NA NA 2133 41933 965 NA NA NA NA NA
1588021200.0 136.831 NA 89 359 0 NA NA NA NA NA NA 174 446 0 NA NA NA NA NA NA 1053 40989 860 NA NA NA NA NA NA 1368 41205 905 NA NA NA NA NA
1588021200.0 136.8311 NA 150 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3489 236 NA NA NA NA NA NA NA 3859 276 NA NA NA NA NA NA
1588021200.0 136.832 NA 113 385 0 NA NA NA NA NA NA 173 471 0 NA NA NA NA NA NA 1031 46882 733 NA NA NA NA NA NA 1302 47060 764 NA NA NA NA NA
1588021200.0 136.833 NA 99 326 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 1046 40202 706 NA NA NA NA NA NA 1132 40360 728 NA NA NA NA NA
1588021200.0 136.834 NA 77 321 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1274 37552 739 NA NA NA NA NA NA 1792 37735 767 NA NA NA NA NA
1588021200.0 136.835 NA 78 412 0 NA NA NA NA NA NA 174 503 0 NA NA NA NA NA NA 1475 34846 745 NA NA NA NA NA NA 1977 35020 784 NA NA NA NA NA
1588021200.0 136.836 NA 75 380 0 NA NA NA NA NA NA 175 470 0 NA NA NA NA NA NA 991 41676 735 NA NA NA NA NA NA 1090 41865 770 NA NA NA NA NA
1588021200.0 136.837 NA 81 369 0 NA NA NA NA NA NA 176 455 0 NA NA NA NA NA NA 1253 28685 773 NA NA NA NA NA NA 1851 28853 812 NA NA NA NA NA
1588021200.0 136.838 NA 77 323 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1176 36678 874 NA NA NA NA NA NA 1307 36840 947 NA NA NA NA NA
1588021200.0 136.839 NA 86 288 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 1187 4354 755 NA NA NA NA NA NA 1289 4448 786 NA NA NA NA NA
1588021200.0 136.8391 NA 135 325 0 NA NA NA NA NA NA 213 407 0 NA NA NA NA NA NA 6461 29501 613 NA NA NA NA NA NA 7006 29657 637 NA NA NA NA NA
1588021200.0 136.84 NA 78 353 0 NA NA NA NA NA NA 177 434 0 NA NA NA NA NA NA 1413 29356 864 NA NA NA NA NA NA 1947 29502 909 NA NA NA NA NA
1588021200.0 136.841 NA 78 348 0 NA NA NA NA NA NA 178 436 0 NA NA NA NA NA NA 1353 29972 874 NA NA NA NA NA NA 1981 30307 917 NA NA NA NA NA
1588021200.0 136.842 NA 113 346 0 NA NA NA NA NA NA 174 432 0 NA NA NA NA NA NA 1043 39638 727 NA NA NA NA NA NA 1351 39798 759 NA NA NA NA NA
1588021200.0 136.843 NA 107 353 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 1032 52256 743 NA NA NA NA NA NA 1244 53020 769 NA NA NA NA NA
1588021200.0 136.844 NA 76 318 0 NA NA NA NA NA NA 174 405 0 NA NA NA NA NA NA 1567 27877 828 NA NA NA NA NA NA 2158 28137 869 NA NA NA NA NA
1588021200.0 136.845 NA 100 316 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 1473 25694 1821 NA NA NA NA NA NA 1920 25865 2000 NA NA NA NA NA
1588021200.0 136.846 NA 99 312 0 NA NA NA NA NA NA 176 398 0 NA NA NA NA NA NA 1237 24684 753 NA NA NA NA NA NA 1571 24875 795 NA NA NA NA NA
1588021200.0 136.847 NA 85 316 0 NA NA NA NA NA NA 175 405 0 NA NA NA NA NA NA 1787 34197 740 NA NA NA NA NA NA 2284 34375 769 NA NA NA NA NA
1588021200.0 136.848 NA 97 327 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1166 40498 714 NA NA NA NA NA NA 1248 40650 737 NA NA NA NA NA
1588021200.0 136.849 NA 76 333 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 1145 23249 804 NA NA NA NA NA NA 1584 23388 848 NA NA NA NA NA
1588021200.0 136.85 NA 79 399 0 NA NA NA NA NA NA 175 490 0 NA NA NA NA NA NA 1122 27372 730 NA NA NA NA NA NA 1727 27528 762 NA NA NA NA NA
1588021200.0 136.8501 NA 79 319 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1174 31125 798 NA NA NA NA NA NA 1714 31303 835 NA NA NA NA NA
1588021200.0 136.851 NA 76 326 0 NA NA NA NA NA NA 175 416 0 NA NA NA NA NA NA 1417 27400 736 NA NA NA NA NA NA 1792 27571 761 NA NA NA NA NA
1588021200.0 136.852 NA 79 358 0 NA NA NA NA NA NA 174 443 0 NA NA NA NA NA NA 1293 30775 829 NA NA NA NA NA NA 1900 30983 875 NA NA NA NA NA
1588021200.0 136.8521 NA 149 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4907 216 NA NA NA NA NA NA NA 5041 248 NA NA NA NA NA NA
1588021200.0 136.853 NA 80 374 0 NA NA NA NA NA NA 175 463 0 NA NA NA NA NA NA 1120 28171 736 NA NA NA NA NA NA 1521 28345 765 NA NA NA NA NA
1588021200.0 136.854 NA 78 327 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1392 29076 697 NA NA NA NA NA NA 1975 29242 720 NA NA NA NA NA
1588021200.0 136.855 NA 75 406 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 1345 26826 813 NA NA NA NA NA NA 1776 27223 847 NA NA NA NA NA
1588021200.0 136.856 NA 75 368 0 NA NA NA NA NA NA 174 453 0 NA NA NA NA NA NA 1012 21027 771 NA NA NA NA NA NA 1230 21162 800 NA NA NA NA NA
1588021200.0 136.8561 NA 79 298 0 NA NA NA NA NA NA 170 378 0 NA NA NA NA NA NA 771 3524 789 NA NA NA NA NA NA 874 3626 822 NA NA NA NA NA
1588021200.0 136.8562 NA 69 288 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 533 4022 786 NA NA NA NA NA NA 714 4157 822 NA NA NA NA NA
1588021200.0 136.857 NA 78 315 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1494 26159 941 NA NA NA NA NA NA 2067 26646 978 NA NA NA NA NA
1588021200.0 136.858 NA 79 284 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 1349 4186 835 NA NA NA NA NA NA 1502 4301 871 NA NA NA NA NA
1588021200.0 136.859 NA 79 350 0 NA NA NA NA NA NA 176 438 0 NA NA NA NA NA NA 1244 33363 900 NA NA NA NA NA NA 1744 33498 953 NA NA NA NA NA
1588021200.0 136.86 NA 79 316 0 NA NA NA NA NA NA 176 401 0 NA NA NA NA NA NA 1423 26162 812 NA NA NA NA NA NA 1930 26265 845 NA NA NA NA NA
1588021200.0 136.861 NA 78 337 0 NA NA NA NA NA NA 173 422 0 NA NA NA NA NA NA 1223 31815 791 NA NA NA NA NA NA 1740 31933 820 NA NA NA NA NA
1588021200.0 136.862 NA 78 378 0 NA NA NA NA NA NA 173 467 0 NA NA NA NA NA NA 1238 36690 745 NA NA NA NA NA NA 1762 36825 777 NA NA NA NA NA
1588021200.0 136.863 NA 85 334 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1422 34371 755 NA NA NA NA NA NA 1865 34529 784 NA NA NA NA NA
1588021200.0 136.864 NA 112 359 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 931 41440 816 NA NA NA NA NA NA 1209 41570 851 NA NA NA NA NA
1588021200.0 136.8642 NA 113 359 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 954 41362 772 NA NA NA NA NA NA 1230 41564 803 NA NA NA NA NA
1588021200.0 136.8643 NA 88 363 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 945 41291 770 NA NA NA NA NA NA 1227 41464 822 NA NA NA NA NA
1588021200.0 136.865 NA 112 387 0 NA NA NA NA NA NA 173 470 0 NA NA NA NA NA NA 866 40880 769 NA NA NA NA NA NA 1134 41009 793 NA NA NA NA NA
1588021200.0 136.866 NA 105 333 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 1052 36569 734 NA NA NA NA NA NA 1215 36687 763 NA NA NA NA NA
1588021200.0 136.867 NA 97 415 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 1289 33697 920 NA NA NA NA NA NA 1840 33830 966 NA NA NA NA NA
1588021200.0 136.868 NA 79 372 0 NA NA NA NA NA NA 175 458 0 NA NA NA NA NA NA 1191 26728 843 NA NA NA NA NA NA 1787 26837 888 NA NA NA NA NA
1588021200.0 136.869 NA 103 334 0 NA NA NA NA NA NA 175 421 0 NA NA NA NA NA NA 1205 38231 789 NA NA NA NA NA NA 1370 38379 823 NA NA NA NA NA
1588021200.0 136.87 NA 81 280 0 NA NA NA NA NA NA 181 363 0 NA NA NA NA NA NA 1409 4543 684 NA NA NA NA NA NA 1537 4629 717 NA NA NA NA NA
1588021200.0 136.871 NA 111 356 0 NA NA NA NA NA NA 175 446 0 NA NA NA NA NA NA 1032 51453 767 NA NA NA NA NA NA 1313 52025 811 NA NA NA NA NA
1588021200.0 136.872 NA 88 330 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1070 36912 791 NA NA NA NA NA NA 1353 37041 816 NA NA NA NA NA
1588021200.0 136.873 NA 85 333 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1228 30043 887 NA NA NA NA NA NA 1676 30186 921 NA NA NA NA NA
1588021200.0 136.874 NA 78 424 0 NA NA NA NA NA NA 173 510 0 NA NA NA NA NA NA 1235 32945 792 NA NA NA NA NA NA 1812 33281 825 NA NA NA NA NA
1588021200.0 136.875 NA 78 337 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 1511 31896 809 NA NA NA NA NA NA 2109 32083 856 NA NA NA NA NA
1588021200.0 136.876 NA 80 363 0 NA NA NA NA NA NA 173 448 0 NA NA NA NA NA NA 1323 37774 739 NA NA NA NA NA NA 1876 38040 772 NA NA NA NA NA
1588021200.0 136.877 NA 79 374 0 NA NA NA NA NA NA 174 460 0 NA NA NA NA NA NA 1264 33904 803 NA NA NA NA NA NA 1683 34103 842 NA NA NA NA NA
1588021200.0 136.878 NA 79 327 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1342 34371 742 NA NA NA NA NA NA 1874 34514 773 NA NA NA NA NA
1588021200.0 136.879 NA 78 412 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 1347 29457 765 NA NA NA NA NA NA 1949 29555 793 NA NA NA NA NA
1588021200.0 136.88 NA 75 369 0 NA NA NA NA NA NA 174 454 0 NA NA NA NA NA NA 865 24816 759 NA NA NA NA NA NA 1300 24970 797 NA NA NA NA NA
1588021200.0 136.881 NA 79 321 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1594 30090 894 NA NA NA NA NA NA 1987 30195 929 NA NA NA NA NA
1588021200.0 136.882 NA 80 304 0 NA NA NA NA NA NA 181 389 0 NA NA NA NA NA NA 1404 6117 740 NA NA NA NA NA NA 1504 6208 787 NA NA NA NA NA
1588021200.0 136.883 NA 78 354 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 902 39897 795 NA NA NA NA NA NA 990 40090 841 NA NA NA NA NA
1588021200.0 136.884 NA 77 322 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1512 30638 824 NA NA NA NA NA NA 2083 30762 857 NA NA NA NA NA
1588021200.0 136.885 NA 79 337 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1266 30319 799 NA NA NA NA NA NA 1826 30582 829 NA NA NA NA NA
1588021200.0 136.8855 NA 78 83 0 NA NA NA NA NA NA 175 118 0 NA NA NA NA NA NA 861 997 177 NA NA NA NA NA NA 939 1092 201 NA NA NA NA NA
1588021200.0 136.885501 NA 75 83 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 831 1014 198 NA NA NA NA NA NA 941 1200 229 NA NA NA NA NA
1588021200.0 136.885502 NA 76 85 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1207 1260 212 NA NA NA NA NA NA 1297 1377 244 NA NA NA NA NA
