Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 136.848 NA 112 330 0 NA NA NA NA NA NA 175 418 0 NA NA NA NA NA NA 1237 40565 738 NA NA NA NA NA NA 1447 40765 795 NA NA NA NA NA
1585602000.0 136.85 NA 98 404 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 2007 68010 2064 NA NA NA NA NA NA 2266 68426 2316 NA NA NA NA NA
1585602000.0 136.8501 NA 76 327 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1173 29692 719 NA NA NA NA NA NA 1676 29961 760 NA NA NA NA NA
1585602000.0 136.851 NA 79 334 0 NA NA NA NA NA NA 175 421 0 NA NA NA NA NA NA 2681 64777 2099 NA NA NA NA NA NA 3019 65070 2168 NA NA NA NA NA
1585602000.0 136.852 NA 76 360 0 NA NA NA NA NA NA 175 446 0 NA NA NA NA NA NA 1287 29903 720 NA NA NA NA NA NA 1784 30083 758 NA NA NA NA NA
1585602000.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3269 197 NA NA NA NA NA NA NA 3540 408 NA NA NA NA NA NA
1585602000.0 136.853 NA 76 380 0 NA NA NA NA NA NA 176 468 0 NA NA NA NA NA NA 1143 27072 679 NA NA NA NA NA NA 1671 27231 722 NA NA NA NA NA
1585602000.0 136.854 NA 92 331 0 NA NA NA NA NA NA 175 411 0 NA NA NA NA NA NA 2598 72044 2058 NA NA NA NA NA NA 2915 72295 2188 NA NA NA NA NA
1585602000.0 136.855 NA 75 414 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 1301 23533 678 NA NA NA NA NA NA 1818 23686 925 NA NA NA NA NA
1585602000.0 136.856 NA 107 365 0 NA NA NA NA NA NA 176 455 0 NA NA NA NA NA NA 1850 44896 2335 NA NA NA NA NA NA 2157 47955 2542 NA NA NA NA NA
1585602000.0 136.8562 NA 67 286 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 451 3359 729 NA NA NA NA NA NA 757 3532 768 NA NA NA NA NA
1585602000.0 136.857 NA 105 319 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 2909 66381 2065 NA NA NA NA NA NA 3195 66690 2222 NA NA NA NA NA
1585602000.0 136.858 NA 79 287 0 NA NA NA NA NA NA 179 371 0 NA NA NA NA NA NA 1252 4112 639 NA NA NA NA NA NA 1357 4257 688 NA NA NA NA NA
1585602000.0 136.859 NA 76 353 0 NA NA NA NA NA NA 177 442 0 NA NA NA NA NA NA 1267 33148 750 NA NA NA NA NA NA 1799 33335 789 NA NA NA NA NA
1585602000.0 136.86 NA 81 315 0 NA NA NA NA NA NA 177 404 0 NA NA NA NA NA NA 2747 66388 2074 NA NA NA NA NA NA 3014 66701 2869 NA NA NA NA NA
1585602000.0 136.861 NA 99 339 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1145 32695 1058 NA NA NA NA NA NA 1484 33017 1124 NA NA NA NA NA
1585602000.0 136.862 NA 76 385 0 NA NA NA NA NA NA 174 471 0 NA NA NA NA NA NA 914 36551 684 NA NA NA NA NA NA 1312 36752 769 NA NA NA NA NA
1585602000.0 136.863 NA 103 337 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 2839 89352 2305 NA NA NA NA NA NA 3172 90926 2493 NA NA NA NA NA
1585602000.0 136.864 NA 114 366 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 942 41857 720 NA NA NA NA NA NA 1166 42068 758 NA NA NA NA NA
1585602000.0 136.8642 NA 114 366 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 916 42021 725 NA NA NA NA NA NA 1253 42281 787 NA NA NA NA NA
1585602000.0 136.8643 NA 108 366 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 977 42522 730 NA NA NA NA NA NA 1193 43272 814 NA NA NA NA NA
1585602000.0 136.865 NA 75 389 0 NA NA NA NA NA NA 174 475 0 NA NA NA NA NA NA 1249 43111 746 NA NA NA NA NA NA 1775 43751 782 NA NA NA NA NA
1585602000.0 136.866 NA 76 334 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1082 38618 944 NA NA NA NA NA NA 1430 39030 1005 NA NA NA NA NA
1585602000.0 136.867 NA 99 421 0 NA NA NA NA NA NA 173 506 0 NA NA NA NA NA NA 1162 33960 1052 NA NA NA NA NA NA 1563 34172 1103 NA NA NA NA NA
1585602000.0 136.868 NA 106 375 0 NA NA NA NA NA NA 176 461 0 NA NA NA NA NA NA 1987 67970 2167 NA NA NA NA NA NA 2286 68269 2375 NA NA NA NA NA
1585602000.0 136.869 NA 76 330 0 NA NA NA NA NA NA 175 423 0 NA NA NA NA NA NA 1577 43090 759 NA NA NA NA NA NA 1905 44002 812 NA NA NA NA NA
1585602000.0 136.87 NA 81 279 0 NA NA NA NA NA NA 182 366 0 NA NA NA NA NA NA 1541 4893 670 NA NA NA NA NA NA 1919 5050 706 NA NA NA NA NA
1585602000.0 136.871 NA 90 359 0 NA NA NA NA NA NA 176 451 0 NA NA NA NA NA NA 990 50567 803 NA NA NA NA NA NA 1327 51131 886 NA NA NA NA NA
1585602000.0 136.872 NA 97 326 0 NA NA NA NA NA NA 175 415 0 NA NA NA NA NA NA 1157 40344 771 NA NA NA NA NA NA 1430 41294 817 NA NA NA NA NA
1585602000.0 136.873 NA 98 336 0 NA NA NA NA NA NA 175 424 0 NA NA NA NA NA NA 1074 30728 748 NA NA NA NA NA NA 1438 30867 782 NA NA NA NA NA
1585602000.0 136.874 NA 75 431 0 NA NA NA NA NA NA 173 515 0 NA NA NA NA NA NA 1205 32176 703 NA NA NA NA NA NA 1723 32403 751 NA NA NA NA NA
1585602000.0 136.875 NA 76 340 0 NA NA NA NA NA NA 175 426 0 NA NA NA NA NA NA 1614 30821 756 NA NA NA NA NA NA 2108 31021 790 NA NA NA NA NA
1585602000.0 136.876 NA 77 368 0 NA NA NA NA NA NA 173 452 0 NA NA NA NA NA NA 1318 36969 727 NA NA NA NA NA NA 1757 37203 755 NA NA NA NA NA
1585602000.0 136.877 NA 76 376 0 NA NA NA NA NA NA 175 464 0 NA NA NA NA NA NA 1276 33328 718 NA NA NA NA NA NA 1751 33653 748 NA NA NA NA NA
1585602000.0 136.878 NA 76 334 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 1032 34130 726 NA NA NA NA NA NA 1155 34390 771 NA NA NA NA NA
1585602000.0 136.879 NA 77 420 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 1202 29794 1028 NA NA NA NA NA NA 1567 30029 1089 NA NA NA NA NA
1585602000.0 136.88 NA 76 372 0 NA NA NA NA NA NA 175 457 0 NA NA NA NA NA NA 1125 23701 743 NA NA NA NA NA NA 1674 23903 773 NA NA NA NA NA
1585602000.0 136.881 NA 76 322 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1573 29921 727 NA NA NA NA NA NA 2026 30102 755 NA NA NA NA NA
1585602000.0 136.882 NA 107 303 0 NA NA NA NA NA NA 183 390 0 NA NA NA NA NA NA 1435 6464 697 NA NA NA NA NA NA 1773 6608 730 NA NA NA NA NA
1585602000.0 136.883 NA 115 355 0 NA NA NA NA NA NA 174 440 0 NA NA NA NA NA NA 902 39346 735 NA NA NA NA NA NA 1244 39524 772 NA NA NA NA NA
1585602000.0 136.884 NA 99 323 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1219 30898 1029 NA NA NA NA NA NA 1557 31093 1090 NA NA NA NA NA
1585602000.0 136.885 NA 76 337 0 NA NA NA NA NA NA 176 426 0 NA NA NA NA NA NA 1254 30483 742 NA NA NA NA NA NA 1745 30633 786 NA NA NA NA NA
1585602000.0 136.8855 NA 80 82 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 934 1110 218 NA NA NA NA NA NA 1008 1395 248 NA NA NA NA NA
1585602000.0 136.885501 NA 77 82 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 926 1017 176 NA NA NA NA NA NA 1081 1848 277 NA NA NA NA NA
1585602000.0 136.885502 NA 76 81 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 833 989 170 NA NA NA NA NA NA 1093 1122 228 NA NA NA NA NA
1585602000.0 136.886 NA 74 393 0 NA NA NA NA NA NA 174 480 0 NA NA NA NA NA NA 855 32726 685 NA NA NA NA NA NA 975 32960 738 NA NA NA NA NA
1585602000.0 136.8861 NA 105 395 0 NA NA NA NA NA NA 179 483 0 NA NA NA NA NA NA 2264 70207 2328 NA NA NA NA NA NA 2702 70592 2414 NA NA NA NA NA
1585602000.0 136.8862 NA 79 396 0 NA NA NA NA NA NA 176 479 0 NA NA NA NA NA NA 823 34294 699 NA NA NA NA NA NA 1008 34513 749 NA NA NA NA NA
1585602000.0 136.887 NA 76 335 0 NA NA NA NA NA NA 175 423 0 NA NA NA NA NA NA 1496 29372 745 NA NA NA NA NA NA 2003 29585 775 NA NA NA NA NA
1585602000.0 136.888 NA 75 373 0 NA NA NA NA NA NA 173 456 0 NA NA NA NA NA NA 875 35970 686 NA NA NA NA NA NA 1035 36251 713 NA NA NA NA NA
1585602000.0 136.8885 NA 79 87 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 881 1024 171 NA NA NA NA NA NA 1001 1735 266 NA NA NA NA NA
1585602000.0 136.888501 NA 76 88 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 988 1185 180 NA NA NA NA NA NA 1171 1364 276 NA NA NA NA NA
1585602000.0 136.888502 NA 75 78 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 859 1018 172 NA NA NA NA NA NA 944 2076 232 NA NA NA NA NA
1585602000.0 136.889 NA 76 386 0 NA NA NA NA NA NA 175 471 0 NA NA NA NA NA NA 1145 36953 739 NA NA NA NA NA NA 1520 37227 821 NA NA NA NA NA
1585602000.0 136.89 NA 76 333 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 957 32747 699 NA NA NA NA NA NA 1093 33010 733 NA NA NA NA NA
1585602000.0 136.891 NA 79 419 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 2527 73219 2087 NA NA NA NA NA NA 2844 73527 2163 NA NA NA NA NA
1585602000.0 136.892 NA 76 378 0 NA NA NA NA NA NA 175 462 0 NA NA NA NA NA NA 1157 26449 690 NA NA NA NA NA NA 1626 26648 770 NA NA NA NA NA
1585602000.0 136.893 NA 76 330 0 NA NA NA NA NA NA 175 416 0 NA NA NA NA NA NA 1593 34495 748 NA NA NA NA NA NA 2096 34778 809 NA NA NA NA NA
1585602000.0 136.895 NA 99 359 0 NA NA NA NA NA NA 178 447 0 NA NA NA NA NA NA 1076 36166 940 NA NA NA NA NA NA 1317 36391 1011 NA NA NA NA NA
1585602000.0 136.896 NA 75 328 0 NA NA NA NA NA NA 175 411 0 NA NA NA NA NA NA 1383 31526 1038 NA NA NA NA NA NA 1794 31769 1101 NA NA NA NA NA
1585602000.0 136.898 NA 80 361 0 NA NA NA NA NA NA 173 446 0 NA NA NA NA NA NA 2590 88408 2256 NA NA NA NA NA NA 2914 88704 2481 NA NA NA NA NA
1585602000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1585602000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA
1585602000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1585602000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1585602000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1585602000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1585602000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1585602000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1585602000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1585602000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1585602000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1585602000.0 1364.0 NA 117 273 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 891 2703 806 NA NA NA NA NA NA 1073 2835 845 NA NA NA NA NA
1585602000.0 1365.0 NA 116 281 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 1009 3022 834 NA NA NA NA NA NA 1174 3185 889 NA NA NA NA NA
1585602000.0 1366.0 NA 109 274 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 952 2873 801 NA NA NA NA NA NA 1101 3019 852 NA NA NA NA NA
1585602000.0 137.8 NA 92 423 NA 77 398 0 NA NA NA 173 515 NA 174 481 0 NA NA NA 794 35560 NA 794 31506 801 NA NA NA 1097 35954 NA 893 31657 849 NA NA
1585602000.0 1370.0 25 62 116 284 0 190 NA NA NA 86 111 175 370 0 278 NA NA NA 204 12554 1799 7230 2231 2690 NA NA NA 271 12659 4163 7874 2425 3120 NA NA NA
1585602000.0 138.1 NA 184 67 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 1918 376 726 NA NA NA NA NA NA 2511 474 797 NA NA NA NA NA
1585602000.0 139901.0 NA 117 286 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 905 3177 819 NA NA NA NA NA NA 1063 3726 860 NA NA NA NA NA
1585602000.0 139902.0 NA 115 278 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 1142 2634 726 NA NA NA NA NA NA 1301 2768 768 NA NA NA NA NA
1585602000.0 140.0 69 100 185 0 NA NA NA NA NA 119 158 229 0 NA NA NA NA NA 10178 1139 2689 1117 NA NA NA NA NA 10402 1878 3247 1235 NA NA NA NA NA
1585602000.0 140.51 NA 31 192 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 1285 3164 478 NA NA NA NA NA NA 1445 3362 534 NA NA NA NA NA
1585602000.0 140.52 NA 224 210 0 NA NA NA NA NA NA 307 255 0 NA NA NA NA NA NA 7997 6328 1242 NA NA NA NA NA NA 8250 11953 1347 NA NA NA NA NA
1585602000.0 140.53 NA 244 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 13763 1262 NA NA NA NA NA NA NA 14095 2699 NA NA NA NA NA NA
1585602000.0 140.54 NA 302 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2040 598 NA NA NA NA NA NA NA 2224 653 NA NA NA NA NA NA
1585602000.0 140.55 NA 51 41 254 0 NA NA NA NA NA 129 82 345 0 NA NA NA NA NA 7531 6719 27860 495 NA NA NA NA NA 8002 7057 28130 531 NA NA NA NA
1585602000.0 140.56 NA 448 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 89566 1982 NA NA NA NA NA NA NA 89993 2287 NA NA NA NA NA NA
1585602000.0 140.57 NA 340 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4689 861 NA NA NA NA NA NA NA 4996 911 NA NA NA NA NA NA
1585602000.0 144.6 NA 278 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA
1585602000.0 145.0 70 95 183 0 NA NA NA NA NA 115 158 229 0 NA NA NA NA NA 9251 1134 2649 1128 NA NA NA NA NA 9423 1238 3314 3761 NA NA NA NA NA
1585602000.0 148.0 55 159 302 0 NA NA NA NA NA 99 223 390 0 NA NA NA NA NA 1851 931 2769 1094 NA NA NA NA NA 1951 1138 2969 1134 NA NA NA NA NA
1585602000.0 149.0 55 190 306 0 NA NA NA NA NA 100 224 396 0 NA NA NA NA NA 3757 2107 6219 2721 NA NA NA NA NA 3935 2225 12775 2812 NA NA NA NA NA
1585602000.0 15.0 NA 101 250 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2961 3244 864 NA NA NA NA NA NA 3269 3657 914 NA NA NA NA NA
1585602000.0 150.0 66 159 230 0 NA NA NA NA NA 111 225 284 0 NA NA NA NA NA 5296 887 1498 529 NA NA NA NA NA 5574 1206 1668 572 NA NA NA NA NA
1585602000.0 158.1 NA 203 328 0 NA NA NA NA NA NA 295 412 0 NA NA NA NA NA NA 2579 6734 2825 NA NA NA NA NA NA 2917 7322 2917 NA NA NA NA NA
1585602000.0 158.2 NA 178 321 0 NA NA NA NA NA NA 294 410 0 NA NA NA NA NA NA 1291 3246 1077 NA NA NA NA NA NA 1479 3430 1129 NA NA NA NA NA
1585602000.0 158.3 NA 211 330 0 NA NA NA NA NA NA 295 411 0 NA NA NA NA NA NA 2555 6650 2812 NA NA NA NA NA NA 3537 6881 2907 NA NA NA NA NA
1585602000.0 159.0 67 151 311 78 0 NA NA NA NA 108 187 401 99 0 NA NA NA NA 8591 1342 6578 724 2724 NA NA NA NA 8742 1796 6887 950 2830 NA NA NA NA
1585602000.0 159.1 55 120 315 0 NA NA NA NA NA 100 180 392 0 NA NA NA NA NA 4006 1252 6119 2687 NA NA NA NA NA 4157 1802 11114 2766 NA NA NA NA NA
1585602000.0 159.2 59 116 303 0 NA NA NA NA NA 97 180 389 0 NA NA NA NA NA 1365 699 2670 1004 NA NA NA NA NA 1451 912 2822 1094 NA NA NA NA NA
1585602000.0 159.3 55 135 312 0 NA NA NA NA NA 98 181 392 0 NA NA NA NA NA 3265 1271 6181 2740 NA NA NA NA NA 3379 1833 6508 3459 NA NA NA NA NA
1585602000.0 159.4 55 118 314 0 NA NA NA NA NA 98 179 391 0 NA NA NA NA NA 3542 1258 6267 2720 NA NA NA NA NA 3696 2126 14883 2798 NA NA NA NA NA
1585602000.0 18.0 NA 93 257 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 3480 2734 759 NA NA NA NA NA NA 3607 2878 790 NA NA NA NA NA
1585602000.0 19.0 NA 91 252 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 3569 3106 833 NA NA NA NA NA NA 3993 3245 893 NA NA NA NA NA
1585602000.0 2.0 61 88 196 NA NA NA NA NA NA 113 149 264 NA NA NA NA NA NA 6470 717 1924 NA NA NA NA NA NA 6975 814 2104 NA NA NA NA NA NA
1585602000.0 20.0 NA 92 249 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 3923 3705 876 NA NA NA NA NA NA 4328 3868 927 NA NA NA NA NA
1585602000.0 200.0 NA 112 296 0 NA NA NA NA NA NA 219 402 0 NA NA NA NA NA NA 2100 3629 736 NA NA NA NA NA NA 2286 3832 776 NA NA NA NA NA
1585602000.0 2017.1 349 0 114 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 1598 521 786 NA NA NA NA NA NA 1747 547 857 NA NA NA NA NA NA
1585602000.0 2017.11 360 0 118 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 2041 512 938 NA NA NA NA NA NA 2124 534 1028 NA NA NA NA NA NA
1585602000.0 2017.12 352 0 120 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1433 511 772 NA NA NA NA NA NA 1538 537 878 NA NA NA NA NA NA
1585602000.0 2017.13 362 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1576 550 NA NA NA NA NA NA NA 1673 590 NA NA NA NA NA NA NA
1585602000.0 2017.2 338 0 116 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1409 549 1067 NA NA NA NA NA NA 1514 585 1205 NA NA NA NA NA NA
1585602000.0 2017.3 334 0 118 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1446 533 1093 NA NA NA NA NA NA 1562 572 1204 NA NA NA NA NA NA
1585602000.0 2017.4 351 0 116 NA NA NA NA NA NA 411 0 187 NA NA NA NA NA NA 1537 693 899 NA NA NA NA NA NA 1660 757 978 NA NA NA NA NA NA
1585602000.0 2017.5 351 0 123 NA NA NA NA NA NA 411 0 187 NA NA NA NA NA NA 1613 744 795 NA NA NA NA NA NA 1743 791 886 NA NA NA NA NA NA
1585602000.0 2017.6 352 0 115 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 1624 597 926 NA NA NA NA NA NA 1710 635 1018 NA NA NA NA NA NA
1585602000.0 2017.7 343 0 132 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1794 686 775 NA NA NA NA NA NA 1944 786 840 NA NA NA NA NA NA
1585602000.0 2017.8 176 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1585602000.0 2017.9 342 0 115 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1445 582 989 NA NA NA NA NA NA 1541 620 1132 NA NA NA NA NA NA
1585602000.0 2018.1 342 0 119 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 1739 551 1134 NA NA NA NA NA NA 1850 585 1252 NA NA NA NA NA NA
1585602000.0 2018.11 350 0 114 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 2087 551 1042 NA NA NA NA NA NA 2224 593 1148 NA NA NA NA NA NA
1585602000.0 2018.12 342 0 122 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1498 503 753 NA NA NA NA NA NA 1628 531 807 NA NA NA NA NA NA
1585602000.0 2018.13 356 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1620 547 NA NA NA NA NA NA NA 1704 575 NA NA NA NA NA NA NA
1585602000.0 2018.2 331 0 116 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1515 689 889 NA NA NA NA NA NA 1620 737 978 NA NA NA NA NA NA
1585602000.0 2018.3 332 0 114 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1529 529 1018 NA NA NA NA NA NA 1641 580 1133 NA NA NA NA NA NA
1585602000.0 2018.4 339 0 110 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1549 537 944 NA NA NA NA NA NA 1692 574 1062 NA NA NA NA NA NA
1585602000.0 2018.5 348 0 120 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1455 499 780 NA NA NA NA NA NA 1549 532 865 NA NA NA NA NA NA
1585602000.0 2018.6 344 0 119 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 1696 545 1024 NA NA NA NA NA NA 1800 582 1117 NA NA NA NA NA NA
1585602000.0 2018.7 343 0 120 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1681 678 956 NA NA NA NA NA NA 1805 723 1060 NA NA NA NA NA NA
1585602000.0 2018.8 169 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1585602000.0 2018.9 346 0 118 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1505 529 1129 NA NA NA NA NA NA 1626 559 1263 NA NA NA NA NA NA
1585602000.0 202.0 NA 112 281 0 NA NA NA NA NA NA 220 409 0 NA NA NA NA NA NA 2110 3813 783 NA NA NA NA NA NA 2248 4033 840 NA NA NA NA NA
1585602000.0 203.0 NA 113 283 0 NA NA NA NA NA NA 223 411 0 NA NA NA NA NA NA 2124 3771 767 NA NA NA NA NA NA 2434 4016 801 NA NA NA NA NA
1585602000.0 20434.1 NA 181 176 0 NA NA NA NA NA NA 291 222 0 NA NA NA NA NA NA 3883 2041 628 NA NA NA NA NA NA 4041 2146 713 NA NA NA NA NA
1585602000.0 20434.21 NA 202 174 149 NA NA NA NA NA NA 292 235 218 NA NA NA NA NA NA 4124 2197 1705 NA NA NA NA NA NA 4305 2379 1815 NA NA NA NA NA
1585602000.0 20493.52 NA 167 351 0 NA NA NA NA NA NA 281 429 0 NA NA NA NA NA NA 3424 3243 861 NA NA NA NA NA NA 3564 3390 895 NA NA NA NA NA
1585602000.0 205.0 NA 107 264 0 NA NA NA NA NA NA 216 395 0 NA NA NA NA NA NA 2065 3743 861 NA NA NA NA NA NA 2248 4000 899 NA NA NA NA NA
1585602000.0 20634.21 NA 435 360 166 NA NA NA NA NA NA 534 425 243 NA NA NA NA NA NA 25316 35022 2932 NA NA NA NA NA NA 25903 35174 3016 NA NA NA NA NA
1585602000.0 20634.99 NA 340 404 640 0 NA NA NA NA NA 444 525 738 0 NA NA NA NA NA 15401 18749 55922 904 NA NA NA NA NA 16303 18952 56139 961 NA NA NA NA
1585602000.0 20661.97 340 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 38237 NA NA NA NA NA NA NA NA 38768 NA NA NA NA NA NA NA NA
1585602000.0 21.0 NA 94 250 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 3710 3469 851 NA NA NA NA NA NA 4090 3640 893 NA NA NA NA NA
1585602000.0 22834.0 68 173 362 0 NA NA NA NA NA 115 241 448 0 NA NA NA NA NA 14596 3085 3453 837 NA NA NA NA NA 15127 3284 3571 864 NA NA NA NA NA
1585602000.0 23434.1001 787 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 72827 937 NA NA NA NA NA NA NA 74370 973 NA NA NA NA NA NA NA
1585602000.0 24.0 NA 108 257 0 NA NA NA NA NA NA 198 345 0 NA NA NA NA NA NA 8345 14818 2466 NA NA NA NA NA NA 8525 15689 2657 NA NA NA NA NA
1585602000.0 250199.0 160 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5960 NA NA NA NA NA NA NA NA 6171 NA NA NA NA NA NA NA NA
1585602000.0 250199.17 168 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6345 NA NA NA NA NA NA NA NA 6555 NA NA NA NA NA NA NA NA
1585602000.0 250199.18 193 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18097 NA NA NA NA NA NA NA NA 18318 NA NA NA NA NA NA NA NA
1585602000.0 250200.0 NA 180 319 0 NA NA NA NA NA NA 287 401 0 NA NA NA NA NA NA 33678 4643 707 NA NA NA NA NA NA 34065 4832 736 NA NA NA NA NA
