Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 136.753 NA 109 278 0 NA NA NA NA NA NA 185 365 0 NA NA NA NA NA NA 1494 24544 583 NA NA NA NA NA NA 2009 24716 632 NA NA NA NA NA
1589230800.0 136.754 NA 108 339 0 NA NA NA NA NA NA 194 424 0 NA NA NA NA NA NA 1510 21011 551 NA NA NA NA NA NA 1752 21142 582 NA NA NA NA NA
1589230800.0 136.755 NA 90 327 0 NA NA NA NA NA NA 185 415 0 NA NA NA NA NA NA 1750 25469 614 NA NA NA NA NA NA 2218 25579 652 NA NA NA NA NA
1589230800.0 136.756 NA 111 334 0 NA NA NA NA NA NA 187 416 0 NA NA NA NA NA NA 1376 15518 580 NA NA NA NA NA NA 1605 15642 619 NA NA NA NA NA
1589230800.0 136.757 NA 112 284 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 1875 23658 614 NA NA NA NA NA NA 2402 23927 666 NA NA NA NA NA
1589230800.0 136.758 NA 116 291 0 NA NA NA NA NA NA 186 378 0 NA NA NA NA NA NA 1901 28196 629 NA NA NA NA NA NA 2407 28373 665 NA NA NA NA NA
1589230800.0 136.759 NA 92 320 0 NA NA NA NA NA NA 183 402 0 NA NA NA NA NA NA 1888 28826 613 NA NA NA NA NA NA 2538 28947 641 NA NA NA NA NA
1589230800.0 136.76 NA 98 300 0 NA NA NA NA NA NA 187 385 0 NA NA NA NA NA NA 2156 34028 641 NA NA NA NA NA NA 2779 34212 670 NA NA NA NA NA
1589230800.0 136.761 NA 98 322 0 NA NA NA NA NA NA 184 407 0 NA NA NA NA NA NA 1760 35941 603 NA NA NA NA NA NA 2672 36246 629 NA NA NA NA NA
1589230800.0 136.7611 NA 153 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4144 211 NA NA NA NA NA NA NA 4361 236 NA NA NA NA NA NA
1589230800.0 136.762 NA 90 319 0 NA NA NA NA NA NA 185 405 0 NA NA NA NA NA NA 1212 39597 648 NA NA NA NA NA NA 1276 39738 676 NA NA NA NA NA
1589230800.0 136.763 NA 120 282 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 1526 34837 606 NA NA NA NA NA NA 2425 35347 635 NA NA NA NA NA
1589230800.0 136.764 NA 93 281 0 NA NA NA NA NA NA 183 368 0 NA NA NA NA NA NA 1745 33312 555 NA NA NA NA NA NA 2378 33526 582 NA NA NA NA NA
1589230800.0 136.765 NA 91 334 0 NA NA NA NA NA NA 185 422 0 NA NA NA NA NA NA 1864 26360 688 NA NA NA NA NA NA 2526 26502 739 NA NA NA NA NA
1589230800.0 136.766 NA 97 327 0 NA NA NA NA NA NA 185 415 0 NA NA NA NA NA NA 1682 31523 556 NA NA NA NA NA NA 2548 31661 587 NA NA NA NA NA
1589230800.0 136.767 NA 111 333 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 1536 22124 579 NA NA NA NA NA NA 2048 22244 603 NA NA NA NA NA
1589230800.0 136.768 NA 114 279 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 2160 31658 592 NA NA NA NA NA NA 2708 31857 620 NA NA NA NA NA
1589230800.0 136.769 NA 109 294 0 NA NA NA NA NA NA 188 378 0 NA NA NA NA NA NA 1606 19724 651 NA NA NA NA NA NA 2126 19808 684 NA NA NA NA NA
1589230800.0 136.77 NA 104 311 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 1565 20958 615 NA NA NA NA NA NA 2054 21075 652 NA NA NA NA NA
1589230800.0 136.771 NA 107 293 0 NA NA NA NA NA NA 188 376 0 NA NA NA NA NA NA 1742 19828 633 NA NA NA NA NA NA 2253 19937 673 NA NA NA NA NA
1589230800.0 136.772 NA 110 314 0 NA NA NA NA NA NA 187 398 0 NA NA NA NA NA NA 1641 28426 617 NA NA NA NA NA NA 2097 28679 646 NA NA NA NA NA
1589230800.0 136.7721 NA 154 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3785 209 NA NA NA NA NA NA NA 3918 235 NA NA NA NA NA NA
1589230800.0 136.7722 NA 127 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 4807 180 NA NA NA NA NA NA NA 5519 203 NA NA NA NA NA NA
1589230800.0 136.773 NA 111 340 0 NA NA NA NA NA NA 187 427 0 NA NA NA NA NA NA 1550 21831 599 NA NA NA NA NA NA 2033 21952 624 NA NA NA NA NA
1589230800.0 136.774 NA 112 280 0 NA NA NA NA NA NA 187 367 0 NA NA NA NA NA NA 1629 23816 626 NA NA NA NA NA NA 2138 23958 661 NA NA NA NA NA
1589230800.0 136.775 NA 88 275 0 NA NA NA NA NA NA 188 360 0 NA NA NA NA NA NA 1540 22456 565 NA NA NA NA NA NA 2046 22615 609 NA NA NA NA NA
1589230800.0 136.776 NA 104 329 0 NA NA NA NA NA NA 186 416 0 NA NA NA NA NA NA 1539 21621 559 NA NA NA NA NA NA 1770 21747 609 NA NA NA NA NA
1589230800.0 136.777 NA 104 329 0 NA NA NA NA NA NA 186 414 0 NA NA NA NA NA NA 1488 22435 607 NA NA NA NA NA NA 1986 22542 649 NA NA NA NA NA
1589230800.0 136.778 NA 112 330 0 NA NA NA NA NA NA 188 413 0 NA NA NA NA NA NA 1381 13770 614 NA NA NA NA NA NA 1480 13853 662 NA NA NA NA NA
1589230800.0 136.779 NA 113 273 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1757 22892 587 NA NA NA NA NA NA 2234 23031 615 NA NA NA NA NA
1589230800.0 136.78 NA 97 330 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 1832 27961 922 NA NA NA NA NA NA 2390 28120 1028 NA NA NA NA NA
1589230800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 507 289 NA NA NA NA NA NA NA 576 321 NA NA NA NA NA NA
1589230800.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 380 201 NA NA NA NA NA NA NA 468 232 NA NA NA NA NA NA
1589230800.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 664 244 NA NA NA NA NA NA NA 980 279 NA NA NA NA NA NA
1589230800.0 136.781 NA 112 342 0 NA NA NA NA NA NA 188 425 0 NA NA NA NA NA NA 1721 30030 802 NA NA NA NA NA NA 2387 30157 832 NA NA NA NA NA
1589230800.0 136.782 NA 104 329 0 NA NA NA NA NA NA 190 415 0 NA NA NA NA NA NA 1561 31882 903 NA NA NA NA NA NA 2469 32015 961 NA NA NA NA NA
1589230800.0 136.783 NA 104 347 0 NA NA NA NA NA NA 190 429 0 NA NA NA NA NA NA 1580 36652 727 NA NA NA NA NA NA 2482 36806 755 NA NA NA NA NA
1589230800.0 136.784 NA 120 341 0 NA NA NA NA NA NA 191 425 0 NA NA NA NA NA NA 1642 30750 776 NA NA NA NA NA NA 2161 30934 802 NA NA NA NA NA
1589230800.0 136.785 NA 106 321 0 NA NA NA NA NA NA 191 405 0 NA NA NA NA NA NA 2033 33604 749 NA NA NA NA NA NA 2669 33746 776 NA NA NA NA NA
1589230800.0 136.786 NA 106 320 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 1158 30939 720 NA NA NA NA NA NA 2046 31047 746 NA NA NA NA NA
1589230800.0 136.787 NA 98 411 0 NA NA NA NA NA NA 190 506 0 NA NA NA NA NA NA 1762 29573 940 NA NA NA NA NA NA 2404 29681 1016 NA NA NA NA NA
1589230800.0 136.788 NA 105 368 0 NA NA NA NA NA NA 190 452 0 NA NA NA NA NA NA 1224 35376 708 NA NA NA NA NA NA 2092 35636 731 NA NA NA NA NA
1589230800.0 136.789 NA 97 371 0 NA NA NA NA NA NA 189 455 0 NA NA NA NA NA NA 1609 27215 835 NA NA NA NA NA NA 2193 27333 866 NA NA NA NA NA
1589230800.0 136.79 NA 110 315 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 1680 20359 764 NA NA NA NA NA NA 1906 20494 807 NA NA NA NA NA
1589230800.0 136.791 NA 97 294 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 1704 3840 661 NA NA NA NA NA NA 2248 3948 690 NA NA NA NA NA
1589230800.0 136.792 NA 97 333 0 NA NA NA NA NA NA 193 416 0 NA NA NA NA NA NA 1802 24678 738 NA NA NA NA NA NA 2259 24844 762 NA NA NA NA NA
1589230800.0 136.793 NA 110 349 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 1326 23961 740 NA NA NA NA NA NA 1837 24071 773 NA NA NA NA NA
1589230800.0 136.794 NA 93 331 0 NA NA NA NA NA NA 193 416 0 NA NA NA NA NA NA 1638 30326 772 NA NA NA NA NA NA 2108 30537 803 NA NA NA NA NA
1589230800.0 136.795 NA 98 349 0 NA NA NA NA NA NA 191 436 0 NA NA NA NA NA NA 1741 27588 888 NA NA NA NA NA NA 2396 27726 1035 NA NA NA NA NA
1589230800.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 6204 297 NA NA NA NA NA NA NA 6361 487 NA NA NA NA NA NA
1589230800.0 136.796 NA 116 346 0 NA NA NA NA NA NA 193 427 0 NA NA NA NA NA NA 1383 29061 745 NA NA NA NA NA NA 1806 29243 779 NA NA NA NA NA
1589230800.0 136.797 NA 106 323 0 NA NA NA NA NA NA 192 403 0 NA NA NA NA NA NA 1927 26812 689 NA NA NA NA NA NA 2442 26959 711 NA NA NA NA NA
1589230800.0 136.798 NA 93 317 0 NA NA NA NA NA NA 190 399 0 NA NA NA NA NA NA 1342 29625 787 NA NA NA NA NA NA 1859 29955 820 NA NA NA NA NA
1589230800.0 136.799 NA 117 431 0 NA NA NA NA NA NA 192 513 0 NA NA NA NA NA NA 1544 24236 792 NA NA NA NA NA NA 1991 24356 818 NA NA NA NA NA
1589230800.0 136.8 NA 96 379 0 NA NA NA NA NA NA 193 462 0 NA NA NA NA NA NA 1658 28145 775 NA NA NA NA NA NA 2195 28398 809 NA NA NA NA NA
1589230800.0 136.801 NA 109 375 0 NA NA NA NA NA NA 192 456 0 NA NA NA NA NA NA 1331 17143 733 NA NA NA NA NA NA 1554 17353 767 NA NA NA NA NA
1589230800.0 136.802 NA 108 314 0 NA NA NA NA NA NA 191 400 0 NA NA NA NA NA NA 1750 23154 746 NA NA NA NA NA NA 2178 23298 777 NA NA NA NA NA
1589230800.0 136.803 NA 96 292 0 NA NA NA NA NA NA 196 362 0 NA NA NA NA NA NA 1708 3753 662 NA NA NA NA NA NA 2213 3856 688 NA NA NA NA NA
1589230800.0 136.804 NA 108 332 0 NA NA NA NA NA NA 193 418 0 NA NA NA NA NA NA 1486 23392 747 NA NA NA NA NA NA 1951 23552 797 NA NA NA NA NA
1589230800.0 136.805 NA 114 347 0 NA NA NA NA NA NA 192 434 0 NA NA NA NA NA NA 1628 26171 887 NA NA NA NA NA NA 2216 26326 921 NA NA NA NA NA
1589230800.0 136.806 NA 107 326 0 NA NA NA NA NA NA 193 414 0 NA NA NA NA NA NA 1658 23908 779 NA NA NA NA NA NA 2184 24037 816 NA NA NA NA NA
1589230800.0 136.807 NA 119 349 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 1519 30578 733 NA NA NA NA NA NA 2069 30796 759 NA NA NA NA NA
1589230800.0 136.808 NA 97 363 0 NA NA NA NA NA NA 193 450 0 NA NA NA NA NA NA 1724 26777 837 NA NA NA NA NA NA 2272 26951 923 NA NA NA NA NA
1589230800.0 136.809 NA 109 315 0 NA NA NA NA NA NA 192 401 0 NA NA NA NA NA NA 1871 25152 797 NA NA NA NA NA NA 2499 25302 824 NA NA NA NA NA
1589230800.0 136.81 NA 117 312 0 NA NA NA NA NA NA 192 397 0 NA NA NA NA NA NA 1264 26806 733 NA NA NA NA NA NA 1772 26983 767 NA NA NA NA NA
1589230800.0 136.811 NA 93 424 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 1598 23830 725 NA NA NA NA NA NA 2109 23956 755 NA NA NA NA NA
1589230800.0 136.812 NA 118 380 0 NA NA NA NA NA NA 193 464 0 NA NA NA NA NA NA 1768 28896 779 NA NA NA NA NA NA 2389 29078 812 NA NA NA NA NA
1589230800.0 136.813 NA 95 373 0 NA NA NA NA NA NA 193 456 0 NA NA NA NA NA NA 1270 19677 706 NA NA NA NA NA NA 1538 20046 768 NA NA NA NA NA
1589230800.0 136.814 NA 93 314 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 1734 28287 721 NA NA NA NA NA NA 2242 28437 752 NA NA NA NA NA
1589230800.0 136.815 NA 97 281 0 NA NA NA NA NA NA 196 362 0 NA NA NA NA NA NA 1649 4165 645 NA NA NA NA NA NA 2197 4305 673 NA NA NA NA NA
1589230800.0 136.816 NA 128 338 0 NA NA NA NA NA NA 191 424 0 NA NA NA NA NA NA 1657 36256 753 NA NA NA NA NA NA 2538 36414 777 NA NA NA NA NA
1589230800.0 136.817 NA 99 351 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 1753 34268 781 NA NA NA NA NA NA 2405 34537 812 NA NA NA NA NA
1589230800.0 136.818 NA 127 335 0 NA NA NA NA NA NA 192 423 0 NA NA NA NA NA NA 1777 33008 769 NA NA NA NA NA NA 2664 33145 802 NA NA NA NA NA
1589230800.0 136.819 NA 128 360 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 1256 39821 734 NA NA NA NA NA NA 2127 40005 759 NA NA NA NA NA
1589230800.0 136.82 NA 122 366 0 NA NA NA NA NA NA 191 455 0 NA NA NA NA NA NA 1247 42569 722 NA NA NA NA NA NA 2127 42880 755 NA NA NA NA NA
1589230800.0 136.821 NA 105 321 0 NA NA NA NA NA NA 192 408 0 NA NA NA NA NA NA 1669 32542 903 NA NA NA NA NA NA 2588 32685 957 NA NA NA NA NA
1589230800.0 136.822 NA 106 318 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 1458 31823 715 NA NA NA NA NA NA 2364 31924 740 NA NA NA NA NA
1589230800.0 136.823 NA 107 430 0 NA NA NA NA NA NA 190 516 0 NA NA NA NA NA NA 1861 30801 997 NA NA NA NA NA NA 2491 30941 1056 NA NA NA NA NA
1589230800.0 136.824 NA 124 379 0 NA NA NA NA NA NA 191 464 0 NA NA NA NA NA NA 1109 40888 732 NA NA NA NA NA NA 1249 41023 757 NA NA NA NA NA
1589230800.0 136.825 NA 116 376 0 NA NA NA NA NA NA 192 468 0 NA NA NA NA NA NA 1368 21998 726 NA NA NA NA NA NA 1809 22113 753 NA NA NA NA NA
1589230800.0 136.826 NA 125 321 0 NA NA NA NA NA NA 191 406 0 NA NA NA NA NA NA 1511 33480 728 NA NA NA NA NA NA 2422 33624 751 NA NA NA NA NA
1589230800.0 136.827 NA 93 285 0 NA NA NA NA NA NA 195 365 0 NA NA NA NA NA NA 1583 4332 668 NA NA NA NA NA NA 2184 4540 695 NA NA NA NA NA
1589230800.0 136.828 NA 120 345 0 NA NA NA NA NA NA 192 433 0 NA NA NA NA NA NA 1216 37930 714 NA NA NA NA NA NA 1286 38115 741 NA NA NA NA NA
1589230800.0 136.829 NA 113 354 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 1037 38381 925 NA NA NA NA NA NA 1114 38525 986 NA NA NA NA NA
1589230800.0 136.83 NA 118 334 0 NA NA NA NA NA NA 191 423 0 NA NA NA NA NA NA 1280 37843 818 NA NA NA NA NA NA 1360 38045 877 NA NA NA NA NA
1589230800.0 136.831 NA 96 360 0 NA NA NA NA NA NA 191 446 0 NA NA NA NA NA NA 1125 40641 744 NA NA NA NA NA NA 1197 40751 775 NA NA NA NA NA
1589230800.0 136.8311 NA 150 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3288 202 NA NA NA NA NA NA NA 3418 234 NA NA NA NA NA NA
1589230800.0 136.832 NA 103 383 0 NA NA NA NA NA NA 190 470 0 NA NA NA NA NA NA 1170 46151 737 NA NA NA NA NA NA 1312 46327 773 NA NA NA NA NA
1589230800.0 136.833 NA 96 327 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 1197 39579 741 NA NA NA NA NA NA 1264 39716 765 NA NA NA NA NA
1589230800.0 136.834 NA 120 323 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1496 38430 736 NA NA NA NA NA NA 2402 38647 772 NA NA NA NA NA
1589230800.0 136.835 NA 106 430 0 NA NA NA NA NA NA 191 519 0 NA NA NA NA NA NA 1689 35051 723 NA NA NA NA NA NA 2582 35192 752 NA NA NA NA NA
1589230800.0 136.836 NA 92 381 0 NA NA NA NA NA NA 192 469 0 NA NA NA NA NA NA 1117 41264 730 NA NA NA NA NA NA 1192 41407 761 NA NA NA NA NA
1589230800.0 136.837 NA 100 386 0 NA NA NA NA NA NA 193 472 0 NA NA NA NA NA NA 1633 28860 894 NA NA NA NA NA NA 2201 29041 947 NA NA NA NA NA
1589230800.0 136.838 NA 110 325 0 NA NA NA NA NA NA 192 410 0 NA NA NA NA NA NA 1966 37360 727 NA NA NA NA NA NA 2869 37711 751 NA NA NA NA NA
1589230800.0 136.839 NA 100 285 0 NA NA NA NA NA NA 202 362 0 NA NA NA NA NA NA 1715 4430 662 NA NA NA NA NA NA 2364 4523 691 NA NA NA NA NA
1589230800.0 136.8391 NA 154 323 0 NA NA NA NA NA NA 230 406 0 NA NA NA NA NA NA 6242 28792 653 NA NA NA NA NA NA 7149 28957 681 NA NA NA NA NA
1589230800.0 136.84 NA 96 348 0 NA NA NA NA NA NA 194 433 0 NA NA NA NA NA NA 1905 28685 747 NA NA NA NA NA NA 2498 29021 774 NA NA NA NA NA
1589230800.0 136.841 NA 96 344 0 NA NA NA NA NA NA 195 433 0 NA NA NA NA NA NA 1618 32602 736 NA NA NA NA NA NA 2107 32797 771 NA NA NA NA NA
1589230800.0 136.842 NA 98 346 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 1175 39242 774 NA NA NA NA NA NA 1251 39359 805 NA NA NA NA NA
1589230800.0 136.843 NA 124 349 0 NA NA NA NA NA NA 190 436 0 NA NA NA NA NA NA 1188 52637 734 NA NA NA NA NA NA 1342 53491 765 NA NA NA NA NA
1589230800.0 136.844 NA 101 317 0 NA NA NA NA NA NA 191 405 0 NA NA NA NA NA NA 2035 27827 816 NA NA NA NA NA NA 2683 28180 845 NA NA NA NA NA
1589230800.0 136.845 NA 92 317 0 NA NA NA NA NA NA 192 403 0 NA NA NA NA NA NA 1755 28051 713 NA NA NA NA NA NA 2268 28210 743 NA NA NA NA NA
1589230800.0 136.846 NA 92 313 0 NA NA NA NA NA NA 193 397 0 NA NA NA NA NA NA 1683 25075 730 NA NA NA NA NA NA 2209 25293 788 NA NA NA NA NA
1589230800.0 136.847 NA 128 321 0 NA NA NA NA NA NA 191 405 0 NA NA NA NA NA NA 1880 34588 750 NA NA NA NA NA NA 2756 34719 774 NA NA NA NA NA
1589230800.0 136.848 NA 95 325 0 NA NA NA NA NA NA 191 413 0 NA NA NA NA NA NA 1316 40263 758 NA NA NA NA NA NA 1388 40630 789 NA NA NA NA NA
1589230800.0 136.849 NA 108 331 0 NA NA NA NA NA NA 193 420 0 NA NA NA NA NA NA 1347 23274 747 NA NA NA NA NA NA 1855 23391 781 NA NA NA NA NA
1589230800.0 136.85 NA 115 398 0 NA NA NA NA NA NA 191 490 0 NA NA NA NA NA NA 1523 27721 775 NA NA NA NA NA NA 2113 27944 810 NA NA NA NA NA
1589230800.0 136.8501 NA 97 317 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1474 33055 743 NA NA NA NA NA NA 2019 33259 773 NA NA NA NA NA
1589230800.0 136.851 NA 93 330 0 NA NA NA NA NA NA 192 416 0 NA NA NA NA NA NA 1708 30006 805 NA NA NA NA NA NA 2201 30279 836 NA NA NA NA NA
1589230800.0 136.852 NA 123 357 0 NA NA NA NA NA NA 191 443 0 NA NA NA NA NA NA 1513 29459 771 NA NA NA NA NA NA 2124 29646 797 NA NA NA NA NA
1589230800.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4445 184 NA NA NA NA NA NA NA 4691 208 NA NA NA NA NA NA
1589230800.0 136.853 NA 116 371 0 NA NA NA NA NA NA 192 462 0 NA NA NA NA NA NA 1653 27621 710 NA NA NA NA NA NA 2217 27799 732 NA NA NA NA NA
1589230800.0 136.854 NA 97 336 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1861 28697 715 NA NA NA NA NA NA 2456 28814 742 NA NA NA NA NA
1589230800.0 136.855 NA 113 420 0 NA NA NA NA NA NA 192 511 0 NA NA NA NA NA NA 1364 24344 721 NA NA NA NA NA NA 1879 24472 751 NA NA NA NA NA
1589230800.0 136.856 NA 111 382 0 NA NA NA NA NA NA 193 468 0 NA NA NA NA NA NA 1108 20108 773 NA NA NA NA NA NA 1353 20353 1273 NA NA NA NA NA
1589230800.0 136.8561 NA 87 294 0 NA NA NA NA NA NA 186 377 0 NA NA NA NA NA NA 1148 3565 742 NA NA NA NA NA NA 1567 3649 771 NA NA NA NA NA
1589230800.0 136.8562 NA 88 287 0 NA NA NA NA NA NA 184 365 0 NA NA NA NA NA NA 827 3128 742 NA NA NA NA NA NA 995 3231 772 NA NA NA NA NA
1589230800.0 136.857 NA 119 315 0 NA NA NA NA NA NA 191 404 0 NA NA NA NA NA NA 1956 26202 699 NA NA NA NA NA NA 2565 26312 728 NA NA NA NA NA
1589230800.0 136.858 NA 95 281 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 1688 4170 662 NA NA NA NA NA NA 2321 4259 711 NA NA NA NA NA
1589230800.0 136.859 NA 113 348 0 NA NA NA NA NA NA 193 437 0 NA NA NA NA NA NA 1708 36519 759 NA NA NA NA NA NA 2267 36713 787 NA NA NA NA NA
1589230800.0 136.86 NA 99 315 0 NA NA NA NA NA NA 192 400 0 NA NA NA NA NA NA 1764 26076 814 NA NA NA NA NA NA 2398 26174 842 NA NA NA NA NA
1589230800.0 136.861 NA 106 336 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 1580 31937 938 NA NA NA NA NA NA 2473 32048 996 NA NA NA NA NA
1589230800.0 136.862 NA 106 379 0 NA NA NA NA NA NA 190 466 0 NA NA NA NA NA NA 1206 36772 752 NA NA NA NA NA NA 2085 36924 795 NA NA NA NA NA
1589230800.0 136.863 NA 123 334 0 NA NA NA NA NA NA 191 423 0 NA NA NA NA NA NA 1657 34386 745 NA NA NA NA NA NA 2592 34480 769 NA NA NA NA NA
1589230800.0 136.864 NA 91 359 0 NA NA NA NA NA NA 190 446 0 NA NA NA NA NA NA 1068 41269 745 NA NA NA NA NA NA 1157 41389 775 NA NA NA NA NA
1589230800.0 136.8642 NA 120 361 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 1105 41784 776 NA NA NA NA NA NA 1244 41940 819 NA NA NA NA NA
1589230800.0 136.8643 NA 117 361 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 1093 42153 760 NA NA NA NA NA NA 1237 42354 827 NA NA NA NA NA
1589230800.0 136.865 NA 117 383 0 NA NA NA NA NA NA 190 470 0 NA NA NA NA NA NA 1047 40985 774 NA NA NA NA NA NA 1188 41154 800 NA NA NA NA NA
1589230800.0 136.866 NA 106 331 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 1525 39045 740 NA NA NA NA NA NA 2423 39233 764 NA NA NA NA NA
1589230800.0 136.867 NA 127 432 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 1615 34110 726 NA NA NA NA NA NA 2525 34265 757 NA NA NA NA NA
1589230800.0 136.868 NA 110 388 0 NA NA NA NA NA NA 191 473 0 NA NA NA NA NA NA 1598 27855 779 NA NA NA NA NA NA 2200 28020 813 NA NA NA NA NA
1589230800.0 136.869 NA 110 332 0 NA NA NA NA NA NA 191 419 0 NA NA NA NA NA NA 1286 38026 740 NA NA NA NA NA NA 1376 38173 773 NA NA NA NA NA
1589230800.0 136.87 NA 104 285 0 NA NA NA NA NA NA 198 363 0 NA NA NA NA NA NA 1294 4559 651 NA NA NA NA NA NA 1366 4642 680 NA NA NA NA NA
1589230800.0 136.871 NA 116 363 0 NA NA NA NA NA NA 191 446 0 NA NA NA NA NA NA 1119 49565 742 NA NA NA NA NA NA 1267 49865 771 NA NA NA NA NA
1589230800.0 136.872 NA 104 326 0 NA NA NA NA NA NA 191 411 0 NA NA NA NA NA NA 1207 37024 769 NA NA NA NA NA NA 1339 37143 800 NA NA NA NA NA
1589230800.0 136.873 NA 122 335 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 1633 29912 800 NA NA NA NA NA NA 2141 30052 830 NA NA NA NA NA
1589230800.0 136.874 NA 98 424 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 1684 32073 762 NA NA NA NA NA NA 2220 32169 791 NA NA NA NA NA
1589230800.0 136.875 NA 107 335 0 NA NA NA NA NA NA 191 421 0 NA NA NA NA NA NA 1413 31041 1036 NA NA NA NA NA NA 2309 31188 1084 NA NA NA NA NA
1589230800.0 136.876 NA 127 363 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 1220 37453 745 NA NA NA NA NA NA 2111 37612 775 NA NA NA NA NA
1589230800.0 136.877 NA 130 375 0 NA NA NA NA NA NA 191 458 0 NA NA NA NA NA NA 1219 32986 919 NA NA NA NA NA NA 2090 33109 969 NA NA NA NA NA
1589230800.0 136.878 NA 105 327 0 NA NA NA NA NA NA 191 415 0 NA NA NA NA NA NA 1701 34611 740 NA NA NA NA NA NA 2607 34751 766 NA NA NA NA NA
1589230800.0 136.879 NA 100 427 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 1651 30631 724 NA NA NA NA NA NA 2231 30789 747 NA NA NA NA NA
1589230800.0 136.88 NA 109 386 0 NA NA NA NA NA NA 190 470 0 NA NA NA NA NA NA 1276 23347 786 NA NA NA NA NA NA 1822 23470 817 NA NA NA NA NA
1589230800.0 136.881 NA 109 320 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 2127 29946 757 NA NA NA NA NA NA 2754 30098 799 NA NA NA NA NA
1589230800.0 136.882 NA 122 304 0 NA NA NA NA NA NA 198 387 0 NA NA NA NA NA NA 1403 6053 695 NA NA NA NA NA NA 1493 6161 725 NA NA NA NA NA
1589230800.0 136.883 NA 102 348 0 NA NA NA NA NA NA 191 436 0 NA NA NA NA NA NA 1036 39422 721 NA NA NA NA NA NA 1122 39569 751 NA NA NA NA NA
1589230800.0 136.884 NA 131 320 0 NA NA NA NA NA NA 192 405 0 NA NA NA NA NA NA 1787 31061 724 NA NA NA NA NA NA 2671 31181 754 NA NA NA NA NA
1589230800.0 136.885 NA 119 335 0 NA NA NA NA NA NA 192 420 0 NA NA NA NA NA NA 1714 29972 776 NA NA NA NA NA NA 2163 30136 806 NA NA NA NA NA
