Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 1304.182 55 172 190 124 NA NA NA NA NA 100 231 239 192 NA NA NA NA NA 3846 1133 1305 841 NA NA NA NA NA 4037 1189 1401 912 NA NA NA NA NA
1588971600.0 1306.0 NA 125 277 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 654 2147 1032 NA NA NA NA NA NA 756 2234 1090 NA NA NA NA NA
1588971600.0 1307.0 NA 122 152 60 0 NA NA NA NA NA 224 189 82 0 NA NA NA NA NA 679 727 199 358 NA NA NA NA NA 783 847 226 380 NA NA NA NA
1588971600.0 1308.0 NA 128 145 46 0 NA NA NA NA NA 223 185 78 0 NA NA NA NA NA 654 601 186 359 NA NA NA NA NA 764 658 222 389 NA NA NA NA
1588971600.0 1309.0 NA 126 285 0 NA NA NA NA NA NA 232 368 0 NA NA NA NA NA NA 1111 2562 698 NA NA NA NA NA NA 1202 2649 723 NA NA NA NA NA
1588971600.0 131.0 53 104 252 NA NA NA NA NA NA 97 166 332 NA NA NA NA NA NA 1892 767 2531 NA NA NA NA NA NA 1970 835 2638 NA NA NA NA NA NA
1588971600.0 1310.0 NA 130 285 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 903 2977 734 NA NA NA NA NA NA 1051 3078 763 NA NA NA NA NA
1588971600.0 1311.0 NA 128 283 0 68 NA NA NA NA NA 230 348 0 101 NA NA NA NA NA 709 1904 783 303 NA NA NA NA NA 841 2128 819 360 NA NA NA NA
1588971600.0 1312.0 NA 134 285 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 828 3137 914 NA NA NA NA NA NA 926 3272 958 NA NA NA NA NA
1588971600.0 1313.0 NA 127 291 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 891 2908 675 NA NA NA NA NA NA 1007 3126 701 NA NA NA NA NA
1588971600.0 1314.0 NA 126 287 0 NA NA NA NA NA NA 231 370 0 NA NA NA NA NA NA 811 3277 814 NA NA NA NA NA NA 889 3419 852 NA NA NA NA NA
1588971600.0 1315.0 NA 127 282 0 NA NA NA NA NA NA 227 362 0 NA NA NA NA NA NA 636 2162 1022 NA NA NA NA NA NA 725 2241 1083 NA NA NA NA NA
1588971600.0 1316.0 NA 126 289 0 NA NA NA NA NA NA 228 368 0 NA NA NA NA NA NA 676 2211 1045 NA NA NA NA NA NA 770 2306 1106 NA NA NA NA NA
1588971600.0 1317.0 NA 126 279 0 182 NA NA NA NA NA 227 363 0 270 NA NA NA NA NA 908 2985 785 1040 NA NA NA NA NA 1004 3144 828 1093 NA NA NA NA
1588971600.0 1318.0 NA 128 276 0 178 NA NA NA NA NA 228 362 0 267 NA NA NA NA NA 1027 2976 697 973 NA NA NA NA NA 1184 3078 734 1028 NA NA NA NA
1588971600.0 1319.0 NA 127 278 0 NA NA NA NA NA NA 227 362 0 NA NA NA NA NA NA 660 2210 1014 NA NA NA NA NA NA 750 2285 1072 NA NA NA NA NA
1588971600.0 132.0 61 108 254 NA NA NA NA NA NA 109 169 335 NA NA NA NA NA NA 3454 891 2346 NA NA NA NA NA NA 3512 970 2422 NA NA NA NA NA NA
1588971600.0 1320.0 NA 124 271 0 176 NA NA NA NA NA 229 363 0 260 NA NA NA NA NA 907 2791 712 961 NA NA NA NA NA 1011 2894 764 1030 NA NA NA NA
1588971600.0 1321.0 NA 130 281 0 182 NA NA NA NA NA 229 364 0 269 NA NA NA NA NA 1106 2927 734 993 NA NA NA NA NA 1286 3023 763 1061 NA NA NA NA
1588971600.0 1322.0 NA 128 279 0 184 NA NA NA NA NA 230 367 0 269 NA NA NA NA NA 1105 2800 704 1065 NA NA NA NA NA 1267 2906 738 1125 NA NA NA NA
1588971600.0 1323.0 NA 123 274 0 NA NA NA NA NA NA 227 356 0 NA NA NA NA NA NA 641 2094 991 NA NA NA NA NA NA 719 2189 1049 NA NA NA NA NA
1588971600.0 1324.0 NA 130 293 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 1024 2545 708 NA NA NA NA NA NA 1119 2665 801 NA NA NA NA NA
1588971600.0 1325.0 NA 132 280 0 68 180 NA NA NA NA 232 368 0 104 269 NA NA NA NA 1302 2955 885 320 971 NA NA NA NA 1538 3117 936 379 1015 NA NA NA
1588971600.0 1325.1 NA 131 169 0 NA NA NA NA NA NA 232 207 0 NA NA NA NA NA NA 816 909 518 NA NA NA NA NA NA 896 976 538 NA NA NA NA NA
1588971600.0 1325.2 NA 130 274 0 NA NA NA NA NA NA 232 365 0 NA NA NA NA NA NA 950 3062 901 NA NA NA NA NA NA 1100 3169 927 NA NA NA NA NA
1588971600.0 1325.3 NA 132 165 0 NA NA NA NA NA NA 232 201 0 NA NA NA NA NA NA 817 891 484 NA NA NA NA NA NA 914 968 506 NA NA NA NA NA
1588971600.0 1325.4 NA 130 279 0 NA NA NA NA NA NA 232 368 0 NA NA NA NA NA NA 845 3486 810 NA NA NA NA NA NA 934 3645 841 NA NA NA NA NA
1588971600.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3174 203 NA NA NA NA NA NA NA 3295 232 NA NA NA NA NA NA
1588971600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2106 193 NA NA NA NA NA NA NA 2269 217 NA NA NA NA NA NA
1588971600.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 7519 NA NA NA NA NA NA NA NA 7746 NA NA NA NA NA NA NA
1588971600.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6248 189 NA NA NA NA NA NA NA 6392 215 NA NA NA NA NA NA
1588971600.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 8243 227 NA NA NA NA NA NA NA 9049 252 NA NA NA NA NA NA
1588971600.0 1325.9 NA 143 281 0 72 NA NA NA NA NA 246 368 0 104 NA NA NA NA NA 1347 2739 739 317 NA NA NA NA NA 1442 2857 769 378 NA NA NA NA
1588971600.0 1325.91 NA 140 277 0 69 NA NA NA NA NA 246 368 0 104 NA NA NA NA NA 1409 2623 725 317 NA NA NA NA NA 1507 2742 756 393 NA NA NA NA
1588971600.0 1326.0 NA 130 287 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 837 2249 1156 NA NA NA NA NA NA 920 2340 1416 NA NA NA NA NA
1588971600.0 1327.0 NA 128 282 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 980 2609 689 NA NA NA NA NA NA 1071 2838 729 NA NA NA NA NA
1588971600.0 1328.0 NA 128 285 0 NA NA NA NA NA NA 233 368 0 NA NA NA NA NA NA 1015 2700 688 NA NA NA NA NA NA 1106 2817 728 NA NA NA NA NA
1588971600.0 1329.0 NA 127 278 0 187 NA NA NA NA NA 231 366 0 270 NA NA NA NA NA 1081 2888 727 1015 NA NA NA NA NA 1216 2990 759 1065 NA NA NA NA
1588971600.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4138 171 NA NA NA NA NA NA NA 4311 195 NA NA NA NA NA NA
1588971600.0 133.0 58 109 251 NA NA NA NA NA NA 112 168 340 NA NA NA NA NA NA 6930 725 2636 NA NA NA NA NA NA 6998 786 2731 NA NA NA NA NA NA
1588971600.0 1330.0 NA 130 328 0 181 NA NA NA NA NA 231 430 0 268 NA NA NA NA NA 1258 2615 769 961 NA NA NA NA NA 1438 2742 802 1009 NA NA NA NA
1588971600.0 1331.0 NA 125 281 0 185 NA NA NA NA NA 231 366 0 271 NA NA NA NA NA 1081 2952 787 1044 NA NA NA NA NA 1201 3079 821 1099 NA NA NA NA
1588971600.0 1332.0 NA 135 275 0 NA NA NA NA NA NA 232 370 0 NA NA NA NA NA NA 1064 2934 720 NA NA NA NA NA NA 1162 3127 748 NA NA NA NA NA
1588971600.0 1333.0 NA 130 283 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 853 2201 1153 NA NA NA NA NA NA 931 2332 1404 NA NA NA NA NA
1588971600.0 1334.0 NA 130 276 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 876 4291 971 NA NA NA NA NA NA 1002 5064 1009 NA NA NA NA NA
1588971600.0 1335.0 NA 126 282 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 725 2240 1065 NA NA NA NA NA NA 824 2337 1137 NA NA NA NA NA
1588971600.0 1336.0 NA 128 285 0 NA NA NA NA NA NA 232 376 0 NA NA NA NA NA NA 1361 3818 690 NA NA NA NA NA NA 1541 3916 734 NA NA NA NA NA
1588971600.0 1337.0 NA 136 290 0 NA NA NA NA NA NA 239 381 0 NA NA NA NA NA NA 1372 3248 713 NA NA NA NA NA NA 1514 3351 760 NA NA NA NA NA
1588971600.0 1338.0 NA 128 288 0 182 NA NA NA NA NA 232 372 0 269 NA NA NA NA NA 1342 2900 730 1087 NA NA NA NA NA 1570 3021 771 1135 NA NA NA NA
1588971600.0 1339.0 NA 127 284 0 NA NA NA NA NA NA 233 374 0 NA NA NA NA NA NA 1190 2941 693 NA NA NA NA NA NA 1312 3049 777 NA NA NA NA NA
1588971600.0 134.0 NA 291 37 0 NA NA NA NA NA NA 415 73 0 NA NA NA NA NA NA 5630 187 123 NA NA NA NA NA NA 5818 214 142 NA NA NA NA NA
1588971600.0 134.701 NA 29 322 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 500 8368 615 NA NA NA NA NA NA 549 8457 644 NA NA NA NA NA
1588971600.0 134.702 NA 30 320 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 546 10911 564 NA NA NA NA NA NA 607 11042 594 NA NA NA NA NA
1588971600.0 134.703 NA 34 338 0 NA NA NA NA NA NA 109 419 0 NA NA NA NA NA NA 524 10842 598 NA NA NA NA NA NA 577 10959 622 NA NA NA NA NA
1588971600.0 134.704 NA 31 323 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 523 10391 572 NA NA NA NA NA NA 572 10478 603 NA NA NA NA NA
1588971600.0 134.705 NA 32 320 0 NA NA NA NA NA NA 108 417 0 NA NA NA NA NA NA 565 11367 645 NA NA NA NA NA NA 621 11484 670 NA NA NA NA NA
1588971600.0 134.706 NA 32 331 0 NA NA NA NA NA NA 108 416 0 NA NA NA NA NA NA 564 11464 683 NA NA NA NA NA NA 640 11564 719 NA NA NA NA NA
1588971600.0 134.707 NA 34 321 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 552 10354 583 NA NA NA NA NA NA 606 10459 609 NA NA NA NA NA
1588971600.0 134.708 NA 31 322 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 532 9846 567 NA NA NA NA NA NA 596 9952 594 NA NA NA NA NA
1588971600.0 134.709 NA 36 488 0 NA NA NA NA NA NA 108 589 0 NA NA NA NA NA NA 539 10396 589 NA NA NA NA NA NA 589 10502 620 NA NA NA NA NA
1588971600.0 134.71 NA 28 306 0 NA NA NA NA NA NA 103 390 0 NA NA NA NA NA NA 420 7169 586 NA NA NA NA NA NA 529 7244 627 NA NA NA NA NA
1588971600.0 134.801 NA 34 321 0 NA NA NA NA NA NA 111 405 0 NA NA NA NA NA NA 426 7776 600 NA NA NA NA NA NA 529 7874 632 NA NA NA NA NA
1588971600.0 134.802 NA 32 324 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 554 13194 584 NA NA NA NA NA NA 605 13281 612 NA NA NA NA NA
1588971600.0 134.803 NA 33 324 0 NA NA NA NA NA NA 110 410 0 NA NA NA NA NA NA 600 11948 576 NA NA NA NA NA NA 670 12071 600 NA NA NA NA NA
1588971600.0 134.804 NA 33 333 0 NA NA NA NA NA NA 110 418 0 NA NA NA NA NA NA 596 13139 594 NA NA NA NA NA NA 647 13238 621 NA NA NA NA NA
1588971600.0 134.805 NA 34 330 0 NA NA NA NA NA NA 110 417 0 NA NA NA NA NA NA 617 12982 605 NA NA NA NA NA NA 744 13088 631 NA NA NA NA NA
1588971600.0 134.806 NA 36 332 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 632 14080 605 NA NA NA NA NA NA 816 14184 628 NA NA NA NA NA
1588971600.0 134.807 NA 103 344 0 NA NA NA NA NA NA 179 430 0 NA NA NA NA NA NA 3598 13752 822 NA NA NA NA NA NA 3799 13857 856 NA NA NA NA NA
1588971600.0 134.808 NA 102 348 0 NA NA NA NA NA NA 179 435 0 NA NA NA NA NA NA 3477 13943 720 NA NA NA NA NA NA 3728 14031 747 NA NA NA NA NA
1588971600.0 134.809 NA 30 322 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 508 12512 576 NA NA NA NA NA NA 549 12624 599 NA NA NA NA NA
1588971600.0 134.81 NA 30 322 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 577 12507 574 NA NA NA NA NA NA 646 12621 602 NA NA NA NA NA
1588971600.0 134.811 NA 32 330 0 NA NA NA NA NA NA 107 415 0 NA NA NA NA NA NA 596 13174 587 NA NA NA NA NA NA 648 13265 616 NA NA NA NA NA
1588971600.0 134.812 NA 28 308 0 NA NA NA NA NA NA 104 390 0 NA NA NA NA NA NA 511 7564 573 NA NA NA NA NA NA 651 7659 607 NA NA NA NA NA
1588971600.0 134.813 NA 137 67 0 NA NA NA NA NA NA 220 99 0 NA NA NA NA NA NA 1750 273 333 NA NA NA NA NA NA 1880 304 357 NA NA NA NA NA
1588971600.0 134.901 NA 33 322 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 415 7962 606 NA NA NA NA NA NA 482 8044 640 NA NA NA NA NA
1588971600.0 134.902 NA 31 320 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 533 10171 572 NA NA NA NA NA NA 587 10265 607 NA NA NA NA NA
1588971600.0 134.903 NA 39 320 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 550 9218 575 NA NA NA NA NA NA 597 9331 605 NA NA NA NA NA
1588971600.0 134.904 NA 40 321 0 NA NA NA NA NA NA 108 412 0 NA NA NA NA NA NA 583 11131 582 NA NA NA NA NA NA 631 11230 606 NA NA NA NA NA
1588971600.0 134.905 NA 31 320 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 538 9244 578 NA NA NA NA NA NA 584 9336 605 NA NA NA NA NA
1588971600.0 134.906 NA 31 322 0 NA NA NA NA NA NA 109 409 0 NA NA NA NA NA NA 574 10702 589 NA NA NA NA NA NA 642 10799 615 NA NA NA NA NA
1588971600.0 134.907 NA 103 343 0 NA NA NA NA NA NA 178 427 0 NA NA NA NA NA NA 2663 10292 648 NA NA NA NA NA NA 2746 10381 675 NA NA NA NA NA
1588971600.0 134.908 NA 106 347 0 NA NA NA NA NA NA 181 432 0 NA NA NA NA NA NA 2655 10272 635 NA NA NA NA NA NA 2716 10382 666 NA NA NA NA NA
1588971600.0 134.909 NA 32 318 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 537 9776 579 NA NA NA NA NA NA 582 9888 604 NA NA NA NA NA
1588971600.0 134.91 NA 32 321 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 556 8885 577 NA NA NA NA NA NA 603 9027 604 NA NA NA NA NA
1588971600.0 134.911 NA 33 324 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 590 9533 569 NA NA NA NA NA NA 646 9624 596 NA NA NA NA NA
1588971600.0 134.912 NA 34 304 0 NA NA NA NA NA NA 109 388 0 NA NA NA NA NA NA 456 7197 587 NA NA NA NA NA NA 563 7287 620 NA NA NA NA NA
1588971600.0 134.99601 NA 32 320 0 NA NA NA NA NA NA 109 412 0 NA NA NA NA NA NA 675 14536 577 NA NA NA NA NA NA 867 14791 607 NA NA NA NA NA
1588971600.0 134.99602 NA 31 318 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 587 9003 578 NA NA NA NA NA NA 641 9110 602 NA NA NA NA NA
1588971600.0 134.99603 NA 32 324 0 NA NA NA NA NA NA 109 411 0 NA NA NA NA NA NA 597 12166 575 NA NA NA NA NA NA 659 12278 602 NA NA NA NA NA
1588971600.0 134.99901 NA 32 318 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 530 9207 563 NA NA NA NA NA NA 578 9331 591 NA NA NA NA NA
1588971600.0 1340.0 NA 126 272 0 NA NA NA NA NA NA 231 362 0 NA NA NA NA NA NA 942 2504 689 NA NA NA NA NA NA 1064 2619 718 NA NA NA NA NA
1588971600.0 1341.0 NA 133 290 0 NA NA NA NA NA NA 238 380 0 NA NA NA NA NA NA 1259 3151 711 NA NA NA NA NA NA 1359 3294 796 NA NA NA NA NA
1588971600.0 1343.0 NA 131 283 0 NA NA NA NA NA NA 231 370 0 NA NA NA NA NA NA 845 2969 908 NA NA NA NA NA NA 926 3109 937 NA NA NA NA NA
1588971600.0 1344.0 NA 128 282 0 NA NA NA NA NA NA 231 370 0 NA NA NA NA NA NA 804 3576 1184 NA NA NA NA NA NA 892 4066 1348 NA NA NA NA NA
1588971600.0 1345.0 NA 131 287 0 NA NA NA NA NA NA 232 370 0 NA NA NA NA NA NA 937 2522 684 NA NA NA NA NA NA 1040 2642 721 NA NA NA NA NA
1588971600.0 1347.0 NA 139 288 0 NA NA NA NA NA NA 232 367 0 NA NA NA NA NA NA 936 2836 1189 NA NA NA NA NA NA 1030 3151 1312 NA NA NA NA NA
1588971600.0 1348.0 NA 131 284 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 800 2249 919 NA NA NA NA NA NA 890 2336 960 NA NA NA NA NA
1588971600.0 1349.0 NA 133 282 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 867 2287 980 NA NA NA NA NA NA 940 2362 1044 NA NA NA NA NA
1588971600.0 135.1 286 0 120 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 1634 431 827 NA NA NA NA NA NA 1729 459 893 NA NA NA NA NA NA
1588971600.0 135.11 292 0 114 NA NA NA NA NA NA 361 0 184 NA NA NA NA NA NA 2187 429 1406 NA NA NA NA NA NA 2280 461 1517 NA NA NA NA NA NA
1588971600.0 135.12 291 0 117 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1448 405 884 NA NA NA NA NA NA 1547 443 961 NA NA NA NA NA NA
1588971600.0 135.13 305 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1604 507 NA NA NA NA NA NA NA 1697 534 NA NA NA NA NA NA NA
1588971600.0 135.2 278 0 115 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 1344 390 810 NA NA NA NA NA NA 1438 421 864 NA NA NA NA NA NA
1588971600.0 135.3 275 0 116 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 1341 358 775 NA NA NA NA NA NA 1427 391 854 NA NA NA NA NA NA
1588971600.0 135.4 293 0 115 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1384 372 796 NA NA NA NA NA NA 1484 399 876 NA NA NA NA NA NA
1588971600.0 135.5 288 0 121 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1390 396 770 NA NA NA NA NA NA 1495 422 842 NA NA NA NA NA NA
1588971600.0 135.6 294 0 114 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 1536 390 874 NA NA NA NA NA NA 1637 416 950 NA NA NA NA NA NA
1588971600.0 135.7 293 0 120 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1407 385 816 NA NA NA NA NA NA 1506 420 893 NA NA NA NA NA NA
1588971600.0 135.8 113 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA
1588971600.0 135.9 295 0 119 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1315 397 793 NA NA NA NA NA NA 1409 436 849 NA NA NA NA NA NA
1588971600.0 1350.0 NA 131 279 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 910 2657 749 NA NA NA NA NA NA 1014 2776 784 NA NA NA NA NA
1588971600.0 1351.0 NA 132 281 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 952 2789 684 NA NA NA NA NA NA 1063 2914 719 NA NA NA NA NA
1588971600.0 1352.0 NA 127 271 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 974 2724 696 NA NA NA NA NA NA 1073 2948 731 NA NA NA NA NA
1588971600.0 1353.0 NA 130 282 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 858 3903 788 NA NA NA NA NA NA 944 4202 822 NA NA NA NA NA
1588971600.0 1354.0 NA 134 293 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 1017 2532 692 NA NA NA NA NA NA 1108 2644 732 NA NA NA NA NA
1588971600.0 1355.0 NA 130 286 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 1115 2523 675 NA NA NA NA NA NA 1206 2600 701 NA NA NA NA NA
1588971600.0 1356.0 62 123 299 0 127 NA NA NA NA 108 190 387 0 190 NA NA NA NA 2455 976 2314 651 764 NA NA NA NA 2524 1069 2406 674 821 NA NA NA NA
1588971600.0 136.721 NA 108 282 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 1505 12658 601 NA NA NA NA NA NA 1618 12749 630 NA NA NA NA NA
1588971600.0 136.722 NA 101 304 0 NA NA NA NA NA NA 186 390 0 NA NA NA NA NA NA 1503 14413 576 NA NA NA NA NA NA 1748 14716 605 NA NA NA NA NA
1588971600.0 136.723 NA 106 284 0 NA NA NA NA NA NA 186 368 0 NA NA NA NA NA NA 1697 13870 617 NA NA NA NA NA NA 1936 13983 646 NA NA NA NA NA
1588971600.0 136.724 NA 108 306 0 NA NA NA NA NA NA 187 391 0 NA NA NA NA NA NA 1551 16251 570 NA NA NA NA NA NA 1800 16369 594 NA NA NA NA NA
1588971600.0 136.725 NA 107 326 0 NA NA NA NA NA NA 187 417 0 NA NA NA NA NA NA 1531 14199 577 NA NA NA NA NA NA 1657 14291 605 NA NA NA NA NA
1588971600.0 136.726 NA 109 274 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1601 15294 580 NA NA NA NA NA NA 1850 15410 609 NA NA NA NA NA
1588971600.0 136.727 NA 181 300 0 NA NA NA NA NA NA 254 385 0 NA NA NA NA NA NA 3998 14526 619 NA NA NA NA NA NA 4202 14665 648 NA NA NA NA NA
1588971600.0 136.728 NA 180 303 0 NA NA NA NA NA NA 256 388 0 NA NA NA NA NA NA 4569 15718 592 NA NA NA NA NA NA 4789 15898 616 NA NA NA NA NA
1588971600.0 136.729 NA 109 270 0 NA NA NA NA NA NA 186 356 0 NA NA NA NA NA NA 1459 14593 534 NA NA NA NA NA NA 1718 14701 562 NA NA NA NA NA
1588971600.0 136.73 NA 107 374 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 1627 14870 530 NA NA NA NA NA NA 1887 14999 549 NA NA NA NA NA
1588971600.0 136.731 NA 104 336 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 1510 14677 571 NA NA NA NA NA NA 1749 14779 600 NA NA NA NA NA
1588971600.0 136.732 NA 85 326 0 NA NA NA NA NA NA 185 409 0 NA NA NA NA NA NA 1400 11629 555 NA NA NA NA NA NA 1485 11732 582 NA NA NA NA NA
1588971600.0 136.733 NA 151 73 0 NA NA NA NA NA NA 233 106 0 NA NA NA NA NA NA 1639 319 332 NA NA NA NA NA NA 1809 390 355 NA NA NA NA NA
1588971600.0 136.734 NA 103 267 0 NA NA NA NA NA NA 187 357 0 NA NA NA NA NA NA 1883 14564 593 NA NA NA NA NA NA 2123 14691 619 NA NA NA NA NA
1588971600.0 136.735 NA 90 245 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 1980 3900 492 NA NA NA NA NA NA 2198 4008 527 NA NA NA NA NA
1588971600.0 136.736 NA 107 288 0 NA NA NA NA NA NA 187 378 0 NA NA NA NA NA NA 1489 20638 629 NA NA NA NA NA NA 1870 20753 676 NA NA NA NA NA
1588971600.0 136.737 NA 109 309 0 NA NA NA NA NA NA 184 397 0 NA NA NA NA NA NA 1342 23593 594 NA NA NA NA NA NA 1699 23712 632 NA NA NA NA NA
1588971600.0 136.738 NA 109 286 0 NA NA NA NA NA NA 184 375 0 NA NA NA NA NA NA 1461 23776 596 NA NA NA NA NA NA 1810 23948 619 NA NA NA NA NA
1588971600.0 136.739 NA 87 308 0 NA NA NA NA NA NA 183 396 0 NA NA NA NA NA NA 2181 26847 610 NA NA NA NA NA NA 2855 26956 664 NA NA NA NA NA
1588971600.0 136.74 NA 96 343 0 NA NA NA NA NA NA 185 431 0 NA NA NA NA NA NA 1238 23422 615 NA NA NA NA NA NA 1601 23540 657 NA NA NA NA NA
1588971600.0 136.741 NA 86 279 0 NA NA NA NA NA NA 186 366 0 NA NA NA NA NA NA 1601 23385 598 NA NA NA NA NA NA 1970 23533 624 NA NA NA NA NA
1588971600.0 136.742 NA 104 272 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 1162 22431 575 NA NA NA NA NA NA 1518 22557 664 NA NA NA NA NA
1588971600.0 136.743 NA 102 327 0 NA NA NA NA NA NA 183 418 0 NA NA NA NA NA NA 1572 20924 533 NA NA NA NA NA NA 1866 21026 560 NA NA NA NA NA
1588971600.0 136.744 NA 101 336 0 NA NA NA NA NA NA 186 424 0 NA NA NA NA NA NA 1217 23437 609 NA NA NA NA NA NA 1605 23573 639 NA NA NA NA NA
1588971600.0 136.745 NA 111 328 0 NA NA NA NA NA NA 187 414 0 NA NA NA NA NA NA 1362 16681 575 NA NA NA NA NA NA 1610 16802 610 NA NA NA NA NA
1588971600.0 136.746 NA 100 273 0 NA NA NA NA NA NA 186 358 0 NA NA NA NA NA NA 1831 23682 586 NA NA NA NA NA NA 2206 23913 610 NA NA NA NA NA
1588971600.0 136.747 NA 106 291 0 NA NA NA NA NA NA 186 381 0 NA NA NA NA NA NA 1573 20720 624 NA NA NA NA NA NA 1913 21060 654 NA NA NA NA NA
1588971600.0 136.748 NA 108 278 0 NA NA NA NA NA NA 185 362 0 NA NA NA NA NA NA 1551 20936 570 NA NA NA NA NA NA 1878 21066 593 NA NA NA NA NA
1588971600.0 136.749 NA 87 295 0 NA NA NA NA NA NA 186 379 0 NA NA NA NA NA NA 2463 23800 628 NA NA NA NA NA NA 3017 23948 664 NA NA NA NA NA
1588971600.0 136.75 NA 86 319 0 NA NA NA NA NA NA 185 402 0 NA NA NA NA NA NA 2154 26947 611 NA NA NA NA NA NA 2846 27087 662 NA NA NA NA NA
1588971600.0 136.751 NA 87 345 0 NA NA NA NA NA NA 185 428 0 NA NA NA NA NA NA 2121 27806 662 NA NA NA NA NA NA 2684 27971 701 NA NA NA NA NA
1588971600.0 136.752 NA 87 281 0 NA NA NA NA NA NA 187 366 0 NA NA NA NA NA NA 1332 23043 562 NA NA NA NA NA NA 1730 23183 587 NA NA NA NA NA
