Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 136.749 NA 87 295 0 NA NA NA NA NA NA 186 379 0 NA NA NA NA NA NA 1984 24332 755 NA NA NA NA NA NA 2412 24581 798 NA NA NA NA NA
1589835600.0 136.75 NA 107 319 0 NA NA NA NA NA NA 184 402 0 NA NA NA NA NA NA 1863 30129 776 NA NA NA NA NA NA 2405 30347 823 NA NA NA NA NA
1589835600.0 136.751 NA 86 343 0 NA NA NA NA NA NA 186 428 0 NA NA NA NA NA NA 1799 30999 702 NA NA NA NA NA NA 2363 31195 753 NA NA NA NA NA
1589835600.0 136.752 NA 91 276 0 NA NA NA NA NA NA 187 365 0 NA NA NA NA NA NA 1755 25415 654 NA NA NA NA NA NA 2256 25577 688 NA NA NA NA NA
1589835600.0 136.753 NA 91 278 0 NA NA NA NA NA NA 185 365 0 NA NA NA NA NA NA 1473 23009 630 NA NA NA NA NA NA 1963 23259 691 NA NA NA NA NA
1589835600.0 136.754 NA 112 338 0 NA NA NA NA NA NA 194 423 0 NA NA NA NA NA NA 1609 18991 650 NA NA NA NA NA NA 2111 19094 686 NA NA NA NA NA
1589835600.0 136.755 NA 106 325 0 NA NA NA NA NA NA 186 414 0 NA NA NA NA NA NA 1630 28683 715 NA NA NA NA NA NA 2108 28895 769 NA NA NA NA NA
1589835600.0 136.756 NA 88 333 0 NA NA NA NA NA NA 187 417 0 NA NA NA NA NA NA 1716 15965 588 NA NA NA NA NA NA 1921 16352 615 NA NA NA NA NA
1589835600.0 136.757 NA 106 281 0 NA NA NA NA NA NA 189 367 0 NA NA NA NA NA NA 1925 21675 698 NA NA NA NA NA NA 2349 21858 749 NA NA NA NA NA
1589835600.0 136.758 NA 87 298 0 NA NA NA NA NA NA 185 379 0 NA NA NA NA NA NA 1817 26114 712 NA NA NA NA NA NA 2372 26235 743 NA NA NA NA NA
1589835600.0 136.759 NA 88 318 0 NA NA NA NA NA NA 184 404 0 NA NA NA NA NA NA 1754 29123 657 NA NA NA NA NA NA 2213 29270 698 NA NA NA NA NA
1589835600.0 136.76 NA 84 298 0 NA NA NA NA NA NA 185 385 0 NA NA NA NA NA NA 1541 33810 696 NA NA NA NA NA NA 1850 33980 732 NA NA NA NA NA
1589835600.0 136.761 NA 105 321 0 NA NA NA NA NA NA 186 405 0 NA NA NA NA NA NA 1489 43030 862 NA NA NA NA NA NA 1860 43226 911 NA NA NA NA NA
1589835600.0 136.7611 NA 158 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4476 213 NA NA NA NA NA NA NA 4614 237 NA NA NA NA NA NA
1589835600.0 136.76111 NA 150 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2764 181 NA NA NA NA NA NA NA 2959 206 NA NA NA NA NA NA
1589835600.0 136.762 NA 114 320 0 NA NA NA NA NA NA 185 406 0 NA NA NA NA NA NA 1180 43801 606 NA NA NA NA NA NA 1263 44011 638 NA NA NA NA NA
1589835600.0 136.763 NA 102 284 0 NA NA NA NA NA NA 186 370 0 NA NA NA NA NA NA 1548 38680 744 NA NA NA NA NA NA 1908 38832 777 NA NA NA NA NA
1589835600.0 136.764 NA 100 284 0 NA NA NA NA NA NA 184 367 0 NA NA NA NA NA NA 1577 37797 638 NA NA NA NA NA NA 2001 37915 666 NA NA NA NA NA
1589835600.0 136.765 NA 87 337 0 NA NA NA NA NA NA 185 423 0 NA NA NA NA NA NA 1886 29186 685 NA NA NA NA NA NA 2430 29356 721 NA NA NA NA NA
1589835600.0 136.766 NA 88 329 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 1751 32056 704 NA NA NA NA NA NA 2169 32222 736 NA NA NA NA NA
1589835600.0 136.767 NA 86 333 0 NA NA NA NA NA NA 184 417 0 NA NA NA NA NA NA 1479 22497 683 NA NA NA NA NA NA 1859 22627 723 NA NA NA NA NA
1589835600.0 136.768 NA 99 283 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 1989 29714 647 NA NA NA NA NA NA 2542 29873 680 NA NA NA NA NA
1589835600.0 136.769 NA 111 292 0 NA NA NA NA NA NA 188 377 0 NA NA NA NA NA NA 1595 20075 688 NA NA NA NA NA NA 2077 20186 732 NA NA NA NA NA
1589835600.0 136.77 NA 115 308 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 1446 21523 676 NA NA NA NA NA NA 1940 21659 722 NA NA NA NA NA
1589835600.0 136.771 NA 90 293 0 NA NA NA NA NA NA 188 376 0 NA NA NA NA NA NA 1758 20411 737 NA NA NA NA NA NA 2222 20541 789 NA NA NA NA NA
1589835600.0 136.772 NA 86 310 0 NA NA NA NA NA NA 186 398 0 NA NA NA NA NA NA 1696 26867 699 NA NA NA NA NA NA 2219 27081 732 NA NA NA NA NA
1589835600.0 136.7721 NA 156 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3851 204 NA NA NA NA NA NA NA 4157 248 NA NA NA NA NA NA
1589835600.0 136.77211 NA 160 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2594 177 NA NA NA NA NA NA NA 2753 207 NA NA NA NA NA NA
1589835600.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 4898 195 NA NA NA NA NA NA NA 5017 221 NA NA NA NA NA NA
1589835600.0 136.773 NA 91 341 0 NA NA NA NA NA NA 187 427 0 NA NA NA NA NA NA 1390 22034 642 NA NA NA NA NA NA 1896 22190 682 NA NA NA NA NA
1589835600.0 136.774 NA 89 282 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 1365 22268 685 NA NA NA NA NA NA 1785 22426 730 NA NA NA NA NA
1589835600.0 136.775 NA 90 272 0 NA NA NA NA NA NA 188 360 0 NA NA NA NA NA NA 1387 21731 603 NA NA NA NA NA NA 1840 21878 641 NA NA NA NA NA
1589835600.0 136.776 NA 114 331 0 NA NA NA NA NA NA 187 416 0 NA NA NA NA NA NA 1353 19368 590 NA NA NA NA NA NA 1835 19488 627 NA NA NA NA NA
1589835600.0 136.777 NA 89 327 0 NA NA NA NA NA NA 186 413 0 NA NA NA NA NA NA 1518 22905 626 NA NA NA NA NA NA 1977 23040 658 NA NA NA NA NA
1589835600.0 136.778 NA 88 328 0 NA NA NA NA NA NA 188 413 0 NA NA NA NA NA NA 1657 13929 582 NA NA NA NA NA NA 1871 14044 612 NA NA NA NA NA
1589835600.0 136.779 NA 105 274 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1770 20602 659 NA NA NA NA NA NA 2232 20729 701 NA NA NA NA NA
1589835600.0 136.78 NA 115 325 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 1723 31629 881 NA NA NA NA NA NA 2166 31853 910 NA NA NA NA NA
1589835600.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 543 312 NA NA NA NA NA NA NA 612 346 NA NA NA NA NA NA
1589835600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 367 214 NA NA NA NA NA NA NA 442 246 NA NA NA NA NA NA
1589835600.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 647 244 NA NA NA NA NA NA NA 908 278 NA NA NA NA NA NA
1589835600.0 136.781 NA 111 341 0 NA NA NA NA NA NA 188 425 0 NA NA NA NA NA NA 1584 30918 837 NA NA NA NA NA NA 2128 31063 872 NA NA NA NA NA
1589835600.0 136.782 NA 106 329 0 NA NA NA NA NA NA 190 415 0 NA NA NA NA NA NA 1800 32190 847 NA NA NA NA NA NA 2163 32346 881 NA NA NA NA NA
1589835600.0 136.783 NA 113 346 0 NA NA NA NA NA NA 190 430 0 NA NA NA NA NA NA 1246 43651 1054 NA NA NA NA NA NA 1602 43809 1102 NA NA NA NA NA
1589835600.0 136.784 NA 108 343 0 NA NA NA NA NA NA 191 425 0 NA NA NA NA NA NA 1055 31867 841 NA NA NA NA NA NA 1468 32019 1105 NA NA NA NA NA
1589835600.0 136.785 NA 110 320 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1529 33081 761 NA NA NA NA NA NA 1903 33240 793 NA NA NA NA NA
1589835600.0 136.786 NA 112 317 0 NA NA NA NA NA NA 188 399 0 NA NA NA NA NA NA 1166 34893 835 NA NA NA NA NA NA 1543 35072 867 NA NA NA NA NA
1589835600.0 136.787 NA 93 417 0 NA NA NA NA NA NA 190 507 0 NA NA NA NA NA NA 1645 32828 896 NA NA NA NA NA NA 2149 33022 948 NA NA NA NA NA
1589835600.0 136.788 NA 109 366 0 NA NA NA NA NA NA 190 451 0 NA NA NA NA NA NA 1390 39336 792 NA NA NA NA NA NA 1755 39512 826 NA NA NA NA NA
1589835600.0 136.789 NA 92 371 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 1450 31257 905 NA NA NA NA NA NA 1991 31544 951 NA NA NA NA NA
1589835600.0 136.79 NA 119 310 0 NA NA NA NA NA NA 199 400 0 NA NA NA NA NA NA 1887 20830 798 NA NA NA NA NA NA 2102 20982 847 NA NA NA NA NA
1589835600.0 136.791 NA 96 278 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 1565 4492 777 NA NA NA NA NA NA 1716 4613 810 NA NA NA NA NA
1589835600.0 136.792 NA 93 334 0 NA NA NA NA NA NA 192 417 0 NA NA NA NA NA NA 1504 29331 839 NA NA NA NA NA NA 1904 29582 873 NA NA NA NA NA
1589835600.0 136.793 NA 98 347 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 1343 26337 869 NA NA NA NA NA NA 1836 26486 907 NA NA NA NA NA
1589835600.0 136.794 NA 110 333 0 NA NA NA NA NA NA 193 416 0 NA NA NA NA NA NA 1867 27986 851 NA NA NA NA NA NA 2276 28151 889 NA NA NA NA NA
1589835600.0 136.795 NA 93 354 0 NA NA NA NA NA NA 192 436 0 NA NA NA NA NA NA 1457 29060 782 NA NA NA NA NA NA 1994 29232 812 NA NA NA NA NA
1589835600.0 136.7952 NA 146 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5833 185 NA NA NA NA NA NA NA 5979 212 NA NA NA NA NA NA
1589835600.0 136.796 NA 92 347 0 NA NA NA NA NA NA 192 427 0 NA NA NA NA NA NA 1508 28883 879 NA NA NA NA NA NA 2040 29053 925 NA NA NA NA NA
1589835600.0 136.797 NA 94 318 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 1730 27163 782 NA NA NA NA NA NA 2277 27320 810 NA NA NA NA NA
1589835600.0 136.798 NA 93 317 0 NA NA NA NA NA NA 190 399 0 NA NA NA NA NA NA 1564 28397 881 NA NA NA NA NA NA 2095 28722 919 NA NA NA NA NA
1589835600.0 136.799 NA 96 430 0 NA NA NA NA NA NA 192 512 0 NA NA NA NA NA NA 1715 25835 891 NA NA NA NA NA NA 2196 25969 931 NA NA NA NA NA
1589835600.0 136.8 NA 93 379 0 NA NA NA NA NA NA 192 461 0 NA NA NA NA NA NA 1495 27393 718 NA NA NA NA NA NA 2046 27536 741 NA NA NA NA NA
1589835600.0 136.801 NA 92 371 0 NA NA NA NA NA NA 193 456 0 NA NA NA NA NA NA 1453 17386 722 NA NA NA NA NA NA 1669 17569 745 NA NA NA NA NA
1589835600.0 136.802 NA 113 313 0 NA NA NA NA NA NA 191 399 0 NA NA NA NA NA NA 1713 24526 1053 NA NA NA NA NA NA 2197 24902 1110 NA NA NA NA NA
1589835600.0 136.803 NA 94 282 0 NA NA NA NA NA NA 196 362 0 NA NA NA NA NA NA 1549 5149 665 NA NA NA NA NA NA 1644 5564 699 NA NA NA NA NA
1589835600.0 136.804 NA 117 333 0 NA NA NA NA NA NA 193 419 0 NA NA NA NA NA NA 1487 24195 814 NA NA NA NA NA NA 1863 24644 850 NA NA NA NA NA
1589835600.0 136.805 NA 111 346 0 NA NA NA NA NA NA 192 434 0 NA NA NA NA NA NA 1532 27327 732 NA NA NA NA NA NA 2027 27484 772 NA NA NA NA NA
1589835600.0 136.806 NA 94 324 0 NA NA NA NA NA NA 194 414 0 NA NA NA NA NA NA 1522 25046 1026 NA NA NA NA NA NA 1898 25216 1070 NA NA NA NA NA
1589835600.0 136.807 NA 107 350 0 NA NA NA NA NA NA 191 436 0 NA NA NA NA NA NA 1702 29206 770 NA NA NA NA NA NA 2226 29384 805 NA NA NA NA NA
1589835600.0 136.808 NA 94 364 0 NA NA NA NA NA NA 192 451 0 NA NA NA NA NA NA 1569 27370 762 NA NA NA NA NA NA 2011 27576 789 NA NA NA NA NA
1589835600.0 136.809 NA 117 317 0 NA NA NA NA NA NA 192 402 0 NA NA NA NA NA NA 1738 28032 781 NA NA NA NA NA NA 2175 28237 817 NA NA NA NA NA
1589835600.0 136.81 NA 97 310 0 NA NA NA NA NA NA 192 398 0 NA NA NA NA NA NA 1356 26599 817 NA NA NA NA NA NA 1853 26774 857 NA NA NA NA NA
1589835600.0 136.811 NA 97 423 0 NA NA NA NA NA NA 191 510 0 NA NA NA NA NA NA 1430 27435 698 NA NA NA NA NA NA 1917 27812 724 NA NA NA NA NA
1589835600.0 136.812 NA 93 377 0 NA NA NA NA NA NA 192 465 0 NA NA NA NA NA NA 1510 28916 702 NA NA NA NA NA NA 2042 29469 727 NA NA NA NA NA
1589835600.0 136.813 NA 93 372 0 NA NA NA NA NA NA 194 457 0 NA NA NA NA NA NA 1448 18456 750 NA NA NA NA NA NA 1665 18718 778 NA NA NA NA NA
1589835600.0 136.814 NA 93 316 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 1905 27245 809 NA NA NA NA NA NA 2413 27453 846 NA NA NA NA NA
1589835600.0 136.815 NA 102 280 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 1766 4649 745 NA NA NA NA NA NA 1909 4834 793 NA NA NA NA NA
1589835600.0 136.816 NA 91 341 0 NA NA NA NA NA NA 191 424 0 NA NA NA NA NA NA 1458 38521 1137 NA NA NA NA NA NA 1820 38679 1184 NA NA NA NA NA
1589835600.0 136.817 NA 116 352 0 NA NA NA NA NA NA 190 436 0 NA NA NA NA NA NA 1297 34479 912 NA NA NA NA NA NA 1636 34825 949 NA NA NA NA NA
1589835600.0 136.818 NA 116 338 0 NA NA NA NA NA NA 193 424 0 NA NA NA NA NA NA 1490 34952 766 NA NA NA NA NA NA 1870 35204 798 NA NA NA NA NA
1589835600.0 136.819 NA 120 361 0 NA NA NA NA NA NA 190 445 0 NA NA NA NA NA NA 1076 38833 883 NA NA NA NA NA NA 1168 39016 916 NA NA NA NA NA
1589835600.0 136.82 NA 109 368 0 NA NA NA NA NA NA 191 456 0 NA NA NA NA NA NA 1071 39298 914 NA NA NA NA NA NA 1132 39481 950 NA NA NA NA NA
1589835600.0 136.821 NA 113 321 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1383 33363 811 NA NA NA NA NA NA 1741 33506 843 NA NA NA NA NA
1589835600.0 136.822 NA 110 318 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 1185 32359 816 NA NA NA NA NA NA 1555 32483 860 NA NA NA NA NA
1589835600.0 136.823 NA 91 427 0 NA NA NA NA NA NA 189 515 0 NA NA NA NA NA NA 1446 31694 715 NA NA NA NA NA NA 1745 31848 740 NA NA NA NA NA
1589835600.0 136.824 NA 93 378 0 NA NA NA NA NA NA 191 464 0 NA NA NA NA NA NA 1616 42155 914 NA NA NA NA NA NA 2115 42348 974 NA NA NA NA NA
1589835600.0 136.825 NA 121 381 0 NA NA NA NA NA NA 192 466 0 NA NA NA NA NA NA 1289 22677 942 NA NA NA NA NA NA 1735 22926 990 NA NA NA NA NA
1589835600.0 136.826 NA 116 324 0 NA NA NA NA NA NA 192 406 0 NA NA NA NA NA NA 1591 35088 824 NA NA NA NA NA NA 1930 35253 861 NA NA NA NA NA
1589835600.0 136.827 NA 94 286 0 NA NA NA NA NA NA 195 365 0 NA NA NA NA NA NA 1467 4124 856 NA NA NA NA NA NA 1566 4215 893 NA NA NA NA NA
1589835600.0 136.828 NA 94 347 0 NA NA NA NA NA NA 191 433 0 NA NA NA NA NA NA 1235 38595 715 NA NA NA NA NA NA 1313 38742 738 NA NA NA NA NA
1589835600.0 136.829 NA 105 356 0 NA NA NA NA NA NA 190 441 0 NA NA NA NA NA NA 1035 39625 782 NA NA NA NA NA NA 1106 39803 817 NA NA NA NA NA
1589835600.0 136.83 NA 95 333 0 NA NA NA NA NA NA 191 423 0 NA NA NA NA NA NA 1290 38590 814 NA NA NA NA NA NA 1360 38750 847 NA NA NA NA NA
1589835600.0 136.831 NA 120 372 0 NA NA NA NA NA NA 191 445 0 NA NA NA NA NA NA 1168 42039 742 NA NA NA NA NA NA 1306 42209 774 NA NA NA NA NA
1589835600.0 136.8311 NA 152 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3178 209 NA NA NA NA NA NA NA 3559 238 NA NA NA NA NA NA
1589835600.0 136.83111 NA 155 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3111 188 NA NA NA NA NA NA NA 3298 214 NA NA NA NA NA NA
1589835600.0 136.832 NA 122 386 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 1179 52689 746 NA NA NA NA NA NA 1356 53047 773 NA NA NA NA NA
1589835600.0 136.833 NA 111 327 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 1194 43090 785 NA NA NA NA NA NA 1267 43277 817 NA NA NA NA NA
1589835600.0 136.834 NA 93 319 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1034 37599 687 NA NA NA NA NA NA 1128 37770 710 NA NA NA NA NA
1589835600.0 136.835 NA 117 433 0 NA NA NA NA NA NA 191 518 0 NA NA NA NA NA NA 1391 36209 846 NA NA NA NA NA NA 1750 36377 891 NA NA NA NA NA
1589835600.0 136.836 NA 125 386 0 NA NA NA NA NA NA 192 470 0 NA NA NA NA NA NA 1184 42880 760 NA NA NA NA NA NA 1330 43096 800 NA NA NA NA NA
1589835600.0 136.837 NA 96 386 0 NA NA NA NA NA NA 194 473 0 NA NA NA NA NA NA 1527 30590 728 NA NA NA NA NA NA 2014 30769 764 NA NA NA NA NA
1589835600.0 136.838 NA 114 324 0 NA NA NA NA NA NA 192 410 0 NA NA NA NA NA NA 1635 43869 967 NA NA NA NA NA NA 1954 43994 1005 NA NA NA NA NA
1589835600.0 136.839 NA 125 278 0 NA NA NA NA NA NA 202 362 0 NA NA NA NA NA NA 1748 5360 799 NA NA NA NA NA NA 1981 5537 845 NA NA NA NA NA
1589835600.0 136.8391 NA 156 321 0 NA NA NA NA NA NA 230 406 0 NA NA NA NA NA NA 6401 28979 754 NA NA NA NA NA NA 6749 29142 792 NA NA NA NA NA
1589835600.0 136.84 NA 93 348 0 NA NA NA NA NA NA 194 433 0 NA NA NA NA NA NA 1794 32357 828 NA NA NA NA NA NA 2306 32598 871 NA NA NA NA NA
1589835600.0 136.841 NA 94 351 0 NA NA NA NA NA NA 195 434 0 NA NA NA NA NA NA 1587 31067 891 NA NA NA NA NA NA 2130 31248 932 NA NA NA NA NA
1589835600.0 136.842 NA 119 357 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 1169 40722 780 NA NA NA NA NA NA 1239 40899 810 NA NA NA NA NA
1589835600.0 136.843 NA 114 352 0 NA NA NA NA NA NA 191 436 0 NA NA NA NA NA NA 1448 57394 875 NA NA NA NA NA NA 1795 57568 914 NA NA NA NA NA
1589835600.0 136.844 NA 105 313 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 2005 28133 813 NA NA NA NA NA NA 2556 28275 847 NA NA NA NA NA
1589835600.0 136.845 NA 115 314 0 NA NA NA NA NA NA 191 403 0 NA NA NA NA NA NA 1790 26117 1125 NA NA NA NA NA NA 2265 26278 1238 NA NA NA NA NA
1589835600.0 136.846 NA 97 311 0 NA NA NA NA NA NA 193 397 0 NA NA NA NA NA NA 1387 23221 835 NA NA NA NA NA NA 1882 23506 893 NA NA NA NA NA
1589835600.0 136.847 NA 109 315 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 1567 36057 755 NA NA NA NA NA NA 1921 36323 784 NA NA NA NA NA
1589835600.0 136.848 NA 109 328 0 NA NA NA NA NA NA 191 414 0 NA NA NA NA NA NA 1958 41008 1012 NA NA NA NA NA NA 2506 41184 1049 NA NA NA NA NA
1589835600.0 136.849 NA 95 331 0 NA NA NA NA NA NA 193 419 0 NA NA NA NA NA NA 1508 24129 813 NA NA NA NA NA NA 1939 24414 851 NA NA NA NA NA
1589835600.0 136.85 NA 93 398 0 NA NA NA NA NA NA 191 490 0 NA NA NA NA NA NA 1358 27051 731 NA NA NA NA NA NA 1902 27197 762 NA NA NA NA NA
1589835600.0 136.8501 NA 93 322 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1458 30825 770 NA NA NA NA NA NA 1985 30991 804 NA NA NA NA NA
1589835600.0 136.851 NA 93 329 0 NA NA NA NA NA NA 191 416 0 NA NA NA NA NA NA 1700 28061 956 NA NA NA NA NA NA 2243 28244 1029 NA NA NA NA NA
1589835600.0 136.852 NA 93 354 0 NA NA NA NA NA NA 191 442 0 NA NA NA NA NA NA 1603 32884 963 NA NA NA NA NA NA 2138 33093 1068 NA NA NA NA NA
1589835600.0 136.8521 NA 149 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4770 177 NA NA NA NA NA NA NA 4915 201 NA NA NA NA NA NA
1589835600.0 136.853 NA 94 371 0 NA NA NA NA NA NA 192 462 0 NA NA NA NA NA NA 1475 28106 731 NA NA NA NA NA NA 1943 28307 758 NA NA NA NA NA
1589835600.0 136.854 NA 93 319 0 NA NA NA NA NA NA 192 408 0 NA NA NA NA NA NA 1724 29071 816 NA NA NA NA NA NA 2251 29202 848 NA NA NA NA NA
1589835600.0 136.855 NA 96 422 0 NA NA NA NA NA NA 192 511 0 NA NA NA NA NA NA 1415 27745 802 NA NA NA NA NA NA 1898 27883 866 NA NA NA NA NA
1589835600.0 136.856 NA 96 383 0 NA NA NA NA NA NA 194 468 0 NA NA NA NA NA NA 1261 21033 913 NA NA NA NA NA NA 1765 21197 963 NA NA NA NA NA
1589835600.0 136.8561 NA 87 295 0 NA NA NA NA NA NA 186 377 0 NA NA NA NA NA NA 1082 5156 971 NA NA NA NA NA NA 1192 5379 1078 NA NA NA NA NA
1589835600.0 136.8562 NA 91 284 0 NA NA NA NA NA NA 184 365 0 NA NA NA NA NA NA 882 3626 803 NA NA NA NA NA NA 973 3887 850 NA NA NA NA NA
1589835600.0 136.857 NA 94 314 0 NA NA NA NA NA NA 192 405 0 NA NA NA NA NA NA 1860 28865 797 NA NA NA NA NA NA 2396 29340 829 NA NA NA NA NA
1589835600.0 136.858 NA 95 280 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 1502 4776 778 NA NA NA NA NA NA 1605 5105 819 NA NA NA NA NA
1589835600.0 136.859 NA 112 351 0 NA NA NA NA NA NA 193 437 0 NA NA NA NA NA NA 1312 34470 745 NA NA NA NA NA NA 1668 34655 773 NA NA NA NA NA
1589835600.0 136.86 NA 94 313 0 NA NA NA NA NA NA 193 400 0 NA NA NA NA NA NA 1663 28378 943 NA NA NA NA NA NA 2124 28564 1055 NA NA NA NA NA
1589835600.0 136.861 NA 107 336 0 NA NA NA NA NA NA 191 421 0 NA NA NA NA NA NA 1168 32332 793 NA NA NA NA NA NA 1507 32477 831 NA NA NA NA NA
1589835600.0 136.862 NA 97 379 0 NA NA NA NA NA NA 190 466 0 NA NA NA NA NA NA 983 37379 772 NA NA NA NA NA NA 1064 37578 809 NA NA NA NA NA
1589835600.0 136.863 NA 109 335 0 NA NA NA NA NA NA 191 424 0 NA NA NA NA NA NA 1500 39198 773 NA NA NA NA NA NA 1870 39378 801 NA NA NA NA NA
1589835600.0 136.864 NA 103 362 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 1113 43751 778 NA NA NA NA NA NA 1241 44210 809 NA NA NA NA NA
1589835600.0 136.8642 NA 120 357 0 NA NA NA NA NA NA 189 447 0 NA NA NA NA NA NA 1103 42861 782 NA NA NA NA NA NA 1233 43078 831 NA NA NA NA NA
1589835600.0 136.8643 NA 122 359 0 NA NA NA NA NA NA 189 445 0 NA NA NA NA NA NA 1110 45811 769 NA NA NA NA NA NA 1247 46050 824 NA NA NA NA NA
1589835600.0 136.865 NA 117 381 0 NA NA NA NA NA NA 190 470 0 NA NA NA NA NA NA 1051 42345 734 NA NA NA NA NA NA 1185 42766 764 NA NA NA NA NA
1589835600.0 136.866 NA 129 328 0 NA NA NA NA NA NA 191 417 0 NA NA NA NA NA NA 1140 37275 718 NA NA NA NA NA NA 1204 37422 751 NA NA NA NA NA
1589835600.0 136.867 NA 104 430 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 1377 35204 804 NA NA NA NA NA NA 1747 35365 833 NA NA NA NA NA
1589835600.0 136.868 NA 93 388 0 NA NA NA NA NA NA 191 474 0 NA NA NA NA NA NA 1428 26982 777 NA NA NA NA NA NA 1966 27104 803 NA NA NA NA NA
1589835600.0 136.869 NA 104 334 0 NA NA NA NA NA NA 192 419 0 NA NA NA NA NA NA 1328 39418 802 NA NA NA NA NA NA 1403 39561 836 NA NA NA NA NA
1589835600.0 136.87 NA 97 294 0 NA NA NA NA NA NA 198 363 0 NA NA NA NA NA NA 1984 4578 850 NA NA NA NA NA NA 2128 4663 899 NA NA NA NA NA
1589835600.0 136.871 NA 124 367 0 NA NA NA NA NA NA 192 447 0 NA NA NA NA NA NA 1130 52962 734 NA NA NA NA NA NA 1303 53619 761 NA NA NA NA NA
1589835600.0 136.872 NA 109 329 0 NA NA NA NA NA NA 192 413 0 NA NA NA NA NA NA 1414 44425 840 NA NA NA NA NA NA 1740 44605 877 NA NA NA NA NA
1589835600.0 136.873 NA 93 334 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 1557 30608 967 NA NA NA NA NA NA 2111 30755 1012 NA NA NA NA NA
1589835600.0 136.874 NA 92 423 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 1150 32745 855 NA NA NA NA NA NA 1452 32898 895 NA NA NA NA NA
1589835600.0 136.875 NA 110 337 0 NA NA NA NA NA NA 191 421 0 NA NA NA NA NA NA 1953 31539 837 NA NA NA NA NA NA 2360 31693 884 NA NA NA NA NA
1589835600.0 136.876 NA 95 364 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 1051 38243 844 NA NA NA NA NA NA 1141 38425 890 NA NA NA NA NA
1589835600.0 136.877 NA 114 370 0 NA NA NA NA NA NA 191 459 0 NA NA NA NA NA NA 1334 33757 881 NA NA NA NA NA NA 1690 33887 916 NA NA NA NA NA
1589835600.0 136.878 NA 110 329 0 NA NA NA NA NA NA 191 415 0 NA NA NA NA NA NA 1513 38195 792 NA NA NA NA NA NA 1873 38403 825 NA NA NA NA NA
