Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 5567 NA NA NA NA NA NA NA NA 7441 NA NA NA NA NA NA NA
1585861200.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 6007 186 NA NA NA NA NA NA NA 8242 1735 NA NA NA NA NA NA
1585861200.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6031 181 NA NA NA NA NA NA NA 7451 1138 NA NA NA NA NA NA
1585861200.0 1325.9 NA 123 285 0 69 NA NA NA NA NA 229 366 0 105 NA NA NA NA NA 1086 2520 683 294 NA NA NA NA NA 3329 21778 2344 548 NA NA NA NA
1585861200.0 1325.91 NA 128 290 0 70 NA NA NA NA NA 229 365 0 105 NA NA NA NA NA 1042 2505 709 338 NA NA NA NA NA 5589 17274 1584 1379 NA NA NA NA
1585861200.0 1326.0 NA 111 287 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 728 2318 659 NA NA NA NA NA NA 1947 23791 1291 NA NA NA NA NA
1585861200.0 1327.0 NA 112 289 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 737 2365 696 NA NA NA NA NA NA 3876 30428 2190 NA NA NA NA NA
1585861200.0 1328.0 NA 113 282 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 836 2435 669 NA NA NA NA NA NA 7991 10124 1822 NA NA NA NA NA
1585861200.0 1329.0 NA 113 286 0 186 NA NA NA NA NA 214 364 0 277 NA NA NA NA NA 998 2338 679 946 NA NA NA NA NA 1715 5488 1326 2255 NA NA NA NA
1585861200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4039 185 NA NA NA NA NA NA NA 6814 1997 NA NA NA NA NA NA
1585861200.0 133.0 61 95 262 NA NA NA NA NA NA 113 151 339 NA NA NA NA NA NA 5694 670 2562 NA NA NA NA NA NA 8773 6414 7720 NA NA NA NA NA NA
1585861200.0 1330.0 NA 118 333 0 187 NA NA NA NA NA 215 410 0 277 NA NA NA NA NA 777 2460 669 773 NA NA NA NA NA 3113 15101 3144 2740 NA NA NA NA
1585861200.0 1331.0 NA 118 287 0 196 NA NA NA NA NA 215 364 0 277 NA NA NA NA NA 945 2311 795 975 NA NA NA NA NA 5268 7741 3275 1343 NA NA NA NA
1585861200.0 1332.0 NA 118 280 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 760 2341 672 NA NA NA NA NA NA 2871 21514 1827 NA NA NA NA NA
1585861200.0 1333.0 NA 116 284 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 725 2438 710 NA NA NA NA NA NA 4516 30247 1475 NA NA NA NA NA
1585861200.0 1334.0 NA 134 287 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 756 2374 695 NA NA NA NA NA NA 2314 32147 4051 NA NA NA NA NA
1585861200.0 1335.0 NA 134 282 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 723 2274 744 NA NA NA NA NA NA 2208 32452 1484 NA NA NA NA NA
1585861200.0 1336.0 NA 138 285 0 NA NA NA NA NA NA 216 374 0 NA NA NA NA NA NA 866 3670 655 NA NA NA NA NA NA 2866 7111 1083 NA NA NA NA NA
1585861200.0 1337.0 NA 121 291 0 NA NA NA NA NA NA 222 380 0 NA NA NA NA NA NA 957 3083 685 NA NA NA NA NA NA 3166 8329 979 NA NA NA NA NA
1585861200.0 1338.0 NA 140 293 0 195 NA NA NA NA NA 216 370 0 274 NA NA NA NA NA 880 2502 719 911 NA NA NA NA NA 3920 13923 4637 1671 NA NA NA NA
1585861200.0 1339.0 NA 129 294 0 NA NA NA NA NA NA 217 372 0 NA NA NA NA NA NA 877 2860 698 NA NA NA NA NA NA 5296 15161 1508 NA NA NA NA NA
1585861200.0 134.0 NA 284 35 0 NA NA NA NA NA NA 403 74 0 NA NA NA NA NA NA 5138 166 103 NA NA NA NA NA NA 23040 916 2137 NA NA NA NA NA
1585861200.0 134.701 NA 31 309 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 451 8431 655 NA NA NA NA NA NA 1442 20625 1416 NA NA NA NA NA
1585861200.0 134.702 NA 31 305 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 476 10811 566 NA NA NA NA NA NA 1262 20088 1277 NA NA NA NA NA
1585861200.0 134.703 NA 34 323 0 NA NA NA NA NA NA 109 405 0 NA NA NA NA NA NA 463 10676 624 NA NA NA NA NA NA 1076 19833 1512 NA NA NA NA NA
1585861200.0 134.705 NA 36 314 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 460 11286 665 NA NA NA NA NA NA 830 21714 1296 NA NA NA NA NA
1585861200.0 134.706 NA 44 316 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 463 11434 680 NA NA NA NA NA NA 963 26522 1927 NA NA NA NA NA
1585861200.0 134.707 NA 40 305 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 435 10377 555 NA NA NA NA NA NA 646 19385 1380 NA NA NA NA NA
1585861200.0 134.709 NA 36 480 0 NA NA NA NA NA NA 110 575 0 NA NA NA NA NA NA 466 10305 597 NA NA NA NA NA NA 1724 16448 1465 NA NA NA NA NA
1585861200.0 134.71 NA 30 293 0 NA NA NA NA NA NA 103 376 0 NA NA NA NA NA NA 569 7324 591 NA NA NA NA NA NA 1081 19438 1185 NA NA NA NA NA
1585861200.0 134.813 NA 139 67 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 1903 284 355 NA NA NA NA NA NA 12223 1206 2210 NA NA NA NA NA
1585861200.0 134.901 NA 31 306 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 450 7993 570 NA NA NA NA NA NA 753 18006 2665 NA NA NA NA NA
1585861200.0 134.906 NA 40 307 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 494 10786 609 NA NA NA NA NA NA 1042 22007 1493 NA NA NA NA NA
1585861200.0 134.91 NA 39 306 0 NA NA NA NA NA NA 110 392 0 NA NA NA NA NA NA 452 9049 581 NA NA NA NA NA NA 722 17288 2258 NA NA NA NA NA
1585861200.0 134.912 NA 35 291 0 NA NA NA NA NA NA 109 374 0 NA NA NA NA NA NA 591 7376 584 NA NA NA NA NA NA 1309 17838 1095 NA NA NA NA NA
1585861200.0 1340.0 NA 114 283 0 NA NA NA NA NA NA 214 360 0 NA NA NA NA NA NA 720 2240 704 NA NA NA NA NA NA 4529 9048 1755 NA NA NA NA NA
1585861200.0 1341.0 NA 135 290 0 NA NA NA NA NA NA 221 378 0 NA NA NA NA NA NA 973 3046 703 NA NA NA NA NA NA 7902 11775 1078 NA NA NA NA NA
1585861200.0 1343.0 NA 118 288 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 800 2616 714 NA NA NA NA NA NA 2089 10802 797 NA NA NA NA NA
1585861200.0 1344.0 NA 115 291 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 823 2543 714 NA NA NA NA NA NA 4649 10639 800 NA NA NA NA NA
1585861200.0 1345.0 NA 118 288 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 813 2569 706 NA NA NA NA NA NA 1989 4866 932 NA NA NA NA NA
1585861200.0 1347.0 NA 114 289 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 825 2386 703 NA NA NA NA NA NA 4080 26489 1661 NA NA NA NA NA
1585861200.0 1348.0 NA 124 285 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 737 2323 660 NA NA NA NA NA NA 2121 33769 1131 NA NA NA NA NA
1585861200.0 1349.0 NA 117 277 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 737 2339 717 NA NA NA NA NA NA 2581 23392 990 NA NA NA NA NA
1585861200.0 135.1 279 0 116 NA NA NA NA NA NA 337 0 189 NA NA NA NA NA NA 1508 374 795 NA NA NA NA NA NA 9785 405 2523 NA NA NA NA NA NA
1585861200.0 135.11 282 0 122 NA NA NA NA NA NA 341 0 189 NA NA NA NA NA NA 1908 372 912 NA NA NA NA NA NA 7230 405 2060 NA NA NA NA NA NA
1585861200.0 135.12 277 0 120 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 1342 370 783 NA NA NA NA NA NA 10378 1732 2201 NA NA NA NA NA NA
1585861200.0 135.13 286 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1429 582 NA NA NA NA NA NA NA 9205 1649 NA NA NA NA NA NA NA
1585861200.0 135.2 263 0 117 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 1309 341 748 NA NA NA NA NA NA 10234 371 2972 NA NA NA NA NA NA
1585861200.0 135.3 265 0 121 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 1219 348 769 NA NA NA NA NA NA 7561 385 2350 NA NA NA NA NA NA
1585861200.0 135.4 276 0 120 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 1309 358 761 NA NA NA NA NA NA 8781 1297 1668 NA NA NA NA NA NA
1585861200.0 135.5 272 0 118 NA NA NA NA NA NA 335 0 186 NA NA NA NA NA NA 1413 358 761 NA NA NA NA NA NA 9213 391 2095 NA NA NA NA NA NA
1585861200.0 135.6 282 0 118 NA NA NA NA NA NA 337 0 189 NA NA NA NA NA NA 1428 365 807 NA NA NA NA NA NA 12158 2152 2047 NA NA NA NA NA NA
1585861200.0 135.7 279 0 120 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 1326 365 789 NA NA NA NA NA NA 16998 2157 3255 NA NA NA NA NA NA
1585861200.0 135.8 113 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1585861200.0 135.9 272 0 118 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 1244 388 780 NA NA NA NA NA NA 8799 3335 4197 NA NA NA NA NA NA
1585861200.0 1350.0 NA 139 282 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 749 2305 665 NA NA NA NA NA NA 4713 20913 1154 NA NA NA NA NA
1585861200.0 1351.0 NA 135 280 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 732 2257 671 NA NA NA NA NA NA 2337 7968 1103 NA NA NA NA NA
1585861200.0 1352.0 NA 113 287 0 NA NA NA NA NA NA 215 363 0 NA NA NA NA NA NA 703 2220 666 NA NA NA NA NA NA 5255 13518 1249 NA NA NA NA NA
1585861200.0 1353.0 NA 114 286 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 795 2397 668 NA NA NA NA NA NA 4235 7614 1223 NA NA NA NA NA
1585861200.0 1354.0 NA 117 290 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 774 2445 707 NA NA NA NA NA NA 5150 11723 1396 NA NA NA NA NA
1585861200.0 1355.0 NA 113 288 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 847 2452 672 NA NA NA NA NA NA 2116 8679 1738 NA NA NA NA NA
1585861200.0 1356.0 60 114 307 0 129 NA NA NA NA 107 173 386 0 195 NA NA NA NA 2648 672 2324 672 795 NA NA NA NA 4159 2753 10075 3315 1749 NA NA NA NA
1585861200.0 136.733 NA 150 73 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 1417 345 353 NA NA NA NA NA NA 8526 1701 2204 NA NA NA NA NA
1585861200.0 136.735 NA 74 253 0 NA NA NA NA NA NA 173 332 0 NA NA NA NA NA NA 1375 3431 505 NA NA NA NA NA NA 1835 14832 1375 NA NA NA NA NA
1585861200.0 136.736 NA 71 291 0 NA NA NA NA NA NA 170 381 0 NA NA NA NA NA NA 979 20685 612 NA NA NA NA NA NA 1561 30794 2181 NA NA NA NA NA
1585861200.0 136.737 NA 93 314 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 1038 23150 585 NA NA NA NA NA NA 1763 45636 1203 NA NA NA NA NA
1585861200.0 136.739 NA 69 316 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 1422 26696 600 NA NA NA NA NA NA 2220 33886 2431 NA NA NA NA NA
1585861200.0 136.74 NA 69 350 0 NA NA NA NA NA NA 168 436 0 NA NA NA NA NA NA 1363 24875 581 NA NA NA NA NA NA 2182 29136 1182 NA NA NA NA NA
1585861200.0 136.743 NA 93 315 0 NA NA NA NA NA NA 167 403 0 NA NA NA NA NA NA 1093 20510 562 NA NA NA NA NA NA 2188 30676 1815 NA NA NA NA NA
1585861200.0 136.744 NA 69 345 0 NA NA NA NA NA NA 169 430 0 NA NA NA NA NA NA 1336 23537 735 NA NA NA NA NA NA 2133 25720 1564 NA NA NA NA NA
1585861200.0 136.746 NA 93 276 0 NA NA NA NA NA NA 169 362 0 NA NA NA NA NA NA 1707 22065 646 NA NA NA NA NA NA 2486 32591 1108 NA NA NA NA NA
1585861200.0 136.748 NA 70 281 0 NA NA NA NA NA NA 169 367 0 NA NA NA NA NA NA 1025 20762 594 NA NA NA NA NA NA 1987 45245 863 NA NA NA NA NA
1585861200.0 136.749 NA 70 298 0 NA NA NA NA NA NA 170 382 0 NA NA NA NA NA NA 1731 23339 659 NA NA NA NA NA NA 2652 40440 1356 NA NA NA NA NA
1585861200.0 136.75 NA 70 323 0 NA NA NA NA NA NA 168 407 0 NA NA NA NA NA NA 1469 26878 673 NA NA NA NA NA NA 2254 31144 909 NA NA NA NA NA
1585861200.0 136.751 NA 69 350 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 1413 28094 740 NA NA NA NA NA NA 2174 31079 1405 NA NA NA NA NA
1585861200.0 136.755 NA 69 333 0 NA NA NA NA NA NA 168 418 0 NA NA NA NA NA NA 1107 25044 602 NA NA NA NA NA NA 2197 45035 1450 NA NA NA NA NA
1585861200.0 136.758 NA 70 297 0 NA NA NA NA NA NA 170 382 0 NA NA NA NA NA NA 1054 24909 590 NA NA NA NA NA NA 1877 37222 1160 NA NA NA NA NA
1585861200.0 136.759 NA 68 321 0 NA NA NA NA NA NA 167 406 0 NA NA NA NA NA NA 1073 28470 607 NA NA NA NA NA NA 1746 37960 1689 NA NA NA NA NA
1585861200.0 136.76 NA 68 304 0 NA NA NA NA NA NA 170 389 0 NA NA NA NA NA NA 1173 30753 606 NA NA NA NA NA NA 1627 55603 1396 NA NA NA NA NA
1585861200.0 136.761 NA 68 325 0 NA NA NA NA NA NA 168 410 0 NA NA NA NA NA NA 1130 34414 612 NA NA NA NA NA NA 1943 49233 1987 NA NA NA NA NA
1585861200.0 136.7611 NA 160 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3846 192 NA NA NA NA NA NA NA 9865 478 NA NA NA NA NA NA
1585861200.0 136.762 NA 70 325 0 NA NA NA NA NA NA 168 410 0 NA NA NA NA NA NA 1117 38458 603 NA NA NA NA NA NA 1761 47379 4546 NA NA NA NA NA
1585861200.0 136.763 NA 92 288 0 NA NA NA NA NA NA 169 375 0 NA NA NA NA NA NA 1146 30369 602 NA NA NA NA NA NA 2197 53388 976 NA NA NA NA NA
1585861200.0 136.764 NA 69 287 0 NA NA NA NA NA NA 167 371 0 NA NA NA NA NA NA 1005 29653 547 NA NA NA NA NA NA 1523 41130 1682 NA NA NA NA NA
1585861200.0 136.765 NA 70 325 0 NA NA NA NA NA NA 168 409 0 NA NA NA NA NA NA 1123 25332 555 NA NA NA NA NA NA 1669 39020 998 NA NA NA NA NA
1585861200.0 136.766 NA 91 336 0 NA NA NA NA NA NA 168 420 0 NA NA NA NA NA NA 1130 30426 596 NA NA NA NA NA NA 2206 43968 1048 NA NA NA NA NA
1585861200.0 136.768 NA 92 287 0 NA NA NA NA NA NA 168 372 0 NA NA NA NA NA NA 1526 28323 607 NA NA NA NA NA NA 2310 39709 828 NA NA NA NA NA
1585861200.0 136.77 NA 70 314 0 NA NA NA NA NA NA 170 400 0 NA NA NA NA NA NA 912 20858 605 NA NA NA NA NA NA 1612 31907 2012 NA NA NA NA NA
1585861200.0 136.772 NA 71 320 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 1322 24372 632 NA NA NA NA NA NA 1941 27642 896 NA NA NA NA NA
1585861200.0 136.7721 NA 154 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3645 193 NA NA NA NA NA NA NA 6581 412 NA NA NA NA NA NA
1585861200.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 3932 179 NA NA NA NA NA NA NA 6547 322 NA NA NA NA NA NA
1585861200.0 136.773 NA 70 344 0 NA NA NA NA NA NA 171 431 0 NA NA NA NA NA NA 1379 23180 576 NA NA NA NA NA NA 1920 25842 933 NA NA NA NA NA
1585861200.0 136.774 NA 71 289 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1445 21229 596 NA NA NA NA NA NA 2219 37262 3849 NA NA NA NA NA
1585861200.0 136.775 NA 71 279 0 NA NA NA NA NA NA 171 363 0 NA NA NA NA NA NA 938 19522 563 NA NA NA NA NA NA 2088 33818 2002 NA NA NA NA NA
1585861200.0 136.78 NA 74 333 0 NA NA NA NA NA NA 175 416 0 NA NA NA NA NA NA 1074 27415 766 NA NA NA NA NA NA 1711 42901 1499 NA NA NA NA NA
1585861200.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 516 281 NA NA NA NA NA NA NA 1209 1162 NA NA NA NA NA NA
1585861200.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 382 219 NA NA NA NA NA NA NA 988 927 NA NA NA NA NA NA
1585861200.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 656 239 NA NA NA NA NA NA NA 1650 822 NA NA NA NA NA NA
1585861200.0 136.781 NA 74 348 0 NA NA NA NA NA NA 171 431 0 NA NA NA NA NA NA 1252 30099 739 NA NA NA NA NA NA 2122 38203 1738 NA NA NA NA NA
1585861200.0 136.782 NA 75 335 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 1253 31377 750 NA NA NA NA NA NA 2605 56365 2253 NA NA NA NA NA
1585861200.0 136.783 NA 72 352 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 996 35434 736 NA NA NA NA NA NA 2772 47077 1662 NA NA NA NA NA
1585861200.0 136.784 NA 74 350 0 NA NA NA NA NA NA 174 430 0 NA NA NA NA NA NA 1175 30774 764 NA NA NA NA NA NA 2108 41032 1104 NA NA NA NA NA
1585861200.0 136.785 NA 96 326 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1545 32121 777 NA NA NA NA NA NA 2427 37706 1225 NA NA NA NA NA
1585861200.0 136.786 NA 97 319 0 NA NA NA NA NA NA 171 402 0 NA NA NA NA NA NA 853 30229 723 NA NA NA NA NA NA 1423 43388 1817 NA NA NA NA NA
1585861200.0 136.787 NA 77 411 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 1343 29108 947 NA NA NA NA NA NA 1876 30545 1440 NA NA NA NA NA
1585861200.0 136.788 NA 96 370 0 NA NA NA NA NA NA 174 457 0 NA NA NA NA NA NA 936 34800 727 NA NA NA NA NA NA 1724 44580 1804 NA NA NA NA NA
1585861200.0 136.789 NA 73 357 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 896 26564 726 NA NA NA NA NA NA 1953 48904 1990 NA NA NA NA NA
1585861200.0 136.792 NA 91 338 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 1106 23553 738 NA NA NA NA NA NA 2032 37027 1532 NA NA NA NA NA
1585861200.0 136.793 NA 74 353 0 NA NA NA NA NA NA 175 435 0 NA NA NA NA NA NA 873 23821 731 NA NA NA NA NA NA 2056 51490 1816 NA NA NA NA NA
1585861200.0 136.794 NA 76 340 0 NA NA NA NA NA NA 176 421 0 NA NA NA NA NA NA 1134 25041 744 NA NA NA NA NA NA 1848 50706 2203 NA NA NA NA NA
1585861200.0 136.795 NA 76 361 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 926 26477 732 NA NA NA NA NA NA 2822 40195 1677 NA NA NA NA NA
1585861200.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4667 179 NA NA NA NA NA NA NA 8462 1406 NA NA NA NA NA NA
1585861200.0 136.796 NA 76 349 0 NA NA NA NA NA NA 176 432 0 NA NA NA NA NA NA 899 25429 733 NA NA NA NA NA NA 1618 46421 1960 NA NA NA NA NA
1585861200.0 136.797 NA 76 326 0 NA NA NA NA NA NA 177 408 0 NA NA NA NA NA NA 1089 26524 740 NA NA NA NA NA NA 1689 57562 1867 NA NA NA NA NA
1585861200.0 136.798 NA 75 323 0 NA NA NA NA NA NA 174 403 0 NA NA NA NA NA NA 915 24316 720 NA NA NA NA NA NA 1821 39611 2556 NA NA NA NA NA
1585861200.0 136.799 NA 75 419 0 NA NA NA NA NA NA 175 501 0 NA NA NA NA NA NA 1338 25410 728 NA NA NA NA NA NA 1961 32709 982 NA NA NA NA NA
1585861200.0 136.8 NA 74 386 0 NA NA NA NA NA NA 175 467 0 NA NA NA NA NA NA 942 26815 721 NA NA NA NA NA NA 2130 36593 2088 NA NA NA NA NA
1585861200.0 136.803 NA 77 284 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 1064 3727 647 NA NA NA NA NA NA 2320 21465 1312 NA NA NA NA NA
1585861200.0 136.804 NA 77 339 0 NA NA NA NA NA NA 177 424 0 NA NA NA NA NA NA 1006 23048 745 NA NA NA NA NA NA 1907 49405 2002 NA NA NA NA NA
1585861200.0 136.805 NA 76 354 0 NA NA NA NA NA NA 175 438 0 NA NA NA NA NA NA 1175 26216 998 NA NA NA NA NA NA 1787 28755 1677 NA NA NA NA NA
1585861200.0 136.807 NA 101 355 0 NA NA NA NA NA NA 174 441 0 NA NA NA NA NA NA 1237 27931 845 NA NA NA NA NA NA 1968 32559 1258 NA NA NA NA NA
1585861200.0 136.808 NA 99 371 0 NA NA NA NA NA NA 176 456 0 NA NA NA NA NA NA 1222 26529 869 NA NA NA NA NA NA 2151 28621 1304 NA NA NA NA NA
1585861200.0 136.809 NA 101 321 0 NA NA NA NA NA NA 176 406 0 NA NA NA NA NA NA 1133 24460 719 NA NA NA NA NA NA 1700 56873 1938 NA NA NA NA NA
1585861200.0 136.81 NA 101 318 0 NA NA NA NA NA NA 176 402 0 NA NA NA NA NA NA 848 23212 726 NA NA NA NA NA NA 1341 50574 2271 NA NA NA NA NA
1585861200.0 136.811 NA 76 414 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 988 23368 697 NA NA NA NA NA NA 1720 36263 1365 NA NA NA NA NA
1585861200.0 136.812 NA 100 386 0 NA NA NA NA NA NA 176 470 0 NA NA NA NA NA NA 969 27498 691 NA NA NA NA NA NA 1726 38464 1825 NA NA NA NA NA
1585861200.0 136.814 NA 101 321 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 1118 23854 725 NA NA NA NA NA NA 2111 42706 2067 NA NA NA NA NA
1585861200.0 136.815 NA 80 285 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 923 3941 622 NA NA NA NA NA NA 2198 9397 1675 NA NA NA NA NA
1585861200.0 136.816 NA 90 343 0 NA NA NA NA NA NA 174 428 0 NA NA NA NA NA NA 1094 34858 751 NA NA NA NA NA NA 1796 60007 1927 NA NA NA NA NA
1585861200.0 136.817 NA 75 356 0 NA NA NA NA NA NA 174 440 0 NA NA NA NA NA NA 1222 32529 778 NA NA NA NA NA NA 2004 50543 1143 NA NA NA NA NA
1585861200.0 136.818 NA 75 342 0 NA NA NA NA NA NA 175 428 0 NA NA NA NA NA NA 1113 32331 750 NA NA NA NA NA NA 1848 61535 1624 NA NA NA NA NA
1585861200.0 136.819 NA 94 366 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 999 36958 731 NA NA NA NA NA NA 1916 49330 2043 NA NA NA NA NA
1585861200.0 136.82 NA 100 376 0 NA NA NA NA NA NA 174 461 0 NA NA NA NA NA NA 1027 36976 735 NA NA NA NA NA NA 1839 65263 1739 NA NA NA NA NA
1585861200.0 136.821 NA 98 324 0 NA NA NA NA NA NA 175 411 0 NA NA NA NA NA NA 1475 32520 802 NA NA NA NA NA NA 2042 41662 1283 NA NA NA NA NA
1585861200.0 136.822 NA 97 324 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 872 31167 732 NA NA NA NA NA NA 1294 51058 1905 NA NA NA NA NA
1585861200.0 136.823 NA 74 418 0 NA NA NA NA NA NA 173 504 0 NA NA NA NA NA NA 1038 29874 721 NA NA NA NA NA NA 1843 39554 1942 NA NA NA NA NA
1585861200.0 136.824 NA 87 385 0 NA NA NA NA NA NA 174 470 0 NA NA NA NA NA NA 1046 40186 743 NA NA NA NA NA NA 1781 71918 2027 NA NA NA NA NA
1585861200.0 136.825 NA 77 369 0 NA NA NA NA NA NA 176 452 0 NA NA NA NA NA NA 851 21533 739 NA NA NA NA NA NA 1942 31013 1804 NA NA NA NA NA
1585861200.0 136.826 NA 100 325 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1222 32949 735 NA NA NA NA NA NA 1811 41147 1754 NA NA NA NA NA
1585861200.0 136.827 NA 77 281 0 NA NA NA NA NA NA 179 369 0 NA NA NA NA NA NA 850 4235 615 NA NA NA NA NA NA 1843 11485 1683 NA NA NA NA NA
1585861200.0 136.828 NA 77 353 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 1194 36655 754 NA NA NA NA NA NA 1891 50455 2306 NA NA NA NA NA
1585861200.0 136.829 NA 95 362 0 NA NA NA NA NA NA 173 446 0 NA NA NA NA NA NA 931 37182 725 NA NA NA NA NA NA 2883 49316 2858 NA NA NA NA NA
1585861200.0 136.83 NA 99 342 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1159 36557 756 NA NA NA NA NA NA 1651 54415 2101 NA NA NA NA NA
1585861200.0 136.831 NA 75 365 0 NA NA NA NA NA NA 174 450 0 NA NA NA NA NA NA 1118 39968 741 NA NA NA NA NA NA 1963 67547 1564 NA NA NA NA NA
1585861200.0 136.8311 NA 154 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2895 196 NA NA NA NA NA NA NA 6422 1235 NA NA NA NA NA NA
1585861200.0 136.832 NA 100 390 0 NA NA NA NA NA NA 173 475 0 NA NA NA NA NA NA 1100 45369 725 NA NA NA NA NA NA 2674 56537 2645 NA NA NA NA NA
1585861200.0 136.833 NA 99 331 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1168 39034 765 NA NA NA NA NA NA 2004 51895 1597 NA NA NA NA NA
