Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 1311.0 NA 105 285 0 65 NA NA NA NA NA 185 339 0 102 NA NA NA NA NA 1654 4541 2286 963 NA NA NA NA NA 1830 4790 2407 1256 NA NA NA NA
1582581600.0 1312.0 NA 107 281 0 NA NA NA NA NA NA 186 339 0 NA NA NA NA NA NA 1911 6778 2093 NA NA NA NA NA NA 2090 7006 2297 NA NA NA NA NA
1582581600.0 1313.0 NA 111 277 0 NA NA NA NA NA NA 188 343 0 NA NA NA NA NA NA 1269 3646 881 NA NA NA NA NA NA 2420 3826 945 NA NA NA NA NA
1582581600.0 1314.0 NA 110 272 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 1899 7265 1979 NA NA NA NA NA NA 2150 8537 2052 NA NA NA NA NA
1582581600.0 1315.0 NA 109 276 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 1536 5974 2003 NA NA NA NA NA NA 1698 6203 2163 NA NA NA NA NA
1582581600.0 1316.0 NA 101 276 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 1550 6328 1847 NA NA NA NA NA NA 1717 6666 1910 NA NA NA NA NA
1582581600.0 1317.0 NA 103 280 0 172 NA NA NA NA NA 182 333 0 241 NA NA NA NA NA 869 3768 970 1232 NA NA NA NA NA 981 4024 1030 1303 NA NA NA NA
1582581600.0 1318.0 NA 107 279 0 169 NA NA NA NA NA 182 333 0 241 NA NA NA NA NA 943 3891 1020 1302 NA NA NA NA NA 1041 4194 1072 1384 NA NA NA NA
1582581600.0 1319.0 NA 107 276 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 1521 6096 1987 NA NA NA NA NA NA 1708 6394 2132 NA NA NA NA NA
1582581600.0 132.0 58 82 247 NA NA NA NA NA NA 109 122 306 NA NA NA NA NA NA 5468 959 3343 NA NA NA NA NA NA 5793 1078 3575 NA NA NA NA NA NA
1582581600.0 1320.0 NA 107 277 0 167 NA NA NA NA NA 184 334 0 235 NA NA NA NA NA 937 3794 926 1248 NA NA NA NA NA 1049 4014 977 1323 NA NA NA NA
1582581600.0 1321.0 NA 110 279 0 174 NA NA NA NA NA 183 334 0 240 NA NA NA NA NA 947 3900 959 1355 NA NA NA NA NA 1052 4091 1012 1690 NA NA NA NA
1582581600.0 1322.0 NA 103 280 0 171 NA NA NA NA NA 184 335 0 244 NA NA NA NA NA 1828 6176 1823 2701 NA NA NA NA NA 2319 6461 1925 3981 NA NA NA NA
1582581600.0 1323.0 NA 107 275 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 1569 5726 1800 NA NA NA NA NA NA 1732 5964 1857 NA NA NA NA NA
1582581600.0 1324.0 NA 104 282 0 NA NA NA NA NA NA 186 340 0 NA NA NA NA NA NA 1480 2952 858 NA NA NA NA NA NA 2642 3088 920 NA NA NA NA NA
1582581600.0 1325.0 NA 112 278 0 70 176 NA NA NA NA 187 338 0 105 245 NA NA NA NA 1142 3262 871 521 1219 NA NA NA NA 1242 3415 920 621 1299 NA NA NA
1582581600.0 1325.1 NA 110 166 0 NA NA NA NA NA NA 187 207 0 NA NA NA NA NA NA 2010 2540 1437 NA NA NA NA NA NA 2215 2754 1516 NA NA NA NA NA
1582581600.0 1325.2 NA 107 273 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 1516 2939 823 NA NA NA NA NA NA 3344 3095 888 NA NA NA NA NA
1582581600.0 1325.3 NA 109 162 0 NA NA NA NA NA NA 187 202 0 NA NA NA NA NA NA 2001 2543 1379 NA NA NA NA NA NA 2196 2756 1453 NA NA NA NA NA
1582581600.0 1325.4 NA 109 274 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 1907 7412 1921 NA NA NA NA NA NA 2049 8573 1989 NA NA NA NA NA
1582581600.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 10175 553 NA NA NA NA NA NA NA 10431 640 NA NA NA NA NA NA
1582581600.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 5561 571 NA NA NA NA NA NA NA 5841 631 NA NA NA NA NA NA
1582581600.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 7781 NA NA NA NA NA NA NA NA 9742 NA NA NA NA NA NA NA
1582581600.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8322 304 NA NA NA NA NA NA NA 10388 348 NA NA NA NA NA NA
1582581600.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8162 322 NA NA NA NA NA NA NA 10083 361 NA NA NA NA NA NA
1582581600.0 1325.9 NA 122 273 0 73 NA NA NA NA NA 200 338 0 105 NA NA NA NA NA 1418 3006 852 466 NA NA NA NA NA 1549 3178 903 549 NA NA NA NA
1582581600.0 1325.91 NA 129 279 0 70 NA NA NA NA NA 200 338 0 105 NA NA NA NA NA 1565 2932 919 502 NA NA NA NA NA 1772 3073 990 591 NA NA NA NA
1582581600.0 1326.0 NA 104 280 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1821 6034 1843 NA NA NA NA NA NA 1993 6270 1920 NA NA NA NA NA
1582581600.0 1327.0 NA 112 274 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1730 6889 2010 NA NA NA NA NA NA 1889 8100 2121 NA NA NA NA NA
1582581600.0 1328.0 NA 104 281 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 1572 2921 982 NA NA NA NA NA NA 3076 3061 1026 NA NA NA NA NA
1582581600.0 1329.0 NA 108 278 0 175 NA NA NA NA NA 185 336 0 247 NA NA NA NA NA 1141 4437 1139 1249 NA NA NA NA NA 1275 5055 1207 1329 NA NA NA NA
1582581600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 11426 481 NA NA NA NA NA NA NA 11655 541 NA NA NA NA NA NA
1582581600.0 133.0 61 84 241 NA NA NA NA NA NA 112 122 308 NA NA NA NA NA NA 9354 1427 2821 NA NA NA NA NA NA 9687 3555 2978 NA NA NA NA NA NA
1582581600.0 1330.0 NA 112 297 0 175 NA NA NA NA NA 186 354 0 247 NA NA NA NA NA 1136 3476 923 1291 NA NA NA NA NA 1299 3665 971 1365 NA NA NA NA
1582581600.0 1331.0 NA 105 281 0 170 NA NA NA NA NA 186 337 0 241 NA NA NA NA NA 1860 6084 1902 2546 NA NA NA NA NA 2079 6323 2016 2696 NA NA NA NA
1582581600.0 1332.0 NA 106 275 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1433 3215 1033 NA NA NA NA NA NA 1665 3384 1368 NA NA NA NA NA
1582581600.0 1333.0 NA 108 275 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 1716 6210 2009 NA NA NA NA NA NA 1898 6491 2160 NA NA NA NA NA
1582581600.0 1334.0 NA 109 277 0 NA NA NA NA NA NA 186 339 0 NA NA NA NA NA NA 1843 6430 1984 NA NA NA NA NA NA 1992 6695 2068 NA NA NA NA NA
1582581600.0 1335.0 NA 108 281 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1802 5977 1825 NA NA NA NA NA NA 2011 6243 1895 NA NA NA NA NA
1582581600.0 1336.0 NA 108 279 0 NA NA NA NA NA NA 187 343 0 NA NA NA NA NA NA 1186 4116 810 NA NA NA NA NA NA 1307 4283 856 NA NA NA NA NA
1582581600.0 1337.0 NA 116 277 0 NA NA NA NA NA NA 194 349 0 NA NA NA NA NA NA 2520 9376 2105 NA NA NA NA NA NA 3028 10459 2289 NA NA NA NA NA
1582581600.0 1338.0 NA 108 282 0 175 NA NA NA NA NA 187 339 0 243 NA NA NA NA NA 1286 3014 932 1247 NA NA NA NA NA 1498 3161 1102 1333 NA NA NA NA
1582581600.0 1339.0 NA 109 281 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 2145 7801 2111 NA NA NA NA NA NA 2346 8065 2338 NA NA NA NA NA
1582581600.0 134.0 NA 247 47 0 NA NA NA NA NA NA 343 74 0 NA NA NA NA NA NA 6615 266 141 NA NA NA NA NA NA 6828 303 171 NA NA NA NA NA
1582581600.0 134.701 NA 29 276 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 790 9052 711 NA NA NA NA NA NA 955 9251 758 NA NA NA NA NA
1582581600.0 134.702 NA 31 270 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 812 11646 709 NA NA NA NA NA NA 1091 11819 753 NA NA NA NA NA
1582581600.0 134.703 NA 33 283 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 780 11525 841 NA NA NA NA NA NA 1053 11711 922 NA NA NA NA NA
1582581600.0 134.704 NA 32 272 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 713 11849 782 NA NA NA NA NA NA 1718 12024 829 NA NA NA NA NA
1582581600.0 134.705 NA 39 280 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 786 12403 800 NA NA NA NA NA NA 1432 12561 846 NA NA NA NA NA
1582581600.0 134.706 NA 33 281 0 NA NA NA NA NA NA 109 344 0 NA NA NA NA NA NA 762 12667 756 NA NA NA NA NA NA 1811 12857 817 NA NA NA NA NA
1582581600.0 134.707 NA 34 272 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 725 11735 887 NA NA NA NA NA NA 1663 11933 1120 NA NA NA NA NA
1582581600.0 134.708 NA 37 271 0 NA NA NA NA NA NA 107 335 0 NA NA NA NA NA NA 811 10971 754 NA NA NA NA NA NA 2202 11234 814 NA NA NA NA NA
1582581600.0 134.709 NA 34 444 0 NA NA NA NA NA NA 109 516 0 NA NA NA NA NA NA 864 11129 601 NA NA NA NA NA NA 1055 11405 636 NA NA NA NA NA
1582581600.0 134.71 NA 33 257 0 NA NA NA NA NA NA 103 320 0 NA NA NA NA NA NA 739 10370 711 NA NA NA NA NA NA 1385 10635 762 NA NA NA NA NA
1582581600.0 134.801 NA 34 271 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 767 8405 673 NA NA NA NA NA NA 1014 8599 720 NA NA NA NA NA
1582581600.0 134.802 NA 30 276 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 699 14754 588 NA NA NA NA NA NA 779 15341 622 NA NA NA NA NA
1582581600.0 134.803 NA 33 273 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 818 14283 622 NA NA NA NA NA NA 1911 14505 664 NA NA NA NA NA
1582581600.0 134.804 NA 33 283 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 695 14776 676 NA NA NA NA NA NA 766 14910 729 NA NA NA NA NA
1582581600.0 134.805 NA 35 289 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 748 14171 705 NA NA NA NA NA NA 814 14322 754 NA NA NA NA NA
1582581600.0 134.806 NA 36 283 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 749 18634 602 NA NA NA NA NA NA 872 19463 642 NA NA NA NA NA
1582581600.0 134.807 NA 105 299 0 NA NA NA NA NA NA 180 360 0 NA NA NA NA NA NA 4043 14667 842 NA NA NA NA NA NA 4164 15122 876 NA NA NA NA NA
1582581600.0 134.808 NA 104 303 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 3868 14014 742 NA NA NA NA NA NA 3960 14149 773 NA NA NA NA NA
1582581600.0 134.809 NA 31 275 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 684 13740 746 NA NA NA NA NA NA 767 13954 801 NA NA NA NA NA
1582581600.0 134.81 NA 31 276 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 717 14120 645 NA NA NA NA NA NA 815 14395 690 NA NA NA NA NA
1582581600.0 134.811 NA 41 280 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 704 13239 619 NA NA NA NA NA NA 774 13381 651 NA NA NA NA NA
1582581600.0 134.812 NA 28 254 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 835 9060 653 NA NA NA NA NA NA 998 9244 695 NA NA NA NA NA
1582581600.0 134.813 NA 137 75 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 8807 811 1015 NA NA NA NA NA NA 8973 880 1088 NA NA NA NA NA
1582581600.0 134.901 NA 30 269 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 753 10974 708 NA NA NA NA NA NA 1025 11218 755 NA NA NA NA NA
1582581600.0 134.902 NA 37 270 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 813 11085 718 NA NA NA NA NA NA 1441 11544 771 NA NA NA NA NA
1582581600.0 134.903 NA 36 273 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 654 11002 667 NA NA NA NA NA NA 741 11827 715 NA NA NA NA NA
1582581600.0 134.904 NA 32 273 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 838 12170 700 NA NA NA NA NA NA 1111 12385 764 NA NA NA NA NA
1582581600.0 134.905 NA 40 272 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 659 10036 639 NA NA NA NA NA NA 763 10220 679 NA NA NA NA NA
1582581600.0 134.906 NA 31 271 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 871 11838 677 NA NA NA NA NA NA 1141 12013 732 NA NA NA NA NA
1582581600.0 134.907 NA 104 294 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 2890 11090 772 NA NA NA NA NA NA 2983 11250 815 NA NA NA NA NA
1582581600.0 134.908 NA 110 298 0 NA NA NA NA NA NA 182 358 0 NA NA NA NA NA NA 3009 10846 723 NA NA NA NA NA NA 3089 11028 768 NA NA NA NA NA
1582581600.0 134.909 NA 40 276 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 812 10348 803 NA NA NA NA NA NA 1538 10534 858 NA NA NA NA NA
1582581600.0 134.91 NA 33 271 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 652 9463 666 NA NA NA NA NA NA 709 9630 712 NA NA NA NA NA
1582581600.0 134.911 NA 33 278 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 670 11171 684 NA NA NA NA NA NA 743 11940 740 NA NA NA NA NA
1582581600.0 134.912 NA 34 254 0 NA NA NA NA NA NA 109 318 0 NA NA NA NA NA NA 828 9256 821 NA NA NA NA NA NA 1397 9611 865 NA NA NA NA NA
1582581600.0 134.99601 NA 32 275 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 766 15442 652 NA NA NA NA NA NA 870 15794 697 NA NA NA NA NA
1582581600.0 134.99602 NA 31 267 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 848 10915 740 NA NA NA NA NA NA 1095 11104 786 NA NA NA NA NA
1582581600.0 134.99603 NA 32 277 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 703 13572 696 NA NA NA NA NA NA 773 13701 749 NA NA NA NA NA
1582581600.0 134.99901 NA 39 275 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 661 10389 652 NA NA NA NA NA NA 728 10727 704 NA NA NA NA NA
1582581600.0 1340.0 NA 114 268 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 1689 6239 2067 NA NA NA NA NA NA 1832 6580 2262 NA NA NA NA NA
1582581600.0 1341.0 NA 113 283 0 NA NA NA NA NA NA 192 347 0 NA NA NA NA NA NA 1716 3456 791 NA NA NA NA NA NA 2860 3629 840 NA NA NA NA NA
1582581600.0 1343.0 NA 102 285 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 1529 3097 985 NA NA NA NA NA NA 1942 3271 1220 NA NA NA NA NA
1582581600.0 1344.0 NA 115 277 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1825 6601 2071 NA NA NA NA NA NA 1956 6857 2214 NA NA NA NA NA
1582581600.0 1345.0 NA 109 272 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 1979 7260 2015 NA NA NA NA NA NA 2203 8395 2105 NA NA NA NA NA
1582581600.0 1347.0 NA 109 279 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 1956 6298 1939 NA NA NA NA NA NA 2129 6530 2085 NA NA NA NA NA
1582581600.0 1348.0 NA 115 273 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 1693 6876 1911 NA NA NA NA NA NA 1846 8150 1997 NA NA NA NA NA
1582581600.0 1349.0 NA 108 284 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1830 6187 1935 NA NA NA NA NA NA 1993 6417 2013 NA NA NA NA NA
1582581600.0 135.1 251 0 113 NA NA NA NA NA NA 301 0 155 NA NA NA NA NA NA 4152 1175 2384 NA NA NA NA NA NA 4361 1291 3819 NA NA NA NA NA NA
1582581600.0 135.11 248 0 116 NA NA NA NA NA NA 306 0 155 NA NA NA NA NA NA 5250 1140 2599 NA NA NA NA NA NA 5450 1247 2844 NA NA NA NA NA NA
1582581600.0 135.12 249 0 114 NA NA NA NA NA NA 299 0 155 NA NA NA NA NA NA 4061 1200 2310 NA NA NA NA NA NA 4481 1381 2622 NA NA NA NA NA NA
1582581600.0 135.13 252 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4229 1443 NA NA NA NA NA NA NA 4630 1734 NA NA NA NA NA NA NA
1582581600.0 135.2 245 0 114 NA NA NA NA NA NA 295 0 155 NA NA NA NA NA NA 3544 1186 2113 NA NA NA NA NA NA 3812 1871 2300 NA NA NA NA NA NA
1582581600.0 135.3 247 0 115 NA NA NA NA NA NA 295 0 155 NA NA NA NA NA NA 3751 1142 2195 NA NA NA NA NA NA 4150 1330 2553 NA NA NA NA NA NA
1582581600.0 135.4 247 0 115 NA NA NA NA NA NA 299 0 154 NA NA NA NA NA NA 3705 1190 2118 NA NA NA NA NA NA 3975 1790 2278 NA NA NA NA NA NA
1582581600.0 135.5 247 0 116 NA NA NA NA NA NA 299 0 154 NA NA NA NA NA NA 3628 1156 2177 NA NA NA NA NA NA 3838 1317 2404 NA NA NA NA NA NA
1582581600.0 135.6 246 0 116 NA NA NA NA NA NA 302 0 155 NA NA NA NA NA NA 4344 1227 2309 NA NA NA NA NA NA 4777 1364 2586 NA NA NA NA NA NA
1582581600.0 135.7 248 0 113 NA NA NA NA NA NA 300 0 154 NA NA NA NA NA NA 3769 1169 2312 NA NA NA NA NA NA 3964 1268 3709 NA NA NA NA NA NA
1582581600.0 135.8 114 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1582581600.0 135.9 250 0 114 NA NA NA NA NA NA 300 0 155 NA NA NA NA NA NA 3444 1160 2112 NA NA NA NA NA NA 3651 1328 2275 NA NA NA NA NA NA
1582581600.0 1350.0 NA 125 275 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1762 6981 2088 NA NA NA NA NA NA 1910 7543 2239 NA NA NA NA NA
1582581600.0 1351.0 NA 119 270 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1739 6403 2077 NA NA NA NA NA NA 1862 6648 2220 NA NA NA NA NA
1582581600.0 1352.0 NA 105 272 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 1929 6463 1933 NA NA NA NA NA NA 2533 6784 2019 NA NA NA NA NA
1582581600.0 1353.0 NA 106 271 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 1911 6530 2000 NA NA NA NA NA NA 2090 6775 2076 NA NA NA NA NA
1582581600.0 1354.0 NA 120 278 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 1815 6655 2087 NA NA NA NA NA NA 1966 6866 2235 NA NA NA NA NA
1582581600.0 1355.0 NA 105 279 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1603 3272 817 NA NA NA NA NA NA 3100 3627 871 NA NA NA NA NA
1582581600.0 1356.0 57 109 304 0 124 NA NA NA NA 106 144 358 0 163 NA NA NA NA 8059 1648 6237 1865 2130 NA NA NA NA 8449 1768 6494 1943 2290 NA NA NA NA
1582581600.0 136.721 NA 66 284 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1397 14205 678 NA NA NA NA NA NA 1545 14376 728 NA NA NA NA NA
1582581600.0 136.722 NA 65 302 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 1459 14618 579 NA NA NA NA NA NA 1628 14839 619 NA NA NA NA NA
1582581600.0 136.723 NA 63 280 0 NA NA NA NA NA NA 140 341 0 NA NA NA NA NA NA 1534 15033 614 NA NA NA NA NA NA 1693 15357 646 NA NA NA NA NA
1582581600.0 136.724 NA 66 303 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 1596 19016 627 NA NA NA NA NA NA 1845 19205 663 NA NA NA NA NA
1582581600.0 136.725 NA 64 326 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 1341 14481 647 NA NA NA NA NA NA 1517 14767 685 NA NA NA NA NA
1582581600.0 136.726 NA 63 269 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 1500 16085 615 NA NA NA NA NA NA 1669 16307 654 NA NA NA NA NA
1582581600.0 136.727 NA 138 301 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 4238 18138 645 NA NA NA NA NA NA 4445 18706 678 NA NA NA NA NA
1582581600.0 136.728 NA 137 300 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 5141 19315 616 NA NA NA NA NA NA 7243 19535 644 NA NA NA NA NA
1582581600.0 136.729 NA 65 267 0 NA NA NA NA NA NA 139 329 0 NA NA NA NA NA NA 1300 15776 783 NA NA NA NA NA NA 1503 15973 857 NA NA NA NA NA
1582581600.0 136.73 NA 66 330 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 1473 15585 609 NA NA NA NA NA NA 1630 15738 651 NA NA NA NA NA
1582581600.0 136.731 NA 65 336 0 NA NA NA NA NA NA 140 398 0 NA NA NA NA NA NA 1339 16015 654 NA NA NA NA NA NA 1507 16165 703 NA NA NA NA NA
1582581600.0 136.732 NA 69 279 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 1275 12343 648 NA NA NA NA NA NA 1407 12764 689 NA NA NA NA NA
1582581600.0 136.733 NA 147 72 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 4187 952 1065 NA NA NA NA NA NA 4421 1083 1146 NA NA NA NA NA
1582581600.0 136.734 NA 65 269 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1773 16468 1010 NA NA NA NA NA NA 1927 16664 1110 NA NA NA NA NA
1582581600.0 136.735 NA 69 245 0 NA NA NA NA NA NA 144 304 0 NA NA NA NA NA NA 1816 3879 610 NA NA NA NA NA NA 1998 4035 662 NA NA NA NA NA
1582581600.0 136.736 NA 72 285 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 1563 27706 691 NA NA NA NA NA NA 2846 28160 740 NA NA NA NA NA
1582581600.0 136.737 NA 63 305 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 1751 25091 690 NA NA NA NA NA NA 3820 25288 742 NA NA NA NA NA
1582581600.0 136.738 NA 66 283 0 NA NA NA NA NA NA 139 348 0 NA NA NA NA NA NA 2130 25782 841 NA NA NA NA NA NA 4033 26042 993 NA NA NA NA NA
1582581600.0 136.739 NA 70 304 0 NA NA NA NA NA NA 138 370 0 NA NA NA NA NA NA 1707 28028 776 NA NA NA NA NA NA 3051 28270 819 NA NA NA NA NA
1582581600.0 136.74 NA 62 342 0 NA NA NA NA NA NA 139 406 0 NA NA NA NA NA NA 1784 28487 613 NA NA NA NA NA NA 3965 28936 651 NA NA NA NA NA
1582581600.0 136.741 NA 63 275 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 2005 24716 685 NA NA NA NA NA NA 4197 24945 737 NA NA NA NA NA
1582581600.0 136.742 NA 64 269 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 1675 23914 801 NA NA NA NA NA NA 3790 24104 883 NA NA NA NA NA
1582581600.0 136.743 NA 63 279 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 1743 21950 739 NA NA NA NA NA NA 2008 22279 817 NA NA NA NA NA
1582581600.0 136.744 NA 70 333 0 NA NA NA NA NA NA 139 399 0 NA NA NA NA NA NA 1593 29746 879 NA NA NA NA NA NA 2927 30294 1026 NA NA NA NA NA
1582581600.0 136.745 NA 66 280 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 1599 17757 650 NA NA NA NA NA NA 1829 18049 688 NA NA NA NA NA
1582581600.0 136.746 NA 63 269 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 2133 24823 725 NA NA NA NA NA NA 4325 25051 784 NA NA NA NA NA
1582581600.0 136.747 NA 64 293 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 1841 24002 626 NA NA NA NA NA NA 2089 24322 663 NA NA NA NA NA
1582581600.0 136.748 NA 64 275 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 1607 22252 683 NA NA NA NA NA NA 1840 22567 729 NA NA NA NA NA
1582581600.0 136.749 NA 63 290 0 NA NA NA NA NA NA 140 353 0 NA NA NA NA NA NA 2185 28077 724 NA NA NA NA NA NA 4373 28573 785 NA NA NA NA NA
1582581600.0 136.75 NA 65 316 0 NA NA NA NA NA NA 139 376 0 NA NA NA NA NA NA 1884 28735 1026 NA NA NA NA NA NA 4068 29213 1807 NA NA NA NA NA
1582581600.0 136.751 NA 68 340 0 NA NA NA NA NA NA 140 403 0 NA NA NA NA NA NA 2035 28716 687 NA NA NA NA NA NA 5000 28944 729 NA NA NA NA NA
1582581600.0 136.752 NA 63 277 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 1921 25039 753 NA NA NA NA NA NA 4170 25283 798 NA NA NA NA NA
1582581600.0 136.753 NA 65 275 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 1704 24078 675 NA NA NA NA NA NA 3960 24280 723 NA NA NA NA NA
1582581600.0 136.754 NA 69 291 0 NA NA NA NA NA NA 147 351 0 NA NA NA NA NA NA 1755 21811 576 NA NA NA NA NA NA 2024 22024 615 NA NA NA NA NA
1582581600.0 136.755 NA 67 326 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 1953 26520 726 NA NA NA NA NA NA 4932 26950 771 NA NA NA NA NA
1582581600.0 136.756 NA 64 283 0 NA NA NA NA NA NA 140 346 0 NA NA NA NA NA NA 1681 16147 653 NA NA NA NA NA NA 2348 16467 748 NA NA NA NA NA
1582581600.0 136.757 NA 64 278 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 2133 22297 743 NA NA NA NA NA NA 2304 22581 794 NA NA NA NA NA
