Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 136.757 NA 71 286 0 NA NA NA NA NA NA 172 373 0 NA NA NA NA NA NA 1716 22247 968 NA NA NA NA NA NA 2332 22398 1510 NA NA NA NA NA
1584914400.0 136.758 NA 71 298 0 NA NA NA NA NA NA 170 383 0 NA NA NA NA NA NA 1595 25817 790 NA NA NA NA NA NA 2207 25968 863 NA NA NA NA NA
1584914400.0 136.759 NA 66 320 0 NA NA NA NA NA NA 167 407 0 NA NA NA NA NA NA 2280 31191 713 NA NA NA NA NA NA 3489 31396 749 NA NA NA NA NA
1584914400.0 136.76 NA 71 299 0 NA NA NA NA NA NA 170 391 0 NA NA NA NA NA NA 3255 85105 1818 NA NA NA NA NA NA 3602 85705 1965 NA NA NA NA NA
1584914400.0 136.761 NA 72 322 0 NA NA NA NA NA NA 170 410 0 NA NA NA NA NA NA 1425 37447 789 NA NA NA NA NA NA 1888 37680 1214 NA NA NA NA NA
1584914400.0 136.7611 NA 160 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4418 231 NA NA NA NA NA NA NA 4612 269 NA NA NA NA NA NA
1584914400.0 136.762 NA 91 322 0 NA NA NA NA NA NA 169 411 0 NA NA NA NA NA NA 2162 40189 603 NA NA NA NA NA NA 3111 40553 639 NA NA NA NA NA
1584914400.0 136.763 NA 70 287 0 NA NA NA NA NA NA 169 375 0 NA NA NA NA NA NA 3155 82999 1929 NA NA NA NA NA NA 3670 83531 2282 NA NA NA NA NA
1584914400.0 136.764 NA 98 285 0 NA NA NA NA NA NA 168 371 0 NA NA NA NA NA NA 2677 82627 1628 NA NA NA NA NA NA 3047 83188 1716 NA NA NA NA NA
1584914400.0 136.765 NA 69 318 0 NA NA NA NA NA NA 168 410 0 NA NA NA NA NA NA 2450 27167 609 NA NA NA NA NA NA 3752 27431 647 NA NA NA NA NA
1584914400.0 136.766 NA 91 335 0 NA NA NA NA NA NA 168 420 0 NA NA NA NA NA NA 2749 79973 1942 NA NA NA NA NA NA 3267 80673 2313 NA NA NA NA NA
1584914400.0 136.767 NA 70 317 0 NA NA NA NA NA NA 168 405 0 NA NA NA NA NA NA 1383 22543 880 NA NA NA NA NA NA 2016 22682 1546 NA NA NA NA NA
1584914400.0 136.768 NA 69 284 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 1491 29957 646 NA NA NA NA NA NA 1956 30140 697 NA NA NA NA NA
1584914400.0 136.769 NA 72 296 0 NA NA NA NA NA NA 172 382 0 NA NA NA NA NA NA 1491 20199 643 NA NA NA NA NA NA 2101 20336 680 NA NA NA NA NA
1584914400.0 136.77 NA 71 311 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 2269 59746 1730 NA NA NA NA NA NA 2403 60648 1865 NA NA NA NA NA
1584914400.0 136.771 NA 69 295 0 NA NA NA NA NA NA 172 380 0 NA NA NA NA NA NA 1594 20370 692 NA NA NA NA NA NA 2207 20486 739 NA NA NA NA NA
1584914400.0 136.772 NA 91 315 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 2555 67843 1897 NA NA NA NA NA NA 2730 68497 2203 NA NA NA NA NA
1584914400.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 12543 672 NA NA NA NA NA NA NA 13577 855 NA NA NA NA NA NA
1584914400.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4079 208 NA NA NA NA NA NA NA 4229 242 NA NA NA NA NA NA
1584914400.0 136.773 NA 94 340 0 NA NA NA NA NA NA 171 432 0 NA NA NA NA NA NA 2487 61130 1748 NA NA NA NA NA NA 2661 62181 1890 NA NA NA NA NA
1584914400.0 136.774 NA 91 285 0 NA NA NA NA NA NA 172 371 0 NA NA NA NA NA NA 2737 59726 1911 NA NA NA NA NA NA 2914 60242 2134 NA NA NA NA NA
1584914400.0 136.775 NA 72 282 0 NA NA NA NA NA NA 171 364 0 NA NA NA NA NA NA 1337 20426 589 NA NA NA NA NA NA 1941 20567 636 NA NA NA NA NA
1584914400.0 136.776 NA 72 310 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 2538 53043 1684 NA NA NA NA NA NA 2692 53806 1836 NA NA NA NA NA
1584914400.0 136.777 NA 70 332 0 NA NA NA NA NA NA 169 419 0 NA NA NA NA NA NA 1370 23191 889 NA NA NA NA NA NA 1992 23351 1341 NA NA NA NA NA
1584914400.0 136.778 NA 73 315 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 1290 14512 902 NA NA NA NA NA NA 1926 14695 1085 NA NA NA NA NA
1584914400.0 136.779 NA 69 277 0 NA NA NA NA NA NA 171 366 0 NA NA NA NA NA NA 1698 21410 914 NA NA NA NA NA NA 2308 21554 1482 NA NA NA NA NA
1584914400.0 136.78 NA 72 328 0 NA NA NA NA NA NA 175 415 0 NA NA NA NA NA NA 1935 28463 738 NA NA NA NA NA NA 3268 28735 772 NA NA NA NA NA
1584914400.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1246 649 NA NA NA NA NA NA NA 1962 1178 NA NA NA NA NA NA
1584914400.0 136.7802 NA 67 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 935 534 NA NA NA NA NA NA NA 1571 1143 NA NA NA NA NA NA
1584914400.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1472 468 NA NA NA NA NA NA NA 2587 712 NA NA NA NA NA NA
1584914400.0 136.781 NA 78 346 0 NA NA NA NA NA NA 171 430 0 NA NA NA NA NA NA 2171 79485 2293 NA NA NA NA NA NA 2548 80520 2445 NA NA NA NA NA
1584914400.0 136.782 NA 99 330 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 3496 90199 2389 NA NA NA NA NA NA 4004 90945 2576 NA NA NA NA NA
1584914400.0 136.783 NA 97 350 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 1095 38575 787 NA NA NA NA NA NA 1549 38838 830 NA NA NA NA NA
1584914400.0 136.784 NA 100 348 0 NA NA NA NA NA NA 175 431 0 NA NA NA NA NA NA 2202 81391 2362 NA NA NA NA NA NA 2719 82227 2693 NA NA NA NA NA
1584914400.0 136.785 NA 75 320 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 3079 90268 2357 NA NA NA NA NA NA 3594 90841 2646 NA NA NA NA NA
1584914400.0 136.786 NA 100 317 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 2211 81080 2379 NA NA NA NA NA NA 2724 81922 2714 NA NA NA NA NA
1584914400.0 136.787 NA 98 408 0 NA NA NA NA NA NA 174 496 0 NA NA NA NA NA NA 1124 29986 888 NA NA NA NA NA NA 1571 30159 1548 NA NA NA NA NA
1584914400.0 136.788 NA 97 372 0 NA NA NA NA NA NA 174 456 0 NA NA NA NA NA NA 2101 35506 732 NA NA NA NA NA NA 3294 35712 769 NA NA NA NA NA
1584914400.0 136.789 NA 77 357 0 NA NA NA NA NA NA 173 442 0 NA NA NA NA NA NA 986 27382 865 NA NA NA NA NA NA 1463 27539 1536 NA NA NA NA NA
1584914400.0 136.79 NA 78 319 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 1667 18421 1230 NA NA NA NA NA NA 2298 18575 1755 NA NA NA NA NA
1584914400.0 136.791 NA 79 283 0 NA NA NA NA NA NA 181 364 0 NA NA NA NA NA NA 1271 4205 922 NA NA NA NA NA NA 1378 4352 1633 NA NA NA NA NA
1584914400.0 136.792 NA 79 338 0 NA NA NA NA NA NA 176 421 0 NA NA NA NA NA NA 1389 24245 762 NA NA NA NA NA NA 1945 24463 801 NA NA NA NA NA
1584914400.0 136.793 NA 74 350 0 NA NA NA NA NA NA 175 436 0 NA NA NA NA NA NA 2109 68578 2378 NA NA NA NA NA NA 2272 69336 2716 NA NA NA NA NA
1584914400.0 136.794 NA 77 339 0 NA NA NA NA NA NA 176 423 0 NA NA NA NA NA NA 1491 25896 1375 NA NA NA NA NA NA 2073 26067 1790 NA NA NA NA NA
1584914400.0 136.795 NA 80 357 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 2250 73059 2302 NA NA NA NA NA NA 2619 74779 2581 NA NA NA NA NA
1584914400.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 12116 593 NA NA NA NA NA NA NA 13166 761 NA NA NA NA NA NA
1584914400.0 136.796 NA 106 346 0 NA NA NA NA NA NA 176 433 0 NA NA NA NA NA NA 2160 72476 2163 NA NA NA NA NA NA 2534 73114 2275 NA NA NA NA NA
1584914400.0 136.797 NA 77 322 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 1327 29183 967 NA NA NA NA NA NA 1799 29377 1669 NA NA NA NA NA
1584914400.0 136.798 NA 75 318 0 NA NA NA NA NA NA 174 403 0 NA NA NA NA NA NA 2143 70416 2397 NA NA NA NA NA NA 2329 71223 2706 NA NA NA NA NA
1584914400.0 136.799 NA 78 411 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 2651 68725 2397 NA NA NA NA NA NA 2835 69192 2718 NA NA NA NA NA
1584914400.0 136.8 NA 100 385 0 NA NA NA NA NA NA 176 467 0 NA NA NA NA NA NA 1100 27526 1021 NA NA NA NA NA NA 1566 27680 1722 NA NA NA NA NA
1584914400.0 136.801 NA 81 361 0 NA NA NA NA NA NA 176 443 0 NA NA NA NA NA NA 1957 46720 2262 NA NA NA NA NA NA 2125 47386 2388 NA NA NA NA NA
1584914400.0 136.802 NA 75 317 0 NA NA NA NA NA NA 176 403 0 NA NA NA NA NA NA 1411 25389 932 NA NA NA NA NA NA 1841 25572 1459 NA NA NA NA NA
1584914400.0 136.803 NA 79 281 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 2626 11240 2094 NA NA NA NA NA NA 2774 11820 2339 NA NA NA NA NA
1584914400.0 136.804 NA 100 336 0 NA NA NA NA NA NA 176 423 0 NA NA NA NA NA NA 2418 61934 2347 NA NA NA NA NA NA 2794 63422 2568 NA NA NA NA NA
1584914400.0 136.805 NA 104 352 0 NA NA NA NA NA NA 176 439 0 NA NA NA NA NA NA 2219 68170 2311 NA NA NA NA NA NA 2594 69757 2525 NA NA NA NA NA
1584914400.0 136.806 NA 76 329 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 1622 24333 1221 NA NA NA NA NA NA 2203 24461 1419 NA NA NA NA NA
1584914400.0 136.807 NA 76 353 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 1087 27050 933 NA NA NA NA NA NA 1543 27200 1405 NA NA NA NA NA
1584914400.0 136.808 NA 106 371 0 NA NA NA NA NA NA 177 456 0 NA NA NA NA NA NA 2250 68993 2209 NA NA NA NA NA NA 2623 70528 2311 NA NA NA NA NA
1584914400.0 136.809 NA 76 320 0 NA NA NA NA NA NA 176 407 0 NA NA NA NA NA NA 1566 25834 979 NA NA NA NA NA NA 2169 25971 1076 NA NA NA NA NA
1584914400.0 136.81 NA 99 318 0 NA NA NA NA NA NA 176 402 0 NA NA NA NA NA NA 2135 62937 2386 NA NA NA NA NA NA 2492 64463 2639 NA NA NA NA NA
1584914400.0 136.811 NA 81 408 0 NA NA NA NA NA NA 175 497 0 NA NA NA NA NA NA 2462 62423 2290 NA NA NA NA NA NA 2845 64227 2486 NA NA NA NA NA
1584914400.0 136.812 NA 75 385 0 NA NA NA NA NA NA 176 470 0 NA NA NA NA NA NA 1722 28638 692 NA NA NA NA NA NA 2934 28893 718 NA NA NA NA NA
1584914400.0 136.813 NA 77 355 0 NA NA NA NA NA NA 177 444 0 NA NA NA NA NA NA 1175 17879 1382 NA NA NA NA NA NA 1799 18043 1924 NA NA NA NA NA
1584914400.0 136.814 NA 101 319 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 3024 69186 2390 NA NA NA NA NA NA 3196 69984 2756 NA NA NA NA NA
1584914400.0 136.815 NA 86 278 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 2528 12216 1962 NA NA NA NA NA NA 2661 13120 2089 NA NA NA NA NA
1584914400.0 136.816 NA 98 343 0 NA NA NA NA NA NA 174 429 0 NA NA NA NA NA NA 1309 38349 868 NA NA NA NA NA NA 1749 38541 1472 NA NA NA NA NA
1584914400.0 136.817 NA 76 356 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 2300 86695 2339 NA NA NA NA NA NA 2814 87503 2579 NA NA NA NA NA
1584914400.0 136.818 NA 99 336 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 3077 93904 2457 NA NA NA NA NA NA 3585 94747 2865 NA NA NA NA NA
1584914400.0 136.819 NA 73 359 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 2254 38657 723 NA NA NA NA NA NA 3499 38828 759 NA NA NA NA NA
1584914400.0 136.82 NA 74 369 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 1961 38478 735 NA NA NA NA NA NA 3185 38634 1159 NA NA NA NA NA
1584914400.0 136.821 NA 93 326 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 2861 86063 2333 NA NA NA NA NA NA 3366 87469 2567 NA NA NA NA NA
1584914400.0 136.822 NA 79 321 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 2245 85195 2184 NA NA NA NA NA NA 2619 86899 2299 NA NA NA NA NA
1584914400.0 136.823 NA 72 416 0 NA NA NA NA NA NA 173 504 0 NA NA NA NA NA NA 1982 31141 734 NA NA NA NA NA NA 3181 31332 779 NA NA NA NA NA
1584914400.0 136.824 NA 76 382 0 NA NA NA NA NA NA 176 469 0 NA NA NA NA NA NA 2462 109262 2311 NA NA NA NA NA NA 2977 110090 2482 NA NA NA NA NA
1584914400.0 136.825 NA 100 370 0 NA NA NA NA NA NA 176 454 0 NA NA NA NA NA NA 2074 56712 2287 NA NA NA NA NA NA 2438 58112 2469 NA NA NA NA NA
1584914400.0 136.826 NA 98 321 0 NA NA NA NA NA NA 175 411 0 NA NA NA NA NA NA 1519 36020 1015 NA NA NA NA NA NA 1985 36208 1598 NA NA NA NA NA
1584914400.0 136.827 NA 77 282 0 NA NA NA NA NA NA 179 369 0 NA NA NA NA NA NA 2301 12339 1978 NA NA NA NA NA NA 2414 12842 2089 NA NA NA NA NA
1584914400.0 136.828 NA 72 351 0 NA NA NA NA NA NA 175 438 0 NA NA NA NA NA NA 2183 39259 808 NA NA NA NA NA NA 3192 39491 846 NA NA NA NA NA
1584914400.0 136.829 NA 72 359 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 1897 39066 815 NA NA NA NA NA NA 2750 39297 859 NA NA NA NA NA
1584914400.0 136.83 NA 101 338 0 NA NA NA NA NA NA 175 427 0 NA NA NA NA NA NA 3131 101428 2259 NA NA NA NA NA NA 3490 102209 2370 NA NA NA NA NA
1584914400.0 136.831 NA 72 362 0 NA NA NA NA NA NA 174 451 0 NA NA NA NA NA NA 2012 42359 767 NA NA NA NA NA NA 2953 42557 808 NA NA NA NA NA
1584914400.0 136.8311 NA 151 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3316 218 NA NA NA NA NA NA NA 3474 258 NA NA NA NA NA NA
1584914400.0 136.832 NA 74 389 0 NA NA NA NA NA NA 174 477 0 NA NA NA NA NA NA 2014 48683 760 NA NA NA NA NA NA 2942 49146 798 NA NA NA NA NA
1584914400.0 136.833 NA 99 330 0 NA NA NA NA NA NA 176 417 0 NA NA NA NA NA NA 2391 40819 763 NA NA NA NA NA NA 3618 41036 809 NA NA NA NA NA
1584914400.0 136.834 NA 73 324 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 2154 37954 734 NA NA NA NA NA NA 3420 38127 1132 NA NA NA NA NA
1584914400.0 136.835 NA 90 415 0 NA NA NA NA NA NA 175 507 0 NA NA NA NA NA NA 1437 36503 878 NA NA NA NA NA NA 1900 36710 1459 NA NA NA NA NA
1584914400.0 136.836 NA 73 387 0 NA NA NA NA NA NA 176 474 0 NA NA NA NA NA NA 2060 43419 779 NA NA NA NA NA NA 3225 43624 817 NA NA NA NA NA
1584914400.0 136.837 NA 81 370 0 NA NA NA NA NA NA 177 459 0 NA NA NA NA NA NA 1163 31199 958 NA NA NA NA NA NA 1608 31386 1702 NA NA NA NA NA
1584914400.0 136.838 NA 99 328 0 NA NA NA NA NA NA 176 416 0 NA NA NA NA NA NA 2674 38312 761 NA NA NA NA NA NA 3719 38528 794 NA NA NA NA NA
1584914400.0 136.839 NA 90 282 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 2394 12650 2091 NA NA NA NA NA NA 2526 13126 2282 NA NA NA NA NA
1584914400.0 136.8391 NA 139 328 0 NA NA NA NA NA NA 215 411 0 NA NA NA NA NA NA 12100 82877 2182 NA NA NA NA NA NA 12540 83733 2371 NA NA NA NA NA
1584914400.0 136.84 NA 77 357 0 NA NA NA NA NA NA 178 439 0 NA NA NA NA NA NA 1175 29257 922 NA NA NA NA NA NA 1654 29453 1616 NA NA NA NA NA
1584914400.0 136.841 NA 79 355 0 NA NA NA NA NA NA 179 439 0 NA NA NA NA NA NA 2448 79072 2350 NA NA NA NA NA NA 2964 79697 2611 NA NA NA NA NA
1584914400.0 136.842 NA 99 349 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 2634 107461 2226 NA NA NA NA NA NA 3014 109045 2323 NA NA NA NA NA
1584914400.0 136.843 NA 99 355 0 NA NA NA NA NA NA 174 442 0 NA NA NA NA NA NA 2051 49789 1075 NA NA NA NA NA NA 2940 50141 1174 NA NA NA NA NA
1584914400.0 136.844 NA 76 320 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 1666 28272 1017 NA NA NA NA NA NA 2310 28451 1472 NA NA NA NA NA
1584914400.0 136.845 NA 78 317 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 2861 67689 2393 NA NA NA NA NA NA 3016 68283 2702 NA NA NA NA NA
1584914400.0 136.846 NA 95 314 0 NA NA NA NA NA NA 177 401 0 NA NA NA NA NA NA 2943 63123 2201 NA NA NA NA NA NA 3300 63797 2301 NA NA NA NA NA
1584914400.0 136.847 NA 75 323 0 NA NA NA NA NA NA 175 411 0 NA NA NA NA NA NA 1436 37223 919 NA NA NA NA NA NA 1886 37417 1617 NA NA NA NA NA
1584914400.0 136.848 NA 73 328 0 NA NA NA NA NA NA 176 419 0 NA NA NA NA NA NA 2642 41464 901 NA NA NA NA NA NA 3888 41731 964 NA NA NA NA NA
1584914400.0 136.849 NA 77 335 0 NA NA NA NA NA NA 177 423 0 NA NA NA NA NA NA 1308 23892 1232 NA NA NA NA NA NA 1938 24036 1682 NA NA NA NA NA
1584914400.0 136.85 NA 73 407 0 NA NA NA NA NA NA 175 494 0 NA NA NA NA NA NA 1563 27540 724 NA NA NA NA NA NA 2854 27696 762 NA NA NA NA NA
1584914400.0 136.8501 NA 77 323 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 2082 77948 2319 NA NA NA NA NA NA 2593 78687 2653 NA NA NA NA NA
1584914400.0 136.851 NA 105 333 0 NA NA NA NA NA NA 175 421 0 NA NA NA NA NA NA 2736 70047 2229 NA NA NA NA NA NA 3105 70734 2340 NA NA NA NA NA
1584914400.0 136.852 NA 102 361 0 NA NA NA NA NA NA 174 447 0 NA NA NA NA NA NA 2319 78088 2302 NA NA NA NA NA NA 2820 78831 2488 NA NA NA NA NA
1584914400.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3732 209 NA NA NA NA NA NA NA 3883 247 NA NA NA NA NA NA
1584914400.0 136.853 NA 105 376 0 NA NA NA NA NA NA 176 467 0 NA NA NA NA NA NA 2119 71021 2335 NA NA NA NA NA NA 2494 72242 2511 NA NA NA NA NA
1584914400.0 136.854 NA 101 324 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 1315 28944 1096 NA NA NA NA NA NA 1790 29103 1199 NA NA NA NA NA
1584914400.0 136.855 NA 76 404 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 2445 68566 2378 NA NA NA NA NA NA 2654 69258 2756 NA NA NA NA NA
1584914400.0 136.856 NA 77 369 0 NA NA NA NA NA NA 176 456 0 NA NA NA NA NA NA 1018 18133 906 NA NA NA NA NA NA 1636 18317 949 NA NA NA NA NA
1584914400.0 136.8561 NA 68 297 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 797 3760 854 NA NA NA NA NA NA 912 3907 1473 NA NA NA NA NA
1584914400.0 136.8562 NA 85 287 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 982 9313 2285 NA NA NA NA NA NA 1100 10026 2588 NA NA NA NA NA
1584914400.0 136.857 NA 92 319 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 1325 26720 861 NA NA NA NA NA NA 1766 26896 972 NA NA NA NA NA
1584914400.0 136.858 NA 80 279 0 NA NA NA NA NA NA 179 371 0 NA NA NA NA NA NA 2816 12543 1986 NA NA NA NA NA NA 3028 13483 2099 NA NA NA NA NA
1584914400.0 136.859 NA 106 354 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 2278 87525 2218 NA NA NA NA NA NA 2640 88775 2402 NA NA NA NA NA
1584914400.0 136.86 NA 73 318 0 NA NA NA NA NA NA 176 404 0 NA NA NA NA NA NA 1853 26791 713 NA NA NA NA NA NA 3164 27012 752 NA NA NA NA NA
1584914400.0 136.861 NA 99 340 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 2298 84102 2377 NA NA NA NA NA NA 2815 85203 2593 NA NA NA NA NA
1584914400.0 136.862 NA 77 385 0 NA NA NA NA NA NA 174 471 0 NA NA NA NA NA NA 1109 39298 860 NA NA NA NA NA NA 1600 39503 1465 NA NA NA NA NA
1584914400.0 136.863 NA 97 343 0 NA NA NA NA NA NA 174 429 0 NA NA NA NA NA NA 1364 37091 1039 NA NA NA NA NA NA 1824 37282 1703 NA NA NA NA NA
1584914400.0 136.864 NA 97 365 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 1935 43848 799 NA NA NA NA NA NA 3081 44064 833 NA NA NA NA NA
1584914400.0 136.8642 NA 97 365 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 2195 43913 789 NA NA NA NA NA NA 3457 44164 833 NA NA NA NA NA
1584914400.0 136.8643 NA 96 363 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 2059 42455 752 NA NA NA NA NA NA 3252 42732 809 NA NA NA NA NA
1584914400.0 136.865 NA 76 386 0 NA NA NA NA NA NA 174 474 0 NA NA NA NA NA NA 2278 109039 2325 NA NA NA NA NA NA 2791 109889 2471 NA NA NA NA NA
1584914400.0 136.866 NA 78 330 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 2746 102416 2208 NA NA NA NA NA NA 3132 102908 2317 NA NA NA NA NA
1584914400.0 136.867 NA 102 415 0 NA NA NA NA NA NA 173 505 0 NA NA NA NA NA NA 2523 90205 2373 NA NA NA NA NA NA 3029 91868 2642 NA NA NA NA NA
1584914400.0 136.868 NA 76 372 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 1060 27386 766 NA NA NA NA NA NA 1201 27563 798 NA NA NA NA NA
1584914400.0 136.869 NA 97 336 0 NA NA NA NA NA NA 176 424 0 NA NA NA NA NA NA 2566 41083 783 NA NA NA NA NA NA 3807 41410 819 NA NA NA NA NA
1584914400.0 136.87 NA 82 281 0 NA NA NA NA NA NA 182 366 0 NA NA NA NA NA NA 3149 13669 2005 NA NA NA NA NA NA 3311 14339 2083 NA NA NA NA NA
1584914400.0 136.871 NA 73 365 0 NA NA NA NA NA NA 176 452 0 NA NA NA NA NA NA 2085 46595 787 NA NA NA NA NA NA 3335 46867 830 NA NA NA NA NA
1584914400.0 136.872 NA 72 326 0 NA NA NA NA NA NA 175 415 0 NA NA NA NA NA NA 2210 39622 775 NA NA NA NA NA NA 3459 39803 815 NA NA NA NA NA
1584914400.0 136.873 NA 79 336 0 NA NA NA NA NA NA 175 424 0 NA NA NA NA NA NA 2254 80688 2280 NA NA NA NA NA NA 2630 82532 2391 NA NA NA NA NA
1584914400.0 136.874 NA 102 428 0 NA NA NA NA NA NA 174 516 0 NA NA NA NA NA NA 2125 83687 2336 NA NA NA NA NA NA 2693 84489 2589 NA NA NA NA NA
1584914400.0 136.875 NA 102 336 0 NA NA NA NA NA NA 175 426 0 NA NA NA NA NA NA 3125 87806 2422 NA NA NA NA NA NA 3599 88606 2602 NA NA NA NA NA
1584914400.0 136.876 NA 103 368 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 2357 100501 2338 NA NA NA NA NA NA 2727 102612 2513 NA NA NA NA NA
1584914400.0 136.877 NA 98 375 0 NA NA NA NA NA NA 175 464 0 NA NA NA NA NA NA 2183 87822 2365 NA NA NA NA NA NA 2553 89236 2538 NA NA NA NA NA
1584914400.0 136.878 NA 73 331 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 2159 35024 740 NA NA NA NA NA NA 3397 35217 778 NA NA NA NA NA
1584914400.0 136.879 NA 77 413 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 2521 76840 2326 NA NA NA NA NA NA 3034 77376 2525 NA NA NA NA NA
1584914400.0 136.88 NA 98 368 0 NA NA NA NA NA NA 175 457 0 NA NA NA NA NA NA 1940 66629 2447 NA NA NA NA NA NA 2146 67436 2676 NA NA NA NA NA
1584914400.0 136.881 NA 77 322 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 3267 83422 2343 NA NA NA NA NA NA 3740 84207 2581 NA NA NA NA NA
1584914400.0 136.882 NA 86 304 0 NA NA NA NA NA NA 182 391 0 NA NA NA NA NA NA 3145 17940 1999 NA NA NA NA NA NA 3270 18557 2102 NA NA NA NA NA
1584914400.0 136.883 NA 96 352 0 NA NA NA NA NA NA 174 441 0 NA NA NA NA NA NA 2023 41851 764 NA NA NA NA NA NA 3254 42035 856 NA NA NA NA NA
1584914400.0 136.884 NA 101 320 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 3146 86268 2414 NA NA NA NA NA NA 3633 87113 2814 NA NA NA NA NA
1584914400.0 136.885 NA 102 335 0 NA NA NA NA NA NA 175 425 0 NA NA NA NA NA NA 2323 81199 2413 NA NA NA NA NA NA 2827 82404 2720 NA NA NA NA NA
1584914400.0 136.8855 NA 99 81 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 1686 1684 211 NA NA NA NA NA NA 2905 2009 260 NA NA NA NA NA
1584914400.0 136.885501 NA 96 81 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 1704 1709 216 NA NA NA NA NA NA 2916 2056 257 NA NA NA NA NA
