Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 1311.0 NA 114 280 0 70 NA NA NA NA NA 185 345 0 102 NA NA NA NA NA 1210 2109 1009 473 NA NA NA NA NA 1871 2294 1072 571 NA NA NA NA
1583186400.0 1312.0 NA 107 278 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1318 3468 941 NA NA NA NA NA NA 1446 3686 1028 NA NA NA NA NA
1583186400.0 1313.0 NA 108 274 0 NA NA NA NA NA NA 188 365 0 NA NA NA NA NA NA 1188 3799 989 NA NA NA NA NA NA 1387 4298 1057 NA NA NA NA NA
1583186400.0 1314.0 NA 104 281 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 1325 3455 878 NA NA NA NA NA NA 1624 3687 963 NA NA NA NA NA
1583186400.0 1315.0 NA 106 279 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 914 3340 924 NA NA NA NA NA NA 1027 4057 993 NA NA NA NA NA
1583186400.0 1316.0 NA 103 278 0 NA NA NA NA NA NA 182 358 0 NA NA NA NA NA NA 933 3295 957 NA NA NA NA NA NA 1072 3909 1047 NA NA NA NA NA
1583186400.0 1317.0 NA 100 274 0 179 NA NA NA NA NA 182 355 0 270 NA NA NA NA NA 1164 3476 1084 1305 NA NA NA NA NA 1310 3705 1387 1415 NA NA NA NA
1583186400.0 1318.0 NA 102 282 0 167 NA NA NA NA NA 182 355 0 260 NA NA NA NA NA 1199 3560 950 1312 NA NA NA NA NA 1371 3758 1014 1413 NA NA NA NA
1583186400.0 1319.0 NA 111 277 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 968 3207 869 NA NA NA NA NA NA 1102 3479 949 NA NA NA NA NA
1583186400.0 132.0 57 89 250 NA NA NA NA NA NA 109 122 328 NA NA NA NA NA NA 5502 877 3145 NA NA NA NA NA NA 5838 993 3728 NA NA NA NA NA NA
1583186400.0 1320.0 NA 109 280 0 163 NA NA NA NA NA 184 356 0 257 NA NA NA NA NA 1296 3768 958 1255 NA NA NA NA NA 1482 4318 1012 1352 NA NA NA NA
1583186400.0 1321.0 NA 107 278 0 178 NA NA NA NA NA 184 357 0 265 NA NA NA NA NA 1286 3647 1080 1271 NA NA NA NA NA 1472 4013 1218 1381 NA NA NA NA
1583186400.0 1322.0 NA 104 277 0 183 NA NA NA NA NA 184 357 0 270 NA NA NA NA NA 999 3281 904 1305 NA NA NA NA NA 1124 3488 957 1395 NA NA NA NA
1583186400.0 1323.0 NA 108 270 0 NA NA NA NA NA NA 182 350 0 NA NA NA NA NA NA 1081 3148 889 NA NA NA NA NA NA 1199 3329 969 NA NA NA NA NA
1583186400.0 1324.0 NA 115 275 0 NA NA NA NA NA NA 186 362 0 NA NA NA NA NA NA 1166 3091 830 NA NA NA NA NA NA 1304 3281 874 NA NA NA NA NA
1583186400.0 1325.0 NA 108 277 0 70 184 NA NA NA NA 187 361 0 105 269 NA NA NA NA 1172 3292 809 470 1058 NA NA NA NA 1292 3496 856 554 1134 NA NA NA
1583186400.0 1325.1 NA 109 165 0 NA NA NA NA NA NA 187 207 0 NA NA NA NA NA NA 1909 2756 1444 NA NA NA NA NA NA 2070 3154 1520 NA NA NA NA NA
1583186400.0 1325.2 NA 109 272 0 NA NA NA NA NA NA 187 359 0 NA NA NA NA NA NA 1377 3515 805 NA NA NA NA NA NA 1589 3740 857 NA NA NA NA NA
1583186400.0 1325.3 NA 110 160 0 NA NA NA NA NA NA 187 202 0 NA NA NA NA NA NA 1934 2439 1372 NA NA NA NA NA NA 2090 2641 1478 NA NA NA NA NA
1583186400.0 1325.4 NA 109 278 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1302 3529 881 NA NA NA NA NA NA 1473 4111 947 NA NA NA NA NA
1583186400.0 1325.5 NA 153 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5169 316 NA NA NA NA NA NA NA 6035 372 NA NA NA NA NA NA
1583186400.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2884 330 NA NA NA NA NA NA NA 3075 387 NA NA NA NA NA NA
1583186400.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 6067 NA NA NA NA NA NA NA NA 6797 NA NA NA NA NA NA NA
1583186400.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8547 384 NA NA NA NA NA NA NA 11950 463 NA NA NA NA NA NA
1583186400.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7855 317 NA NA NA NA NA NA NA 8259 368 NA NA NA NA NA NA
1583186400.0 1325.9 NA 123 280 0 69 NA NA NA NA NA 200 361 0 105 NA NA NA NA NA 2098 3813 936 491 NA NA NA NA NA 6270 4166 996 599 NA NA NA NA
1583186400.0 1325.91 NA 120 279 0 68 NA NA NA NA NA 200 360 0 105 NA NA NA NA NA 1790 3348 980 512 NA NA NA NA NA 2134 3540 1149 635 NA NA NA NA
1583186400.0 1326.0 NA 104 273 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1298 3362 937 NA NA NA NA NA NA 1600 3556 989 NA NA NA NA NA
1583186400.0 1327.0 NA 102 283 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1230 3371 915 NA NA NA NA NA NA 1383 3671 979 NA NA NA NA NA
1583186400.0 1328.0 NA 112 277 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1376 3102 846 NA NA NA NA NA NA 1539 3298 891 NA NA NA NA NA
1583186400.0 1329.0 NA 107 283 0 173 NA NA NA NA NA 185 359 0 268 NA NA NA NA NA 1249 3689 983 1343 NA NA NA NA NA 1389 3889 1038 1463 NA NA NA NA
1583186400.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5459 281 NA NA NA NA NA NA NA 6353 341 NA NA NA NA NA NA
1583186400.0 133.0 59 92 254 NA NA NA NA NA NA 112 122 330 NA NA NA NA NA NA 17079 1688 7162 NA NA NA NA NA NA 17254 1794 7442 NA NA NA NA NA NA
1583186400.0 1330.0 NA 107 299 0 179 NA NA NA NA NA 186 376 0 268 NA NA NA NA NA 1617 3850 1108 1167 NA NA NA NA NA 3254 4073 1169 1263 NA NA NA NA
1583186400.0 1331.0 NA 104 281 0 182 NA NA NA NA NA 186 359 0 269 NA NA NA NA NA 1250 3618 1113 1220 NA NA NA NA NA 1397 3935 1316 1325 NA NA NA NA
1583186400.0 1332.0 NA 110 277 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1126 3087 976 NA NA NA NA NA NA 1244 3291 1066 NA NA NA NA NA
1583186400.0 1333.0 NA 109 277 0 NA NA NA NA NA NA 185 357 0 NA NA NA NA NA NA 1174 3329 910 NA NA NA NA NA NA 1333 3531 977 NA NA NA NA NA
1583186400.0 1334.0 NA 107 280 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1389 3034 1017 NA NA NA NA NA NA 2181 3236 1098 NA NA NA NA NA
1583186400.0 1335.0 NA 104 276 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1273 3354 891 NA NA NA NA NA NA 1562 3790 955 NA NA NA NA NA
1583186400.0 1336.0 NA 107 274 0 NA NA NA NA NA NA 187 365 0 NA NA NA NA NA NA 1650 4906 1014 NA NA NA NA NA NA 1947 5126 1084 NA NA NA NA NA
1583186400.0 1337.0 NA 116 282 0 NA NA NA NA NA NA 193 371 0 NA NA NA NA NA NA 1698 4148 961 NA NA NA NA NA NA 1887 4764 1016 NA NA NA NA NA
1583186400.0 1338.0 NA 105 280 0 176 NA NA NA NA NA 187 361 0 266 NA NA NA NA NA 1346 3576 1011 1303 NA NA NA NA NA 1493 3855 1077 1399 NA NA NA NA
1583186400.0 1339.0 NA 108 281 0 NA NA NA NA NA NA 188 363 0 NA NA NA NA NA NA 1555 3888 850 NA NA NA NA NA NA 2370 4089 920 NA NA NA NA NA
1583186400.0 134.0 NA 250 39 0 NA NA NA NA NA NA 365 74 0 NA NA NA NA NA NA 7540 290 161 NA NA NA NA NA NA 7811 329 219 NA NA NA NA NA
1583186400.0 134.701 NA 39 279 0 NA NA NA NA NA NA 106 362 0 NA NA NA NA NA NA 1101 21856 1781 NA NA NA NA NA NA 1166 22194 1864 NA NA NA NA NA
1583186400.0 134.702 NA 41 272 0 NA NA NA NA NA NA 106 357 0 NA NA NA NA NA NA 1145 29358 1666 NA NA NA NA NA NA 1210 29631 1773 NA NA NA NA NA
1583186400.0 134.703 NA 43 291 0 NA NA NA NA NA NA 110 368 0 NA NA NA NA NA NA 1134 28617 1739 NA NA NA NA NA NA 1189 28909 1821 NA NA NA NA NA
1583186400.0 134.704 NA 35 277 0 NA NA NA NA NA NA 107 358 0 NA NA NA NA NA NA 651 12022 692 NA NA NA NA NA NA 733 12226 784 NA NA NA NA NA
1583186400.0 134.705 NA 48 281 0 NA NA NA NA NA NA 109 366 0 NA NA NA NA NA NA 1149 29527 1847 NA NA NA NA NA NA 1212 30000 1950 NA NA NA NA NA
1583186400.0 134.706 NA 39 281 0 NA NA NA NA NA NA 109 366 0 NA NA NA NA NA NA 1170 30269 1905 NA NA NA NA NA NA 1229 30720 1976 NA NA NA NA NA
1583186400.0 134.707 NA 35 272 0 NA NA NA NA NA NA 110 357 0 NA NA NA NA NA NA 674 11948 707 NA NA NA NA NA NA 752 12151 799 NA NA NA NA NA
1583186400.0 134.708 NA 35 271 0 NA NA NA NA NA NA 106 357 0 NA NA NA NA NA NA 671 11223 784 NA NA NA NA NA NA 736 12215 919 NA NA NA NA NA
1583186400.0 134.709 NA 45 449 0 NA NA NA NA NA NA 109 538 0 NA NA NA NA NA NA 1144 26852 1661 NA NA NA NA NA NA 1215 27144 1780 NA NA NA NA NA
1583186400.0 134.71 NA 28 259 0 NA NA NA NA NA NA 103 342 0 NA NA NA NA NA NA 598 8580 690 NA NA NA NA NA NA 659 8795 785 NA NA NA NA NA
1583186400.0 134.801 NA 34 273 0 NA NA NA NA NA NA 111 358 0 NA NA NA NA NA NA 1127 20100 1613 NA NA NA NA NA NA 1195 20402 1709 NA NA NA NA NA
1583186400.0 134.802 NA 32 276 0 NA NA NA NA NA NA 108 362 0 NA NA NA NA NA NA 1312 35014 1629 NA NA NA NA NA NA 1381 35600 1709 NA NA NA NA NA
1583186400.0 134.803 NA 39 276 0 NA NA NA NA NA NA 111 360 0 NA NA NA NA NA NA 1323 30563 1780 NA NA NA NA NA NA 1448 30900 1848 NA NA NA NA NA
1583186400.0 134.804 NA 41 285 0 NA NA NA NA NA NA 110 368 0 NA NA NA NA NA NA 1318 34133 1656 NA NA NA NA NA NA 1379 34402 1727 NA NA NA NA NA
1583186400.0 134.805 NA 49 290 0 NA NA NA NA NA NA 110 368 0 NA NA NA NA NA NA 1326 33759 1766 NA NA NA NA NA NA 1405 34212 1879 NA NA NA NA NA
1583186400.0 134.806 NA 33 283 0 NA NA NA NA NA NA 108 366 0 NA NA NA NA NA NA 1352 37033 1923 NA NA NA NA NA NA 1446 37499 2068 NA NA NA NA NA
1583186400.0 134.807 NA 105 298 0 NA NA NA NA NA NA 180 382 0 NA NA NA NA NA NA 6360 35417 2306 NA NA NA NA NA NA 6559 35922 2396 NA NA NA NA NA
1583186400.0 134.808 NA 105 302 0 NA NA NA NA NA NA 180 384 0 NA NA NA NA NA NA 6484 36460 1971 NA NA NA NA NA NA 6683 36922 2061 NA NA NA NA NA
1583186400.0 134.809 NA 41 276 0 NA NA NA NA NA NA 108 359 0 NA NA NA NA NA NA 1330 31971 1676 NA NA NA NA NA NA 1402 32324 1754 NA NA NA NA NA
1583186400.0 134.81 NA 39 277 0 NA NA NA NA NA NA 108 360 0 NA NA NA NA NA NA 1302 32130 1648 NA NA NA NA NA NA 1363 32456 1736 NA NA NA NA NA
1583186400.0 134.811 NA 45 282 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 1322 34862 1629 NA NA NA NA NA NA 1386 35191 1707 NA NA NA NA NA
1583186400.0 134.812 NA 33 260 0 NA NA NA NA NA NA 105 342 0 NA NA NA NA NA NA 1172 19445 1556 NA NA NA NA NA NA 1235 19728 1631 NA NA NA NA NA
1583186400.0 134.813 NA 145 68 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 2950 436 553 NA NA NA NA NA NA 3611 499 627 NA NA NA NA NA
1583186400.0 134.901 NA 41 272 0 NA NA NA NA NA NA 107 356 0 NA NA NA NA NA NA 1162 20608 1679 NA NA NA NA NA NA 1232 20890 1752 NA NA NA NA NA
1583186400.0 134.902 NA 32 272 0 NA NA NA NA NA NA 109 357 0 NA NA NA NA NA NA 669 11412 694 NA NA NA NA NA NA 743 12104 775 NA NA NA NA NA
1583186400.0 134.903 NA 40 273 0 NA NA NA NA NA NA 110 357 0 NA NA NA NA NA NA 691 10550 789 NA NA NA NA NA NA 757 10926 933 NA NA NA NA NA
1583186400.0 134.904 NA 44 274 0 NA NA NA NA NA NA 109 361 0 NA NA NA NA NA NA 1300 29268 1925 NA NA NA NA NA NA 1372 30489 2106 NA NA NA NA NA
1583186400.0 134.905 NA 42 273 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 1244 24691 1687 NA NA NA NA NA NA 1314 25055 1755 NA NA NA NA NA
1583186400.0 134.906 NA 50 273 0 NA NA NA NA NA NA 109 358 0 NA NA NA NA NA NA 1280 28770 1694 NA NA NA NA NA NA 1337 29055 1789 NA NA NA NA NA
1583186400.0 134.907 NA 111 295 0 NA NA NA NA NA NA 179 377 0 NA NA NA NA NA NA 4899 27395 1854 NA NA NA NA NA NA 4975 27777 1979 NA NA NA NA NA
1583186400.0 134.908 NA 110 297 0 NA NA NA NA NA NA 182 380 0 NA NA NA NA NA NA 5020 27300 1798 NA NA NA NA NA NA 5172 27607 1870 NA NA NA NA NA
1583186400.0 134.909 NA 35 273 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 689 10811 765 NA NA NA NA NA NA 766 11281 907 NA NA NA NA NA
1583186400.0 134.91 NA 39 279 0 NA NA NA NA NA NA 110 355 0 NA NA NA NA NA NA 1245 24092 1669 NA NA NA NA NA NA 1309 24421 1745 NA NA NA NA NA
1583186400.0 134.911 NA 32 273 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 697 10629 827 NA NA NA NA NA NA 780 10945 935 NA NA NA NA NA
1583186400.0 134.912 NA 35 256 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 1218 18612 1566 NA NA NA NA NA NA 1276 19014 1640 NA NA NA NA NA
1583186400.0 134.99601 NA 33 279 0 NA NA NA NA NA NA 110 361 0 NA NA NA NA NA NA 1395 37543 1676 NA NA NA NA NA NA 1457 38060 1758 NA NA NA NA NA
1583186400.0 134.99602 NA 46 272 0 NA NA NA NA NA NA 109 355 0 NA NA NA NA NA NA 1242 23865 1661 NA NA NA NA NA NA 1302 24267 1731 NA NA NA NA NA
1583186400.0 134.99603 NA 44 277 0 NA NA NA NA NA NA 110 360 0 NA NA NA NA NA NA 1318 31521 1701 NA NA NA NA NA NA 1386 32034 1780 NA NA NA NA NA
1583186400.0 134.99901 NA 33 271 0 NA NA NA NA NA NA 109 355 0 NA NA NA NA NA NA 713 10718 782 NA NA NA NA NA NA 793 10912 918 NA NA NA NA NA
1583186400.0 1340.0 NA 106 273 0 NA NA NA NA NA NA 185 356 0 NA NA NA NA NA NA 1072 2909 874 NA NA NA NA NA NA 1193 3082 945 NA NA NA NA NA
1583186400.0 1341.0 NA 111 282 0 NA NA NA NA NA NA 193 370 0 NA NA NA NA NA NA 1650 3680 923 NA NA NA NA NA NA 1848 3893 977 NA NA NA NA NA
1583186400.0 1343.0 NA 106 274 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 1343 3355 795 NA NA NA NA NA NA 1759 3578 845 NA NA NA NA NA
1583186400.0 1344.0 NA 108 272 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1328 3728 928 NA NA NA NA NA NA 1914 4287 984 NA NA NA NA NA
1583186400.0 1345.0 NA 106 274 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1395 3651 1062 NA NA NA NA NA NA 1698 4158 1176 NA NA NA NA NA
1583186400.0 1347.0 NA 107 275 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1207 3379 913 NA NA NA NA NA NA 1374 3552 981 NA NA NA NA NA
1583186400.0 1348.0 NA 109 273 0 NA NA NA NA NA NA 185 357 0 NA NA NA NA NA NA 1201 3366 858 NA NA NA NA NA NA 1322 3852 924 NA NA NA NA NA
1583186400.0 1349.0 NA 107 275 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 1304 3283 982 NA NA NA NA NA NA 1441 3481 1038 NA NA NA NA NA
1583186400.0 135.1 250 0 119 NA NA NA NA NA NA 308 0 183 NA NA NA NA NA NA 4099 1105 2251 NA NA NA NA NA NA 4300 1171 2467 NA NA NA NA NA NA
1583186400.0 135.11 252 0 112 NA NA NA NA NA NA 312 0 183 NA NA NA NA NA NA 5298 1105 2483 NA NA NA NA NA NA 5514 1172 2657 NA NA NA NA NA NA
1583186400.0 135.12 254 0 117 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 3718 1071 2165 NA NA NA NA NA NA 3902 1132 2318 NA NA NA NA NA NA
1583186400.0 135.13 253 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4059 1304 NA NA NA NA NA NA NA 4258 1373 NA NA NA NA NA NA NA
1583186400.0 135.2 246 0 116 NA NA NA NA NA NA 302 0 182 NA NA NA NA NA NA 1561 453 920 NA NA NA NA NA NA 1710 510 1026 NA NA NA NA NA NA
1583186400.0 135.3 245 0 117 NA NA NA NA NA NA 302 0 183 NA NA NA NA NA NA 1534 472 917 NA NA NA NA NA NA 1673 524 1041 NA NA NA NA NA NA
1583186400.0 135.4 247 0 114 NA NA NA NA NA NA 305 0 182 NA NA NA NA NA NA 1769 501 1054 NA NA NA NA NA NA 1964 553 1151 NA NA NA NA NA NA
1583186400.0 135.5 244 0 118 NA NA NA NA NA NA 305 0 182 NA NA NA NA NA NA 1730 588 1120 NA NA NA NA NA NA 2020 645 1231 NA NA NA NA NA NA
1583186400.0 135.6 257 0 118 NA NA NA NA NA NA 308 0 183 NA NA NA NA NA NA 3953 1087 2229 NA NA NA NA NA NA 4144 1166 2397 NA NA NA NA NA NA
1583186400.0 135.7 255 0 116 NA NA NA NA NA NA 306 0 182 NA NA NA NA NA NA 3759 1077 2143 NA NA NA NA NA NA 4020 1145 2297 NA NA NA NA NA NA
1583186400.0 135.8 114 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA
1583186400.0 135.9 243 0 117 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 1568 484 963 NA NA NA NA NA NA 1730 539 1081 NA NA NA NA NA NA
1583186400.0 1350.0 NA 107 278 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 1308 3381 935 NA NA NA NA NA NA 1917 3825 1018 NA NA NA NA NA
1583186400.0 1351.0 NA 116 271 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 1099 3350 921 NA NA NA NA NA NA 1209 3536 991 NA NA NA NA NA
1583186400.0 1352.0 NA 109 278 0 NA NA NA NA NA NA 186 358 0 NA NA NA NA NA NA 1144 3345 870 NA NA NA NA NA NA 1333 3579 926 NA NA NA NA NA
1583186400.0 1353.0 NA 107 276 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1256 3638 886 NA NA NA NA NA NA 1389 4060 936 NA NA NA NA NA
1583186400.0 1354.0 NA 107 278 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1325 3630 882 NA NA NA NA NA NA 1936 3829 941 NA NA NA NA NA
1583186400.0 1355.0 NA 108 279 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1496 3267 792 NA NA NA NA NA NA 1804 3459 844 NA NA NA NA NA
1583186400.0 1356.0 59 120 304 0 126 NA NA NA NA 106 144 380 0 191 NA NA NA NA 7691 1693 7358 2078 2314 NA NA NA NA 8664 1867 7830 2181 2487 NA NA NA NA
1583186400.0 136.721 NA 66 281 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 2354 32180 1692 NA NA NA NA NA NA 2501 32484 1803 NA NA NA NA NA
1583186400.0 136.722 NA 66 304 0 NA NA NA NA NA NA 141 385 0 NA NA NA NA NA NA 2315 36906 1711 NA NA NA NA NA NA 2457 37293 1808 NA NA NA NA NA
1583186400.0 136.723 NA 68 279 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 2749 36518 1681 NA NA NA NA NA NA 2897 36809 1763 NA NA NA NA NA
1583186400.0 136.724 NA 66 307 0 NA NA NA NA NA NA 141 387 0 NA NA NA NA NA NA 2538 40900 1710 NA NA NA NA NA NA 2803 41203 1802 NA NA NA NA NA
1583186400.0 136.725 NA 65 330 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 2362 36744 1767 NA NA NA NA NA NA 2494 37228 1938 NA NA NA NA NA
1583186400.0 136.726 NA 79 272 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 2684 37599 1863 NA NA NA NA NA NA 2798 38041 1970 NA NA NA NA NA
1583186400.0 136.727 NA 138 300 0 NA NA NA NA NA NA 210 384 0 NA NA NA NA NA NA 6920 36554 1788 NA NA NA NA NA NA 7191 36830 1869 NA NA NA NA NA
1583186400.0 136.728 NA 138 299 0 NA NA NA NA NA NA 213 383 0 NA NA NA NA NA NA 5347 17616 810 NA NA NA NA NA NA 8752 17938 871 NA NA NA NA NA
1583186400.0 136.729 NA 72 270 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 2232 36304 1604 NA NA NA NA NA NA 2393 36592 1689 NA NA NA NA NA
1583186400.0 136.73 NA 66 330 0 NA NA NA NA NA NA 141 413 0 NA NA NA NA NA NA 2622 36746 1687 NA NA NA NA NA NA 2765 37057 1778 NA NA NA NA NA
1583186400.0 136.731 NA 65 332 0 NA NA NA NA NA NA 140 419 0 NA NA NA NA NA NA 2286 37487 1828 NA NA NA NA NA NA 2416 37755 1955 NA NA NA NA NA
1583186400.0 136.732 NA 72 279 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 2202 29330 1633 NA NA NA NA NA NA 2443 29737 1730 NA NA NA NA NA
1583186400.0 136.733 NA 147 74 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 4104 913 1104 NA NA NA NA NA NA 4333 1042 1173 NA NA NA NA NA
1583186400.0 136.734 NA 65 269 0 NA NA NA NA NA NA 140 353 0 NA NA NA NA NA NA 3321 36908 1658 NA NA NA NA NA NA 3464 37180 1782 NA NA NA NA NA
1583186400.0 136.735 NA 70 248 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 2242 4401 689 NA NA NA NA NA NA 6499 4608 753 NA NA NA NA NA
1583186400.0 136.736 NA 66 290 0 NA NA NA NA NA NA 141 373 0 NA NA NA NA NA NA 2594 52305 1790 NA NA NA NA NA NA 2855 52645 1909 NA NA NA NA NA
1583186400.0 136.737 NA 64 311 0 NA NA NA NA NA NA 138 393 0 NA NA NA NA NA NA 1987 25873 673 NA NA NA NA NA NA 5438 26124 753 NA NA NA NA NA
1583186400.0 136.738 NA 64 286 0 NA NA NA NA NA NA 139 371 0 NA NA NA NA NA NA 3434 58093 1930 NA NA NA NA NA NA 3715 58377 2060 NA NA NA NA NA
1583186400.0 136.739 NA 64 306 0 NA NA NA NA NA NA 138 393 0 NA NA NA NA NA NA 2015 28286 658 NA NA NA NA NA NA 5561 28479 714 NA NA NA NA NA
1583186400.0 136.74 NA 61 344 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 2073 24143 666 NA NA NA NA NA NA 5581 24332 744 NA NA NA NA NA
1583186400.0 136.741 NA 64 280 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 1963 25862 660 NA NA NA NA NA NA 4636 26146 708 NA NA NA NA NA
1583186400.0 136.742 NA 64 273 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 2018 22742 617 NA NA NA NA NA NA 5537 22962 675 NA NA NA NA NA
1583186400.0 136.743 NA 65 283 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 1823 21689 603 NA NA NA NA NA NA 2213 21883 657 NA NA NA NA NA
1583186400.0 136.744 NA 64 340 0 NA NA NA NA NA NA 140 421 0 NA NA NA NA NA NA 1975 24490 772 NA NA NA NA NA NA 5485 24648 846 NA NA NA NA NA
1583186400.0 136.745 NA 66 283 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 2437 41942 1872 NA NA NA NA NA NA 2699 42243 2056 NA NA NA NA NA
1583186400.0 136.746 NA 65 274 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 3468 55684 1718 NA NA NA NA NA NA 3732 55988 1809 NA NA NA NA NA
1583186400.0 136.747 NA 65 292 0 NA NA NA NA NA NA 141 377 0 NA NA NA NA NA NA 2016 21569 734 NA NA NA NA NA NA 5531 21772 824 NA NA NA NA NA
1583186400.0 136.748 NA 65 277 0 NA NA NA NA NA NA 141 357 0 NA NA NA NA NA NA 1665 21835 645 NA NA NA NA NA NA 2064 22031 727 NA NA NA NA NA
1583186400.0 136.749 NA 65 293 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 2211 28893 735 NA NA NA NA NA NA 5738 29283 824 NA NA NA NA NA
1583186400.0 136.75 NA 65 314 0 NA NA NA NA NA NA 139 398 0 NA NA NA NA NA NA 2201 28194 667 NA NA NA NA NA NA 5729 28394 736 NA NA NA NA NA
1583186400.0 136.751 NA 65 345 0 NA NA NA NA NA NA 140 425 0 NA NA NA NA NA NA 1821 29676 612 NA NA NA NA NA NA 4501 30135 645 NA NA NA NA NA
1583186400.0 136.752 NA 65 275 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 2127 28055 789 NA NA NA NA NA NA 5593 28553 850 NA NA NA NA NA
1583186400.0 136.753 NA 65 274 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 1912 25739 727 NA NA NA NA NA NA 5440 26047 816 NA NA NA NA NA
1583186400.0 136.754 NA 70 290 0 NA NA NA NA NA NA 148 374 0 NA NA NA NA NA NA 1695 19670 676 NA NA NA NA NA NA 2124 19906 764 NA NA NA NA NA
1583186400.0 136.755 NA 65 328 0 NA NA NA NA NA NA 141 411 0 NA NA NA NA NA NA 2056 26928 728 NA NA NA NA NA NA 5572 27182 827 NA NA NA NA NA
1583186400.0 136.756 NA 66 288 0 NA NA NA NA NA NA 141 369 0 NA NA NA NA NA NA 2419 38040 1653 NA NA NA NA NA NA 2688 38298 1766 NA NA NA NA NA
