Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 136.757 NA 98 280 0 NA NA NA NA NA NA 171 368 0 NA NA NA NA NA NA 1690 20893 625 NA NA NA NA NA NA 2188 21020 656 NA NA NA NA NA
1588194000.0 136.758 NA 72 294 0 NA NA NA NA NA NA 168 380 0 NA NA NA NA NA NA 1512 25483 614 NA NA NA NA NA NA 2294 25633 641 NA NA NA NA NA
1588194000.0 136.759 NA 71 317 0 NA NA NA NA NA NA 166 403 0 NA NA NA NA NA NA 1495 29613 653 NA NA NA NA NA NA 2331 29783 686 NA NA NA NA NA
1588194000.0 136.76 NA 93 298 0 NA NA NA NA NA NA 169 386 0 NA NA NA NA NA NA 1511 31131 632 NA NA NA NA NA NA 2160 31284 661 NA NA NA NA NA
1588194000.0 136.761 NA 92 321 0 NA NA NA NA NA NA 167 406 0 NA NA NA NA NA NA 1593 36265 856 NA NA NA NA NA NA 2281 36458 921 NA NA NA NA NA
1588194000.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3904 230 NA NA NA NA NA NA NA 4039 262 NA NA NA NA NA NA
1588194000.0 136.762 NA 92 322 0 NA NA NA NA NA NA 168 406 0 NA NA NA NA NA NA 2101 40508 620 NA NA NA NA NA NA 3924 40695 663 NA NA NA NA NA
1588194000.0 136.763 NA 69 282 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 1552 32199 747 NA NA NA NA NA NA 2133 32462 804 NA NA NA NA NA
1588194000.0 136.764 NA 67 284 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 1433 29684 557 NA NA NA NA NA NA 2089 29842 586 NA NA NA NA NA
1588194000.0 136.765 NA 71 318 0 NA NA NA NA NA NA 167 405 0 NA NA NA NA NA NA 1643 26632 575 NA NA NA NA NA NA 2471 26823 617 NA NA NA NA NA
1588194000.0 136.766 NA 71 331 0 NA NA NA NA NA NA 168 416 0 NA NA NA NA NA NA 1451 31215 593 NA NA NA NA NA NA 2294 31354 620 NA NA NA NA NA
1588194000.0 136.767 NA 71 318 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 1308 21762 707 NA NA NA NA NA NA 1911 22011 758 NA NA NA NA NA
1588194000.0 136.768 NA 70 281 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 1856 28444 598 NA NA NA NA NA NA 2644 28559 627 NA NA NA NA NA
1588194000.0 136.769 NA 73 294 0 NA NA NA NA NA NA 171 378 0 NA NA NA NA NA NA 1456 19691 684 NA NA NA NA NA NA 1924 19797 737 NA NA NA NA NA
1588194000.0 136.77 NA 72 311 0 NA NA NA NA NA NA 170 397 0 NA NA NA NA NA NA 1286 21041 709 NA NA NA NA NA NA 1891 21177 764 NA NA NA NA NA
1588194000.0 136.771 NA 70 293 0 NA NA NA NA NA NA 171 377 0 NA NA NA NA NA NA 1589 19778 708 NA NA NA NA NA NA 2183 19896 749 NA NA NA NA NA
1588194000.0 136.772 NA 94 315 0 NA NA NA NA NA NA 169 399 0 NA NA NA NA NA NA 1446 26297 625 NA NA NA NA NA NA 2043 26532 663 NA NA NA NA NA
1588194000.0 136.7721 NA 153 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3803 213 NA NA NA NA NA NA NA 3956 251 NA NA NA NA NA NA
1588194000.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 4503 214 NA NA NA NA NA NA NA 4652 245 NA NA NA NA NA NA
1588194000.0 136.773 NA 72 341 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 1359 21622 599 NA NA NA NA NA NA 1846 21763 652 NA NA NA NA NA
1588194000.0 136.774 NA 90 284 0 NA NA NA NA NA NA 171 368 0 NA NA NA NA NA NA 1471 24776 594 NA NA NA NA NA NA 2075 24951 642 NA NA NA NA NA
1588194000.0 136.775 NA 71 276 0 NA NA NA NA NA NA 170 360 0 NA NA NA NA NA NA 1289 20682 573 NA NA NA NA NA NA 1873 20860 614 NA NA NA NA NA
1588194000.0 136.776 NA 71 316 0 NA NA NA NA NA NA 169 399 0 NA NA NA NA NA NA 1413 18647 662 NA NA NA NA NA NA 2030 18760 728 NA NA NA NA NA
1588194000.0 136.777 NA 71 326 0 NA NA NA NA NA NA 168 415 0 NA NA NA NA NA NA 1307 22377 701 NA NA NA NA NA NA 1869 22493 753 NA NA NA NA NA
1588194000.0 136.778 NA 70 308 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 1283 13588 597 NA NA NA NA NA NA 1578 13692 630 NA NA NA NA NA
1588194000.0 136.779 NA 90 277 0 NA NA NA NA NA NA 171 362 0 NA NA NA NA NA NA 1667 21143 695 NA NA NA NA NA NA 2228 21306 754 NA NA NA NA NA
1588194000.0 136.78 NA 76 327 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 1338 28612 768 NA NA NA NA NA NA 2178 28758 799 NA NA NA NA NA
1588194000.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 606 355 NA NA NA NA NA NA NA 701 409 NA NA NA NA NA NA
1588194000.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 550 222 NA NA NA NA NA NA NA 671 258 NA NA NA NA NA NA
1588194000.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 737 285 NA NA NA NA NA NA NA 981 331 NA NA NA NA NA NA
1588194000.0 136.781 NA 76 342 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 1255 32777 824 NA NA NA NA NA NA 2004 33176 861 NA NA NA NA NA
1588194000.0 136.782 NA 74 327 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 1644 32023 845 NA NA NA NA NA NA 2220 32342 892 NA NA NA NA NA
1588194000.0 136.783 NA 94 344 0 NA NA NA NA NA NA 173 431 0 NA NA NA NA NA NA 1242 37687 1015 NA NA NA NA NA NA 1768 37896 1062 NA NA NA NA NA
1588194000.0 136.784 NA 76 341 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1331 31541 748 NA NA NA NA NA NA 2120 31727 783 NA NA NA NA NA
1588194000.0 136.785 NA 72 321 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1498 32510 873 NA NA NA NA NA NA 2177 32657 919 NA NA NA NA NA
1588194000.0 136.786 NA 76 311 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 1152 31279 747 NA NA NA NA NA NA 1987 31465 778 NA NA NA NA NA
1588194000.0 136.787 NA 78 405 0 NA NA NA NA NA NA 173 491 0 NA NA NA NA NA NA 1390 30533 733 NA NA NA NA NA NA 2193 30749 777 NA NA NA NA NA
1588194000.0 136.788 NA 97 366 0 NA NA NA NA NA NA 173 453 0 NA NA NA NA NA NA 1262 35500 861 NA NA NA NA NA NA 1891 35671 915 NA NA NA NA NA
1588194000.0 136.789 NA 76 356 0 NA NA NA NA NA NA 173 439 0 NA NA NA NA NA NA 1129 28214 768 NA NA NA NA NA NA 2006 28386 815 NA NA NA NA NA
1588194000.0 136.79 NA 78 315 0 NA NA NA NA NA NA 181 401 0 NA NA NA NA NA NA 1492 17666 844 NA NA NA NA NA NA 2037 17791 893 NA NA NA NA NA
1588194000.0 136.791 NA 79 275 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1311 3968 717 NA NA NA NA NA NA 1414 4072 764 NA NA NA NA NA
1588194000.0 136.792 NA 77 333 0 NA NA NA NA NA NA 176 416 0 NA NA NA NA NA NA 1469 26788 738 NA NA NA NA NA NA 2042 26974 768 NA NA NA NA NA
1588194000.0 136.793 NA 98 349 0 NA NA NA NA NA NA 174 432 0 NA NA NA NA NA NA 1055 23791 775 NA NA NA NA NA NA 1660 23906 831 NA NA NA NA NA
1588194000.0 136.794 NA 77 334 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1685 25955 1093 NA NA NA NA NA NA 2509 26133 1162 NA NA NA NA NA
1588194000.0 136.795 NA 80 357 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 1195 28352 744 NA NA NA NA NA NA 1848 28589 782 NA NA NA NA NA
1588194000.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5176 189 NA NA NA NA NA NA NA 5318 219 NA NA NA NA NA NA
1588194000.0 136.796 NA 100 345 0 NA NA NA NA NA NA 175 429 0 NA NA NA NA NA NA 1135 28963 718 NA NA NA NA NA NA 1594 29155 747 NA NA NA NA NA
1588194000.0 136.797 NA 77 321 0 NA NA NA NA NA NA 176 405 0 NA NA NA NA NA NA 1547 27257 735 NA NA NA NA NA NA 2385 27399 771 NA NA NA NA NA
1588194000.0 136.798 NA 96 315 0 NA NA NA NA NA NA 174 399 0 NA NA NA NA NA NA 1179 27317 840 NA NA NA NA NA NA 1808 27510 893 NA NA NA NA NA
1588194000.0 136.799 NA 78 414 0 NA NA NA NA NA NA 175 496 0 NA NA NA NA NA NA 1561 25637 732 NA NA NA NA NA NA 2412 26111 765 NA NA NA NA NA
1588194000.0 136.8 NA 78 379 0 NA NA NA NA NA NA 176 463 0 NA NA NA NA NA NA 1311 27942 1046 NA NA NA NA NA NA 2101 28218 1127 NA NA NA NA NA
1588194000.0 136.801 NA 76 358 0 NA NA NA NA NA NA 175 440 0 NA NA NA NA NA NA 1080 16857 703 NA NA NA NA NA NA 1371 16971 733 NA NA NA NA NA
1588194000.0 136.802 NA 76 315 0 NA NA NA NA NA NA 176 400 0 NA NA NA NA NA NA 1522 23048 708 NA NA NA NA NA NA 2136 23165 734 NA NA NA NA NA
1588194000.0 136.803 NA 77 286 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1288 3837 689 NA NA NA NA NA NA 1420 3977 721 NA NA NA NA NA
1588194000.0 136.804 NA 78 333 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 1335 23646 744 NA NA NA NA NA NA 1936 23823 817 NA NA NA NA NA
1588194000.0 136.805 NA 79 348 0 NA NA NA NA NA NA 175 436 0 NA NA NA NA NA NA 1262 28241 899 NA NA NA NA NA NA 2089 28519 937 NA NA NA NA NA
1588194000.0 136.806 NA 95 327 0 NA NA NA NA NA NA 176 415 0 NA NA NA NA NA NA 1499 23815 755 NA NA NA NA NA NA 2057 23982 784 NA NA NA NA NA
1588194000.0 136.807 NA 78 350 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 1359 29372 906 NA NA NA NA NA NA 2158 30017 951 NA NA NA NA NA
1588194000.0 136.808 NA 77 364 0 NA NA NA NA NA NA 175 451 0 NA NA NA NA NA NA 1319 28294 780 NA NA NA NA NA NA 2166 28471 816 NA NA NA NA NA
1588194000.0 136.809 NA 77 316 0 NA NA NA NA NA NA 175 403 0 NA NA NA NA NA NA 1671 26358 775 NA NA NA NA NA NA 2488 26575 805 NA NA NA NA NA
1588194000.0 136.81 NA 78 311 0 NA NA NA NA NA NA 175 399 0 NA NA NA NA NA NA 1087 23771 713 NA NA NA NA NA NA 1625 23934 747 NA NA NA NA NA
1588194000.0 136.811 NA 103 409 0 NA NA NA NA NA NA 174 493 0 NA NA NA NA NA NA 1225 23442 699 NA NA NA NA NA NA 1805 23597 724 NA NA NA NA NA
1588194000.0 136.812 NA 78 382 0 NA NA NA NA NA NA 176 466 0 NA NA NA NA NA NA 1252 29832 724 NA NA NA NA NA NA 2076 30004 750 NA NA NA NA NA
1588194000.0 136.813 NA 76 355 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1135 16855 710 NA NA NA NA NA NA 1462 16971 744 NA NA NA NA NA
1588194000.0 136.814 NA 77 317 0 NA NA NA NA NA NA 175 405 0 NA NA NA NA NA NA 1709 24839 840 NA NA NA NA NA NA 2515 24986 876 NA NA NA NA NA
1588194000.0 136.815 NA 80 282 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1177 4158 637 NA NA NA NA NA NA 1280 4329 677 NA NA NA NA NA
1588194000.0 136.816 NA 98 341 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1425 35522 903 NA NA NA NA NA NA 2124 35680 955 NA NA NA NA NA
1588194000.0 136.817 NA 90 350 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 1236 33709 733 NA NA NA NA NA NA 1717 33866 772 NA NA NA NA NA
1588194000.0 136.818 NA 74 333 0 NA NA NA NA NA NA 176 424 0 NA NA NA NA NA NA 1540 33883 759 NA NA NA NA NA NA 2228 34022 794 NA NA NA NA NA
1588194000.0 136.819 NA 98 358 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 1275 38985 842 NA NA NA NA NA NA 1957 39204 888 NA NA NA NA NA
1588194000.0 136.82 NA 99 367 0 NA NA NA NA NA NA 174 456 0 NA NA NA NA NA NA 1189 38769 1004 NA NA NA NA NA NA 1790 38947 1057 NA NA NA NA NA
1588194000.0 136.821 NA 75 323 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1433 32841 859 NA NA NA NA NA NA 1998 32999 909 NA NA NA NA NA
1588194000.0 136.822 NA 75 317 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 1193 33566 897 NA NA NA NA NA NA 1753 34089 951 NA NA NA NA NA
1588194000.0 136.823 NA 78 413 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 1365 31794 737 NA NA NA NA NA NA 2121 32111 773 NA NA NA NA NA
1588194000.0 136.824 NA 98 380 0 NA NA NA NA NA NA 174 465 0 NA NA NA NA NA NA 1843 41702 745 NA NA NA NA NA NA 3707 41935 780 NA NA NA NA NA
1588194000.0 136.825 NA 76 368 0 NA NA NA NA NA NA 176 450 0 NA NA NA NA NA NA 1121 21469 817 NA NA NA NA NA NA 1785 21600 863 NA NA NA NA NA
1588194000.0 136.826 NA 75 318 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1558 34459 915 NA NA NA NA NA NA 2186 34635 969 NA NA NA NA NA
1588194000.0 136.827 NA 76 278 0 NA NA NA NA NA NA 178 366 0 NA NA NA NA NA NA 1225 4382 643 NA NA NA NA NA NA 1404 4515 669 NA NA NA NA NA
1588194000.0 136.828 NA 97 349 0 NA NA NA NA NA NA 174 434 0 NA NA NA NA NA NA 2104 37611 799 NA NA NA NA NA NA 3942 37907 832 NA NA NA NA NA
1588194000.0 136.829 NA 96 356 0 NA NA NA NA NA NA 173 442 0 NA NA NA NA NA NA 1782 38099 738 NA NA NA NA NA NA 3640 38265 775 NA NA NA NA NA
1588194000.0 136.83 NA 98 333 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 2199 37896 760 NA NA NA NA NA NA 4050 38047 801 NA NA NA NA NA
1588194000.0 136.831 NA 73 357 0 NA NA NA NA NA NA 174 447 0 NA NA NA NA NA NA 1456 41877 782 NA NA NA NA NA NA 1849 42120 821 NA NA NA NA NA
1588194000.0 136.8311 NA 148 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3315 206 NA NA NA NA NA NA NA 3591 238 NA NA NA NA NA NA
1588194000.0 136.832 NA 94 385 0 NA NA NA NA NA NA 173 471 0 NA NA NA NA NA NA 1928 47415 764 NA NA NA NA NA NA 3767 47656 798 NA NA NA NA NA
1588194000.0 136.833 NA 98 326 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 1591 41530 760 NA NA NA NA NA NA 1980 42152 798 NA NA NA NA NA
1588194000.0 136.834 NA 98 319 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1294 38280 827 NA NA NA NA NA NA 1888 38467 876 NA NA NA NA NA
1588194000.0 136.835 NA 97 412 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 1454 35811 977 NA NA NA NA NA NA 2130 36022 1029 NA NA NA NA NA
1588194000.0 136.836 NA 99 382 0 NA NA NA NA NA NA 175 471 0 NA NA NA NA NA NA 1533 42202 752 NA NA NA NA NA NA 1929 42466 788 NA NA NA NA NA
1588194000.0 136.837 NA 81 370 0 NA NA NA NA NA NA 176 456 0 NA NA NA NA NA NA 1293 28267 749 NA NA NA NA NA NA 2117 28423 779 NA NA NA NA NA
1588194000.0 136.838 NA 98 325 0 NA NA NA NA NA NA 175 411 0 NA NA NA NA NA NA 2330 38138 800 NA NA NA NA NA NA 4149 38303 839 NA NA NA NA NA
1588194000.0 136.839 NA 82 285 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 1263 4454 662 NA NA NA NA NA NA 1419 4571 700 NA NA NA NA NA
1588194000.0 136.8391 NA 134 320 0 NA NA NA NA NA NA 213 406 0 NA NA NA NA NA NA 6186 29347 663 NA NA NA NA NA NA 6827 29578 710 NA NA NA NA NA
1588194000.0 136.84 NA 78 353 0 NA NA NA NA NA NA 177 434 0 NA NA NA NA NA NA 1425 30088 796 NA NA NA NA NA NA 2192 30333 843 NA NA NA NA NA
1588194000.0 136.841 NA 79 351 0 NA NA NA NA NA NA 178 435 0 NA NA NA NA NA NA 1403 29587 741 NA NA NA NA NA NA 2198 29736 776 NA NA NA NA NA
1588194000.0 136.842 NA 97 347 0 NA NA NA NA NA NA 175 431 0 NA NA NA NA NA NA 1987 39847 768 NA NA NA NA NA NA 3810 40091 797 NA NA NA NA NA
1588194000.0 136.843 NA 72 351 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 1963 49445 804 NA NA NA NA NA NA 3795 49686 842 NA NA NA NA NA
1588194000.0 136.844 NA 77 317 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1769 28437 731 NA NA NA NA NA NA 2603 28568 763 NA NA NA NA NA
1588194000.0 136.845 NA 77 316 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 1465 25552 715 NA NA NA NA NA NA 2060 25742 791 NA NA NA NA NA
1588194000.0 136.846 NA 78 312 0 NA NA NA NA NA NA 176 398 0 NA NA NA NA NA NA 1536 22887 812 NA NA NA NA NA NA 2087 23041 866 NA NA NA NA NA
1588194000.0 136.847 NA 73 321 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1549 34100 1001 NA NA NA NA NA NA 2242 34233 1058 NA NA NA NA NA
1588194000.0 136.848 NA 97 325 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1742 40337 741 NA NA NA NA NA NA 2108 40575 786 NA NA NA NA NA
1588194000.0 136.849 NA 103 332 0 NA NA NA NA NA NA 177 420 0 NA NA NA NA NA NA 1035 23284 732 NA NA NA NA NA NA 1661 23416 765 NA NA NA NA NA
1588194000.0 136.85 NA 80 400 0 NA NA NA NA NA NA 174 490 0 NA NA NA NA NA NA 1116 28733 718 NA NA NA NA NA NA 1751 29035 755 NA NA NA NA NA
1588194000.0 136.8501 NA 78 321 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1162 30568 743 NA NA NA NA NA NA 2013 30712 804 NA NA NA NA NA
1588194000.0 136.851 NA 104 328 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1322 28743 746 NA NA NA NA NA NA 1913 29197 777 NA NA NA NA NA
1588194000.0 136.852 NA 80 354 0 NA NA NA NA NA NA 174 443 0 NA NA NA NA NA NA 1281 31233 765 NA NA NA NA NA NA 2120 31423 808 NA NA NA NA NA
1588194000.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4291 202 NA NA NA NA NA NA NA 4453 242 NA NA NA NA NA NA
1588194000.0 136.853 NA 81 373 0 NA NA NA NA NA NA 176 463 0 NA NA NA NA NA NA 1159 29049 752 NA NA NA NA NA NA 1884 29237 786 NA NA NA NA NA
1588194000.0 136.854 NA 78 322 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1432 29461 822 NA NA NA NA NA NA 2253 29618 857 NA NA NA NA NA
1588194000.0 136.855 NA 103 408 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 1243 24071 689 NA NA NA NA NA NA 1852 24236 720 NA NA NA NA NA
1588194000.0 136.856 NA 104 366 0 NA NA NA NA NA NA 175 453 0 NA NA NA NA NA NA 952 17265 877 NA NA NA NA NA NA 1574 17389 926 NA NA NA NA NA
1588194000.0 136.8561 NA 69 301 0 NA NA NA NA NA NA 170 378 0 NA NA NA NA NA NA 796 3672 732 NA NA NA NA NA NA 900 3779 765 NA NA NA NA NA
1588194000.0 136.8562 NA 69 286 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 490 3177 714 NA NA NA NA NA NA 576 3284 757 NA NA NA NA NA
1588194000.0 136.857 NA 78 317 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1622 27659 770 NA NA NA NA NA NA 2374 27850 805 NA NA NA NA NA
1588194000.0 136.858 NA 77 285 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 1313 4171 647 NA NA NA NA NA NA 1479 4319 677 NA NA NA NA NA
1588194000.0 136.859 NA 100 353 0 NA NA NA NA NA NA 176 439 0 NA NA NA NA NA NA 1235 33145 878 NA NA NA NA NA NA 1890 33304 938 NA NA NA NA NA
1588194000.0 136.86 NA 78 313 0 NA NA NA NA NA NA 176 401 0 NA NA NA NA NA NA 1516 26223 756 NA NA NA NA NA NA 2307 26438 795 NA NA NA NA NA
1588194000.0 136.861 NA 99 336 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 1165 33427 924 NA NA NA NA NA NA 1803 33752 996 NA NA NA NA NA
1588194000.0 136.862 NA 73 380 0 NA NA NA NA NA NA 173 467 0 NA NA NA NA NA NA 1209 38191 967 NA NA NA NA NA NA 1870 38378 1021 NA NA NA NA NA
1588194000.0 136.863 NA 98 336 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1392 35947 920 NA NA NA NA NA NA 2075 36134 981 NA NA NA NA NA
1588194000.0 136.864 NA 96 360 0 NA NA NA NA NA NA 172 447 0 NA NA NA NA NA NA 1829 42317 905 NA NA NA NA NA NA 3648 42533 1065 NA NA NA NA NA
1588194000.0 136.8642 NA 72 362 0 NA NA NA NA NA NA 172 447 0 NA NA NA NA NA NA 1830 41946 926 NA NA NA NA NA NA 3669 42154 1049 NA NA NA NA NA
1588194000.0 136.8643 NA 87 359 0 NA NA NA NA NA NA 172 447 0 NA NA NA NA NA NA 1788 41681 917 NA NA NA NA NA NA 3615 41921 1018 NA NA NA NA NA
1588194000.0 136.865 NA 72 385 0 NA NA NA NA NA NA 174 471 0 NA NA NA NA NA NA 1751 41702 757 NA NA NA NA NA NA 3586 41902 802 NA NA NA NA NA
1588194000.0 136.866 NA 73 331 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1462 37996 946 NA NA NA NA NA NA 2177 38199 993 NA NA NA NA NA
1588194000.0 136.867 NA 90 418 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 1307 33539 918 NA NA NA NA NA NA 1986 33707 967 NA NA NA NA NA
1588194000.0 136.868 NA 79 371 0 NA NA NA NA NA NA 174 458 0 NA NA NA NA NA NA 1140 28629 820 NA NA NA NA NA NA 2010 28830 873 NA NA NA NA NA
1588194000.0 136.869 NA 72 331 0 NA NA NA NA NA NA 175 421 0 NA NA NA NA NA NA 2295 39607 761 NA NA NA NA NA NA 4120 39800 797 NA NA NA NA NA
1588194000.0 136.87 NA 106 284 0 NA NA NA NA NA NA 181 364 0 NA NA NA NA NA NA 1552 4684 640 NA NA NA NA NA NA 2213 4785 673 NA NA NA NA NA
1588194000.0 136.871 NA 99 364 0 NA NA NA NA NA NA 175 448 0 NA NA NA NA NA NA 1866 46976 810 NA NA NA NA NA NA 3701 47639 843 NA NA NA NA NA
1588194000.0 136.872 NA 97 328 0 NA NA NA NA NA NA 175 414 0 NA NA NA NA NA NA 2079 38523 757 NA NA NA NA NA NA 3918 38816 808 NA NA NA NA NA
1588194000.0 136.873 NA 99 337 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 1168 30432 1114 NA NA NA NA NA NA 1829 30589 1165 NA NA NA NA NA
1588194000.0 136.874 NA 78 423 0 NA NA NA NA NA NA 172 510 0 NA NA NA NA NA NA 1166 34422 864 NA NA NA NA NA NA 1984 34788 907 NA NA NA NA NA
1588194000.0 136.875 NA 78 334 0 NA NA NA NA NA NA 175 422 0 NA NA NA NA NA NA 1681 31602 879 NA NA NA NA NA NA 2507 31791 911 NA NA NA NA NA
1588194000.0 136.876 NA 73 362 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1180 37123 717 NA NA NA NA NA NA 1803 37338 749 NA NA NA NA NA
1588194000.0 136.877 NA 101 370 0 NA NA NA NA NA NA 175 460 0 NA NA NA NA NA NA 1149 33887 706 NA NA NA NA NA NA 1600 34121 738 NA NA NA NA NA
1588194000.0 136.878 NA 100 329 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 1391 36240 1012 NA NA NA NA NA NA 1995 36870 1057 NA NA NA NA NA
1588194000.0 136.879 NA 78 413 0 NA NA NA NA NA NA 173 498 0 NA NA NA NA NA NA 1293 32192 815 NA NA NA NA NA NA 2099 32413 861 NA NA NA NA NA
1588194000.0 136.88 NA 104 363 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 1064 26454 771 NA NA NA NA NA NA 1622 26614 802 NA NA NA NA NA
1588194000.0 136.881 NA 94 318 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1790 30388 761 NA NA NA NA NA NA 2524 30522 794 NA NA NA NA NA
1588194000.0 136.882 NA 80 305 0 NA NA NA NA NA NA 181 389 0 NA NA NA NA NA NA 1484 6015 652 NA NA NA NA NA NA 1584 6115 685 NA NA NA NA NA
1588194000.0 136.883 NA 97 353 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 1409 40199 779 NA NA NA NA NA NA 1771 40404 829 NA NA NA NA NA
1588194000.0 136.884 NA 100 319 0 NA NA NA NA NA NA 174 407 0 NA NA NA NA NA NA 1586 31365 751 NA NA NA NA NA NA 2418 31530 794 NA NA NA NA NA
1588194000.0 136.885 NA 78 334 0 NA NA NA NA NA NA 175 421 0 NA NA NA NA NA NA 1311 30449 762 NA NA NA NA NA NA 2161 30604 805 NA NA NA NA NA
1588194000.0 136.8855 NA 98 77 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1370 1285 210 NA NA NA NA NA NA 1713 1449 258 NA NA NA NA NA
1588194000.0 136.885501 NA 98 80 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1296 1207 232 NA NA NA NA NA NA 1516 1314 283 NA NA NA NA NA
1588194000.0 136.885502 NA 79 86 0 NA NA NA NA NA NA 175 118 0 NA NA NA NA NA NA 1073 1050 223 NA NA NA NA NA NA 1173 1136 265 NA NA NA NA NA
1588194000.0 136.886 NA 78 391 0 NA NA NA NA NA NA 173 477 0 NA NA NA NA NA NA 1146 33760 754 NA NA NA NA NA NA 1991 33971 785 NA NA NA NA NA
