Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 1309.0 NA 113 283 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 1014 2611 890 NA NA NA NA NA NA 1489 2704 1438 NA NA NA NA NA
1586552400.0 131.0 52 87 251 NA NA NA NA NA NA 97 149 329 NA NA NA NA NA NA 1744 667 2135 NA NA NA NA NA NA 2345 726 2229 NA NA NA NA NA NA
1586552400.0 1310.0 NA 116 281 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 877 2390 680 NA NA NA NA NA NA 958 2467 711 NA NA NA NA NA
1586552400.0 1311.0 NA 110 287 0 64 NA NA NA NA NA 213 344 0 101 NA NA NA NA NA 708 1799 1166 415 NA NA NA NA NA 801 1895 1207 485 NA NA NA NA
1586552400.0 1312.0 NA 113 286 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 797 2965 783 NA NA NA NA NA NA 887 3088 836 NA NA NA NA NA
1586552400.0 1313.0 NA 114 287 0 NA NA NA NA NA NA 216 372 0 NA NA NA NA NA NA 677 2974 826 NA NA NA NA NA NA 776 3078 857 NA NA NA NA NA
1586552400.0 1314.0 NA 112 285 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 765 2338 969 NA NA NA NA NA NA 850 2450 1066 NA NA NA NA NA
1586552400.0 1315.0 NA 112 283 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 630 2144 798 NA NA NA NA NA NA 713 2212 851 NA NA NA NA NA
1586552400.0 1316.0 NA 111 276 0 NA NA NA NA NA NA 210 365 0 NA NA NA NA NA NA 785 2290 881 NA NA NA NA NA NA 886 2399 912 NA NA NA NA NA
1586552400.0 1317.0 NA 112 277 0 183 NA NA NA NA NA 210 359 0 269 NA NA NA NA NA 608 2197 666 971 NA NA NA NA NA 743 2295 696 1044 NA NA NA NA
1586552400.0 1318.0 NA 113 275 0 181 NA NA NA NA NA 210 358 0 265 NA NA NA NA NA 854 2942 820 978 NA NA NA NA NA 942 3052 853 1033 NA NA NA NA
1586552400.0 1319.0 NA 112 280 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 837 2404 755 NA NA NA NA NA NA 924 2520 798 NA NA NA NA NA
1586552400.0 132.0 58 93 259 NA NA NA NA NA NA 109 151 331 NA NA NA NA NA NA 3708 637 2347 NA NA NA NA NA NA 3765 692 2437 NA NA NA NA NA NA
1586552400.0 1320.0 NA 114 278 0 175 NA NA NA NA NA 212 359 0 264 NA NA NA NA NA 786 2491 742 1092 NA NA NA NA NA 875 2600 777 1146 NA NA NA NA
1586552400.0 1321.0 NA 112 281 0 185 NA NA NA NA NA 212 360 0 275 NA NA NA NA NA 916 2353 716 948 NA NA NA NA NA 1008 2462 753 1019 NA NA NA NA
1586552400.0 1322.0 NA 118 287 0 184 NA NA NA NA NA 213 364 0 270 NA NA NA NA NA 813 2144 623 839 NA NA NA NA NA 900 2220 642 879 NA NA NA NA
1586552400.0 1323.0 NA 106 274 0 NA NA NA NA NA NA 210 353 0 NA NA NA NA NA NA 608 2104 827 NA NA NA NA NA NA 736 2211 863 NA NA NA NA NA
1586552400.0 1324.0 NA 113 285 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 807 2375 676 NA NA NA NA NA NA 910 2475 712 NA NA NA NA NA
1586552400.0 1325.0 NA 115 283 0 69 185 NA NA NA NA 215 364 0 104 274 NA NA NA NA 802 3292 809 355 896 NA NA NA NA 881 3428 895 410 942 NA NA NA
1586552400.0 1325.1 NA 114 171 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 809 928 525 NA NA NA NA NA NA 876 1002 549 NA NA NA NA NA
1586552400.0 1325.2 NA 109 286 0 NA NA NA NA NA NA 215 362 0 NA NA NA NA NA NA 1022 2401 689 NA NA NA NA NA NA 1105 2495 725 NA NA NA NA NA
1586552400.0 1325.3 NA 140 162 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 804 1091 575 NA NA NA NA NA NA 879 1180 603 NA NA NA NA NA
1586552400.0 1325.4 NA 111 278 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 799 2778 790 NA NA NA NA NA NA 919 2926 828 NA NA NA NA NA
1586552400.0 1325.5 NA 152 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3178 230 NA NA NA NA NA NA NA 3363 261 NA NA NA NA NA NA
1586552400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 6087 626 NA NA NA NA NA NA NA 6349 707 NA NA NA NA NA NA
1586552400.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 6064 NA NA NA NA NA NA NA NA 6205 NA NA NA NA NA NA NA
1586552400.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6789 195 NA NA NA NA NA NA NA 7178 239 NA NA NA NA NA NA
1586552400.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 7021 237 NA NA NA NA NA NA NA 7169 271 NA NA NA NA NA NA
1586552400.0 1325.9 NA 127 286 0 69 NA NA NA NA NA 228 364 0 104 NA NA NA NA NA 1246 2547 722 344 NA NA NA NA NA 1327 2663 751 415 NA NA NA NA
1586552400.0 1325.91 NA 130 278 0 69 NA NA NA NA NA 228 364 0 104 NA NA NA NA NA 1030 3138 798 404 NA NA NA NA NA 1154 3258 830 468 NA NA NA NA
1586552400.0 1326.0 NA 112 279 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 751 2211 800 NA NA NA NA NA NA 843 2294 1486 NA NA NA NA NA
1586552400.0 1327.0 NA 110 290 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 738 2185 647 NA NA NA NA NA NA 864 2322 676 NA NA NA NA NA
1586552400.0 1328.0 NA 117 280 0 NA NA NA NA NA NA 216 365 0 NA NA NA NA NA NA 809 2426 853 NA NA NA NA NA NA 883 2519 891 NA NA NA NA NA
1586552400.0 1329.0 NA 109 285 0 189 NA NA NA NA NA 213 362 0 277 NA NA NA NA NA 819 2209 645 875 NA NA NA NA NA 921 2306 667 915 NA NA NA NA
1586552400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4222 164 NA NA NA NA NA NA NA 4392 188 NA NA NA NA NA NA
1586552400.0 133.0 60 89 249 NA NA NA NA NA NA 112 150 337 NA NA NA NA NA NA 7423 748 3020 NA NA NA NA NA NA 7526 812 3171 NA NA NA NA NA NA
1586552400.0 1330.0 NA 120 327 0 187 NA NA NA NA NA 214 409 0 279 NA NA NA NA NA 791 2696 780 844 NA NA NA NA NA 874 2804 834 880 NA NA NA NA
1586552400.0 1331.0 NA 113 286 0 185 NA NA NA NA NA 214 363 0 274 NA NA NA NA NA 932 3073 907 1094 NA NA NA NA NA 1094 3190 955 1149 NA NA NA NA
1586552400.0 1332.0 NA 111 285 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 768 2321 816 NA NA NA NA NA NA 849 2416 852 NA NA NA NA NA
1586552400.0 1333.0 NA 112 279 0 NA NA NA NA NA NA 213 360 0 NA NA NA NA NA NA 941 2220 815 NA NA NA NA NA NA 1045 2309 1517 NA NA NA NA NA
1586552400.0 1334.0 NA 111 283 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 753 2605 864 NA NA NA NA NA NA 822 2724 895 NA NA NA NA NA
1586552400.0 1335.0 NA 111 280 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 751 2196 974 NA NA NA NA NA NA 847 2281 1298 NA NA NA NA NA
1586552400.0 1336.0 NA 115 288 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 1071 3588 1008 NA NA NA NA NA NA 1160 3672 1328 NA NA NA NA NA
1586552400.0 1337.0 NA 120 293 0 NA NA NA NA NA NA 222 378 0 NA NA NA NA NA NA 1206 3901 687 NA NA NA NA NA NA 1310 4686 713 NA NA NA NA NA
1586552400.0 1338.0 NA 115 284 0 181 NA NA NA NA NA 215 369 0 270 NA NA NA NA NA 863 2353 655 770 NA NA NA NA NA 958 2435 679 812 NA NA NA NA
1586552400.0 1339.0 NA 114 286 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 994 3644 795 NA NA NA NA NA NA 1124 4093 832 NA NA NA NA NA
1586552400.0 134.0 NA 280 50 0 NA NA NA NA NA NA 400 73 0 NA NA NA NA NA NA 5772 196 112 NA NA NA NA NA NA 5941 218 135 NA NA NA NA NA
1586552400.0 134.701 NA 30 323 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 521 8216 800 NA NA NA NA NA NA 684 8324 832 NA NA NA NA NA
1586552400.0 134.702 NA 34 321 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 539 10526 707 NA NA NA NA NA NA 597 10676 755 NA NA NA NA NA
1586552400.0 134.703 NA 33 322 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 529 10473 826 NA NA NA NA NA NA 590 10546 861 NA NA NA NA NA
1586552400.0 134.704 NA 31 309 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 581 10205 794 NA NA NA NA NA NA 656 10316 838 NA NA NA NA NA
1586552400.0 134.705 NA 32 317 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 563 10910 750 NA NA NA NA NA NA 691 10989 782 NA NA NA NA NA
1586552400.0 134.706 NA 40 316 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 559 11142 788 NA NA NA NA NA NA 655 11224 821 NA NA NA NA NA
1586552400.0 134.707 NA 38 307 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 545 10095 778 NA NA NA NA NA NA 608 10184 816 NA NA NA NA NA
1586552400.0 134.708 NA 31 304 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 620 10306 672 NA NA NA NA NA NA 801 10430 715 NA NA NA NA NA
1586552400.0 134.709 NA 35 485 0 NA NA NA NA NA NA 109 574 0 NA NA NA NA NA NA 521 11348 635 NA NA NA NA NA NA 631 11505 664 NA NA NA NA NA
1586552400.0 134.71 NA 30 291 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 494 7119 571 NA NA NA NA NA NA 551 7218 596 NA NA NA NA NA
1586552400.0 134.801 NA 34 302 0 NA NA NA NA NA NA 111 389 0 NA NA NA NA NA NA 432 8358 805 NA NA NA NA NA NA 501 8476 837 NA NA NA NA NA
1586552400.0 134.802 NA 37 311 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 581 13035 667 NA NA NA NA NA NA 775 13332 700 NA NA NA NA NA
1586552400.0 134.803 NA 38 309 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 605 11699 767 NA NA NA NA NA NA 704 11791 813 NA NA NA NA NA
1586552400.0 134.804 NA 33 317 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 634 12907 821 NA NA NA NA NA NA 843 12992 871 NA NA NA NA NA
1586552400.0 134.805 NA 35 325 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 603 12676 725 NA NA NA NA NA NA 811 13200 756 NA NA NA NA NA
1586552400.0 134.806 NA 37 316 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 634 13845 566 NA NA NA NA NA NA 815 14003 591 NA NA NA NA NA
1586552400.0 134.807 NA 103 332 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 3479 13421 822 NA NA NA NA NA NA 3703 13517 849 NA NA NA NA NA
1586552400.0 134.808 NA 102 334 0 NA NA NA NA NA NA 179 420 0 NA NA NA NA NA NA 3554 13758 729 NA NA NA NA NA NA 3775 14124 752 NA NA NA NA NA
1586552400.0 134.809 NA 42 313 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 593 12153 760 NA NA NA NA NA NA 673 12287 794 NA NA NA NA NA
1586552400.0 134.81 NA 40 316 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 537 12188 783 NA NA NA NA NA NA 616 12269 827 NA NA NA NA NA
1586552400.0 134.811 NA 30 315 0 NA NA NA NA NA NA 107 399 0 NA NA NA NA NA NA 629 12944 827 NA NA NA NA NA NA 835 13036 864 NA NA NA NA NA
1586552400.0 134.812 NA 28 287 0 NA NA NA NA NA NA 104 374 0 NA NA NA NA NA NA 562 7589 549 NA NA NA NA NA NA 617 7686 580 NA NA NA NA NA
1586552400.0 134.813 NA 140 66 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 1911 321 400 NA NA NA NA NA NA 1979 350 431 NA NA NA NA NA
1586552400.0 134.901 NA 30 303 0 NA NA NA NA NA NA 107 391 0 NA NA NA NA NA NA 550 8037 664 NA NA NA NA NA NA 639 8149 699 NA NA NA NA NA
1586552400.0 134.902 NA 31 303 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 571 10198 597 NA NA NA NA NA NA 631 10298 623 NA NA NA NA NA
1586552400.0 134.903 NA 32 303 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 537 10403 620 NA NA NA NA NA NA 596 10590 652 NA NA NA NA NA
1586552400.0 134.904 NA 31 312 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 607 10816 734 NA NA NA NA NA NA 704 10930 773 NA NA NA NA NA
1586552400.0 134.905 NA 34 308 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 594 9065 819 NA NA NA NA NA NA 650 9384 859 NA NA NA NA NA
1586552400.0 134.906 NA 41 323 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 562 10353 708 NA NA NA NA NA NA 642 10440 734 NA NA NA NA NA
1586552400.0 134.907 NA 102 329 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 2693 10144 844 NA NA NA NA NA NA 2858 10247 898 NA NA NA NA NA
1586552400.0 134.908 NA 104 331 0 NA NA NA NA NA NA 181 416 0 NA NA NA NA NA NA 2582 10380 804 NA NA NA NA NA NA 2642 10474 837 NA NA NA NA NA
1586552400.0 134.909 NA 39 309 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 561 9574 783 NA NA NA NA NA NA 605 9650 821 NA NA NA NA NA
1586552400.0 134.91 NA 40 313 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 577 9396 668 NA NA NA NA NA NA 623 9492 706 NA NA NA NA NA
1586552400.0 134.911 NA 32 320 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 608 9286 726 NA NA NA NA NA NA 699 9386 772 NA NA NA NA NA
1586552400.0 134.912 NA 34 287 0 NA NA NA NA NA NA 109 372 0 NA NA NA NA NA NA 586 7201 609 NA NA NA NA NA NA 628 7322 647 NA NA NA NA NA
1586552400.0 134.99601 NA 32 309 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 652 14560 566 NA NA NA NA NA NA 859 14695 592 NA NA NA NA NA
1586552400.0 134.99602 NA 36 311 0 NA NA NA NA NA NA 108 387 0 NA NA NA NA NA NA 588 8778 742 NA NA NA NA NA NA 645 8886 771 NA NA NA NA NA
1586552400.0 134.99603 NA 40 310 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 600 11879 754 NA NA NA NA NA NA 675 11972 797 NA NA NA NA NA
1586552400.0 134.99901 NA 32 303 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 575 9123 734 NA NA NA NA NA NA 745 9202 772 NA NA NA NA NA
1586552400.0 1340.0 NA 109 269 0 NA NA NA NA NA NA 213 358 0 NA NA NA NA NA NA 782 2975 684 NA NA NA NA NA NA 897 4197 713 NA NA NA NA NA
1586552400.0 1341.0 NA 116 279 0 NA NA NA NA NA NA 221 377 0 NA NA NA NA NA NA 915 3164 871 NA NA NA NA NA NA 980 3267 906 NA NA NA NA NA
1586552400.0 1343.0 NA 117 289 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 792 2463 681 NA NA NA NA NA NA 935 2606 717 NA NA NA NA NA
1586552400.0 1344.0 NA 113 282 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 905 2453 673 NA NA NA NA NA NA 993 2543 697 NA NA NA NA NA
1586552400.0 1345.0 NA 109 288 0 NA NA NA NA NA NA 215 367 0 NA NA NA NA NA NA 868 2375 696 NA NA NA NA NA NA 957 2453 726 NA NA NA NA NA
1586552400.0 1347.0 NA 111 275 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 774 2622 795 NA NA NA NA NA NA 864 2754 832 NA NA NA NA NA
1586552400.0 1348.0 NA 114 279 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 693 2886 673 NA NA NA NA NA NA 786 2995 710 NA NA NA NA NA
1586552400.0 1349.0 NA 109 281 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 745 2658 803 NA NA NA NA NA NA 821 2813 844 NA NA NA NA NA
1586552400.0 135.1 276 0 117 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 1748 459 846 NA NA NA NA NA NA 1832 525 935 NA NA NA NA NA NA
1586552400.0 135.11 276 0 117 NA NA NA NA NA NA 340 0 187 NA NA NA NA NA NA 2590 514 990 NA NA NA NA NA NA 2699 553 1057 NA NA NA NA NA NA
1586552400.0 135.12 278 0 128 NA NA NA NA NA NA 333 0 185 NA NA NA NA NA NA 3836 1072 2198 NA NA NA NA NA NA 4035 1137 2328 NA NA NA NA NA NA
1586552400.0 135.13 285 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4121 1384 NA NA NA NA NA NA NA 4366 1454 NA NA NA NA NA NA NA
1586552400.0 135.2 263 0 119 NA NA NA NA NA NA 320 0 185 NA NA NA NA NA NA 1387 392 815 NA NA NA NA NA NA 1499 417 888 NA NA NA NA NA NA
1586552400.0 135.3 264 0 128 NA NA NA NA NA NA 320 0 185 NA NA NA NA NA NA 1505 391 905 NA NA NA NA NA NA 1608 432 968 NA NA NA NA NA NA
1586552400.0 135.4 278 0 116 NA NA NA NA NA NA 333 0 185 NA NA NA NA NA NA 1491 439 784 NA NA NA NA NA NA 1584 482 867 NA NA NA NA NA NA
1586552400.0 135.5 280 0 123 NA NA NA NA NA NA 333 0 185 NA NA NA NA NA NA 1390 407 795 NA NA NA NA NA NA 1491 445 868 NA NA NA NA NA NA
1586552400.0 135.6 280 0 120 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 4059 1086 2349 NA NA NA NA NA NA 4257 1173 2527 NA NA NA NA NA NA
1586552400.0 135.7 272 0 119 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 2103 529 1084 NA NA NA NA NA NA 2486 572 1189 NA NA NA NA NA NA
1586552400.0 135.8 114 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1586552400.0 135.9 279 0 127 NA NA NA NA NA NA 333 0 186 NA NA NA NA NA NA 3475 1065 2153 NA NA NA NA NA NA 3659 1151 2319 NA NA NA NA NA NA
1586552400.0 1350.0 NA 112 280 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 720 2498 839 NA NA NA NA NA NA 798 2619 877 NA NA NA NA NA
1586552400.0 1351.0 NA 113 278 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 748 2973 691 NA NA NA NA NA NA 830 4094 730 NA NA NA NA NA
1586552400.0 1352.0 NA 112 278 0 NA NA NA NA NA NA 214 361 0 NA NA NA NA NA NA 748 2225 649 NA NA NA NA NA NA 834 2334 681 NA NA NA NA NA
1586552400.0 1353.0 NA 114 283 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 775 2962 711 NA NA NA NA NA NA 854 3105 744 NA NA NA NA NA
1586552400.0 1354.0 NA 115 292 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 770 2367 897 NA NA NA NA NA NA 847 2458 933 NA NA NA NA NA
1586552400.0 1355.0 NA 118 292 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 823 2566 816 NA NA NA NA NA NA 897 2669 852 NA NA NA NA NA
1586552400.0 1356.0 58 112 308 0 128 NA NA NA NA 106 172 384 0 194 NA NA NA NA 2872 756 2186 633 756 NA NA NA NA 2938 812 2258 837 813 NA NA NA NA
1586552400.0 136.721 NA 94 284 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1175 12563 580 NA NA NA NA NA NA 1421 12967 603 NA NA NA NA NA
1586552400.0 136.722 NA 69 304 0 NA NA NA NA NA NA 169 392 0 NA NA NA NA NA NA 1169 14225 633 NA NA NA NA NA NA 1411 14347 661 NA NA NA NA NA
1586552400.0 136.723 NA 77 279 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 1428 13743 655 NA NA NA NA NA NA 1526 13839 694 NA NA NA NA NA
1586552400.0 136.724 NA 71 305 0 NA NA NA NA NA NA 170 393 0 NA NA NA NA NA NA 1286 16587 661 NA NA NA NA NA NA 1818 16708 709 NA NA NA NA NA
1586552400.0 136.725 NA 69 336 0 NA NA NA NA NA NA 170 419 0 NA NA NA NA NA NA 1142 13944 657 NA NA NA NA NA NA 1379 14084 692 NA NA NA NA NA
1586552400.0 136.726 NA 68 275 0 NA NA NA NA NA NA 169 363 0 NA NA NA NA NA NA 1300 14950 570 NA NA NA NA NA NA 1551 15080 603 NA NA NA NA NA
1586552400.0 136.727 NA 164 301 0 NA NA NA NA NA NA 237 387 0 NA NA NA NA NA NA 3784 14342 604 NA NA NA NA NA NA 3988 14619 624 NA NA NA NA NA
1586552400.0 136.728 NA 138 302 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 4506 16471 692 NA NA NA NA NA NA 4986 16598 730 NA NA NA NA NA
1586552400.0 136.729 NA 68 273 0 NA NA NA NA NA NA 167 359 0 NA NA NA NA NA NA 1050 14282 522 NA NA NA NA NA NA 1294 14406 549 NA NA NA NA NA
1586552400.0 136.73 NA 71 299 NA NA NA NA NA NA NA 170 383 NA NA NA NA NA NA NA 1268 2094 NA NA NA NA NA NA NA 1511 2162 NA NA NA NA NA NA
1586552400.0 136.731 NA 70 336 0 NA NA NA NA NA NA 168 425 0 NA NA NA NA NA NA 1176 14912 643 NA NA NA NA NA NA 1750 15032 683 NA NA NA NA NA
1586552400.0 136.732 NA 69 309 0 NA NA NA NA NA NA 170 394 0 NA NA NA NA NA NA 1140 10999 697 NA NA NA NA NA NA 1264 11155 730 NA NA NA NA NA
1586552400.0 136.733 NA 149 73 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 4364 977 1204 NA NA NA NA NA NA 4631 1136 1277 NA NA NA NA NA
1586552400.0 136.734 NA 70 271 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 1543 14535 566 NA NA NA NA NA NA 1780 14669 594 NA NA NA NA NA
1586552400.0 136.735 NA 74 247 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 1243 3815 557 NA NA NA NA NA NA 1365 4025 600 NA NA NA NA NA
1586552400.0 136.736 NA 71 290 0 NA NA NA NA NA NA 170 379 0 NA NA NA NA NA NA 1485 21237 613 NA NA NA NA NA NA 2046 21392 643 NA NA NA NA NA
1586552400.0 136.737 NA 94 311 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 1310 23491 566 NA NA NA NA NA NA 1561 23643 589 NA NA NA NA NA
1586552400.0 136.738 NA 68 287 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 1527 26710 768 NA NA NA NA NA NA 2198 26885 810 NA NA NA NA NA
1586552400.0 136.739 NA 93 309 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 1270 26929 749 NA NA NA NA NA NA 2052 27097 784 NA NA NA NA NA
1586552400.0 136.74 NA 68 346 0 NA NA NA NA NA NA 168 433 0 NA NA NA NA NA NA 1382 24232 651 NA NA NA NA NA NA 2137 24372 691 NA NA NA NA NA
1586552400.0 136.741 NA 68 276 0 NA NA NA NA NA NA 169 368 0 NA NA NA NA NA NA 1755 24099 575 NA NA NA NA NA NA 2310 24254 603 NA NA NA NA NA
1586552400.0 136.742 NA 69 272 0 NA NA NA NA NA NA 168 362 0 NA NA NA NA NA NA 1247 23580 595 NA NA NA NA NA NA 1997 23739 627 NA NA NA NA NA
1586552400.0 136.743 NA 69 312 0 NA NA NA NA NA NA 167 403 0 NA NA NA NA NA NA 1709 21145 555 NA NA NA NA NA NA 2258 21304 593 NA NA NA NA NA
1586552400.0 136.744 NA 68 338 0 NA NA NA NA NA NA 169 427 0 NA NA NA NA NA NA 1299 24344 585 NA NA NA NA NA NA 2144 24508 619 NA NA NA NA NA
1586552400.0 136.745 NA 93 312 0 NA NA NA NA NA NA 170 398 0 NA NA NA NA NA NA 1159 16259 560 NA NA NA NA NA NA 1399 16431 585 NA NA NA NA NA
1586552400.0 136.746 NA 69 273 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 1727 23520 657 NA NA NA NA NA NA 2297 23646 695 NA NA NA NA NA
1586552400.0 136.747 NA 70 294 0 NA NA NA NA NA NA 169 385 0 NA NA NA NA NA NA 1546 21566 613 NA NA NA NA NA NA 2089 21707 639 NA NA NA NA NA
1586552400.0 136.748 NA 70 279 0 NA NA NA NA NA NA 170 365 0 NA NA NA NA NA NA 1538 22234 629 NA NA NA NA NA NA 2106 22388 662 NA NA NA NA NA
1586552400.0 136.749 NA 93 297 0 NA NA NA NA NA NA 169 382 0 NA NA NA NA NA NA 1580 25457 732 NA NA NA NA NA NA 2182 25613 761 NA NA NA NA NA
1586552400.0 136.75 NA 70 317 0 NA NA NA NA NA NA 167 404 0 NA NA NA NA NA NA 1312 27366 584 NA NA NA NA NA NA 2136 27557 613 NA NA NA NA NA
1586552400.0 136.751 NA 69 346 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 1339 27912 687 NA NA NA NA NA NA 2169 28072 723 NA NA NA NA NA
1586552400.0 136.752 NA 70 281 0 NA NA NA NA NA NA 171 369 0 NA NA NA NA NA NA 1445 24388 672 NA NA NA NA NA NA 2090 24624 706 NA NA NA NA NA
1586552400.0 136.753 NA 94 279 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 1243 22856 543 NA NA NA NA NA NA 1944 23066 574 NA NA NA NA NA
1586552400.0 136.754 NA 77 321 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 1330 18251 649 NA NA NA NA NA NA 1859 18370 690 NA NA NA NA NA
1586552400.0 136.755 NA 93 330 0 NA NA NA NA NA NA 168 416 0 NA NA NA NA NA NA 1331 25012 571 NA NA NA NA NA NA 1575 25218 592 NA NA NA NA NA
1586552400.0 136.756 NA 70 316 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1366 15097 694 NA NA NA NA NA NA 1924 15220 726 NA NA NA NA NA
