Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 1304.182 54 173 190 121 NA NA NA NA NA 100 231 239 191 NA NA NA NA NA 3341 1198 1126 804 NA NA NA NA NA 3414 1271 1205 874 NA NA NA NA NA
1589576400.0 1306.0 NA 129 275 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 874 2569 723 NA NA NA NA NA NA 954 2680 760 NA NA NA NA NA
1589576400.0 1307.0 NA 131 154 61 0 NA NA NA NA NA 224 189 82 0 NA NA NA NA NA 884 755 198 364 NA NA NA NA NA 1005 849 221 416 NA NA NA NA
1589576400.0 1308.0 NA 151 150 56 0 NA NA NA NA NA 223 185 78 0 NA NA NA NA NA 784 873 299 523 NA NA NA NA NA 873 969 340 559 NA NA NA NA
1589576400.0 1309.0 NA 133 281 0 NA NA NA NA NA NA 232 368 0 NA NA NA NA NA NA 868 2520 697 NA NA NA NA NA NA 1018 2620 730 NA NA NA NA NA
1589576400.0 131.0 53 118 254 NA NA NA NA NA NA 97 166 333 NA NA NA NA NA NA 1668 636 2188 NA NA NA NA NA NA 1738 699 2297 NA NA NA NA NA NA
1589576400.0 1310.0 NA 130 286 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 995 3081 739 NA NA NA NA NA NA 1106 3186 767 NA NA NA NA NA
1589576400.0 1311.0 NA 130 288 0 69 NA NA NA NA NA 230 348 0 101 NA NA NA NA NA 836 1762 831 297 NA NA NA NA NA 945 1883 865 351 NA NA NA NA
1589576400.0 1312.0 NA 133 288 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 942 2961 704 NA NA NA NA NA NA 1045 3076 742 NA NA NA NA NA
1589576400.0 1313.0 NA 133 282 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 870 3094 731 NA NA NA NA NA NA 960 3207 764 NA NA NA NA NA
1589576400.0 1314.0 NA 127 289 0 NA NA NA NA NA NA 231 370 0 NA NA NA NA NA NA 789 2525 720 NA NA NA NA NA NA 901 2614 760 NA NA NA NA NA
1589576400.0 1315.0 NA 126 269 0 NA NA NA NA NA NA 227 362 0 NA NA NA NA NA NA 781 2867 782 NA NA NA NA NA NA 866 3057 813 NA NA NA NA NA
1589576400.0 1316.0 NA 130 277 0 NA NA NA NA NA NA 228 368 0 NA NA NA NA NA NA 794 2476 826 NA NA NA NA NA NA 886 2580 868 NA NA NA NA NA
1589576400.0 1317.0 NA 130 280 0 190 NA NA NA NA NA 227 362 0 271 NA NA NA NA NA 838 2284 667 978 NA NA NA NA NA 925 2400 696 1043 NA NA NA NA
1589576400.0 1318.0 NA 129 275 0 184 NA NA NA NA NA 228 362 0 263 NA NA NA NA NA 995 2434 737 942 NA NA NA NA NA 1101 2545 765 988 NA NA NA NA
1589576400.0 1319.0 NA 129 275 0 NA NA NA NA NA NA 227 362 0 NA NA NA NA NA NA 812 2865 768 NA NA NA NA NA NA 890 2986 808 NA NA NA NA NA
1589576400.0 132.0 58 107 258 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 3854 695 2555 NA NA NA NA NA NA 3909 759 2647 NA NA NA NA NA NA
1589576400.0 1320.0 NA 127 279 0 180 NA NA NA NA NA 229 363 0 263 NA NA NA NA NA 833 2373 692 1005 NA NA NA NA NA 911 2488 722 1079 NA NA NA NA
1589576400.0 1321.0 NA 127 275 0 179 NA NA NA NA NA 229 363 0 270 NA NA NA NA NA 839 2585 664 948 NA NA NA NA NA 925 2708 694 1000 NA NA NA NA
1589576400.0 1322.0 NA 132 287 0 185 NA NA NA NA NA 230 367 0 268 NA NA NA NA NA 1033 2506 665 965 NA NA NA NA NA 1149 2685 698 1013 NA NA NA NA
1589576400.0 1323.0 NA 122 268 0 NA NA NA NA NA NA 227 356 0 NA NA NA NA NA NA 747 2819 748 NA NA NA NA NA NA 854 2924 788 NA NA NA NA NA
1589576400.0 1324.0 NA 130 281 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 947 2606 811 NA NA NA NA NA NA 1040 2698 841 NA NA NA NA NA
1589576400.0 1325.0 NA 137 281 0 70 183 NA NA NA NA 232 368 0 104 271 NA NA NA NA 845 2852 751 308 1012 NA NA NA NA 1017 2984 787 365 1080 NA NA NA
1589576400.0 1325.1 NA 151 165 0 NA NA NA NA NA NA 232 206 0 NA NA NA NA NA NA 1017 1170 646 NA NA NA NA NA NA 1099 1269 677 NA NA NA NA NA
1589576400.0 1325.2 NA 128 283 0 NA NA NA NA NA NA 232 366 0 NA NA NA NA NA NA 969 2557 695 NA NA NA NA NA NA 1094 2697 729 NA NA NA NA NA
1589576400.0 1325.3 NA 159 162 0 NA NA NA NA NA NA 232 201 0 NA NA NA NA NA NA 903 1068 508 NA NA NA NA NA NA 1038 1186 533 NA NA NA NA NA
1589576400.0 1325.4 NA 132 278 0 NA NA NA NA NA NA 232 368 0 NA NA NA NA NA NA 866 2596 703 NA NA NA NA NA NA 949 2693 732 NA NA NA NA NA
1589576400.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4384 272 NA NA NA NA NA NA NA 4524 305 NA NA NA NA NA NA
1589576400.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2229 196 NA NA NA NA NA NA NA 2378 227 NA NA NA NA NA NA
1589576400.0 1325.516 NA 162 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2379 189 NA NA NA NA NA NA NA 2528 212 NA NA NA NA NA NA
1589576400.0 1325.5161 NA 162 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2457 189 NA NA NA NA NA NA NA 2555 206 NA NA NA NA NA NA
1589576400.0 1325.517 NA 156 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2534 185 NA NA NA NA NA NA NA 2872 208 NA NA NA NA NA NA
1589576400.0 1325.518 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3223 186 NA NA NA NA NA NA NA 3476 209 NA NA NA NA NA NA
1589576400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 7365 NA NA NA NA NA NA NA NA 7535 NA NA NA NA NA NA NA
1589576400.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6813 172 NA NA NA NA NA NA NA 7008 192 NA NA NA NA NA NA
1589576400.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6469 178 NA NA NA NA NA NA NA 6683 246 NA NA NA NA NA NA
1589576400.0 1325.9 NA 140 286 0 81 NA NA NA NA NA 246 367 0 104 NA NA NA NA NA 1260 2599 688 347 NA NA NA NA NA 1339 2742 722 408 NA NA NA NA
1589576400.0 1325.91 NA 144 279 0 69 NA NA NA NA NA 246 367 0 104 NA NA NA NA NA 1322 2737 703 307 NA NA NA NA NA 1406 3063 732 375 NA NA NA NA
1589576400.0 1326.0 NA 129 279 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 916 2846 814 NA NA NA NA NA NA 993 2975 855 NA NA NA NA NA
1589576400.0 1327.0 NA 126 286 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 852 2377 711 NA NA NA NA NA NA 937 2465 743 NA NA NA NA NA
1589576400.0 1328.0 NA 132 281 0 NA NA NA NA NA NA 233 368 0 NA NA NA NA NA NA 877 2556 701 NA NA NA NA NA NA 963 2693 738 NA NA NA NA NA
1589576400.0 1329.0 NA 130 285 0 189 NA NA NA NA NA 231 366 0 272 NA NA NA NA NA 901 2508 678 982 NA NA NA NA NA 1013 2608 726 1033 NA NA NA NA
1589576400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5340 233 NA NA NA NA NA NA NA 5513 269 NA NA NA NA NA NA
1589576400.0 133.0 59 113 254 NA NA NA NA NA NA 112 168 340 NA NA NA NA NA NA 6785 847 2678 NA NA NA NA NA NA 6848 903 2783 NA NA NA NA NA NA
1589576400.0 1330.0 NA 135 336 0 184 NA NA NA NA NA 231 429 0 270 NA NA NA NA NA 1191 2542 704 993 NA NA NA NA NA 1315 2633 736 1037 NA NA NA NA
1589576400.0 1331.0 NA 129 281 0 193 NA NA NA NA NA 231 366 0 272 NA NA NA NA NA 859 2505 713 981 NA NA NA NA NA 949 2607 743 1067 NA NA NA NA
1589576400.0 1332.0 NA 132 280 0 NA NA NA NA NA NA 232 370 0 NA NA NA NA NA NA 1066 3177 825 NA NA NA NA NA NA 1135 3304 864 NA NA NA NA NA
1589576400.0 1333.0 NA 127 279 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 802 2390 788 NA NA NA NA NA NA 899 2566 817 NA NA NA NA NA
1589576400.0 1334.0 NA 130 286 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 877 2523 710 NA NA NA NA NA NA 975 2621 759 NA NA NA NA NA
1589576400.0 1335.0 NA 128 287 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 958 2872 736 NA NA NA NA NA NA 1069 2999 767 NA NA NA NA NA
1589576400.0 1336.0 NA 135 286 0 NA NA NA NA NA NA 232 375 0 NA NA NA NA NA NA 1292 3893 777 NA NA NA NA NA NA 1397 4116 810 NA NA NA NA NA
1589576400.0 1337.0 NA 135 286 0 NA NA NA NA NA NA 239 381 0 NA NA NA NA NA NA 1243 3455 719 NA NA NA NA NA NA 1375 3558 758 NA NA NA NA NA
1589576400.0 1338.0 NA 137 284 0 178 NA NA NA NA NA 233 372 0 272 NA NA NA NA NA 1171 2712 738 972 NA NA NA NA NA 1277 2803 771 1030 NA NA NA NA
1589576400.0 1339.0 NA 131 284 0 NA NA NA NA NA NA 233 374 0 NA NA NA NA NA NA 985 2995 726 NA NA NA NA NA NA 1075 3114 756 NA NA NA NA NA
1589576400.0 134.0 NA 298 46 0 NA NA NA NA NA NA 417 73 0 NA NA NA NA NA NA 6070 183 100 NA NA NA NA NA NA 6219 228 120 NA NA NA NA NA
1589576400.0 134.701 NA 30 324 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 468 8908 937 NA NA NA NA NA NA 515 9046 986 NA NA NA NA NA
1589576400.0 134.702 NA 30 320 0 NA NA NA NA NA NA 106 407 0 NA NA NA NA NA NA 523 11106 549 NA NA NA NA NA NA 570 11237 572 NA NA NA NA NA
1589576400.0 134.703 NA 35 329 0 NA NA NA NA NA NA 109 419 0 NA NA NA NA NA NA 514 10927 586 NA NA NA NA NA NA 561 11056 610 NA NA NA NA NA
1589576400.0 134.704 NA 31 324 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 538 10762 609 NA NA NA NA NA NA 583 10894 649 NA NA NA NA NA
1589576400.0 134.705 NA 32 327 0 NA NA NA NA NA NA 108 417 0 NA NA NA NA NA NA 517 11562 645 NA NA NA NA NA NA 567 11687 673 NA NA NA NA NA
1589576400.0 134.706 NA 32 329 0 NA NA NA NA NA NA 108 416 0 NA NA NA NA NA NA 529 11625 664 NA NA NA NA NA NA 578 11740 690 NA NA NA NA NA
1589576400.0 134.707 NA 34 322 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 539 10515 676 NA NA NA NA NA NA 698 10661 715 NA NA NA NA NA
1589576400.0 134.708 NA 31 321 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 547 9969 597 NA NA NA NA NA NA 595 10053 633 NA NA NA NA NA
1589576400.0 134.709 NA 35 497 0 NA NA NA NA NA NA 109 590 0 NA NA NA NA NA NA 512 11083 813 NA NA NA NA NA NA 558 11183 849 NA NA NA NA NA
1589576400.0 134.71 NA 41 306 0 NA NA NA NA NA NA 103 390 0 NA NA NA NA NA NA 445 7185 655 NA NA NA NA NA NA 503 7327 703 NA NA NA NA NA
1589576400.0 134.801 NA 34 323 0 NA NA NA NA NA NA 111 409 0 NA NA NA NA NA NA 483 8830 747 NA NA NA NA NA NA 530 8945 780 NA NA NA NA NA
1589576400.0 134.802 NA 30 325 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 536 13395 600 NA NA NA NA NA NA 587 13523 627 NA NA NA NA NA
1589576400.0 134.803 NA 33 322 0 NA NA NA NA NA NA 110 410 0 NA NA NA NA NA NA 596 12108 636 NA NA NA NA NA NA 692 12231 674 NA NA NA NA NA
1589576400.0 134.804 NA 33 330 0 NA NA NA NA NA NA 110 418 0 NA NA NA NA NA NA 569 13333 606 NA NA NA NA NA NA 613 13448 638 NA NA NA NA NA
1589576400.0 134.805 NA 39 328 0 NA NA NA NA NA NA 110 418 0 NA NA NA NA NA NA 513 13071 621 NA NA NA NA NA NA 557 13175 651 NA NA NA NA NA
1589576400.0 134.806 NA 37 331 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 571 14816 622 NA NA NA NA NA NA 729 15071 648 NA NA NA NA NA
1589576400.0 134.807 NA 101 345 0 NA NA NA NA NA NA 179 429 0 NA NA NA NA NA NA 3393 13924 865 NA NA NA NA NA NA 3611 14322 897 NA NA NA NA NA
1589576400.0 134.808 NA 100 348 0 NA NA NA NA NA NA 179 434 0 NA NA NA NA NA NA 3442 14105 750 NA NA NA NA NA NA 3636 14222 777 NA NA NA NA NA
1589576400.0 134.809 NA 30 322 0 NA NA NA NA NA NA 108 410 0 NA NA NA NA NA NA 543 12576 626 NA NA NA NA NA NA 592 12684 655 NA NA NA NA NA
1589576400.0 134.81 NA 41 324 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 540 12577 604 NA NA NA NA NA NA 582 12682 637 NA NA NA NA NA
1589576400.0 134.811 NA 43 329 0 NA NA NA NA NA NA 107 415 0 NA NA NA NA NA NA 570 13430 593 NA NA NA NA NA NA 625 13556 620 NA NA NA NA NA
1589576400.0 134.812 NA 38 298 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 474 7681 624 NA NA NA NA NA NA 530 7803 665 NA NA NA NA NA
1589576400.0 134.813 NA 137 66 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 2011 315 365 NA NA NA NA NA NA 2155 350 410 NA NA NA NA NA
1589576400.0 134.901 NA 35 321 0 NA NA NA NA NA NA 107 406 0 NA NA NA NA NA NA 517 8072 681 NA NA NA NA NA NA 574 8163 721 NA NA NA NA NA
1589576400.0 134.902 NA 32 322 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 524 10219 602 NA NA NA NA NA NA 571 10324 651 NA NA NA NA NA
1589576400.0 134.903 NA 32 321 0 NA NA NA NA NA NA 110 407 0 NA NA NA NA NA NA 512 9387 653 NA NA NA NA NA NA 557 9479 679 NA NA NA NA NA
1589576400.0 134.904 NA 31 322 0 NA NA NA NA NA NA 108 412 0 NA NA NA NA NA NA 565 11185 592 NA NA NA NA NA NA 616 11281 627 NA NA NA NA NA
1589576400.0 134.905 NA 32 322 0 NA NA NA NA NA NA 110 407 0 NA NA NA NA NA NA 560 9334 624 NA NA NA NA NA NA 604 9419 655 NA NA NA NA NA
1589576400.0 134.906 NA 31 324 0 NA NA NA NA NA NA 109 409 0 NA NA NA NA NA NA 568 10822 617 NA NA NA NA NA NA 613 10940 661 NA NA NA NA NA
1589576400.0 134.907 NA 101 344 0 NA NA NA NA NA NA 178 428 0 NA NA NA NA NA NA 2603 10455 659 NA NA NA NA NA NA 2662 10624 692 NA NA NA NA NA
1589576400.0 134.908 NA 104 347 0 NA NA NA NA NA NA 181 431 0 NA NA NA NA NA NA 2635 10412 645 NA NA NA NA NA NA 2697 10553 682 NA NA NA NA NA
1589576400.0 134.909 NA 32 320 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 557 9766 673 NA NA NA NA NA NA 601 9872 701 NA NA NA NA NA
1589576400.0 134.91 NA 34 323 0 NA NA NA NA NA NA 109 406 0 NA NA NA NA NA NA 559 9274 775 NA NA NA NA NA NA 608 9367 799 NA NA NA NA NA
1589576400.0 134.911 NA 33 325 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 550 9530 626 NA NA NA NA NA NA 606 9618 655 NA NA NA NA NA
1589576400.0 134.912 NA 46 304 0 NA NA NA NA NA NA 109 389 0 NA NA NA NA NA NA 503 7305 663 NA NA NA NA NA NA 546 7416 707 NA NA NA NA NA
1589576400.0 134.99601 NA 37 326 0 NA NA NA NA NA NA 109 412 0 NA NA NA NA NA NA 632 17657 619 NA NA NA NA NA NA 798 17803 654 NA NA NA NA NA
1589576400.0 134.99602 NA 32 315 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 556 9111 598 NA NA NA NA NA NA 607 9228 640 NA NA NA NA NA
1589576400.0 134.99603 NA 31 324 0 NA NA NA NA NA NA 109 410 0 NA NA NA NA NA NA 609 12337 608 NA NA NA NA NA NA 705 12459 667 NA NA NA NA NA
1589576400.0 134.99901 NA 32 323 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 528 9289 604 NA NA NA NA NA NA 571 9392 634 NA NA NA NA NA
1589576400.0 1340.0 NA 127 270 0 NA NA NA NA NA NA 231 361 0 NA NA NA NA NA NA 914 2488 826 NA NA NA NA NA NA 1006 2606 874 NA NA NA NA NA
1589576400.0 1341.0 NA 134 281 0 NA NA NA NA NA NA 238 380 0 NA NA NA NA NA NA 1049 3389 740 NA NA NA NA NA NA 1140 3490 770 NA NA NA NA NA
1589576400.0 1343.0 NA 131 289 0 NA NA NA NA NA NA 231 370 0 NA NA NA NA NA NA 1044 2991 696 NA NA NA NA NA NA 1123 3108 730 NA NA NA NA NA
1589576400.0 1344.0 NA 130 285 0 NA NA NA NA NA NA 231 370 0 NA NA NA NA NA NA 1008 2510 698 NA NA NA NA NA NA 1087 2603 736 NA NA NA NA NA
1589576400.0 1345.0 NA 137 281 0 NA NA NA NA NA NA 232 370 0 NA NA NA NA NA NA 1021 2628 797 NA NA NA NA NA NA 1115 2716 829 NA NA NA NA NA
1589576400.0 1347.0 NA 132 288 0 NA NA NA NA NA NA 232 367 0 NA NA NA NA NA NA 845 2729 719 NA NA NA NA NA NA 947 3023 746 NA NA NA NA NA
1589576400.0 1348.0 NA 129 277 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 983 2917 774 NA NA NA NA NA NA 1066 3044 817 NA NA NA NA NA
1589576400.0 1349.0 NA 131 282 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 932 3019 700 NA NA NA NA NA NA 1027 3147 740 NA NA NA NA NA
1589576400.0 135.1 285 0 113 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 1726 490 1131 NA NA NA NA NA NA 1865 523 1253 NA NA NA NA NA NA
1589576400.0 135.11 302 0 110 NA NA NA NA NA NA 362 0 184 NA NA NA NA NA NA 1973 397 1194 NA NA NA NA NA NA 2065 432 1283 NA NA NA NA NA NA
1589576400.0 135.12 290 0 114 NA NA NA NA NA NA 355 0 183 NA NA NA NA NA NA 1820 532 786 NA NA NA NA NA NA 1934 580 848 NA NA NA NA NA NA
1589576400.0 135.13 299 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1540 573 NA NA NA NA NA NA NA 1624 599 NA NA NA NA NA NA NA
1589576400.0 135.2 280 0 122 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 1284 360 819 NA NA NA NA NA NA 1368 388 888 NA NA NA NA NA NA
1589576400.0 135.3 283 0 121 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 1384 362 801 NA NA NA NA NA NA 1486 392 887 NA NA NA NA NA NA
1589576400.0 135.4 292 0 109 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1533 486 796 NA NA NA NA NA NA 1635 534 858 NA NA NA NA NA NA
1589576400.0 135.5 292 0 115 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1579 495 785 NA NA NA NA NA NA 1675 533 849 NA NA NA NA NA NA
1589576400.0 135.6 287 0 116 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 1879 559 889 NA NA NA NA NA NA 1984 607 962 NA NA NA NA NA NA
1589576400.0 135.7 291 0 110 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 1676 499 804 NA NA NA NA NA NA 1802 538 882 NA NA NA NA NA NA
1589576400.0 135.8 113 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1589576400.0 135.9 291 0 121 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1756 422 826 NA NA NA NA NA NA 2051 452 894 NA NA NA NA NA NA
1589576400.0 1350.0 NA 128 279 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 808 2386 829 NA NA NA NA NA NA 915 2499 863 NA NA NA NA NA
1589576400.0 1351.0 NA 134 270 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 984 2738 779 NA NA NA NA NA NA 1068 2836 813 NA NA NA NA NA
1589576400.0 1352.0 NA 133 282 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 784 2472 690 NA NA NA NA NA NA 890 2681 720 NA NA NA NA NA
1589576400.0 1353.0 NA 137 285 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 954 2473 721 NA NA NA NA NA NA 1030 2554 757 NA NA NA NA NA
1589576400.0 1354.0 NA 132 283 0 NA NA NA NA NA NA 233 371 0 NA NA NA NA NA NA 841 2674 722 NA NA NA NA NA NA 928 2776 755 NA NA NA NA NA
1589576400.0 1355.0 NA 133 277 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 995 2564 783 NA NA NA NA NA NA 1077 2650 823 NA NA NA NA NA
1589576400.0 1356.0 61 148 301 0 127 NA NA NA NA 108 190 387 0 190 NA NA NA NA 3143 756 2342 663 774 NA NA NA NA 3303 833 2933 691 829 NA NA NA NA
1589576400.0 136.721 NA 87 281 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 1333 15414 636 NA NA NA NA NA NA 1474 15599 675 NA NA NA NA NA
1589576400.0 136.722 NA 87 303 0 NA NA NA NA NA NA 186 390 0 NA NA NA NA NA NA 1327 16318 578 NA NA NA NA NA NA 1524 16572 603 NA NA NA NA NA
1589576400.0 136.723 NA 85 282 0 NA NA NA NA NA NA 186 368 0 NA NA NA NA NA NA 1595 14785 735 NA NA NA NA NA NA 1797 14988 796 NA NA NA NA NA
1589576400.0 136.724 NA 86 306 0 NA NA NA NA NA NA 187 391 0 NA NA NA NA NA NA 1464 19203 620 NA NA NA NA NA NA 1665 19420 648 NA NA NA NA NA
1589576400.0 136.725 NA 86 333 0 NA NA NA NA NA NA 187 418 0 NA NA NA NA NA NA 1273 15424 583 NA NA NA NA NA NA 1483 15951 618 NA NA NA NA NA
1589576400.0 136.726 NA 85 273 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1424 16911 907 NA NA NA NA NA NA 1652 17281 971 NA NA NA NA NA
1589576400.0 136.727 NA 153 296 0 NA NA NA NA NA NA 254 385 0 NA NA NA NA NA NA 3946 17957 655 NA NA NA NA NA NA 4117 18177 698 NA NA NA NA NA
1589576400.0 136.728 NA 183 302 0 NA NA NA NA NA NA 256 387 0 NA NA NA NA NA NA 4062 15745 686 NA NA NA NA NA NA 4435 15885 722 NA NA NA NA NA
1589576400.0 136.729 NA 86 269 0 NA NA NA NA NA NA 186 356 0 NA NA NA NA NA NA 1430 15496 965 NA NA NA NA NA NA 1650 15805 1328 NA NA NA NA NA
1589576400.0 136.73 NA 87 380 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 1754 15476 538 NA NA NA NA NA NA 1958 15867 565 NA NA NA NA NA
1589576400.0 136.731 NA 86 335 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 1350 15404 577 NA NA NA NA NA NA 1553 15887 604 NA NA NA NA NA
1589576400.0 136.732 NA 86 324 0 NA NA NA NA NA NA 187 409 0 NA NA NA NA NA NA 1379 11705 549 NA NA NA NA NA NA 1473 11823 569 NA NA NA NA NA
1589576400.0 136.733 NA 148 72 0 NA NA NA NA NA NA 233 106 0 NA NA NA NA NA NA 1605 356 350 NA NA NA NA NA NA 1705 413 381 NA NA NA NA NA
1589576400.0 136.734 NA 85 270 0 NA NA NA NA NA NA 187 357 0 NA NA NA NA NA NA 1842 15598 621 NA NA NA NA NA NA 2046 15751 650 NA NA NA NA NA
1589576400.0 136.735 NA 91 249 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 1925 3693 497 NA NA NA NA NA NA 2034 3799 532 NA NA NA NA NA
1589576400.0 136.736 NA 110 286 0 NA NA NA NA NA NA 188 377 0 NA NA NA NA NA NA 1490 24568 729 NA NA NA NA NA NA 1897 24885 771 NA NA NA NA NA
1589576400.0 136.737 NA 108 309 0 NA NA NA NA NA NA 184 397 0 NA NA NA NA NA NA 1571 24784 677 NA NA NA NA NA NA 1982 24969 715 NA NA NA NA NA
1589576400.0 136.738 NA 108 286 0 NA NA NA NA NA NA 185 375 0 NA NA NA NA NA NA 1647 24931 630 NA NA NA NA NA NA 2078 25400 663 NA NA NA NA NA
1589576400.0 136.739 NA 89 311 0 NA NA NA NA NA NA 184 397 0 NA NA NA NA NA NA 1601 26651 611 NA NA NA NA NA NA 2207 26829 645 NA NA NA NA NA
1589576400.0 136.74 NA 106 344 0 NA NA NA NA NA NA 185 431 0 NA NA NA NA NA NA 1415 27095 683 NA NA NA NA NA NA 1777 27328 740 NA NA NA NA NA
1589576400.0 136.741 NA 103 278 0 NA NA NA NA NA NA 186 366 0 NA NA NA NA NA NA 1654 24647 663 NA NA NA NA NA NA 1989 24919 709 NA NA NA NA NA
1589576400.0 136.742 NA 106 272 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 1552 23116 594 NA NA NA NA NA NA 1969 23526 636 NA NA NA NA NA
1589576400.0 136.743 NA 86 328 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 1539 21067 595 NA NA NA NA NA NA 1949 21245 634 NA NA NA NA NA
1589576400.0 136.744 NA 105 339 0 NA NA NA NA NA NA 185 425 0 NA NA NA NA NA NA 1504 25418 671 NA NA NA NA NA NA 1904 25592 717 NA NA NA NA NA
1589576400.0 136.745 NA 87 328 0 NA NA NA NA NA NA 187 413 0 NA NA NA NA NA NA 1529 20062 605 NA NA NA NA NA NA 1718 20560 636 NA NA NA NA NA
1589576400.0 136.746 NA 95 272 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1868 23391 684 NA NA NA NA NA NA 2241 23726 730 NA NA NA NA NA
1589576400.0 136.747 NA 99 294 0 NA NA NA NA NA NA 186 382 0 NA NA NA NA NA NA 1607 23707 612 NA NA NA NA NA NA 2025 23844 677 NA NA NA NA NA
1589576400.0 136.748 NA 87 277 0 NA NA NA NA NA NA 186 362 0 NA NA NA NA NA NA 1432 22460 648 NA NA NA NA NA NA 1809 22615 705 NA NA NA NA NA
