Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 136.757 NA 68 284 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 3492 51799 1673 NA NA NA NA NA NA 3782 52080 1722 NA NA NA NA NA
1583445600.0 136.758 NA 66 291 0 NA NA NA NA NA NA 140 374 0 NA NA NA NA NA NA 2799 69452 1737 NA NA NA NA NA NA 3292 70575 1839 NA NA NA NA NA
1583445600.0 136.759 NA 63 319 0 NA NA NA NA NA NA 137 400 0 NA NA NA NA NA NA 1958 30563 811 NA NA NA NA NA NA 3835 30738 875 NA NA NA NA NA
1583445600.0 136.76 NA 63 294 0 NA NA NA NA NA NA 141 381 0 NA NA NA NA NA NA 2202 36916 829 NA NA NA NA NA NA 4068 37263 871 NA NA NA NA NA
1583445600.0 136.761 NA 65 319 0 NA NA NA NA NA NA 141 401 0 NA NA NA NA NA NA 2090 36388 621 NA NA NA NA NA NA 4023 36596 662 NA NA NA NA NA
1583445600.0 136.7611 NA 153 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 6704 402 NA NA NA NA NA NA NA 7304 449 NA NA NA NA NA NA
1583445600.0 136.762 NA 62 318 0 NA NA NA NA NA NA 140 401 0 NA NA NA NA NA NA 3135 103102 1671 NA NA NA NA NA NA 4169 104104 1745 NA NA NA NA NA
1583445600.0 136.763 NA 62 285 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 3339 82440 1706 NA NA NA NA NA NA 4113 83578 1815 NA NA NA NA NA
1583445600.0 136.764 NA 64 277 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 1905 39269 759 NA NA NA NA NA NA 3779 39790 803 NA NA NA NA NA
1583445600.0 136.765 NA 65 288 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 2967 69171 1636 NA NA NA NA NA NA 3444 69548 1756 NA NA NA NA NA
1583445600.0 136.766 NA 62 329 0 NA NA NA NA NA NA 139 411 0 NA NA NA NA NA NA 2753 83356 1693 NA NA NA NA NA NA 3001 84480 1779 NA NA NA NA NA
1583445600.0 136.767 NA 63 290 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 2574 55714 1596 NA NA NA NA NA NA 2867 56054 1673 NA NA NA NA NA
1583445600.0 136.768 NA 65 280 0 NA NA NA NA NA NA 139 362 0 NA NA NA NA NA NA 2086 33674 799 NA NA NA NA NA NA 4022 33965 852 NA NA NA NA NA
1583445600.0 136.769 NA 67 293 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 2685 49871 1674 NA NA NA NA NA NA 2969 50074 1782 NA NA NA NA NA
1583445600.0 136.77 NA 64 308 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 1691 23013 705 NA NA NA NA NA NA 2445 23278 756 NA NA NA NA NA
1583445600.0 136.771 NA 64 292 0 NA NA NA NA NA NA 142 371 0 NA NA NA NA NA NA 3049 50153 1691 NA NA NA NA NA NA 3359 50459 1762 NA NA NA NA NA
1583445600.0 136.772 NA 65 314 0 NA NA NA NA NA NA 141 394 0 NA NA NA NA NA NA 2619 61038 1591 NA NA NA NA NA NA 3108 61378 1689 NA NA NA NA NA
1583445600.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 10506 538 NA NA NA NA NA NA NA 10752 620 NA NA NA NA NA NA
1583445600.0 136.7722 NA 134 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 10718 480 NA NA NA NA NA NA NA 10938 528 NA NA NA NA NA NA
1583445600.0 136.773 NA 66 342 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 2582 55413 1601 NA NA NA NA NA NA 3083 55747 1661 NA NA NA NA NA
1583445600.0 136.774 NA 65 285 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 2814 54451 1607 NA NA NA NA NA NA 3059 54799 1680 NA NA NA NA NA
1583445600.0 136.775 NA 66 275 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 2389 49538 1534 NA NA NA NA NA NA 2651 49888 1605 NA NA NA NA NA
1583445600.0 136.776 NA 65 284 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 2668 46478 1516 NA NA NA NA NA NA 2989 46755 1603 NA NA NA NA NA
1583445600.0 136.777 NA 65 327 0 NA NA NA NA NA NA 140 410 0 NA NA NA NA NA NA 2357 61777 1686 NA NA NA NA NA NA 2849 62910 1829 NA NA NA NA NA
1583445600.0 136.778 NA 67 280 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 1619 14816 666 NA NA NA NA NA NA 2381 15016 710 NA NA NA NA NA
1583445600.0 136.779 NA 64 276 0 NA NA NA NA NA NA 142 357 0 NA NA NA NA NA NA 2175 22080 683 NA NA NA NA NA NA 2943 22313 725 NA NA NA NA NA
1583445600.0 136.78 NA 70 327 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 1716 35881 745 NA NA NA NA NA NA 3487 36118 785 NA NA NA NA NA
1583445600.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1620 822 NA NA NA NA NA NA NA 2076 899 NA NA NA NA NA NA
1583445600.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1076 635 NA NA NA NA NA NA NA 1261 733 NA NA NA NA NA NA
1583445600.0 136.7803 NA 83 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2024 701 NA NA NA NA NA NA NA 3037 774 NA NA NA NA NA NA
1583445600.0 136.781 NA 67 340 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 2175 82049 2056 NA NA NA NA NA NA 2371 82444 2142 NA NA NA NA NA
1583445600.0 136.782 NA 69 327 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 3519 86167 2172 NA NA NA NA NA NA 3784 86933 2262 NA NA NA NA NA
1583445600.0 136.783 NA 67 347 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 2601 92409 2286 NA NA NA NA NA NA 3525 93042 2655 NA NA NA NA NA
1583445600.0 136.784 NA 69 342 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 2160 83436 1996 NA NA NA NA NA NA 2366 83805 2069 NA NA NA NA NA
1583445600.0 136.785 NA 68 317 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 3220 88158 2076 NA NA NA NA NA NA 3917 89357 2160 NA NA NA NA NA
1583445600.0 136.786 NA 68 313 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 2158 83090 2061 NA NA NA NA NA NA 2344 83791 2179 NA NA NA NA NA
1583445600.0 136.787 NA 69 376 0 NA NA NA NA NA NA 144 456 0 NA NA NA NA NA NA 1805 34242 730 NA NA NA NA NA NA 3653 34532 761 NA NA NA NA NA
1583445600.0 136.788 NA 69 368 0 NA NA NA NA NA NA 144 449 0 NA NA NA NA NA NA 1608 37531 773 NA NA NA NA NA NA 3507 37730 810 NA NA NA NA NA
1583445600.0 136.789 NA 71 328 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 2078 73530 2138 NA NA NA NA NA NA 2551 74587 2211 NA NA NA NA NA
1583445600.0 136.79 NA 74 314 0 NA NA NA NA NA NA 152 395 0 NA NA NA NA NA NA 3237 45121 2038 NA NA NA NA NA NA 3694 45399 2115 NA NA NA NA NA
1583445600.0 136.791 NA 74 278 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 1523 4578 820 NA NA NA NA NA NA 1675 4743 869 NA NA NA NA NA
1583445600.0 136.792 NA 71 334 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 1926 28161 764 NA NA NA NA NA NA 3771 28482 803 NA NA NA NA NA
1583445600.0 136.793 NA 71 350 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 2174 66679 2111 NA NA NA NA NA NA 2648 67786 2191 NA NA NA NA NA
1583445600.0 136.794 NA 71 332 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 3006 69613 2154 NA NA NA NA NA NA 3496 69994 2258 NA NA NA NA NA
1583445600.0 136.795 NA 72 350 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 2274 73842 2128 NA NA NA NA NA NA 2760 74971 2207 NA NA NA NA NA
1583445600.0 136.7952 NA 145 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 10204 487 NA NA NA NA NA NA NA 10426 542 NA NA NA NA NA NA
1583445600.0 136.796 NA 70 347 0 NA NA NA NA NA NA 147 424 0 NA NA NA NA NA NA 1582 27658 1228 NA NA NA NA NA NA 2337 27893 1298 NA NA NA NA NA
1583445600.0 136.797 NA 72 319 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 2716 73776 2063 NA NA NA NA NA NA 3200 74850 2133 NA NA NA NA NA
1583445600.0 136.798 NA 70 318 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 2190 64072 2009 NA NA NA NA NA NA 2469 64429 2079 NA NA NA NA NA
1583445600.0 136.799 NA 71 383 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 2685 66856 2083 NA NA NA NA NA NA 3162 68029 2149 NA NA NA NA NA
1583445600.0 136.8 NA 72 379 0 NA NA NA NA NA NA 148 458 0 NA NA NA NA NA NA 2254 77050 2150 NA NA NA NA NA NA 2747 78183 2275 NA NA NA NA NA
1583445600.0 136.801 NA 72 330 0 NA NA NA NA NA NA 147 409 0 NA NA NA NA NA NA 2051 42166 1968 NA NA NA NA NA NA 2399 42394 2100 NA NA NA NA NA
1583445600.0 136.802 NA 70 317 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 2018 28876 734 NA NA NA NA NA NA 3900 29165 764 NA NA NA NA NA
1583445600.0 136.803 NA 74 283 0 NA NA NA NA NA NA 151 359 0 NA NA NA NA NA NA 2767 9862 1807 NA NA NA NA NA NA 2950 10074 1886 NA NA NA NA NA
1583445600.0 136.804 NA 71 334 0 NA NA NA NA NA NA 147 414 0 NA NA NA NA NA NA 1921 27217 750 NA NA NA NA NA NA 3790 27565 799 NA NA NA NA NA
1583445600.0 136.805 NA 71 346 0 NA NA NA NA NA NA 146 431 0 NA NA NA NA NA NA 2244 72242 2132 NA NA NA NA NA NA 2725 73429 2222 NA NA NA NA NA
1583445600.0 136.806 NA 72 329 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 3036 62720 2073 NA NA NA NA NA NA 3514 63093 2149 NA NA NA NA NA
1583445600.0 136.807 NA 71 350 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 2341 74105 2119 NA NA NA NA NA NA 2815 75181 2220 NA NA NA NA NA
1583445600.0 136.808 NA 71 365 0 NA NA NA NA NA NA 148 447 0 NA NA NA NA NA NA 2297 71811 2063 NA NA NA NA NA NA 2778 72990 2147 NA NA NA NA NA
1583445600.0 136.809 NA 71 319 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 3032 64301 1987 NA NA NA NA NA NA 3390 64704 2062 NA NA NA NA NA
1583445600.0 136.81 NA 72 312 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 2163 66461 2110 NA NA NA NA NA NA 2632 67491 2230 NA NA NA NA NA
1583445600.0 136.811 NA 71 380 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 1793 27725 801 NA NA NA NA NA NA 3705 27995 855 NA NA NA NA NA
1583445600.0 136.812 NA 72 383 0 NA NA NA NA NA NA 147 461 0 NA NA NA NA NA NA 1752 33235 806 NA NA NA NA NA NA 3615 33949 861 NA NA NA NA NA
1583445600.0 136.813 NA 73 327 0 NA NA NA NA NA NA 147 409 0 NA NA NA NA NA NA 2117 42314 1986 NA NA NA NA NA NA 2681 42548 2056 NA NA NA NA NA
1583445600.0 136.814 NA 71 317 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 3123 63512 1995 NA NA NA NA NA NA 3607 63890 2061 NA NA NA NA NA
1583445600.0 136.815 NA 75 277 0 NA NA NA NA NA NA 151 360 0 NA NA NA NA NA NA 1331 4824 782 NA NA NA NA NA NA 1447 5008 834 NA NA NA NA NA
1583445600.0 136.816 NA 70 340 0 NA NA NA NA NA NA 146 420 0 NA NA NA NA NA NA 2063 37053 776 NA NA NA NA NA NA 3918 37263 820 NA NA NA NA NA
1583445600.0 136.817 NA 68 350 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 2419 89768 2073 NA NA NA NA NA NA 3189 90884 2176 NA NA NA NA NA
1583445600.0 136.818 NA 70 333 0 NA NA NA NA NA NA 146 420 0 NA NA NA NA NA NA 2117 37872 762 NA NA NA NA NA NA 4026 38067 803 NA NA NA NA NA
1583445600.0 136.819 NA 68 361 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 2624 96432 2294 NA NA NA NA NA NA 3582 97056 2673 NA NA NA NA NA
1583445600.0 136.82 NA 70 366 0 NA NA NA NA NA NA 146 452 0 NA NA NA NA NA NA 2615 96119 0 NA NA NA NA NA NA 3541 96738 0 NA NA NA NA NA
1583445600.0 136.821 NA 68 323 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 2988 89287 2126 NA NA NA NA NA NA 3756 90329 2224 NA NA NA NA NA
1583445600.0 136.822 NA 71 321 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 1750 32719 744 NA NA NA NA NA NA 3630 32948 783 NA NA NA NA NA
1583445600.0 136.823 NA 68 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA
1583445600.0 136.824 NA 70 379 0 NA NA NA NA NA NA 146 460 0 NA NA NA NA NA NA 2641 105301 2235 NA NA NA NA NA NA 3638 106008 2600 NA NA NA NA NA
1583445600.0 136.825 NA 72 341 0 NA NA NA NA NA NA 148 421 0 NA NA NA NA NA NA 2080 56256 1962 NA NA NA NA NA NA 2333 56582 2055 NA NA NA NA NA
1583445600.0 136.826 NA 70 318 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 3161 89169 1985 NA NA NA NA NA NA 3328 89521 2049 NA NA NA NA NA
1583445600.0 136.827 NA 81 280 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 2419 10869 1822 NA NA NA NA NA NA 2601 11133 1898 NA NA NA NA NA
1583445600.0 136.828 NA 69 347 0 NA NA NA NA NA NA 146 431 0 NA NA NA NA NA NA 2906 101465 2012 NA NA NA NA NA NA 3639 102217 2085 NA NA NA NA NA
1583445600.0 136.829 NA 67 357 0 NA NA NA NA NA NA 144 437 0 NA NA NA NA NA NA 2565 97292 0 NA NA NA NA NA NA 3504 97946 0 NA NA NA NA NA
1583445600.0 136.83 NA 68 334 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 3405 96048 2207 NA NA NA NA NA NA 4363 96485 2302 NA NA NA NA NA
1583445600.0 136.831 NA 68 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2774 6200 NA NA NA NA NA NA NA 3771 7099 NA NA NA NA NA NA
1583445600.0 136.8311 NA 151 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 7205 566 NA NA NA NA NA NA NA 7447 648 NA NA NA NA NA NA
1583445600.0 136.832 NA 70 382 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 2775 123277 2014 NA NA NA NA NA NA 3751 124204 2099 NA NA NA NA NA
1583445600.0 136.833 NA 68 324 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 3134 107366 2153 NA NA NA NA NA NA 4149 108555 2240 NA NA NA NA NA
1583445600.0 136.834 NA 68 322 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 2556 94545 2307 NA NA NA NA NA NA 3457 95374 2635 NA NA NA NA NA
1583445600.0 136.835 NA 72 386 0 NA NA NA NA NA NA 145 468 0 NA NA NA NA NA NA 1843 36369 751 NA NA NA NA NA NA 3633 36546 783 NA NA NA NA NA
1583445600.0 136.836 NA 69 382 0 NA NA NA NA NA NA 146 466 0 NA NA NA NA NA NA 2804 109136 2012 NA NA NA NA NA NA 3795 110356 2075 NA NA NA NA NA
1583445600.0 136.837 NA 74 341 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 1713 36260 730 NA NA NA NA NA NA 3576 36465 761 NA NA NA NA NA
1583445600.0 136.838 NA 68 320 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 3672 99137 2015 NA NA NA NA NA NA 4383 99975 2082 NA NA NA NA NA
1583445600.0 136.839 NA 78 281 0 NA NA NA NA NA NA 154 360 0 NA NA NA NA NA NA 2424 11814 1959 NA NA NA NA NA NA 2612 12109 2062 NA NA NA NA NA
1583445600.0 136.8391 NA 108 320 0 NA NA NA NA NA NA 185 405 0 NA NA NA NA NA NA 12362 78331 1861 NA NA NA NA NA NA 13237 78923 1933 NA NA NA NA NA
1583445600.0 136.84 NA 72 353 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1901 36246 750 NA NA NA NA NA NA 3825 36537 788 NA NA NA NA NA
1583445600.0 136.841 NA 73 346 0 NA NA NA NA NA NA 150 431 0 NA NA NA NA NA NA 2380 80130 2058 NA NA NA NA NA NA 2543 80645 2128 NA NA NA NA NA
1583445600.0 136.842 NA 70 346 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 2874 105270 2006 NA NA NA NA NA NA 3865 106603 2087 NA NA NA NA NA
1583445600.0 136.843 NA 67 351 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 2804 127903 2012 NA NA NA NA NA NA 3785 128834 2084 NA NA NA NA NA
1583445600.0 136.844 NA 71 317 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 3310 71398 2041 NA NA NA NA NA NA 3679 71758 2141 NA NA NA NA NA
1583445600.0 136.845 NA 71 319 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 2914 61341 2016 NA NA NA NA NA NA 3389 61670 2094 NA NA NA NA NA
1583445600.0 136.846 NA 69 314 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1991 26290 742 NA NA NA NA NA NA 3860 26738 773 NA NA NA NA NA
1583445600.0 136.847 NA 69 323 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 3383 89248 1991 NA NA NA NA NA NA 3543 89724 2053 NA NA NA NA NA
1583445600.0 136.848 NA 70 325 0 NA NA NA NA NA NA 147 409 0 NA NA NA NA NA NA 3470 108995 2042 NA NA NA NA NA NA 4500 110219 2111 NA NA NA NA NA
1583445600.0 136.849 NA 71 332 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 1603 27521 791 NA NA NA NA NA NA 3456 28014 829 NA NA NA NA NA
1583445600.0 136.85 NA 72 390 0 NA NA NA NA NA NA 146 486 0 NA NA NA NA NA NA 2054 73808 2168 NA NA NA NA NA NA 2519 74929 2271 NA NA NA NA NA
1583445600.0 136.8501 NA 70 320 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 2072 81189 2138 NA NA NA NA NA NA 2380 82310 2232 NA NA NA NA NA
1583445600.0 136.851 NA 71 329 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 2787 70084 2219 NA NA NA NA NA NA 3268 71244 2304 NA NA NA NA NA
1583445600.0 136.852 NA 70 356 0 NA NA NA NA NA NA 146 438 0 NA NA NA NA NA NA 2493 81415 2112 NA NA NA NA NA NA 3569 82297 2212 NA NA NA NA NA
1583445600.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 9478 489 NA NA NA NA NA NA NA 9746 544 NA NA NA NA NA NA
1583445600.0 136.853 NA 71 373 0 NA NA NA NA NA NA 146 460 0 NA NA NA NA NA NA 2145 72668 2120 NA NA NA NA NA NA 2623 73721 2195 NA NA NA NA NA
1583445600.0 136.854 NA 69 320 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 2883 76536 2118 NA NA NA NA NA NA 3766 77661 2203 NA NA NA NA NA
1583445600.0 136.855 NA 71 375 0 NA NA NA NA NA NA 146 463 0 NA NA NA NA NA NA 2511 67504 2093 NA NA NA NA NA NA 3016 68610 2178 NA NA NA NA NA
1583445600.0 136.856 NA 72 338 0 NA NA NA NA NA NA 146 420 0 NA NA NA NA NA NA 1873 45981 2150 NA NA NA NA NA NA 2117 46290 2219 NA NA NA NA NA
1583445600.0 136.8561 NA 66 299 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 871 4198 916 NA NA NA NA NA NA 998 4340 989 NA NA NA NA NA
1583445600.0 136.8562 NA 64 288 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 610 3994 915 NA NA NA NA NA NA 736 4324 969 NA NA NA NA NA
1583445600.0 136.857 NA 71 316 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 2981 67205 2020 NA NA NA NA NA NA 3477 67555 2102 NA NA NA NA NA
1583445600.0 136.858 NA 73 279 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1464 4697 827 NA NA NA NA NA NA 1640 4882 883 NA NA NA NA NA
1583445600.0 136.859 NA 72 350 0 NA NA NA NA NA NA 147 433 0 NA NA NA NA NA NA 1544 44170 904 NA NA NA NA NA NA 3141 44657 945 NA NA NA NA NA
1583445600.0 136.86 NA 69 314 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1958 33797 776 NA NA NA NA NA NA 3837 34058 816 NA NA NA NA NA
1583445600.0 136.861 NA 68 337 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 2476 81988 2296 NA NA NA NA NA NA 3383 82522 2595 NA NA NA NA NA
1583445600.0 136.862 NA 72 378 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 1489 45559 869 NA NA NA NA NA NA 3116 46074 929 NA NA NA NA NA
1583445600.0 136.863 NA 68 337 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 2009 36060 1041 NA NA NA NA NA NA 3956 36281 1095 NA NA NA NA NA
1583445600.0 136.864 NA 68 361 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 2618 106055 0 NA NA NA NA NA NA 3617 106760 0 NA NA NA NA NA
1583445600.0 136.8642 NA 68 361 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 2628 106059 2248 NA NA NA NA NA NA 3617 106827 2670 NA NA NA NA NA
1583445600.0 136.8643 NA 68 361 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 2612 105964 2365 NA NA NA NA NA NA 3613 106746 2814 NA NA NA NA NA
1583445600.0 136.865 NA 69 385 0 NA NA NA NA NA NA 145 465 0 NA NA NA NA NA NA 2442 104463 2226 NA NA NA NA NA NA 3402 105293 2633 NA NA NA NA NA
1583445600.0 136.866 NA 70 330 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1956 38783 763 NA NA NA NA NA NA 3628 39031 801 NA NA NA NA NA
1583445600.0 136.867 NA 67 386 0 NA NA NA NA NA NA 143 468 0 NA NA NA NA NA NA 2656 89463 2065 NA NA NA NA NA NA 3408 90065 2135 NA NA NA NA NA
1583445600.0 136.868 NA 71 346 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 1471 31335 943 NA NA NA NA NA NA 2238 31561 995 NA NA NA NA NA
1583445600.0 136.869 NA 70 332 0 NA NA NA NA NA NA 146 414 0 NA NA NA NA NA NA 3576 100987 2158 NA NA NA NA NA NA 4487 101875 2265 NA NA NA NA NA
1583445600.0 136.87 NA 82 279 0 NA NA NA NA NA NA 153 361 0 NA NA NA NA NA NA 3187 12081 1837 NA NA NA NA NA NA 3310 12353 1897 NA NA NA NA NA
1583445600.0 136.871 NA 71 362 0 NA NA NA NA NA NA 146 442 0 NA NA NA NA NA NA 2672 118908 2133 NA NA NA NA NA NA 3659 119719 2219 NA NA NA NA NA
1583445600.0 136.872 NA 69 324 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 3163 100801 2063 NA NA NA NA NA NA 4181 102122 2136 NA NA NA NA NA
1583445600.0 136.873 NA 68 337 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 1740 31227 788 NA NA NA NA NA NA 3627 31417 830 NA NA NA NA NA
1583445600.0 136.874 NA 70 427 0 NA NA NA NA NA NA 144 506 0 NA NA NA NA NA NA 2289 81590 2272 NA NA NA NA NA NA 3190 82314 2542 NA NA NA NA NA
1583445600.0 136.875 NA 69 337 0 NA NA NA NA NA NA 146 417 0 NA NA NA NA NA NA 3343 79150 2395 NA NA NA NA NA NA 4280 79557 2810 NA NA NA NA NA
1583445600.0 136.876 NA 71 364 0 NA NA NA NA NA NA 143 443 0 NA NA NA NA NA NA 1759 38727 794 NA NA NA NA NA NA 3519 38951 832 NA NA NA NA NA
1583445600.0 136.877 NA 69 372 0 NA NA NA NA NA NA 146 454 0 NA NA NA NA NA NA 1707 37306 1130 NA NA NA NA NA NA 3643 37524 1210 NA NA NA NA NA
1583445600.0 136.878 NA 70 328 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1894 35076 1182 NA NA NA NA NA NA 3569 35302 1276 NA NA NA NA NA
1583445600.0 136.879 NA 69 383 0 NA NA NA NA NA NA 144 464 0 NA NA NA NA NA NA 2742 79900 2135 NA NA NA NA NA NA 3667 80827 2251 NA NA NA NA NA
1583445600.0 136.88 NA 71 340 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 1997 65266 2218 NA NA NA NA NA NA 2489 66383 2324 NA NA NA NA NA
1583445600.0 136.881 NA 70 319 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 3506 80015 2161 NA NA NA NA NA NA 4422 80869 2264 NA NA NA NA NA
1583445600.0 136.882 NA 82 304 0 NA NA NA NA NA NA 153 386 0 NA NA NA NA NA NA 3192 15939 1852 NA NA NA NA NA NA 3376 16212 1943 NA NA NA NA NA
1583445600.0 136.883 NA 69 349 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 2599 99831 2352 NA NA NA NA NA NA 3574 100532 2812 NA NA NA NA NA
1583445600.0 136.884 NA 71 320 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 3069 81530 1980 NA NA NA NA NA NA 3231 81938 2051 NA NA NA NA NA
1583445600.0 136.885 NA 69 336 0 NA NA NA NA NA NA 146 417 0 NA NA NA NA NA NA 2493 77256 2221 NA NA NA NA NA NA 3400 77861 2418 NA NA NA NA NA
1583445600.0 136.8855 NA 74 85 0 NA NA NA NA NA NA 145 119 0 NA NA NA NA NA NA 2149 2677 490 NA NA NA NA NA NA 2307 2831 554 NA NA NA NA NA
1583445600.0 136.885501 NA 83 90 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 2126 2718 487 NA NA NA NA NA NA 2244 2894 544 NA NA NA NA NA
