Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 1312.0 NA 114 282 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 981 2937 714 NA NA NA NA NA NA 1081 3067 745 NA NA NA NA NA
1582668000.0 1313.0 NA 107 281 0 NA NA NA NA NA NA 188 343 0 NA NA NA NA NA NA 1071 2875 839 NA NA NA NA NA NA 1594 2991 876 NA NA NA NA NA
1582668000.0 1314.0 NA 109 285 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 1046 2626 784 NA NA NA NA NA NA 1528 2749 870 NA NA NA NA NA
1582668000.0 1315.0 NA 103 275 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 906 2835 675 NA NA NA NA NA NA 1042 2964 721 NA NA NA NA NA
1582668000.0 1316.0 NA 100 274 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 945 2356 734 NA NA NA NA NA NA 1086 2503 777 NA NA NA NA NA
1582668000.0 1317.0 NA 108 279 0 173 NA NA NA NA NA 182 333 0 241 NA NA NA NA NA 884 3040 877 1038 NA NA NA NA NA 977 3336 919 1184 NA NA NA NA
1582668000.0 1318.0 NA 106 278 0 168 NA NA NA NA NA 182 333 0 241 NA NA NA NA NA 885 2902 851 976 NA NA NA NA NA 980 3339 900 1054 NA NA NA NA
1582668000.0 1319.0 NA 101 279 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 833 2878 798 NA NA NA NA NA NA 952 3010 840 NA NA NA NA NA
1582668000.0 132.0 58 103 253 NA NA NA NA NA NA 109 122 306 NA NA NA NA NA NA 9074 1506 6036 NA NA NA NA NA NA 9166 1625 6233 NA NA NA NA NA NA
1582668000.0 1320.0 NA 107 273 0 168 NA NA NA NA NA 184 334 0 234 NA NA NA NA NA 1031 3000 792 1036 NA NA NA NA NA 1640 3220 843 1244 NA NA NA NA
1582668000.0 1321.0 NA 104 267 0 175 NA NA NA NA NA 183 334 0 244 NA NA NA NA NA 899 3132 847 999 NA NA NA NA NA 1006 3463 880 1055 NA NA NA NA
1582668000.0 1322.0 NA 103 267 0 173 NA NA NA NA NA 184 335 0 244 NA NA NA NA NA 1130 3368 931 861 NA NA NA NA NA 1637 3690 970 932 NA NA NA NA
1582668000.0 1323.0 NA 101 269 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 848 2290 703 NA NA NA NA NA NA 970 2440 735 NA NA NA NA NA
1582668000.0 1324.0 NA 106 277 0 NA NA NA NA NA NA 186 340 0 NA NA NA NA NA NA 1024 2646 708 NA NA NA NA NA NA 1166 3076 744 NA NA NA NA NA
1582668000.0 1325.0 NA 108 275 0 69 181 NA NA NA NA 187 338 0 104 243 NA NA NA NA 1174 3152 823 584 990 NA NA NA NA 1458 3309 869 899 1063 NA NA NA
1582668000.0 1325.1 NA 110 163 0 NA NA NA NA NA NA 187 207 0 NA NA NA NA NA NA 977 1446 684 NA NA NA NA NA NA 1121 2097 724 NA NA NA NA NA
1582668000.0 1325.2 NA 106 277 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 1164 2987 731 NA NA NA NA NA NA 1279 3281 780 NA NA NA NA NA
1582668000.0 1325.3 NA 110 162 0 NA NA NA NA NA NA 187 202 0 NA NA NA NA NA NA 1039 1430 714 NA NA NA NA NA NA 1170 1581 778 NA NA NA NA NA
1582668000.0 1325.4 NA 108 276 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 1190 3246 799 NA NA NA NA NA NA 1378 3593 853 NA NA NA NA NA
1582668000.0 1325.5 NA 146 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4469 267 NA NA NA NA NA NA NA 4874 301 NA NA NA NA NA NA
1582668000.0 1325.51 NA 144 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2689 234 NA NA NA NA NA NA NA 3340 268 NA NA NA NA NA NA
1582668000.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 6504 NA NA NA NA NA NA NA NA 7059 NA NA NA NA NA NA NA
1582668000.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6237 245 NA NA NA NA NA NA NA 6536 293 NA NA NA NA NA NA
1582668000.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6166 234 NA NA NA NA NA NA NA 6600 268 NA NA NA NA NA NA
1582668000.0 1325.9 NA 129 272 0 69 NA NA NA NA NA 200 338 0 104 NA NA NA NA NA 1361 2877 740 387 NA NA NA NA NA 1603 3132 775 477 NA NA NA NA
1582668000.0 1325.91 NA 124 282 0 70 NA NA NA NA NA 200 338 0 104 NA NA NA NA NA 1326 2933 746 392 NA NA NA NA NA 1452 3361 790 476 NA NA NA NA
1582668000.0 1326.0 NA 104 271 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1046 3167 833 NA NA NA NA NA NA 1228 3800 868 NA NA NA NA NA
1582668000.0 1327.0 NA 106 276 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1114 2646 802 NA NA NA NA NA NA 1269 3186 836 NA NA NA NA NA
1582668000.0 1328.0 NA 106 277 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 1204 3173 713 NA NA NA NA NA NA 1340 3603 746 NA NA NA NA NA
1582668000.0 1329.0 NA 103 277 0 176 NA NA NA NA NA 185 336 0 240 NA NA NA NA NA 999 3152 766 1047 NA NA NA NA NA 1111 3570 814 1106 NA NA NA NA
1582668000.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5764 248 NA NA NA NA NA NA NA 6242 282 NA NA NA NA NA NA
1582668000.0 133.0 60 92 251 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 16713 1604 6963 NA NA NA NA NA NA 16863 1699 7174 NA NA NA NA NA NA
1582668000.0 1330.0 NA 108 294 0 175 NA NA NA NA NA 186 354 0 244 NA NA NA NA NA 1186 3270 785 1049 NA NA NA NA NA 1511 3475 826 1117 NA NA NA NA
1582668000.0 1331.0 NA 110 272 0 177 NA NA NA NA NA 186 337 0 246 NA NA NA NA NA 1219 3160 939 1371 NA NA NA NA NA 1675 3407 984 1700 NA NA NA NA
1582668000.0 1332.0 NA 108 278 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1197 3043 726 NA NA NA NA NA NA 1921 3251 773 NA NA NA NA NA
1582668000.0 1333.0 NA 106 271 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 916 2910 831 NA NA NA NA NA NA 1070 3070 866 NA NA NA NA NA
1582668000.0 1334.0 NA 104 282 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1039 3066 810 NA NA NA NA NA NA 1175 3213 865 NA NA NA NA NA
1582668000.0 1335.0 NA 106 272 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1153 2546 696 NA NA NA NA NA NA 1359 3125 739 NA NA NA NA NA
1582668000.0 1336.0 NA 112 277 0 NA NA NA NA NA NA 187 343 0 NA NA NA NA NA NA 1140 3925 725 NA NA NA NA NA NA 1288 4032 761 NA NA NA NA NA
1582668000.0 1337.0 NA 116 277 0 NA NA NA NA NA NA 193 349 0 NA NA NA NA NA NA 1351 3542 725 NA NA NA NA NA NA 1474 3732 755 NA NA NA NA NA
1582668000.0 1338.0 NA 110 274 0 180 NA NA NA NA NA 187 339 0 245 NA NA NA NA NA 1147 3010 768 1020 NA NA NA NA NA 2035 3216 806 1072 NA NA NA NA
1582668000.0 1339.0 NA 109 279 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 1355 3137 797 NA NA NA NA NA NA 1838 3266 835 NA NA NA NA NA
1582668000.0 134.0 NA 246 45 0 NA NA NA NA NA NA 343 73 0 NA NA NA NA NA NA 6386 219 131 NA NA NA NA NA NA 6827 252 153 NA NA NA NA NA
1582668000.0 134.701 NA 39 277 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 1096 21214 1651 NA NA NA NA NA NA 1188 21633 1705 NA NA NA NA NA
1582668000.0 134.702 NA 50 270 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 1152 27398 1515 NA NA NA NA NA NA 1227 27652 1596 NA NA NA NA NA
1582668000.0 134.703 NA 48 286 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 1134 27088 1566 NA NA NA NA NA NA 1197 27278 1608 NA NA NA NA NA
1582668000.0 134.704 NA 40 274 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 663 11901 728 NA NA NA NA NA NA 870 12074 917 NA NA NA NA NA
1582668000.0 134.705 NA 43 278 0 NA NA NA NA NA NA 109 344 0 NA NA NA NA NA NA 1161 28250 1724 NA NA NA NA NA NA 1217 28478 1808 NA NA NA NA NA
1582668000.0 134.706 NA 45 281 0 NA NA NA NA NA NA 109 344 0 NA NA NA NA NA NA 1169 28554 1774 NA NA NA NA NA NA 1236 28765 1829 NA NA NA NA NA
1582668000.0 134.707 NA 44 269 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 655 12508 707 NA NA NA NA NA NA 860 12761 887 NA NA NA NA NA
1582668000.0 134.708 NA 40 270 0 NA NA NA NA NA NA 107 335 0 NA NA NA NA NA NA 667 10616 612 NA NA NA NA NA NA 874 10903 652 NA NA NA NA NA
1582668000.0 134.709 NA 40 447 0 NA NA NA NA NA NA 109 516 0 NA NA NA NA NA NA 1175 26267 1574 NA NA NA NA NA NA 1333 26567 1642 NA NA NA NA NA
1582668000.0 134.71 NA 38 257 0 NA NA NA NA NA NA 103 320 0 NA NA NA NA NA NA 548 8136 646 NA NA NA NA NA NA 600 8273 775 NA NA NA NA NA
1582668000.0 134.801 NA 53 272 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 1133 19405 1510 NA NA NA NA NA NA 1200 19579 1580 NA NA NA NA NA
1582668000.0 134.802 NA 42 278 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 563 13024 586 NA NA NA NA NA NA 616 13203 623 NA NA NA NA NA
1582668000.0 134.803 NA 32 275 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 566 11822 595 NA NA NA NA NA NA 614 11947 625 NA NA NA NA NA
1582668000.0 134.804 NA 35 284 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 612 12920 611 NA NA NA NA NA NA 660 13014 637 NA NA NA NA NA
1582668000.0 134.805 NA 39 287 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1324 31742 1594 NA NA NA NA NA NA 1395 32024 1650 NA NA NA NA NA
1582668000.0 134.806 NA 30 285 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 648 13849 734 NA NA NA NA NA NA 742 13941 1020 NA NA NA NA NA
1582668000.0 134.807 NA 103 302 0 NA NA NA NA NA NA 180 360 0 NA NA NA NA NA NA 3095 13485 832 NA NA NA NA NA NA 3237 13612 864 NA NA NA NA NA
1582668000.0 134.808 NA 105 300 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 3472 13836 793 NA NA NA NA NA NA 3573 13961 828 NA NA NA NA NA
1582668000.0 134.809 NA 33 276 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 621 12408 590 NA NA NA NA NA NA 660 12535 623 NA NA NA NA NA
1582668000.0 134.81 NA 33 277 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 605 12380 680 NA NA NA NA NA NA 672 12530 827 NA NA NA NA NA
1582668000.0 134.811 NA 36 281 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 560 12941 627 NA NA NA NA NA NA 639 13055 657 NA NA NA NA NA
1582668000.0 134.812 NA 42 259 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 1138 18452 1431 NA NA NA NA NA NA 1203 18627 1563 NA NA NA NA NA
1582668000.0 134.813 NA 137 66 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 2724 425 490 NA NA NA NA NA NA 2838 477 534 NA NA NA NA NA
1582668000.0 134.901 NA 42 271 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 1179 19584 1488 NA NA NA NA NA NA 1251 19822 1533 NA NA NA NA NA
1582668000.0 134.902 NA 37 274 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 591 10704 591 NA NA NA NA NA NA 648 10903 623 NA NA NA NA NA
1582668000.0 134.903 NA 34 279 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 589 9299 579 NA NA NA NA NA NA 634 9504 610 NA NA NA NA NA
1582668000.0 134.904 NA 47 275 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1293 27135 1528 NA NA NA NA NA NA 1377 27376 1603 NA NA NA NA NA
1582668000.0 134.905 NA 42 272 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 1274 22665 1524 NA NA NA NA NA NA 1360 22845 1577 NA NA NA NA NA
1582668000.0 134.906 NA 42 273 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 1278 26578 1562 NA NA NA NA NA NA 1361 26802 1638 NA NA NA NA NA
1582668000.0 134.907 NA 111 290 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 5015 25708 1708 NA NA NA NA NA NA 5104 26128 1837 NA NA NA NA NA
1582668000.0 134.908 NA 107 293 0 NA NA NA NA NA NA 182 358 0 NA NA NA NA NA NA 5098 25617 1655 NA NA NA NA NA NA 5195 25977 1707 NA NA NA NA NA
1582668000.0 134.909 NA 32 268 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 595 10644 590 NA NA NA NA NA NA 644 10775 623 NA NA NA NA NA
1582668000.0 134.91 NA 50 271 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 1278 22266 1571 NA NA NA NA NA NA 1352 22686 1633 NA NA NA NA NA
1582668000.0 134.911 NA 33 296 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 572 9392 633 NA NA NA NA NA NA 625 9668 746 NA NA NA NA NA
1582668000.0 134.912 NA 40 255 0 NA NA NA NA NA NA 109 318 0 NA NA NA NA NA NA 1201 17677 1463 NA NA NA NA NA NA 1269 17914 1526 NA NA NA NA NA
1582668000.0 134.99601 NA 33 277 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 642 14036 597 NA NA NA NA NA NA 725 14133 643 NA NA NA NA NA
1582668000.0 134.99602 NA 39 266 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 1267 22315 1490 NA NA NA NA NA NA 1369 22670 1554 NA NA NA NA NA
1582668000.0 134.99603 NA 42 277 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 1322 29705 1570 NA NA NA NA NA NA 1408 29970 1638 NA NA NA NA NA
1582668000.0 134.99901 NA 41 276 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 569 9269 595 NA NA NA NA NA NA 619 9471 624 NA NA NA NA NA
1582668000.0 1340.0 NA 110 269 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 1083 2397 685 NA NA NA NA NA NA 1250 2531 724 NA NA NA NA NA
1582668000.0 1341.0 NA 113 286 0 NA NA NA NA NA NA 192 347 0 NA NA NA NA NA NA 1261 3670 705 NA NA NA NA NA NA 1366 3810 734 NA NA NA NA NA
1582668000.0 1343.0 NA 104 276 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 1151 3175 716 NA NA NA NA NA NA 1289 3443 760 NA NA NA NA NA
1582668000.0 1344.0 NA 104 274 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1012 3297 803 NA NA NA NA NA NA 1144 3639 838 NA NA NA NA NA
1582668000.0 1345.0 NA 111 283 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 1026 2862 780 NA NA NA NA NA NA 1153 3103 825 NA NA NA NA NA
1582668000.0 1347.0 NA 105 272 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 1175 2578 860 NA NA NA NA NA NA 1360 2996 898 NA NA NA NA NA
1582668000.0 1348.0 NA 108 274 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 969 2906 733 NA NA NA NA NA NA 1142 3154 768 NA NA NA NA NA
1582668000.0 1349.0 NA 102 277 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1065 3166 817 NA NA NA NA NA NA 1196 3308 868 NA NA NA NA NA
1582668000.0 135.1 246 0 110 NA NA NA NA NA NA 301 0 155 NA NA NA NA NA NA 2031 497 1141 NA NA NA NA NA NA 2400 530 1446 NA NA NA NA NA NA
1582668000.0 135.11 254 0 124 NA NA NA NA NA NA 305 0 155 NA NA NA NA NA NA 2121 407 927 NA NA NA NA NA NA 2216 436 989 NA NA NA NA NA NA
1582668000.0 135.12 248 0 117 NA NA NA NA NA NA 299 0 155 NA NA NA NA NA NA 1727 460 930 NA NA NA NA NA NA 1886 498 1019 NA NA NA NA NA NA
1582668000.0 135.13 246 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1561 608 NA NA NA NA NA NA NA 1680 649 NA NA NA NA NA NA NA
1582668000.0 135.2 246 0 112 NA NA NA NA NA NA 295 0 154 NA NA NA NA NA NA 1514 400 989 NA NA NA NA NA NA 1766 434 1085 NA NA NA NA NA NA
1582668000.0 135.3 246 0 116 NA NA NA NA NA NA 295 0 154 NA NA NA NA NA NA 1413 453 980 NA NA NA NA NA NA 1538 509 1075 NA NA NA NA NA NA
1582668000.0 135.4 249 0 115 NA NA NA NA NA NA 299 0 154 NA NA NA NA NA NA 1595 485 992 NA NA NA NA NA NA 1854 525 1086 NA NA NA NA NA NA
1582668000.0 135.5 247 0 113 NA NA NA NA NA NA 299 0 154 NA NA NA NA NA NA 2069 549 860 NA NA NA NA NA NA 2276 710 957 NA NA NA NA NA NA
1582668000.0 135.6 249 0 116 NA NA NA NA NA NA 302 0 155 NA NA NA NA NA NA 1777 492 979 NA NA NA NA NA NA 1886 523 1071 NA NA NA NA NA NA
1582668000.0 135.7 253 0 114 NA NA NA NA NA NA 300 0 154 NA NA NA NA NA NA 1798 451 1110 NA NA NA NA NA NA 2129 489 1415 NA NA NA NA NA NA
1582668000.0 135.8 114 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1582668000.0 135.9 245 0 111 NA NA NA NA NA NA 299 0 155 NA NA NA NA NA NA 1784 425 840 NA NA NA NA NA NA 2428 465 938 NA NA NA NA NA NA
1582668000.0 1350.0 NA 105 278 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1121 2977 809 NA NA NA NA NA NA 1541 3106 921 NA NA NA NA NA
1582668000.0 1351.0 NA 105 275 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1007 2807 705 NA NA NA NA NA NA 1521 2924 748 NA NA NA NA NA
1582668000.0 1352.0 NA 116 270 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 853 3755 1045 NA NA NA NA NA NA 1126 4277 1620 NA NA NA NA NA
1582668000.0 1353.0 NA 108 274 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 1114 3164 714 NA NA NA NA NA NA 1260 3311 747 NA NA NA NA NA
1582668000.0 1354.0 NA 114 273 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 1177 3250 782 NA NA NA NA NA NA 1328 3541 829 NA NA NA NA NA
1582668000.0 1355.0 NA 110 281 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1211 2936 691 NA NA NA NA NA NA 1335 3186 724 NA NA NA NA NA
1582668000.0 1356.0 57 104 305 0 124 NA NA NA NA 106 144 358 0 163 NA NA NA NA 3605 983 2788 756 948 NA NA NA NA 3876 1054 3093 812 1050 NA NA NA NA
1582668000.0 136.721 NA 65 280 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 1142 12581 604 NA NA NA NA NA NA 1226 12785 647 NA NA NA NA NA
1582668000.0 136.722 NA 65 302 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 1101 14356 592 NA NA NA NA NA NA 1199 14714 627 NA NA NA NA NA
1582668000.0 136.723 NA 64 282 0 NA NA NA NA NA NA 140 341 0 NA NA NA NA NA NA 1140 13443 601 NA NA NA NA NA NA 1238 13576 633 NA NA NA NA NA
1582668000.0 136.724 NA 65 304 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 1263 15809 601 NA NA NA NA NA NA 1436 15997 640 NA NA NA NA NA
1582668000.0 136.725 NA 64 329 0 NA NA NA NA NA NA 140 392 0 NA NA NA NA NA NA 1027 14038 594 NA NA NA NA NA NA 1150 14190 627 NA NA NA NA NA
1582668000.0 136.726 NA 63 271 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 1268 14550 569 NA NA NA NA NA NA 1423 14680 609 NA NA NA NA NA
1582668000.0 136.727 NA 138 304 0 NA NA NA NA NA NA 210 362 0 NA NA NA NA NA NA 3524 14453 635 NA NA NA NA NA NA 4130 14766 668 NA NA NA NA NA
1582668000.0 136.728 NA 143 301 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 4333 15522 606 NA NA NA NA NA NA 5481 15660 640 NA NA NA NA NA
1582668000.0 136.729 NA 66 268 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 1120 14037 522 NA NA NA NA NA NA 1262 14128 560 NA NA NA NA NA
1582668000.0 136.73 NA 66 330 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 1123 14387 610 NA NA NA NA NA NA 1232 14534 815 NA NA NA NA NA
1582668000.0 136.731 NA 65 336 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 1062 14691 584 NA NA NA NA NA NA 1190 15069 625 NA NA NA NA NA
1582668000.0 136.732 NA 69 277 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 2218 27930 1509 NA NA NA NA NA NA 2404 28202 1593 NA NA NA NA NA
1582668000.0 136.733 NA 147 69 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 2066 575 508 NA NA NA NA NA NA 2297 825 563 NA NA NA NA NA
1582668000.0 136.734 NA 65 269 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 1382 14157 563 NA NA NA NA NA NA 1511 14282 589 NA NA NA NA NA
1582668000.0 136.735 NA 69 244 0 NA NA NA NA NA NA 144 304 0 NA NA NA NA NA NA 1545 3965 494 NA NA NA NA NA NA 1644 4085 527 NA NA NA NA NA
1582668000.0 136.736 NA 68 287 0 NA NA NA NA NA NA 141 351 0 NA NA NA NA NA NA 1285 21485 584 NA NA NA NA NA NA 2464 21816 615 NA NA NA NA NA
1582668000.0 136.737 NA 70 307 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 1397 23027 569 NA NA NA NA NA NA 2648 23130 613 NA NA NA NA NA
1582668000.0 136.738 NA 67 285 0 NA NA NA NA NA NA 139 348 0 NA NA NA NA NA NA 1776 22847 598 NA NA NA NA NA NA 2987 22970 621 NA NA NA NA NA
1582668000.0 136.739 NA 67 310 0 NA NA NA NA NA NA 137 370 0 NA NA NA NA NA NA 1563 25824 590 NA NA NA NA NA NA 2785 26127 622 NA NA NA NA NA
1582668000.0 136.74 NA 67 344 0 NA NA NA NA NA NA 139 405 0 NA NA NA NA NA NA 1509 23076 573 NA NA NA NA NA NA 2734 23309 604 NA NA NA NA NA
1582668000.0 136.741 NA 68 278 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 1663 22684 573 NA NA NA NA NA NA 2853 22859 599 NA NA NA NA NA
1582668000.0 136.742 NA 65 271 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 1374 21468 550 NA NA NA NA NA NA 1633 21658 588 NA NA NA NA NA
1582668000.0 136.743 NA 64 280 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 1454 20247 548 NA NA NA NA NA NA 1643 20398 574 NA NA NA NA NA
1582668000.0 136.744 NA 68 335 0 NA NA NA NA NA NA 140 399 0 NA NA NA NA NA NA 1318 22870 572 NA NA NA NA NA NA 2521 22982 601 NA NA NA NA NA
1582668000.0 136.745 NA 67 282 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 1172 16283 572 NA NA NA NA NA NA 1324 16429 602 NA NA NA NA NA
1582668000.0 136.746 NA 71 275 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 1812 22343 579 NA NA NA NA NA NA 3027 22520 622 NA NA NA NA NA
1582668000.0 136.747 NA 65 293 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 1292 20416 599 NA NA NA NA NA NA 1467 20792 630 NA NA NA NA NA
1582668000.0 136.748 NA 65 277 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 1329 20736 581 NA NA NA NA NA NA 1522 21055 610 NA NA NA NA NA
1582668000.0 136.749 NA 68 295 0 NA NA NA NA NA NA 140 354 0 NA NA NA NA NA NA 1744 23969 602 NA NA NA NA NA NA 2976 24151 632 NA NA NA NA NA
1582668000.0 136.75 NA 68 317 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 1576 26002 603 NA NA NA NA NA NA 2791 26096 646 NA NA NA NA NA
1582668000.0 136.751 NA 65 343 0 NA NA NA NA NA NA 140 402 0 NA NA NA NA NA NA 2703 65964 1528 NA NA NA NA NA NA 2939 66176 1595 NA NA NA NA NA
1582668000.0 136.752 NA 68 282 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 1633 22408 572 NA NA NA NA NA NA 2833 22578 611 NA NA NA NA NA
1582668000.0 136.753 NA 69 282 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 1285 21637 538 NA NA NA NA NA NA 2491 21744 567 NA NA NA NA NA
1582668000.0 136.754 NA 72 301 0 NA NA NA NA NA NA 148 351 0 NA NA NA NA NA NA 1383 17888 704 NA NA NA NA NA NA 1597 18059 1023 NA NA NA NA NA
1582668000.0 136.755 NA 68 328 0 NA NA NA NA NA NA 140 388 0 NA NA NA NA NA NA 1403 24639 582 NA NA NA NA NA NA 2612 24753 643 NA NA NA NA NA
1582668000.0 136.756 NA 72 287 0 NA NA NA NA NA NA 140 346 0 NA NA NA NA NA NA 1276 14895 573 NA NA NA NA NA NA 1492 15003 599 NA NA NA NA NA
1582668000.0 136.757 NA 66 282 0 NA NA NA NA NA NA 142 341 0 NA NA NA NA NA NA 1589 20600 598 NA NA NA NA NA NA 1793 20712 629 NA NA NA NA NA
1582668000.0 136.758 NA 75 292 0 NA NA NA NA NA NA 139 352 0 NA NA NA NA NA NA 2632 61227 1574 NA NA NA NA NA NA 2774 61454 1618 NA NA NA NA NA
1582668000.0 136.759 NA 68 315 0 NA NA NA NA NA NA 137 377 0 NA NA NA NA NA NA 2586 69319 1515 NA NA NA NA NA NA 2979 69559 1580 NA NA NA NA NA
