Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 1311.0 NA 104 278 0 64 NA NA NA NA NA 185 339 0 102 NA NA NA NA NA 1529 2601 1137 509 NA NA NA NA NA 2503 3211 1266 657 NA NA NA NA
1582063200.0 1312.0 NA 107 275 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 1341 3619 1102 NA NA NA NA NA NA 1686 4102 1220 NA NA NA NA NA
1582063200.0 1313.0 NA 105 274 0 NA NA NA NA NA NA 188 343 0 NA NA NA NA NA NA 1330 4163 956 NA NA NA NA NA NA 1769 4672 1058 NA NA NA NA NA
1582063200.0 1314.0 NA 104 277 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 1645 3466 1161 NA NA NA NA NA NA 2151 3816 1333 NA NA NA NA NA
1582063200.0 1315.0 NA 106 265 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 1424 3356 948 NA NA NA NA NA NA 1849 3896 1017 NA NA NA NA NA
1582063200.0 1316.0 NA 103 268 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 1375 3438 1092 NA NA NA NA NA NA 1869 3877 1268 NA NA NA NA NA
1582063200.0 1317.0 NA 106 265 0 172 NA NA NA NA NA 182 333 0 241 NA NA NA NA NA 1339 3658 1158 1464 NA NA NA NA NA 2327 4180 1732 1610 NA NA NA NA
1582063200.0 1318.0 NA 102 269 0 167 NA NA NA NA NA 182 333 0 240 NA NA NA NA NA 1313 4036 1019 1419 NA NA NA NA NA 1734 5443 1091 1660 NA NA NA NA
1582063200.0 1319.0 NA 106 272 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 1396 3562 995 NA NA NA NA NA NA 1771 4123 1128 NA NA NA NA NA
1582063200.0 132.0 56 90 250 NA NA NA NA NA NA 108 122 306 NA NA NA NA NA NA 6744 1264 3481 NA NA NA NA NA NA 7708 2203 3893 NA NA NA NA NA NA
1582063200.0 1320.0 NA 108 267 0 166 NA NA NA NA NA 184 334 0 240 NA NA NA NA NA 1350 3664 945 1340 NA NA NA NA NA 2348 4113 1038 1552 NA NA NA NA
1582063200.0 1321.0 NA 110 274 0 167 NA NA NA NA NA 183 334 0 243 NA NA NA NA NA 1365 3543 961 1489 NA NA NA NA NA 2269 3941 1053 1725 NA NA NA NA
1582063200.0 1322.0 NA 105 272 0 174 NA NA NA NA NA 184 335 0 242 NA NA NA NA NA 1345 3604 904 1429 NA NA NA NA NA 1667 4041 1000 1633 NA NA NA NA
1582063200.0 1323.0 NA 99 265 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 1446 3454 931 NA NA NA NA NA NA 2050 3928 996 NA NA NA NA NA
1582063200.0 1324.0 NA 106 270 0 NA NA NA NA NA NA 186 340 0 NA NA NA NA NA NA 1625 3751 1114 NA NA NA NA NA NA 2037 4291 1307 NA NA NA NA NA
1582063200.0 1325.0 NA 108 271 0 70 173 NA NA NA NA 187 338 0 105 242 NA NA NA NA 1654 3928 1080 527 1529 NA NA NA NA 2077 4284 1288 643 1769 NA NA NA
1582063200.0 1325.1 NA 109 164 0 NA NA NA NA NA NA 187 206 0 NA NA NA NA NA NA 1318 1722 880 NA NA NA NA NA NA 1689 2136 1024 NA NA NA NA NA
1582063200.0 1325.2 NA 107 272 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 1525 4080 1039 NA NA NA NA NA NA 1999 4740 1132 NA NA NA NA NA
1582063200.0 1325.3 NA 109 157 0 NA NA NA NA NA NA 187 201 0 NA NA NA NA NA NA 1392 1601 774 NA NA NA NA NA NA 1738 1985 831 NA NA NA NA NA
1582063200.0 1325.4 NA 107 270 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 1518 3909 1045 NA NA NA NA NA NA 2319 4375 1143 NA NA NA NA NA
1582063200.0 1325.5 NA 147 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 5361 364 NA NA NA NA NA NA NA 6572 450 NA NA NA NA NA NA
1582063200.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 3424 334 NA NA NA NA NA NA NA 3911 389 NA NA NA NA NA NA
1582063200.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 6329 NA NA NA NA NA NA NA NA 6588 NA NA NA NA NA NA NA
1582063200.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 7050 337 NA NA NA NA NA NA NA 7646 425 NA NA NA NA NA NA
1582063200.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 7077 371 NA NA NA NA NA NA NA 7635 555 NA NA NA NA NA NA
1582063200.0 1325.9 NA 120 275 0 69 NA NA NA NA NA 200 338 0 105 NA NA NA NA NA 1705 4196 1054 558 NA NA NA NA NA 2246 4747 1125 716 NA NA NA NA
1582063200.0 1325.91 NA 118 274 0 70 NA NA NA NA NA 200 338 0 105 NA NA NA NA NA 2056 3751 978 671 NA NA NA NA NA 2541 4044 1066 1484 NA NA NA NA
1582063200.0 1326.0 NA 103 275 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 1601 4077 1036 NA NA NA NA NA NA 2346 5428 1192 NA NA NA NA NA
1582063200.0 1327.0 NA 106 269 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1427 3558 1018 NA NA NA NA NA NA 2510 4309 1198 NA NA NA NA NA
1582063200.0 1328.0 NA 107 269 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 1587 3751 1184 NA NA NA NA NA NA 1906 5050 1332 NA NA NA NA NA
1582063200.0 1329.0 NA 105 269 0 173 NA NA NA NA NA 185 336 0 247 NA NA NA NA NA 1180 4440 1000 1553 NA NA NA NA NA 1727 5892 1078 2252 NA NA NA NA
1582063200.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6114 420 NA NA NA NA NA NA NA 7248 886 NA NA NA NA NA NA
1582063200.0 133.0 60 92 254 NA NA NA NA NA NA 112 122 308 NA NA NA NA NA NA 8708 914 5767 NA NA NA NA NA NA 9069 994 6416 NA NA NA NA NA NA
1582063200.0 1330.0 NA 105 292 0 171 NA NA NA NA NA 186 354 0 243 NA NA NA NA NA 1554 3870 971 1402 NA NA NA NA NA 2401 4636 1045 1659 NA NA NA NA
1582063200.0 1331.0 NA 107 274 0 173 NA NA NA NA NA 186 337 0 246 NA NA NA NA NA 1624 3876 1067 1407 NA NA NA NA NA 2172 4495 1178 1551 NA NA NA NA
1582063200.0 1332.0 NA 112 272 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1490 3675 1085 NA NA NA NA NA NA 2434 5039 1307 NA NA NA NA NA
1582063200.0 1333.0 NA 105 267 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 1479 3533 1139 NA NA NA NA NA NA 2617 4118 1281 NA NA NA NA NA
1582063200.0 1334.0 NA 106 276 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1536 3764 1193 NA NA NA NA NA NA 1951 5022 1370 NA NA NA NA NA
1582063200.0 1335.0 NA 102 269 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1651 4428 1017 NA NA NA NA NA NA 2391 5528 1142 NA NA NA NA NA
1582063200.0 1336.0 NA 109 274 0 NA NA NA NA NA NA 187 343 0 NA NA NA NA NA NA 1109 5728 916 NA NA NA NA NA NA 1336 6634 984 NA NA NA NA NA
1582063200.0 1337.0 NA 116 274 0 NA NA NA NA NA NA 194 349 0 NA NA NA NA NA NA 1937 4777 1071 NA NA NA NA NA NA 2641 5095 1186 NA NA NA NA NA
1582063200.0 1338.0 NA 109 273 0 173 NA NA NA NA NA 187 339 0 240 NA NA NA NA NA 1745 3916 992 1573 NA NA NA NA NA 2391 4695 1080 1735 NA NA NA NA
1582063200.0 1339.0 NA 107 270 0 NA NA NA NA NA NA 187 341 0 NA NA NA NA NA NA 1855 4393 972 NA NA NA NA NA NA 2557 5165 1050 NA NA NA NA NA
1582063200.0 134.0 NA 247 51 0 NA NA NA NA NA NA 343 74 0 NA NA NA NA NA NA 7793 389 161 NA NA NA NA NA NA 8113 661 224 NA NA NA NA NA
1582063200.0 134.701 NA 30 277 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 699 12621 1000 NA NA NA NA NA NA 910 12940 1093 NA NA NA NA NA
1582063200.0 134.702 NA 48 270 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 747 12732 1433 NA NA NA NA NA NA 872 13830 1525 NA NA NA NA NA
1582063200.0 134.703 NA 37 289 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 697 12742 1542 NA NA NA NA NA NA 860 13559 2300 NA NA NA NA NA
1582063200.0 134.704 NA 32 275 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 777 12046 784 NA NA NA NA NA NA 1009 12259 823 NA NA NA NA NA
1582063200.0 134.705 NA 36 279 0 NA NA NA NA NA NA 109 344 0 NA NA NA NA NA NA 788 12163 683 NA NA NA NA NA NA 862 12457 723 NA NA NA NA NA
1582063200.0 134.706 NA 35 281 0 NA NA NA NA NA NA 109 344 0 NA NA NA NA NA NA 804 12519 835 NA NA NA NA NA NA 1240 13017 881 NA NA NA NA NA
1582063200.0 134.707 NA 35 272 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 759 12355 693 NA NA NA NA NA NA 1002 12596 757 NA NA NA NA NA
1582063200.0 134.708 NA 34 272 0 NA NA NA NA NA NA 107 335 0 NA NA NA NA NA NA 763 11433 1492 NA NA NA NA NA NA 954 11803 2179 NA NA NA NA NA
1582063200.0 134.709 NA 37 453 0 NA NA NA NA NA NA 109 516 0 NA NA NA NA NA NA 724 12601 1386 NA NA NA NA NA NA 926 13241 1485 NA NA NA NA NA
1582063200.0 134.71 NA 35 254 0 NA NA NA NA NA NA 103 320 0 NA NA NA NA NA NA 591 10223 766 NA NA NA NA NA NA 833 10751 893 NA NA NA NA NA
1582063200.0 134.801 NA 37 270 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 584 11683 831 NA NA NA NA NA NA 852 12833 973 NA NA NA NA NA
1582063200.0 134.802 NA 42 275 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 790 14919 604 NA NA NA NA NA NA 1048 15108 643 NA NA NA NA NA
1582063200.0 134.803 NA 33 273 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 811 13182 631 NA NA NA NA NA NA 1651 13371 679 NA NA NA NA NA
1582063200.0 134.804 NA 46 283 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 822 14885 615 NA NA NA NA NA NA 1065 15244 651 NA NA NA NA NA
1582063200.0 134.805 NA 45 285 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 827 14610 781 NA NA NA NA NA NA 1072 14872 941 NA NA NA NA NA
1582063200.0 134.806 NA 30 282 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 909 16766 694 NA NA NA NA NA NA 1514 17085 742 NA NA NA NA NA
1582063200.0 134.807 NA 102 298 0 NA NA NA NA NA NA 180 360 0 NA NA NA NA NA NA 4582 18447 1203 NA NA NA NA NA NA 5283 19730 1600 NA NA NA NA NA
1582063200.0 134.808 NA 112 302 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 4373 14902 977 NA NA NA NA NA NA 4613 15067 1165 NA NA NA NA NA
1582063200.0 134.809 NA 45 275 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 818 14517 1538 NA NA NA NA NA NA 1069 14845 2276 NA NA NA NA NA
1582063200.0 134.81 NA 41 278 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 792 14421 1157 NA NA NA NA NA NA 1047 14636 1223 NA NA NA NA NA
1582063200.0 134.811 NA 37 279 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 793 14828 637 NA NA NA NA NA NA 1067 15213 697 NA NA NA NA NA
1582063200.0 134.812 NA 37 253 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 576 11053 746 NA NA NA NA NA NA 828 11568 861 NA NA NA NA NA
1582063200.0 134.813 NA 138 66 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 3085 508 564 NA NA NA NA NA NA 3226 590 630 NA NA NA NA NA
1582063200.0 134.901 NA 35 268 0 NA NA NA NA NA NA 107 335 0 NA NA NA NA NA NA 586 12065 929 NA NA NA NA NA NA 874 13066 1011 NA NA NA NA NA
1582063200.0 134.902 NA 32 271 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 720 12663 1349 NA NA NA NA NA NA 924 13213 1430 NA NA NA NA NA
1582063200.0 134.903 NA 32 272 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 752 11165 1479 NA NA NA NA NA NA 957 11564 2208 NA NA NA NA NA
1582063200.0 134.904 NA 46 274 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 747 12921 1339 NA NA NA NA NA NA 931 13172 1453 NA NA NA NA NA
1582063200.0 134.905 NA 32 274 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 719 10829 1332 NA NA NA NA NA NA 966 10989 1433 NA NA NA NA NA
1582063200.0 134.906 NA 32 274 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 805 12539 1493 NA NA NA NA NA NA 1071 13345 2225 NA NA NA NA NA
1582063200.0 134.907 NA 104 292 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 3655 11359 700 NA NA NA NA NA NA 3976 11664 740 NA NA NA NA NA
1582063200.0 134.908 NA 114 297 0 NA NA NA NA NA NA 182 358 0 NA NA NA NA NA NA 3495 11849 1691 NA NA NA NA NA NA 3718 12258 2422 NA NA NA NA NA
1582063200.0 134.909 NA 34 273 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 795 10683 1466 NA NA NA NA NA NA 966 11099 2158 NA NA NA NA NA
1582063200.0 134.91 NA 33 281 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 778 11592 1520 NA NA NA NA NA NA 990 11797 1605 NA NA NA NA NA
1582063200.0 134.911 NA 32 273 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 690 10083 1356 NA NA NA NA NA NA 898 10391 1456 NA NA NA NA NA
1582063200.0 134.912 NA 37 252 0 NA NA NA NA NA NA 109 318 0 NA NA NA NA NA NA 637 10743 752 NA NA NA NA NA NA 889 11592 881 NA NA NA NA NA
1582063200.0 134.99601 NA 32 271 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 964 19048 838 NA NA NA NA NA NA 1575 19639 986 NA NA NA NA NA
1582063200.0 134.99602 NA 31 271 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 770 11311 1321 NA NA NA NA NA NA 986 11484 1420 NA NA NA NA NA
1582063200.0 134.99603 NA 36 276 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 834 16710 826 NA NA NA NA NA NA 1267 17220 881 NA NA NA NA NA
1582063200.0 134.99901 NA 32 273 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 725 11185 1493 NA NA NA NA NA NA 925 11361 2239 NA NA NA NA NA
1582063200.0 1340.0 NA 103 270 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 1398 3436 1014 NA NA NA NA NA NA 1863 3796 1172 NA NA NA NA NA
1582063200.0 1341.0 NA 110 275 0 NA NA NA NA NA NA 192 347 0 NA NA NA NA NA NA 1714 4826 920 NA NA NA NA NA NA 2384 5586 1021 NA NA NA NA NA
1582063200.0 1343.0 NA 104 268 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 1574 3899 1182 NA NA NA NA NA NA 2001 5059 1315 NA NA NA NA NA
1582063200.0 1344.0 NA 103 274 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1512 3463 1025 NA NA NA NA NA NA 2529 4290 1163 NA NA NA NA NA
1582063200.0 1345.0 NA 104 268 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 1564 3686 1066 NA NA NA NA NA NA 1978 3975 1678 NA NA NA NA NA
1582063200.0 1347.0 NA 107 269 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 1652 3997 1027 NA NA NA NA NA NA 2169 4407 1096 NA NA NA NA NA
1582063200.0 1348.0 NA 112 270 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 1288 3441 1017 NA NA NA NA NA NA 1610 4007 1154 NA NA NA NA NA
1582063200.0 1349.0 NA 106 269 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1485 3680 1177 NA NA NA NA NA NA 1800 4016 1348 NA NA NA NA NA
1582063200.0 135.1 251 0 112 NA NA NA NA NA NA 301 0 155 NA NA NA NA NA NA 1797 973 1912 NA NA NA NA NA NA 1958 1048 2788 NA NA NA NA NA NA
1582063200.0 135.11 246 0 115 NA NA NA NA NA NA 305 0 155 NA NA NA NA NA NA 3167 536 1380 NA NA NA NA NA NA 3466 582 1917 NA NA NA NA NA NA
1582063200.0 135.12 245 0 117 NA NA NA NA NA NA 299 0 155 NA NA NA NA NA NA 3618 970 1436 NA NA NA NA NA NA 4362 1056 1666 NA NA NA NA NA NA
1582063200.0 135.13 247 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3696 1325 NA NA NA NA NA NA NA 4134 2022 NA NA NA NA NA NA NA
1582063200.0 135.2 250 0 116 NA NA NA NA NA NA 295 0 155 NA NA NA NA NA NA 2825 873 2059 NA NA NA NA NA NA 3106 978 2460 NA NA NA NA NA NA
1582063200.0 135.3 248 0 118 NA NA NA NA NA NA 295 0 155 NA NA NA NA NA NA 2723 1069 1781 NA NA NA NA NA NA 3144 1746 2424 NA NA NA NA NA NA
1582063200.0 135.4 247 0 117 NA NA NA NA NA NA 299 0 154 NA NA NA NA NA NA 3090 869 1387 NA NA NA NA NA NA 3957 1278 1623 NA NA NA NA NA NA
1582063200.0 135.5 249 0 116 NA NA NA NA NA NA 299 0 154 NA NA NA NA NA NA 1469 930 1622 NA NA NA NA NA NA 1656 1011 1877 NA NA NA NA NA NA
1582063200.0 135.6 250 0 120 NA NA NA NA NA NA 301 0 155 NA NA NA NA NA NA 3707 859 1372 NA NA NA NA NA NA 4343 1434 1634 NA NA NA NA NA NA
1582063200.0 135.7 252 0 115 NA NA NA NA NA NA 299 0 154 NA NA NA NA NA NA 1751 421 821 NA NA NA NA NA NA 1909 504 915 NA NA NA NA NA NA
1582063200.0 135.8 114 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1582063200.0 135.9 254 0 117 NA NA NA NA NA NA 299 0 155 NA NA NA NA NA NA 2029 543 1222 NA NA NA NA NA NA 2221 609 1478 NA NA NA NA NA NA
1582063200.0 1350.0 NA 106 272 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1379 3475 1138 NA NA NA NA NA NA 1775 3929 1354 NA NA NA NA NA
1582063200.0 1351.0 NA 104 275 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1430 3478 997 NA NA NA NA NA NA 1914 3769 1148 NA NA NA NA NA
1582063200.0 1352.0 NA 104 273 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 1568 4072 1014 NA NA NA NA NA NA 2073 5217 1113 NA NA NA NA NA
1582063200.0 1353.0 NA 106 273 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 1601 3847 960 NA NA NA NA NA NA 2247 4447 1024 NA NA NA NA NA
1582063200.0 1354.0 NA 106 270 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 1423 3816 1047 NA NA NA NA NA NA 1887 4407 1239 NA NA NA NA NA
1582063200.0 1355.0 NA 109 274 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1644 3566 1027 NA NA NA NA NA NA 2623 4066 1157 NA NA NA NA NA
1582063200.0 1356.0 58 107 294 0 120 NA NA NA NA 106 144 358 0 163 NA NA NA NA 4547 1450 3547 900 1374 NA NA NA NA 4957 1813 3903 989 1668 NA NA NA NA
1582063200.0 136.721 NA 66 280 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1569 14548 634 NA NA NA NA NA NA 2315 14827 688 NA NA NA NA NA
1582063200.0 136.722 NA 65 298 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 1804 18084 737 NA NA NA NA NA NA 3645 19330 788 NA NA NA NA NA
1582063200.0 136.723 NA 62 272 0 NA NA NA NA NA NA 140 342 0 NA NA NA NA NA NA 1917 18376 949 NA NA NA NA NA NA 3787 19213 1017 NA NA NA NA NA
1582063200.0 136.724 NA 67 298 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 1882 21240 958 NA NA NA NA NA NA 3729 22142 1064 NA NA NA NA NA
1582063200.0 136.725 NA 64 324 0 NA NA NA NA NA NA 142 392 0 NA NA NA NA NA NA 1694 19114 717 NA NA NA NA NA NA 3547 20673 759 NA NA NA NA NA
1582063200.0 136.726 NA 62 266 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 1872 20096 857 NA NA NA NA NA NA 3730 21028 989 NA NA NA NA NA
1582063200.0 136.727 NA 135 302 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 4153 15226 902 NA NA NA NA NA NA 4435 15529 946 NA NA NA NA NA
1582063200.0 136.728 NA 139 301 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 5428 15682 629 NA NA NA NA NA NA 6537 15924 664 NA NA NA NA NA
1582063200.0 136.729 NA 65 261 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 1692 21215 738 NA NA NA NA NA NA 3542 22674 810 NA NA NA NA NA
1582063200.0 136.73 NA 67 329 0 NA NA NA NA NA NA 141 391 0 NA NA NA NA NA NA 1706 15422 599 NA NA NA NA NA NA 2536 15583 645 NA NA NA NA NA
1582063200.0 136.731 NA 64 331 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 1783 17768 681 NA NA NA NA NA NA 3639 18099 760 NA NA NA NA NA
1582063200.0 136.732 NA 63 275 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 1579 12332 615 NA NA NA NA NA NA 2231 12593 651 NA NA NA NA NA
1582063200.0 136.733 NA 146 72 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 2626 609 558 NA NA NA NA NA NA 2895 724 641 NA NA NA NA NA
1582063200.0 136.734 NA 66 268 0 NA NA NA NA NA NA 141 331 0 NA NA NA NA NA NA 2097 15405 1113 NA NA NA NA NA NA 2870 15596 1209 NA NA NA NA NA
1582063200.0 136.735 NA 69 241 0 NA NA NA NA NA NA 144 304 0 NA NA NA NA NA NA 1257 5037 750 NA NA NA NA NA NA 1370 5370 911 NA NA NA NA NA
1582063200.0 136.736 NA 66 287 0 NA NA NA NA NA NA 141 351 0 NA NA NA NA NA NA 1675 26205 618 NA NA NA NA NA NA 2647 26739 656 NA NA NA NA NA
1582063200.0 136.737 NA 64 304 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 1777 23397 648 NA NA NA NA NA NA 2642 23570 754 NA NA NA NA NA
1582063200.0 136.738 NA 65 291 0 NA NA NA NA NA NA 139 348 0 NA NA NA NA NA NA 2247 23116 880 NA NA NA NA NA NA 2986 23250 920 NA NA NA NA NA
1582063200.0 136.739 NA 64 308 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 1768 27146 609 NA NA NA NA NA NA 2816 27352 650 NA NA NA NA NA
1582063200.0 136.74 NA 65 343 0 NA NA NA NA NA NA 139 406 0 NA NA NA NA NA NA 1804 23431 750 NA NA NA NA NA NA 2545 23683 805 NA NA NA NA NA
1582063200.0 136.741 NA 64 275 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 1979 23877 600 NA NA NA NA NA NA 2830 24056 641 NA NA NA NA NA
1582063200.0 136.742 NA 66 270 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 1758 21970 661 NA NA NA NA NA NA 2531 22172 727 NA NA NA NA NA
1582063200.0 136.743 NA 66 280 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 1916 21153 590 NA NA NA NA NA NA 2602 21313 631 NA NA NA NA NA
1582063200.0 136.744 NA 65 338 0 NA NA NA NA NA NA 140 399 0 NA NA NA NA NA NA 1774 23860 634 NA NA NA NA NA NA 2640 24135 685 NA NA NA NA NA
1582063200.0 136.745 NA 65 278 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 1878 22092 1041 NA NA NA NA NA NA 3726 23050 1250 NA NA NA NA NA
1582063200.0 136.746 NA 64 272 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 2127 25890 616 NA NA NA NA NA NA 3157 26168 652 NA NA NA NA NA
1582063200.0 136.747 NA 65 292 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 1883 21247 676 NA NA NA NA NA NA 2664 21478 729 NA NA NA NA NA
1582063200.0 136.748 NA 65 277 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 1771 20967 788 NA NA NA NA NA NA 2531 21128 836 NA NA NA NA NA
1582063200.0 136.749 NA 65 295 0 NA NA NA NA NA NA 140 354 0 NA NA NA NA NA NA 2118 23658 681 NA NA NA NA NA NA 3219 24026 727 NA NA NA NA NA
1582063200.0 136.75 NA 66 316 0 NA NA NA NA NA NA 139 375 0 NA NA NA NA NA NA 1805 27117 595 NA NA NA NA NA NA 2886 27324 818 NA NA NA NA NA
1582063200.0 136.751 NA 65 343 0 NA NA NA NA NA NA 140 403 0 NA NA NA NA NA NA 1850 27553 690 NA NA NA NA NA NA 2847 27762 840 NA NA NA NA NA
1582063200.0 136.752 NA 65 275 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 1916 24653 596 NA NA NA NA NA NA 3009 24989 633 NA NA NA NA NA
1582063200.0 136.753 NA 65 275 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 1806 24515 563 NA NA NA NA NA NA 2694 24931 595 NA NA NA NA NA
1582063200.0 136.754 NA 70 289 0 NA NA NA NA NA NA 148 351 0 NA NA NA NA NA NA 2222 24234 738 NA NA NA NA NA NA 4105 24773 816 NA NA NA NA NA
1582063200.0 136.755 NA 65 330 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 1746 24990 621 NA NA NA NA NA NA 2776 25257 670 NA NA NA NA NA
1582063200.0 136.756 NA 64 284 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 1835 21247 783 NA NA NA NA NA NA 3683 21932 845 NA NA NA NA NA
