Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 1309.0 NA 113 288 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1088 2564 727 NA NA NA NA NA NA 1196 2682 775 NA NA NA NA NA
1588107600.0 131.0 53 91 256 NA NA NA NA NA NA 97 149 333 NA NA NA NA NA NA 1892 743 2685 NA NA NA NA NA NA 2022 819 2824 NA NA NA NA NA NA
1588107600.0 1310.0 NA 111 284 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 922 2503 679 NA NA NA NA NA NA 1091 2594 705 NA NA NA NA NA
1588107600.0 1311.0 NA 120 281 0 64 NA NA NA NA NA 213 349 0 101 NA NA NA NA NA 857 2141 940 351 NA NA NA NA NA 1011 2267 975 421 NA NA NA NA
1588107600.0 1312.0 NA 120 286 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 820 3224 764 NA NA NA NA NA NA 918 3363 803 NA NA NA NA NA
1588107600.0 1313.0 NA 111 289 0 NA NA NA NA NA NA 217 376 0 NA NA NA NA NA NA 813 2942 702 NA NA NA NA NA NA 917 3090 795 NA NA NA NA NA
1588107600.0 1314.0 NA 141 289 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 972 2972 910 NA NA NA NA NA NA 1076 3102 1238 NA NA NA NA NA
1588107600.0 1315.0 NA 115 274 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 800 3666 763 NA NA NA NA NA NA 898 4308 808 NA NA NA NA NA
1588107600.0 1316.0 NA 117 279 0 NA NA NA NA NA NA 211 368 0 NA NA NA NA NA NA 882 2535 802 NA NA NA NA NA NA 990 2695 841 NA NA NA NA NA
1588107600.0 1317.0 NA 105 283 0 184 NA NA NA NA NA 211 363 0 270 NA NA NA NA NA 872 2669 744 1033 NA NA NA NA NA 971 3092 779 1090 NA NA NA NA
1588107600.0 1318.0 NA 114 272 0 177 NA NA NA NA NA 211 363 0 262 NA NA NA NA NA 992 2696 728 1141 NA NA NA NA NA 1183 2831 775 1196 NA NA NA NA
1588107600.0 1319.0 NA 115 280 0 NA NA NA NA NA NA 210 362 0 NA NA NA NA NA NA 907 2177 902 NA NA NA NA NA NA 1008 2296 937 NA NA NA NA NA
1588107600.0 132.0 59 115 252 NA NA NA NA NA NA 111 152 336 NA NA NA NA NA NA 3493 642 2901 NA NA NA NA NA NA 3564 703 3052 NA NA NA NA NA NA
1588107600.0 1320.0 NA 109 277 0 171 NA NA NA NA NA 212 363 0 265 NA NA NA NA NA 826 2709 717 1020 NA NA NA NA NA 929 3084 749 1086 NA NA NA NA
1588107600.0 1321.0 NA 113 284 0 185 NA NA NA NA NA 212 364 0 275 NA NA NA NA NA 995 2883 775 1062 NA NA NA NA NA 1141 3020 814 1123 NA NA NA NA
1588107600.0 1322.0 NA 115 280 0 185 NA NA NA NA NA 213 368 0 270 NA NA NA NA NA 1026 2743 896 1134 NA NA NA NA NA 1300 2877 1226 1188 NA NA NA NA
1588107600.0 1323.0 NA 115 270 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 893 2230 859 NA NA NA NA NA NA 1008 2342 901 NA NA NA NA NA
1588107600.0 1324.0 NA 116 284 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 998 2541 712 NA NA NA NA NA NA 1089 2646 749 NA NA NA NA NA
1588107600.0 1325.0 NA 113 288 0 69 181 NA NA NA NA 215 368 0 104 266 NA NA NA NA 952 3422 835 403 1064 NA NA NA NA 1677 3642 885 496 1142 NA NA NA
1588107600.0 1325.1 NA 119 170 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 964 1207 604 NA NA NA NA NA NA 1115 1312 639 NA NA NA NA NA
1588107600.0 1325.2 NA 114 286 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 941 2539 709 NA NA NA NA NA NA 1044 2668 742 NA NA NA NA NA
1588107600.0 1325.3 NA 120 161 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 921 1106 564 NA NA NA NA NA NA 1019 1223 602 NA NA NA NA NA
1588107600.0 1325.4 NA 110 277 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 1032 2978 751 NA NA NA NA NA NA 1128 3120 794 NA NA NA NA NA
1588107600.0 1325.5 NA 151 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3151 213 NA NA NA NA NA NA NA 3321 248 NA NA NA NA NA NA
1588107600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2343 355 NA NA NA NA NA NA NA 2546 513 NA NA NA NA NA NA
1588107600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 6667 NA NA NA NA NA NA NA NA 6846 NA NA NA NA NA NA NA
1588107600.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7538 225 NA NA NA NA NA NA NA 7695 273 NA NA NA NA NA NA
1588107600.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7089 195 NA NA NA NA NA NA NA 7251 230 NA NA NA NA NA NA
1588107600.0 1325.9 NA 125 286 0 70 NA NA NA NA NA 229 368 0 104 NA NA NA NA NA 1267 2613 700 327 NA NA NA NA NA 1363 2724 738 394 NA NA NA NA
1588107600.0 1325.91 NA 124 275 0 81 NA NA NA NA NA 229 368 0 104 NA NA NA NA NA 1341 2620 693 317 NA NA NA NA NA 1443 2733 723 384 NA NA NA NA
1588107600.0 1326.0 NA 115 275 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 806 3232 895 NA NA NA NA NA NA 911 3427 946 NA NA NA NA NA
1588107600.0 1327.0 NA 115 282 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 1080 2697 807 NA NA NA NA NA NA 1230 2852 851 NA NA NA NA NA
1588107600.0 1328.0 NA 109 289 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 1050 2529 697 NA NA NA NA NA NA 1155 2639 733 NA NA NA NA NA
1588107600.0 1329.0 NA 110 282 0 190 NA NA NA NA NA 214 366 0 275 NA NA NA NA NA 1111 2834 784 1063 NA NA NA NA NA 1234 3040 819 1140 NA NA NA NA
1588107600.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4423 202 NA NA NA NA NA NA NA 4572 235 NA NA NA NA NA NA
1588107600.0 133.0 58 97 258 NA NA NA NA NA NA 112 151 341 NA NA NA NA NA NA 6299 994 2682 NA NA NA NA NA NA 6373 1069 2800 NA NA NA NA NA NA
1588107600.0 1330.0 NA 111 322 0 190 NA NA NA NA NA 215 413 0 275 NA NA NA NA NA 1253 2836 700 959 NA NA NA NA NA 1438 2995 743 1006 NA NA NA NA
1588107600.0 1331.0 NA 109 285 0 192 NA NA NA NA NA 214 367 0 274 NA NA NA NA NA 1072 2802 771 1025 NA NA NA NA NA 1190 2953 807 1082 NA NA NA NA
1588107600.0 1332.0 NA 120 276 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 1105 3770 877 NA NA NA NA NA NA 1230 4143 913 NA NA NA NA NA
1588107600.0 1333.0 NA 111 271 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 936 2685 801 NA NA NA NA NA NA 1038 3013 840 NA NA NA NA NA
1588107600.0 1334.0 NA 108 287 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 1004 2776 833 NA NA NA NA NA NA 1102 2902 874 NA NA NA NA NA
1588107600.0 1335.0 NA 118 284 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 993 2983 811 NA NA NA NA NA NA 1132 3398 855 NA NA NA NA NA
1588107600.0 1336.0 NA 112 287 0 NA NA NA NA NA NA 215 376 0 NA NA NA NA NA NA 1237 3862 732 NA NA NA NA NA NA 1346 4010 767 NA NA NA NA NA
1588107600.0 1337.0 NA 119 294 0 NA NA NA NA NA NA 222 381 0 NA NA NA NA NA NA 1279 3248 737 NA NA NA NA NA NA 1398 3353 771 NA NA NA NA NA
1588107600.0 1338.0 NA 113 287 0 185 NA NA NA NA NA 216 372 0 272 NA NA NA NA NA 1286 3173 754 1041 NA NA NA NA NA 1877 3327 794 1094 NA NA NA NA
1588107600.0 1339.0 NA 113 284 0 NA NA NA NA NA NA 216 374 0 NA NA NA NA NA NA 1301 3242 698 NA NA NA NA NA NA 1491 3393 736 NA NA NA NA NA
1588107600.0 134.0 NA 280 50 0 NA NA NA NA NA NA 399 73 0 NA NA NA NA NA NA 5285 179 102 NA NA NA NA NA NA 5435 217 124 NA NA NA NA NA
1588107600.0 134.701 NA 32 309 0 NA NA NA NA NA NA 105 394 0 NA NA NA NA NA NA 476 8739 640 NA NA NA NA NA NA 525 8886 673 NA NA NA NA NA
1588107600.0 134.702 NA 31 313 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 556 11389 598 NA NA NA NA NA NA 609 11569 634 NA NA NA NA NA
1588107600.0 134.703 NA 34 320 0 NA NA NA NA NA NA 109 401 0 NA NA NA NA NA NA 488 11297 673 NA NA NA NA NA NA 537 11475 705 NA NA NA NA NA
1588107600.0 134.704 NA 32 306 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 497 11123 620 NA NA NA NA NA NA 551 11298 653 NA NA NA NA NA
1588107600.0 134.705 NA 33 312 0 NA NA NA NA NA NA 109 400 0 NA NA NA NA NA NA 571 11323 715 NA NA NA NA NA NA 618 11442 748 NA NA NA NA NA
1588107600.0 134.706 NA 36 312 0 NA NA NA NA NA NA 109 400 0 NA NA NA NA NA NA 506 11536 726 NA NA NA NA NA NA 625 11680 759 NA NA NA NA NA
1588107600.0 134.707 NA 34 302 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 521 10655 603 NA NA NA NA NA NA 573 10798 635 NA NA NA NA NA
1588107600.0 134.708 NA 40 306 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 500 10349 615 NA NA NA NA NA NA 550 10557 653 NA NA NA NA NA
1588107600.0 134.709 NA 34 481 0 NA NA NA NA NA NA 109 573 0 NA NA NA NA NA NA 487 10639 639 NA NA NA NA NA NA 545 10787 671 NA NA NA NA NA
1588107600.0 134.71 NA 28 290 0 NA NA NA NA NA NA 103 373 0 NA NA NA NA NA NA 527 7163 587 NA NA NA NA NA NA 623 7280 627 NA NA NA NA NA
1588107600.0 134.801 NA 34 304 0 NA NA NA NA NA NA 111 389 0 NA NA NA NA NA NA 508 7844 648 NA NA NA NA NA NA 598 7949 692 NA NA NA NA NA
1588107600.0 134.802 NA 31 307 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 512 13232 609 NA NA NA NA NA NA 570 13352 641 NA NA NA NA NA
1588107600.0 134.803 NA 33 305 0 NA NA NA NA NA NA 111 394 0 NA NA NA NA NA NA 576 12093 650 NA NA NA NA NA NA 652 12237 700 NA NA NA NA NA
1588107600.0 134.804 NA 33 314 0 NA NA NA NA NA NA 110 402 0 NA NA NA NA NA NA 548 13238 617 NA NA NA NA NA NA 603 13426 649 NA NA NA NA NA
1588107600.0 134.805 NA 34 316 0 NA NA NA NA NA NA 110 401 0 NA NA NA NA NA NA 556 13232 649 NA NA NA NA NA NA 641 13351 687 NA NA NA NA NA
1588107600.0 134.806 NA 39 313 0 NA NA NA NA NA NA 108 400 0 NA NA NA NA NA NA 602 14372 609 NA NA NA NA NA NA 860 14514 649 NA NA NA NA NA
1588107600.0 134.807 NA 102 328 0 NA NA NA NA NA NA 179 413 0 NA NA NA NA NA NA 3447 13808 876 NA NA NA NA NA NA 3685 13933 924 NA NA NA NA NA
1588107600.0 134.808 NA 101 334 0 NA NA NA NA NA NA 179 418 0 NA NA NA NA NA NA 3418 14133 729 NA NA NA NA NA NA 3654 14264 763 NA NA NA NA NA
1588107600.0 134.809 NA 35 305 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 577 12526 606 NA NA NA NA NA NA 635 12667 637 NA NA NA NA NA
1588107600.0 134.81 NA 30 307 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 567 12633 618 NA NA NA NA NA NA 639 12759 653 NA NA NA NA NA
1588107600.0 134.811 NA 30 309 0 NA NA NA NA NA NA 108 398 0 NA NA NA NA NA NA 597 13326 602 NA NA NA NA NA NA 657 13434 643 NA NA NA NA NA
1588107600.0 134.812 NA 28 288 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 493 8129 603 NA NA NA NA NA NA 602 8293 644 NA NA NA NA NA
1588107600.0 134.813 NA 139 65 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 2476 382 500 NA NA NA NA NA NA 2620 431 539 NA NA NA NA NA
1588107600.0 134.901 NA 40 306 0 NA NA NA NA NA NA 107 390 0 NA NA NA NA NA NA 459 8256 586 NA NA NA NA NA NA 503 8379 631 NA NA NA NA NA
1588107600.0 134.902 NA 32 304 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 524 10499 627 NA NA NA NA NA NA 623 10663 665 NA NA NA NA NA
1588107600.0 134.903 NA 32 305 0 NA NA NA NA NA NA 110 390 0 NA NA NA NA NA NA 601 9378 809 NA NA NA NA NA NA 657 9512 853 NA NA NA NA NA
1588107600.0 134.904 NA 32 306 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 568 11828 658 NA NA NA NA NA NA 618 11999 688 NA NA NA NA NA
1588107600.0 134.905 NA 33 305 0 NA NA NA NA NA NA 110 390 0 NA NA NA NA NA NA 547 9710 642 NA NA NA NA NA NA 595 9932 678 NA NA NA NA NA
1588107600.0 134.906 NA 31 304 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 551 10744 647 NA NA NA NA NA NA 618 10877 677 NA NA NA NA NA
1588107600.0 134.907 NA 102 325 0 NA NA NA NA NA NA 178 411 0 NA NA NA NA NA NA 2417 11053 701 NA NA NA NA NA NA 2471 11228 738 NA NA NA NA NA
1588107600.0 134.908 NA 106 329 0 NA NA NA NA NA NA 181 415 0 NA NA NA NA NA NA 2332 10606 685 NA NA NA NA NA NA 2397 10790 721 NA NA NA NA NA
1588107600.0 134.909 NA 31 309 0 NA NA NA NA NA NA 109 390 0 NA NA NA NA NA NA 521 10245 599 NA NA NA NA NA NA 566 10370 630 NA NA NA NA NA
1588107600.0 134.91 NA 33 309 0 NA NA NA NA NA NA 109 390 0 NA NA NA NA NA NA 500 9238 637 NA NA NA NA NA NA 551 9360 674 NA NA NA NA NA
1588107600.0 134.911 NA 33 305 0 NA NA NA NA NA NA 109 390 0 NA NA NA NA NA NA 550 9962 601 NA NA NA NA NA NA 602 10140 642 NA NA NA NA NA
1588107600.0 134.912 NA 35 288 0 NA NA NA NA NA NA 109 372 0 NA NA NA NA NA NA 524 7286 645 NA NA NA NA NA NA 586 7401 687 NA NA NA NA NA
1588107600.0 134.99601 NA 39 309 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 603 14936 592 NA NA NA NA NA NA 835 15112 624 NA NA NA NA NA
1588107600.0 134.99602 NA 31 302 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 532 9083 595 NA NA NA NA NA NA 580 9221 631 NA NA NA NA NA
1588107600.0 134.99603 NA 33 306 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 600 12204 666 NA NA NA NA NA NA 668 12338 700 NA NA NA NA NA
1588107600.0 134.99901 NA 32 309 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 521 9502 596 NA NA NA NA NA NA 573 9633 635 NA NA NA NA NA
1588107600.0 1340.0 NA 138 272 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 873 3232 803 NA NA NA NA NA NA 985 3427 847 NA NA NA NA NA
1588107600.0 1341.0 NA 113 289 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 1209 3136 713 NA NA NA NA NA NA 1313 3231 764 NA NA NA NA NA
1588107600.0 1343.0 NA 112 288 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 985 2639 698 NA NA NA NA NA NA 1112 2756 733 NA NA NA NA NA
1588107600.0 1344.0 NA 120 274 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 1036 3776 791 NA NA NA NA NA NA 1153 4217 837 NA NA NA NA NA
1588107600.0 1345.0 NA 111 285 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 1025 2600 700 NA NA NA NA NA NA 1158 2695 732 NA NA NA NA NA
1588107600.0 1347.0 NA 121 271 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 1129 3807 840 NA NA NA NA NA NA 1287 4245 888 NA NA NA NA NA
1588107600.0 1348.0 NA 110 275 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 898 2739 717 NA NA NA NA NA NA 1000 3214 772 NA NA NA NA NA
1588107600.0 1349.0 NA 118 283 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 995 2630 777 NA NA NA NA NA NA 1145 2758 812 NA NA NA NA NA
1588107600.0 135.1 278 0 118 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1909 373 876 NA NA NA NA NA NA 2415 420 1132 NA NA NA NA NA NA
1588107600.0 135.11 275 0 107 NA NA NA NA NA NA 345 0 185 NA NA NA NA NA NA 1933 391 1241 NA NA NA NA NA NA 2004 423 1809 NA NA NA NA NA NA
1588107600.0 135.12 277 0 120 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1742 407 873 NA NA NA NA NA NA 2156 464 1146 NA NA NA NA NA NA
1588107600.0 135.13 280 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1506 504 NA NA NA NA NA NA NA 1597 540 NA NA NA NA NA NA NA
1588107600.0 135.2 264 0 115 NA NA NA NA NA NA 325 0 183 NA NA NA NA NA NA 1370 365 791 NA NA NA NA NA NA 1480 403 860 NA NA NA NA NA NA
1588107600.0 135.3 264 0 115 NA NA NA NA NA NA 325 0 183 NA NA NA NA NA NA 1666 353 751 NA NA NA NA NA NA 2311 391 829 NA NA NA NA NA NA
1588107600.0 135.4 271 0 114 NA NA NA NA NA NA 338 0 183 NA NA NA NA NA NA 1319 357 752 NA NA NA NA NA NA 1431 393 821 NA NA NA NA NA NA
1588107600.0 135.5 273 0 117 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1516 488 779 NA NA NA NA NA NA 1638 564 839 NA NA NA NA NA NA
1588107600.0 135.6 276 0 111 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1466 539 947 NA NA NA NA NA NA 1558 1014 1056 NA NA NA NA NA NA
1588107600.0 135.7 290 0 116 NA NA NA NA NA NA 339 0 184 NA NA NA NA NA NA 1318 355 1045 NA NA NA NA NA NA 1403 405 1595 NA NA NA NA NA NA
1588107600.0 135.8 113 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1588107600.0 135.9 276 0 118 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1299 369 769 NA NA NA NA NA NA 1407 398 829 NA NA NA NA NA NA
1588107600.0 1350.0 NA 119 278 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 1013 2390 810 NA NA NA NA NA NA 1175 2527 844 NA NA NA NA NA
1588107600.0 1351.0 NA 136 271 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 843 3014 887 NA NA NA NA NA NA 939 3164 934 NA NA NA NA NA
1588107600.0 1352.0 NA 110 278 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 986 2640 783 NA NA NA NA NA NA 1089 2937 825 NA NA NA NA NA
1588107600.0 1353.0 NA 116 276 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 1022 3071 851 NA NA NA NA NA NA 1127 3214 892 NA NA NA NA NA
1588107600.0 1354.0 NA 116 276 0 NA NA NA NA NA NA 216 372 0 NA NA NA NA NA NA 1040 3652 782 NA NA NA NA NA NA 1137 3897 820 NA NA NA NA NA
1588107600.0 1355.0 NA 115 283 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 1128 3386 924 NA NA NA NA NA NA 1250 3541 970 NA NA NA NA NA
1588107600.0 1356.0 62 107 296 0 124 NA NA NA NA 109 173 388 0 191 NA NA NA NA 2859 703 2980 743 1215 NA NA NA NA 2926 829 3377 795 1310 NA NA NA NA
1588107600.0 136.721 NA 70 282 0 NA NA NA NA NA NA 172 369 0 NA NA NA NA NA NA 1052 13652 621 NA NA NA NA NA NA 1326 13825 660 NA NA NA NA NA
1588107600.0 136.722 NA 70 304 0 NA NA NA NA NA NA 170 390 0 NA NA NA NA NA NA 1089 17747 588 NA NA NA NA NA NA 1364 18157 624 NA NA NA NA NA
1588107600.0 136.723 NA 94 282 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 1296 17274 719 NA NA NA NA NA NA 1571 17454 779 NA NA NA NA NA
1588107600.0 136.724 NA 69 305 0 NA NA NA NA NA NA 169 392 0 NA NA NA NA NA NA 1202 16887 598 NA NA NA NA NA NA 1469 17047 635 NA NA NA NA NA
1588107600.0 136.725 NA 70 328 0 NA NA NA NA NA NA 170 418 0 NA NA NA NA NA NA 1110 14251 597 NA NA NA NA NA NA 1229 14384 637 NA NA NA NA NA
1588107600.0 136.726 NA 90 272 0 NA NA NA NA NA NA 169 361 0 NA NA NA NA NA NA 1248 18145 587 NA NA NA NA NA NA 1536 18301 625 NA NA NA NA NA
1588107600.0 136.727 NA 162 299 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 3584 15638 666 NA NA NA NA NA NA 3825 15827 711 NA NA NA NA NA
1588107600.0 136.728 NA 166 300 0 NA NA NA NA NA NA 239 388 0 NA NA NA NA NA NA 4119 15709 617 NA NA NA NA NA NA 4365 15828 654 NA NA NA NA NA
1588107600.0 136.729 NA 91 270 0 NA NA NA NA NA NA 168 357 0 NA NA NA NA NA NA 1101 18189 558 NA NA NA NA NA NA 1380 18380 600 NA NA NA NA NA
1588107600.0 136.73 NA 71 361 0 NA NA NA NA NA NA 170 447 0 NA NA NA NA NA NA 1226 14593 568 NA NA NA NA NA NA 1498 14706 602 NA NA NA NA NA
1588107600.0 136.731 NA 70 336 0 NA NA NA NA NA NA 169 424 0 NA NA NA NA NA NA 990 14896 624 NA NA NA NA NA NA 1276 15014 662 NA NA NA NA NA
1588107600.0 136.732 NA 68 307 0 NA NA NA NA NA NA 169 393 0 NA NA NA NA NA NA 952 11669 657 NA NA NA NA NA NA 1078 11833 693 NA NA NA NA NA
1588107600.0 136.733 NA 154 73 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1600 441 454 NA NA NA NA NA NA 1730 512 500 NA NA NA NA NA
1588107600.0 136.734 NA 69 270 0 NA NA NA NA NA NA 169 357 0 NA NA NA NA NA NA 1408 18544 612 NA NA NA NA NA NA 1692 18701 646 NA NA NA NA NA
1588107600.0 136.735 NA 74 245 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 1600 3901 588 NA NA NA NA NA NA 1740 4096 628 NA NA NA NA NA
1588107600.0 136.736 NA 97 291 0 NA NA NA NA NA NA 170 379 0 NA NA NA NA NA NA 1232 22702 723 NA NA NA NA NA NA 1772 22986 768 NA NA NA NA NA
1588107600.0 136.737 NA 71 310 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 1455 23837 611 NA NA NA NA NA NA 2159 23970 664 NA NA NA NA NA
1588107600.0 136.738 NA 96 288 0 NA NA NA NA NA NA 168 376 0 NA NA NA NA NA NA 1605 27132 674 NA NA NA NA NA NA 2175 27513 725 NA NA NA NA NA
1588107600.0 136.739 NA 70 309 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 1615 26387 582 NA NA NA NA NA NA 2366 26553 612 NA NA NA NA NA
1588107600.0 136.74 NA 77 345 0 NA NA NA NA NA NA 168 432 0 NA NA NA NA NA NA 1233 23806 611 NA NA NA NA NA NA 1851 23962 654 NA NA NA NA NA
1588107600.0 136.741 NA 72 279 0 NA NA NA NA NA NA 168 366 0 NA NA NA NA NA NA 1531 27396 616 NA NA NA NA NA NA 2106 27634 651 NA NA NA NA NA
1588107600.0 136.742 NA 75 274 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 1229 25538 583 NA NA NA NA NA NA 1832 25722 619 NA NA NA NA NA
1588107600.0 136.743 NA 93 312 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 1419 23806 589 NA NA NA NA NA NA 2012 23970 622 NA NA NA NA NA
1588107600.0 136.744 NA 98 339 0 NA NA NA NA NA NA 169 426 0 NA NA NA NA NA NA 1211 26978 629 NA NA NA NA NA NA 1809 27155 672 NA NA NA NA NA
1588107600.0 136.745 NA 96 309 0 NA NA NA NA NA NA 170 397 0 NA NA NA NA NA NA 1103 20601 598 NA NA NA NA NA NA 1387 20789 636 NA NA NA NA NA
1588107600.0 136.746 NA 72 271 0 NA NA NA NA NA NA 169 358 0 NA NA NA NA NA NA 1567 23668 620 NA NA NA NA NA NA 2138 23832 653 NA NA NA NA NA
1588107600.0 136.747 NA 73 293 0 NA NA NA NA NA NA 170 383 0 NA NA NA NA NA NA 1207 21130 660 NA NA NA NA NA NA 1783 21289 702 NA NA NA NA NA
1588107600.0 136.748 NA 98 276 0 NA NA NA NA NA NA 170 363 0 NA NA NA NA NA NA 1249 22824 605 NA NA NA NA NA NA 1840 23136 647 NA NA NA NA NA
1588107600.0 136.749 NA 72 295 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1875 23980 670 NA NA NA NA NA NA 2443 24128 711 NA NA NA NA NA
1588107600.0 136.75 NA 70 318 0 NA NA NA NA NA NA 168 403 0 NA NA NA NA NA NA 1686 27099 602 NA NA NA NA NA NA 2428 27427 639 NA NA NA NA NA
1588107600.0 136.751 NA 69 344 0 NA NA NA NA NA NA 169 428 0 NA NA NA NA NA NA 1566 27317 566 NA NA NA NA NA NA 2280 27468 590 NA NA NA NA NA
1588107600.0 136.752 NA 72 280 0 NA NA NA NA NA NA 170 366 0 NA NA NA NA NA NA 1313 27142 692 NA NA NA NA NA NA 1895 27342 732 NA NA NA NA NA
1588107600.0 136.753 NA 74 279 0 NA NA NA NA NA NA 168 365 0 NA NA NA NA NA NA 1276 26326 586 NA NA NA NA NA NA 1862 26700 630 NA NA NA NA NA
1588107600.0 136.754 NA 76 319 0 NA NA NA NA NA NA 177 407 0 NA NA NA NA NA NA 1207 18316 603 NA NA NA NA NA NA 1825 18434 644 NA NA NA NA NA
1588107600.0 136.755 NA 69 329 0 NA NA NA NA NA NA 169 414 0 NA NA NA NA NA NA 1507 25986 610 NA NA NA NA NA NA 2248 26164 647 NA NA NA NA NA
1588107600.0 136.756 NA 70 314 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1191 18555 623 NA NA NA NA NA NA 1464 18931 661 NA NA NA NA NA
