Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 1309.0 NA 114 279 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1102 3135 746 NA NA NA NA NA NA 1354 3275 802 NA NA NA NA NA
1587934800.0 131.0 52 88 254 NA NA NA NA NA NA 97 149 334 NA NA NA NA NA NA 2017 659 2945 NA NA NA NA NA NA 2712 747 3095 NA NA NA NA NA NA
1587934800.0 1310.0 NA 134 276 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 1025 3198 882 NA NA NA NA NA NA 1127 3343 933 NA NA NA NA NA
1587934800.0 1311.0 NA 112 287 0 64 NA NA NA NA NA 213 349 0 101 NA NA NA NA NA 717 1902 1008 398 NA NA NA NA NA 820 2179 1052 487 NA NA NA NA
1587934800.0 1312.0 NA 114 284 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 1028 2852 818 NA NA NA NA NA NA 1144 2992 860 NA NA NA NA NA
1587934800.0 1313.0 NA 111 295 0 NA NA NA NA NA NA 217 377 0 NA NA NA NA NA NA 932 2997 807 NA NA NA NA NA NA 1083 3316 847 NA NA NA NA NA
1587934800.0 1314.0 NA 128 286 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 923 2805 823 NA NA NA NA NA NA 1037 2944 869 NA NA NA NA NA
1587934800.0 1315.0 NA 105 279 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 683 2771 753 NA NA NA NA NA NA 768 2958 796 NA NA NA NA NA
1587934800.0 1316.0 NA 114 282 0 NA NA NA NA NA NA 210 370 0 NA NA NA NA NA NA 681 3199 855 NA NA NA NA NA NA 802 3370 904 NA NA NA NA NA
1587934800.0 1317.0 NA 106 278 0 184 NA NA NA NA NA 210 364 0 272 NA NA NA NA NA 924 2537 898 1206 NA NA NA NA NA 1133 2675 938 1283 NA NA NA NA
1587934800.0 1318.0 NA 107 276 0 181 NA NA NA NA NA 210 363 0 271 NA NA NA NA NA 1112 2551 757 1210 NA NA NA NA NA 1784 2681 804 1276 NA NA NA NA
1587934800.0 1319.0 NA 112 278 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 691 2995 775 NA NA NA NA NA NA 773 3161 842 NA NA NA NA NA
1587934800.0 132.0 60 115 260 NA NA NA NA NA NA 111 152 337 NA NA NA NA NA NA 3291 662 3098 NA NA NA NA NA NA 3679 730 3254 NA NA NA NA NA NA
1587934800.0 1320.0 NA 132 280 0 183 NA NA NA NA NA 212 364 0 267 NA NA NA NA NA 900 2965 875 1221 NA NA NA NA NA 1013 3106 918 1290 NA NA NA NA
1587934800.0 1321.0 NA 108 278 0 189 NA NA NA NA NA 212 365 0 277 NA NA NA NA NA 1145 2794 953 1138 NA NA NA NA NA 1533 2929 993 1210 NA NA NA NA
1587934800.0 1322.0 NA 109 282 0 188 NA NA NA NA NA 213 369 0 278 NA NA NA NA NA 1162 2923 790 1229 NA NA NA NA NA 1974 3062 831 1301 NA NA NA NA
1587934800.0 1323.0 NA 117 270 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 825 2992 721 NA NA NA NA NA NA 920 3172 762 NA NA NA NA NA
1587934800.0 1324.0 NA 110 282 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 1013 3067 770 NA NA NA NA NA NA 1124 3234 805 NA NA NA NA NA
1587934800.0 1325.0 NA 112 278 0 76 185 NA NA NA NA 215 369 0 104 275 NA NA NA NA 1368 3422 896 405 1075 NA NA NA NA 2211 3575 941 487 1313 NA NA NA
1587934800.0 1325.1 NA 113 169 0 NA NA NA NA NA NA 215 206 0 NA NA NA NA NA NA 848 974 545 NA NA NA NA NA NA 949 1066 633 NA NA NA NA NA
1587934800.0 1325.2 NA 113 274 0 NA NA NA NA NA NA 215 367 0 NA NA NA NA NA NA 837 3117 918 NA NA NA NA NA NA 930 3460 979 NA NA NA NA NA
1587934800.0 1325.3 NA 115 158 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 929 948 524 NA NA NA NA NA NA 1027 1029 565 NA NA NA NA NA
1587934800.0 1325.4 NA 122 275 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1046 3336 917 NA NA NA NA NA NA 1143 3489 963 NA NA NA NA NA
1587934800.0 1325.5 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5355 326 NA NA NA NA NA NA NA 6519 385 NA NA NA NA NA NA
1587934800.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3038 260 NA NA NA NA NA NA NA 3229 298 NA NA NA NA NA NA
1587934800.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 7547 NA NA NA NA NA NA NA NA 7716 NA NA NA NA NA NA NA
1587934800.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 6970 195 NA NA NA NA NA NA NA 7170 234 NA NA NA NA NA NA
1587934800.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 6772 235 NA NA NA NA NA NA NA 6968 270 NA NA NA NA NA NA
1587934800.0 1325.9 NA 127 281 0 69 NA NA NA NA NA 228 369 0 104 NA NA NA NA NA 1423 2774 727 410 NA NA NA NA NA 1631 2960 771 500 NA NA NA NA
1587934800.0 1325.91 NA 125 275 0 81 NA NA NA NA NA 228 369 0 104 NA NA NA NA NA 1416 3346 899 408 NA NA NA NA NA 1620 3518 992 484 NA NA NA NA
1587934800.0 1326.0 NA 137 286 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 743 2816 844 NA NA NA NA NA NA 826 2955 898 NA NA NA NA NA
1587934800.0 1327.0 NA 110 285 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 1156 2704 861 NA NA NA NA NA NA 1572 2852 907 NA NA NA NA NA
1587934800.0 1328.0 NA 111 282 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1115 3221 853 NA NA NA NA NA NA 1225 3381 913 NA NA NA NA NA
1587934800.0 1329.0 NA 113 279 0 191 NA NA NA NA NA 213 367 0 274 NA NA NA NA NA 1167 2636 881 1235 NA NA NA NA NA 1425 2773 926 1302 NA NA NA NA
1587934800.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 6473 265 NA NA NA NA NA NA NA 6814 313 NA NA NA NA NA NA
1587934800.0 133.0 58 88 265 NA NA NA NA NA NA 112 151 343 NA NA NA NA NA NA 5996 908 2753 NA NA NA NA NA NA 6051 992 4472 NA NA NA NA NA NA
1587934800.0 1330.0 NA 108 324 0 185 NA NA NA NA NA 214 414 0 274 NA NA NA NA NA 1325 2628 793 1228 NA NA NA NA NA 1736 2755 842 1307 NA NA NA NA
1587934800.0 1331.0 NA 109 282 0 194 NA NA NA NA NA 214 368 0 274 NA NA NA NA NA 1025 3132 936 951 NA NA NA NA NA 1292 3268 982 1009 NA NA NA NA
1587934800.0 1332.0 NA 115 285 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 815 3233 974 NA NA NA NA NA NA 911 3368 1030 NA NA NA NA NA
1587934800.0 1333.0 NA 120 278 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 923 3070 888 NA NA NA NA NA NA 1028 3218 937 NA NA NA NA NA
1587934800.0 1334.0 NA 121 280 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 969 2990 952 NA NA NA NA NA NA 1073 3136 1005 NA NA NA NA NA
1587934800.0 1335.0 NA 139 275 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 776 2905 766 NA NA NA NA NA NA 883 3034 811 NA NA NA NA NA
1587934800.0 1336.0 NA 115 285 0 NA NA NA NA NA NA 215 377 0 NA NA NA NA NA NA 1184 3974 783 NA NA NA NA NA NA 1423 4613 832 NA NA NA NA NA
1587934800.0 1337.0 NA 118 286 0 NA NA NA NA NA NA 222 383 0 NA NA NA NA NA NA 1371 3340 760 NA NA NA NA NA NA 1604 3552 812 NA NA NA NA NA
1587934800.0 1338.0 NA 115 284 0 181 NA NA NA NA NA 215 374 0 274 NA NA NA NA NA 1345 3462 915 1230 NA NA NA NA NA 1974 3593 967 1286 NA NA NA NA
1587934800.0 1339.0 NA 112 284 0 NA NA NA NA NA NA 216 376 0 NA NA NA NA NA NA 1362 3230 771 NA NA NA NA NA NA 1778 3373 818 NA NA NA NA NA
1587934800.0 134.0 NA 280 50 0 NA NA NA NA NA NA 401 73 0 NA NA NA NA NA NA 6671 201 126 NA NA NA NA NA NA 6879 236 148 NA NA NA NA NA
1587934800.0 134.701 NA 35 307 0 NA NA NA NA NA NA 105 394 0 NA NA NA NA NA NA 442 8477 903 NA NA NA NA NA NA 497 8720 1107 NA NA NA NA NA
1587934800.0 134.702 NA 32 305 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 458 10727 562 NA NA NA NA NA NA 508 10848 592 NA NA NA NA NA
1587934800.0 134.703 NA 37 319 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 487 10686 616 NA NA NA NA NA NA 590 10835 666 NA NA NA NA NA
1587934800.0 134.704 NA 31 309 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 484 10407 596 NA NA NA NA NA NA 537 10550 664 NA NA NA NA NA
1587934800.0 134.705 NA 32 314 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 482 11694 680 NA NA NA NA NA NA 596 12513 716 NA NA NA NA NA
1587934800.0 134.706 NA 32 317 0 NA NA NA NA NA NA 109 401 0 NA NA NA NA NA NA 541 11723 746 NA NA NA NA NA NA 690 14167 828 NA NA NA NA NA
1587934800.0 134.707 NA 34 310 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 550 10626 592 NA NA NA NA NA NA 600 11330 625 NA NA NA NA NA
1587934800.0 134.708 NA 39 308 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 518 9904 576 NA NA NA NA NA NA 568 10017 610 NA NA NA NA NA
1587934800.0 134.709 NA 34 481 0 NA NA NA NA NA NA 109 574 0 NA NA NA NA NA NA 519 11906 702 NA NA NA NA NA NA 618 12344 767 NA NA NA NA NA
1587934800.0 134.71 NA 40 288 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 399 7923 627 NA NA NA NA NA NA 497 8144 1235 NA NA NA NA NA
1587934800.0 134.801 NA 38 306 0 NA NA NA NA NA NA 111 390 0 NA NA NA NA NA NA 413 8440 642 NA NA NA NA NA NA 485 8617 1148 NA NA NA NA NA
1587934800.0 134.802 NA 30 306 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 639 14911 645 NA NA NA NA NA NA 898 15933 733 NA NA NA NA NA
1587934800.0 134.803 NA 33 308 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 527 12384 592 NA NA NA NA NA NA 619 18142 674 NA NA NA NA NA
1587934800.0 134.804 NA 33 317 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 520 13502 609 NA NA NA NA NA NA 581 15938 695 NA NA NA NA NA
1587934800.0 134.805 NA 34 320 0 NA NA NA NA NA NA 110 402 0 NA NA NA NA NA NA 632 13327 605 NA NA NA NA NA NA 735 16025 655 NA NA NA NA NA
1587934800.0 134.806 NA 31 314 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 644 16398 641 NA NA NA NA NA NA 898 18001 723 NA NA NA NA NA
1587934800.0 134.807 NA 102 330 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 3244 14199 867 NA NA NA NA NA NA 3497 19725 969 NA NA NA NA NA
1587934800.0 134.808 NA 101 337 0 NA NA NA NA NA NA 178 420 0 NA NA NA NA NA NA 3683 14333 807 NA NA NA NA NA NA 3929 16920 995 NA NA NA NA NA
1587934800.0 134.809 NA 33 307 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 517 13503 592 NA NA NA NA NA NA 565 14333 646 NA NA NA NA NA
1587934800.0 134.81 NA 29 311 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 539 12737 602 NA NA NA NA NA NA 641 14326 644 NA NA NA NA NA
1587934800.0 134.811 NA 30 316 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 486 13501 593 NA NA NA NA NA NA 540 17728 635 NA NA NA NA NA
1587934800.0 134.812 NA 38 289 0 NA NA NA NA NA NA 104 374 0 NA NA NA NA NA NA 408 8090 626 NA NA NA NA NA NA 469 8262 1419 NA NA NA NA NA
1587934800.0 134.813 NA 136 78 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 2017 302 390 NA NA NA NA NA NA 2170 337 429 NA NA NA NA NA
1587934800.0 134.901 NA 30 305 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 426 8529 605 NA NA NA NA NA NA 784 8643 872 NA NA NA NA NA
1587934800.0 134.902 NA 40 302 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 508 11328 593 NA NA NA NA NA NA 558 12123 660 NA NA NA NA NA
1587934800.0 134.903 NA 33 307 0 NA NA NA NA NA NA 110 392 0 NA NA NA NA NA NA 510 9226 584 NA NA NA NA NA NA 562 9382 623 NA NA NA NA NA
1587934800.0 134.904 NA 31 308 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 523 11249 596 NA NA NA NA NA NA 570 11561 640 NA NA NA NA NA
1587934800.0 134.905 NA 41 304 0 NA NA NA NA NA NA 110 392 0 NA NA NA NA NA NA 468 9320 589 NA NA NA NA NA NA 514 9416 626 NA NA NA NA NA
1587934800.0 134.906 NA 31 309 0 NA NA NA NA NA NA 108 394 0 NA NA NA NA NA NA 520 10794 610 NA NA NA NA NA NA 578 13772 657 NA NA NA NA NA
1587934800.0 134.907 NA 105 327 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 2387 10319 657 NA NA NA NA NA NA 2468 10442 700 NA NA NA NA NA
1587934800.0 134.908 NA 113 331 0 NA NA NA NA NA NA 181 416 0 NA NA NA NA NA NA 2514 10324 646 NA NA NA NA NA NA 2586 10446 684 NA NA NA NA NA
1587934800.0 134.909 NA 31 305 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 579 9785 591 NA NA NA NA NA NA 637 10039 628 NA NA NA NA NA
1587934800.0 134.91 NA 39 303 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 564 8908 587 NA NA NA NA NA NA 613 9025 619 NA NA NA NA NA
1587934800.0 134.911 NA 32 310 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 495 9397 584 NA NA NA NA NA NA 546 9521 668 NA NA NA NA NA
1587934800.0 134.912 NA 39 288 0 NA NA NA NA NA NA 109 373 0 NA NA NA NA NA NA 431 7985 629 NA NA NA NA NA NA 493 8166 1296 NA NA NA NA NA
1587934800.0 134.99601 NA 31 310 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 663 18382 576 NA NA NA NA NA NA 908 19177 614 NA NA NA NA NA
1587934800.0 134.99602 NA 31 300 0 NA NA NA NA NA NA 108 387 0 NA NA NA NA NA NA 559 9822 603 NA NA NA NA NA NA 631 10096 642 NA NA NA NA NA
1587934800.0 134.99603 NA 32 310 0 NA NA NA NA NA NA 109 396 0 NA NA NA NA NA NA 616 12321 597 NA NA NA NA NA NA 713 13629 644 NA NA NA NA NA
1587934800.0 134.99901 NA 41 303 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 513 9240 601 NA NA NA NA NA NA 559 9372 631 NA NA NA NA NA
1587934800.0 1340.0 NA 111 271 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 735 2634 947 NA NA NA NA NA NA 826 2872 1001 NA NA NA NA NA
1587934800.0 1341.0 NA 115 290 0 NA NA NA NA NA NA 221 382 0 NA NA NA NA NA NA 1227 3193 779 NA NA NA NA NA NA 1420 3328 825 NA NA NA NA NA
1587934800.0 1343.0 NA 114 278 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 1037 3481 808 NA NA NA NA NA NA 1160 3625 870 NA NA NA NA NA
1587934800.0 1344.0 NA 111 284 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 1037 3045 770 NA NA NA NA NA NA 1177 3240 815 NA NA NA NA NA
1587934800.0 1345.0 NA 133 284 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 1048 2704 742 NA NA NA NA NA NA 1164 2877 800 NA NA NA NA NA
1587934800.0 1347.0 NA 122 277 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 1023 3045 843 NA NA NA NA NA NA 1130 3186 896 NA NA NA NA NA
1587934800.0 1348.0 NA 122 278 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 938 3343 907 NA NA NA NA NA NA 1037 3490 957 NA NA NA NA NA
1587934800.0 1349.0 NA 126 281 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 907 3100 793 NA NA NA NA NA NA 1014 3230 838 NA NA NA NA NA
1587934800.0 135.1 272 0 122 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1692 392 832 NA NA NA NA NA NA 1809 432 904 NA NA NA NA NA NA
1587934800.0 135.11 279 0 111 NA NA NA NA NA NA 345 0 187 NA NA NA NA NA NA 2754 435 1150 NA NA NA NA NA NA 3019 481 1254 NA NA NA NA NA NA
1587934800.0 135.12 266 0 117 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 1758 471 924 NA NA NA NA NA NA 1950 513 1017 NA NA NA NA NA NA
1587934800.0 135.13 273 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1718 532 NA NA NA NA NA NA NA 2200 563 NA NA NA NA NA NA NA
1587934800.0 135.2 265 0 117 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 1536 451 970 NA NA NA NA NA NA 1648 610 1293 NA NA NA NA NA NA
1587934800.0 135.3 268 0 118 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 1685 402 999 NA NA NA NA NA NA 1802 437 1309 NA NA NA NA NA NA
1587934800.0 135.4 275 0 117 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1421 476 954 NA NA NA NA NA NA 1551 514 1053 NA NA NA NA NA NA
1587934800.0 135.5 274 0 117 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1708 462 916 NA NA NA NA NA NA 2237 510 1015 NA NA NA NA NA NA
1587934800.0 135.6 272 0 113 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1537 489 1092 NA NA NA NA NA NA 1649 539 1204 NA NA NA NA NA NA
1587934800.0 135.7 271 0 115 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 1449 388 920 NA NA NA NA NA NA 1589 428 1020 NA NA NA NA NA NA
1587934800.0 135.8 114 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1587934800.0 135.9 268 0 118 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 1632 462 1033 NA NA NA NA NA NA 1729 605 1256 NA NA NA NA NA NA
1587934800.0 1350.0 NA 118 279 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 1064 3251 981 NA NA NA NA NA NA 1203 3395 1038 NA NA NA NA NA
1587934800.0 1351.0 NA 113 270 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 749 3121 809 NA NA NA NA NA NA 831 3274 869 NA NA NA NA NA
1587934800.0 1352.0 NA 110 273 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 1056 3130 970 NA NA NA NA NA NA 1241 3280 1009 NA NA NA NA NA
1587934800.0 1353.0 NA 134 280 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 957 3162 749 NA NA NA NA NA NA 1061 3332 805 NA NA NA NA NA
1587934800.0 1354.0 NA 126 279 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 801 3613 881 NA NA NA NA NA NA 891 3952 943 NA NA NA NA NA
1587934800.0 1355.0 NA 111 280 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 912 3287 889 NA NA NA NA NA NA 997 3438 937 NA NA NA NA NA
1587934800.0 1356.0 61 116 305 0 130 NA NA NA NA 107 173 389 0 194 NA NA NA NA 2428 654 3252 1251 1008 NA NA NA NA 2496 697 3404 1602 1287 NA NA NA NA
1587934800.0 136.721 NA 70 284 0 NA NA NA NA NA NA 172 371 0 NA NA NA NA NA NA 1149 13320 654 NA NA NA NA NA NA 1447 13456 701 NA NA NA NA NA
1587934800.0 136.722 NA 69 305 0 NA NA NA NA NA NA 169 392 0 NA NA NA NA NA NA 952 16584 787 NA NA NA NA NA NA 1227 16792 945 NA NA NA NA NA
1587934800.0 136.723 NA 68 282 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 1089 14624 829 NA NA NA NA NA NA 1369 14738 1339 NA NA NA NA NA
1587934800.0 136.724 NA 70 305 0 NA NA NA NA NA NA 170 394 0 NA NA NA NA NA NA 1279 20221 575 NA NA NA NA NA NA 1561 20492 608 NA NA NA NA NA
1587934800.0 136.725 NA 68 326 0 NA NA NA NA NA NA 169 420 0 NA NA NA NA NA NA 1031 17960 590 NA NA NA NA NA NA 1177 18180 649 NA NA NA NA NA
1587934800.0 136.726 NA 67 275 0 NA NA NA NA NA NA 169 363 0 NA NA NA NA NA NA 1075 16029 801 NA NA NA NA NA NA 1361 16187 1334 NA NA NA NA NA
1587934800.0 136.727 NA 137 299 0 NA NA NA NA NA NA 237 387 0 NA NA NA NA NA NA 3804 15289 924 NA NA NA NA NA NA 4046 15486 1003 NA NA NA NA NA
1587934800.0 136.728 NA 140 302 0 NA NA NA NA NA NA 239 389 0 NA NA NA NA NA NA 4378 16436 756 NA NA NA NA NA NA 4641 16633 985 NA NA NA NA NA
1587934800.0 136.729 NA 70 270 0 NA NA NA NA NA NA 168 358 0 NA NA NA NA NA NA 1160 15458 614 NA NA NA NA NA NA 1451 15611 653 NA NA NA NA NA
1587934800.0 136.73 NA 71 365 0 NA NA NA NA NA NA 170 449 0 NA NA NA NA NA NA 1051 14851 546 NA NA NA NA NA NA 1366 16721 583 NA NA NA NA NA
1587934800.0 136.731 NA 70 336 0 NA NA NA NA NA NA 169 425 0 NA NA NA NA NA NA 1104 16335 617 NA NA NA NA NA NA 1388 16993 929 NA NA NA NA NA
1587934800.0 136.732 NA 70 309 0 NA NA NA NA NA NA 168 393 0 NA NA NA NA NA NA 1041 11585 573 NA NA NA NA NA NA 1134 12351 647 NA NA NA NA NA
1587934800.0 136.733 NA 151 73 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1480 367 361 NA NA NA NA NA NA 1585 434 397 NA NA NA NA NA
1587934800.0 136.734 NA 70 270 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 1303 16071 660 NA NA NA NA NA NA 1574 16233 721 NA NA NA NA NA
1587934800.0 136.735 NA 97 246 0 NA NA NA NA NA NA 173 332 0 NA NA NA NA NA NA 1734 3713 579 NA NA NA NA NA NA 2072 3871 627 NA NA NA NA NA
1587934800.0 136.736 NA 97 296 0 NA NA NA NA NA NA 170 381 0 NA NA NA NA NA NA 1069 23257 650 NA NA NA NA NA NA 1851 23442 701 NA NA NA NA NA
1587934800.0 136.737 NA 96 312 0 NA NA NA NA NA NA 167 399 0 NA NA NA NA NA NA 1022 26130 649 NA NA NA NA NA NA 1849 26361 1088 NA NA NA NA NA
1587934800.0 136.738 NA 94 289 0 NA NA NA NA NA NA 168 376 0 NA NA NA NA NA NA 1307 24659 656 NA NA NA NA NA NA 1843 24863 1051 NA NA NA NA NA
1587934800.0 136.739 NA 70 313 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 1662 26366 658 NA NA NA NA NA NA 2581 26485 707 NA NA NA NA NA
1587934800.0 136.74 NA 96 346 0 NA NA NA NA NA NA 167 434 0 NA NA NA NA NA NA 1061 26292 648 NA NA NA NA NA NA 1838 26526 1026 NA NA NA NA NA
1587934800.0 136.741 NA 90 280 0 NA NA NA NA NA NA 169 368 0 NA NA NA NA NA NA 1189 24656 623 NA NA NA NA NA NA 1841 24856 993 NA NA NA NA NA
1587934800.0 136.742 NA 97 275 0 NA NA NA NA NA NA 168 362 0 NA NA NA NA NA NA 1031 24484 590 NA NA NA NA NA NA 1832 24637 939 NA NA NA NA NA
1587934800.0 136.743 NA 96 317 0 NA NA NA NA NA NA 166 403 0 NA NA NA NA NA NA 1145 21935 600 NA NA NA NA NA NA 1867 22127 677 NA NA NA NA NA
1587934800.0 136.744 NA 97 343 0 NA NA NA NA NA NA 169 427 0 NA NA NA NA NA NA 1048 25828 634 NA NA NA NA NA NA 1847 26131 1011 NA NA NA NA NA
1587934800.0 136.745 NA 70 313 0 NA NA NA NA NA NA 169 398 0 NA NA NA NA NA NA 1234 20313 709 NA NA NA NA NA NA 1559 20635 763 NA NA NA NA NA
1587934800.0 136.746 NA 92 278 0 NA NA NA NA NA NA 168 360 0 NA NA NA NA NA NA 1281 22445 847 NA NA NA NA NA NA 1847 22603 920 NA NA NA NA NA
1587934800.0 136.747 NA 72 295 0 NA NA NA NA NA NA 170 385 0 NA NA NA NA NA NA 1080 22467 662 NA NA NA NA NA NA 1842 22726 1570 NA NA NA NA NA
1587934800.0 136.748 NA 96 282 0 NA NA NA NA NA NA 169 365 0 NA NA NA NA NA NA 1038 23356 613 NA NA NA NA NA NA 1841 23472 1488 NA NA NA NA NA
1587934800.0 136.749 NA 69 296 0 NA NA NA NA NA NA 169 382 0 NA NA NA NA NA NA 1847 25324 699 NA NA NA NA NA NA 2755 25787 750 NA NA NA NA NA
1587934800.0 136.75 NA 70 318 0 NA NA NA NA NA NA 168 404 0 NA NA NA NA NA NA 1690 26736 678 NA NA NA NA NA NA 2437 26860 725 NA NA NA NA NA
1587934800.0 136.751 NA 70 348 0 NA NA NA NA NA NA 169 430 0 NA NA NA NA NA NA 1585 27557 551 NA NA NA NA NA NA 2500 27747 575 NA NA NA NA NA
1587934800.0 136.752 NA 72 282 0 NA NA NA NA NA NA 170 369 0 NA NA NA NA NA NA 1176 24132 623 NA NA NA NA NA NA 1831 24309 1513 NA NA NA NA NA
1587934800.0 136.753 NA 98 280 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 990 23751 604 NA NA NA NA NA NA 1501 24067 982 NA NA NA NA NA
1587934800.0 136.754 NA 75 322 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 1121 20128 1502 NA NA NA NA NA NA 1425 20308 2202 NA NA NA NA NA
1587934800.0 136.755 NA 69 331 0 NA NA NA NA NA NA 169 416 0 NA NA NA NA NA NA 1541 25316 673 NA NA NA NA NA NA 2429 25461 716 NA NA NA NA NA
