Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582495200.0 136.757 NA 65 281 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 1873 21345 667 NA NA NA NA NA NA 3440 21706 709 NA NA NA NA NA
1582495200.0 136.758 NA 63 292 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 2048 25446 691 NA NA NA NA NA NA 5052 25650 741 NA NA NA NA NA
1582495200.0 136.759 NA 63 316 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 1932 32302 636 NA NA NA NA NA NA 5015 32850 678 NA NA NA NA NA
1582495200.0 136.76 NA 74 293 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 3476 82143 1704 NA NA NA NA NA NA 4742 82792 1803 NA NA NA NA NA
1582495200.0 136.761 NA 63 320 0 NA NA NA NA NA NA 140 381 0 NA NA NA NA NA NA 1806 35731 620 NA NA NA NA NA NA 3368 35964 660 NA NA NA NA NA
1582495200.0 136.7611 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 12237 624 NA NA NA NA NA NA NA 12608 715 NA NA NA NA NA NA
1582495200.0 136.762 NA 75 315 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 3065 101236 1597 NA NA NA NA NA NA 4334 102127 1679 NA NA NA NA NA
1582495200.0 136.763 NA 75 279 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 3314 81921 1629 NA NA NA NA NA NA 4573 82596 1721 NA NA NA NA NA
1582495200.0 136.764 NA 75 278 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 2831 79892 1572 NA NA NA NA NA NA 4100 82699 1717 NA NA NA NA NA
1582495200.0 136.765 NA 62 288 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 2098 27661 767 NA NA NA NA NA NA 5856 27897 1114 NA NA NA NA NA
1582495200.0 136.766 NA 63 328 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 2761 80335 1676 NA NA NA NA NA NA 3294 80977 1758 NA NA NA NA NA
1582495200.0 136.767 NA 63 288 0 NA NA NA NA NA NA 139 347 0 NA NA NA NA NA NA 1528 21858 616 NA NA NA NA NA NA 3047 21997 657 NA NA NA NA NA
1582495200.0 136.768 NA 63 279 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 2301 30390 675 NA NA NA NA NA NA 5393 30650 731 NA NA NA NA NA
1582495200.0 136.769 NA 66 290 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 1572 19976 619 NA NA NA NA NA NA 2512 20153 654 NA NA NA NA NA
1582495200.0 136.77 NA 63 309 0 NA NA NA NA NA NA 140 370 0 NA NA NA NA NA NA 1421 21102 622 NA NA NA NA NA NA 2999 21262 668 NA NA NA NA NA
1582495200.0 136.771 NA 63 288 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 1689 20167 715 NA NA NA NA NA NA 2691 20328 867 NA NA NA NA NA
1582495200.0 136.772 NA 64 311 0 NA NA NA NA NA NA 140 372 0 NA NA NA NA NA NA 2007 23786 723 NA NA NA NA NA NA 4970 23941 796 NA NA NA NA NA
1582495200.0 136.7721 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 11577 685 NA NA NA NA NA NA NA 12875 1023 NA NA NA NA NA NA
1582495200.0 136.7722 NA 127 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 12181 629 NA NA NA NA NA NA NA 12698 793 NA NA NA NA NA NA
1582495200.0 136.773 NA 65 339 0 NA NA NA NA NA NA 141 401 0 NA NA NA NA NA NA 1613 21707 721 NA NA NA NA NA NA 3163 21860 911 NA NA NA NA NA
1582495200.0 136.774 NA 65 281 0 NA NA NA NA NA NA 142 341 0 NA NA NA NA NA NA 1795 21254 705 NA NA NA NA NA NA 3272 21403 864 NA NA NA NA NA
1582495200.0 136.775 NA 67 273 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 1505 19879 580 NA NA NA NA NA NA 3070 20255 627 NA NA NA NA NA
1582495200.0 136.776 NA 64 280 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 1510 18865 575 NA NA NA NA NA NA 2496 19077 616 NA NA NA NA NA
1582495200.0 136.777 NA 65 326 0 NA NA NA NA NA NA 140 388 0 NA NA NA NA NA NA 1550 22508 607 NA NA NA NA NA NA 3047 22760 659 NA NA NA NA NA
1582495200.0 136.778 NA 66 282 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 1115 14219 600 NA NA NA NA NA NA 1226 14716 656 NA NA NA NA NA
1582495200.0 136.779 NA 64 272 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 1713 20543 596 NA NA NA NA NA NA 2704 20791 635 NA NA NA NA NA
1582495200.0 136.78 NA 68 325 0 NA NA NA NA NA NA 145 384 0 NA NA NA NA NA NA 1965 27927 862 NA NA NA NA NA NA 5736 28330 922 NA NA NA NA NA
1582495200.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1611 867 NA NA NA NA NA NA NA 2215 1330 NA NA NA NA NA NA
1582495200.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1102 685 NA NA NA NA NA NA NA 1760 1060 NA NA NA NA NA NA
1582495200.0 136.7803 NA 83 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1733 753 NA NA NA NA NA NA NA 2582 1140 NA NA NA NA NA NA
1582495200.0 136.781 NA 72 336 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 2151 80220 2051 NA NA NA NA NA NA 2597 80777 2146 NA NA NA NA NA
1582495200.0 136.782 NA 79 323 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 3642 86089 2162 NA NA NA NA NA NA 4914 86795 2304 NA NA NA NA NA
1582495200.0 136.783 NA 81 342 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 2521 98274 2130 NA NA NA NA NA NA 3777 101059 2244 NA NA NA NA NA
1582495200.0 136.784 NA 81 336 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 2265 81831 2102 NA NA NA NA NA NA 3565 82389 2226 NA NA NA NA NA
1582495200.0 136.785 NA 80 312 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 3218 90545 2077 NA NA NA NA NA NA 4521 93306 2233 NA NA NA NA NA
1582495200.0 136.786 NA 81 312 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 2290 84972 2096 NA NA NA NA NA NA 3521 87724 2205 NA NA NA NA NA
1582495200.0 136.787 NA 70 373 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 1855 28812 780 NA NA NA NA NA NA 5376 28973 819 NA NA NA NA NA
1582495200.0 136.788 NA 81 363 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 2441 96699 2142 NA NA NA NA NA NA 3698 99801 2263 NA NA NA NA NA
1582495200.0 136.789 NA 68 326 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 1653 26844 783 NA NA NA NA NA NA 4548 27145 835 NA NA NA NA NA
1582495200.0 136.79 NA 73 313 0 NA NA NA NA NA NA 152 374 0 NA NA NA NA NA NA 1702 17871 785 NA NA NA NA NA NA 2605 18052 829 NA NA NA NA NA
1582495200.0 136.791 NA 73 277 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 1849 3965 788 NA NA NA NA NA NA 2320 4172 1173 NA NA NA NA NA
1582495200.0 136.792 NA 71 335 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 1987 23964 818 NA NA NA NA NA NA 5039 24281 875 NA NA NA NA NA
1582495200.0 136.793 NA 70 346 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 1716 24140 855 NA NA NA NA NA NA 5253 24328 912 NA NA NA NA NA
1582495200.0 136.794 NA 69 332 0 NA NA NA NA NA NA 147 390 0 NA NA NA NA NA NA 2066 25260 835 NA NA NA NA NA NA 5455 25492 885 NA NA NA NA NA
1582495200.0 136.795 NA 71 353 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 1780 26772 920 NA NA NA NA NA NA 5543 26924 1455 NA NA NA NA NA
1582495200.0 136.7952 NA 140 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 11888 596 NA NA NA NA NA NA NA 13630 821 NA NA NA NA NA NA
1582495200.0 136.796 NA 69 345 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 1444 25383 750 NA NA NA NA NA NA 2943 25607 790 NA NA NA NA NA
1582495200.0 136.797 NA 72 320 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 1638 26584 753 NA NA NA NA NA NA 3191 26735 806 NA NA NA NA NA
1582495200.0 136.798 NA 70 314 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 1342 24667 750 NA NA NA NA NA NA 2968 24993 789 NA NA NA NA NA
1582495200.0 136.799 NA 69 385 0 NA NA NA NA NA NA 146 442 0 NA NA NA NA NA NA 1937 24501 741 NA NA NA NA NA NA 5618 24750 775 NA NA NA NA NA
1582495200.0 136.8 NA 72 379 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 1745 26894 812 NA NA NA NA NA NA 5222 27102 867 NA NA NA NA NA
1582495200.0 136.801 NA 72 329 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 1169 16865 724 NA NA NA NA NA NA 2069 17111 759 NA NA NA NA NA
1582495200.0 136.802 NA 68 311 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 1738 23166 855 NA NA NA NA NA NA 3291 23329 1033 NA NA NA NA NA
1582495200.0 136.803 NA 79 280 0 NA NA NA NA NA NA 150 337 0 NA NA NA NA NA NA 2775 10224 1852 NA NA NA NA NA NA 3024 10539 1954 NA NA NA NA NA
1582495200.0 136.804 NA 72 330 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 2001 23674 808 NA NA NA NA NA NA 5078 24004 866 NA NA NA NA NA
1582495200.0 136.805 NA 67 348 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 1793 25834 808 NA NA NA NA NA NA 5533 25985 865 NA NA NA NA NA
1582495200.0 136.806 NA 71 325 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 2138 23760 855 NA NA NA NA NA NA 5045 24053 933 NA NA NA NA NA
1582495200.0 136.807 NA 69 348 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1866 26302 815 NA NA NA NA NA NA 4920 26477 878 NA NA NA NA NA
1582495200.0 136.808 NA 71 362 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 1521 25955 747 NA NA NA NA NA NA 2969 26122 788 NA NA NA NA NA
1582495200.0 136.809 NA 70 314 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 1861 24818 741 NA NA NA NA NA NA 3361 25227 785 NA NA NA NA NA
1582495200.0 136.81 NA 72 310 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1387 23663 748 NA NA NA NA NA NA 2901 23840 796 NA NA NA NA NA
1582495200.0 136.811 NA 70 377 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1862 24094 752 NA NA NA NA NA NA 4837 24327 803 NA NA NA NA NA
1582495200.0 136.812 NA 72 378 0 NA NA NA NA NA NA 147 438 0 NA NA NA NA NA NA 1781 27690 930 NA NA NA NA NA NA 4829 27918 1472 NA NA NA NA NA
1582495200.0 136.813 NA 72 326 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 1240 17005 717 NA NA NA NA NA NA 2127 17316 752 NA NA NA NA NA
1582495200.0 136.814 NA 71 315 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 2142 24201 810 NA NA NA NA NA NA 5087 24358 870 NA NA NA NA NA
1582495200.0 136.815 NA 73 277 0 NA NA NA NA NA NA 151 338 0 NA NA NA NA NA NA 1686 4273 666 NA NA NA NA NA NA 2101 4494 707 NA NA NA NA NA
1582495200.0 136.816 NA 83 336 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 2801 97697 2139 NA NA NA NA NA NA 4067 100934 2251 NA NA NA NA NA
1582495200.0 136.817 NA 82 346 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 2364 88686 2063 NA NA NA NA NA NA 3597 91518 2222 NA NA NA NA NA
1582495200.0 136.818 NA 80 329 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 3181 92483 2153 NA NA NA NA NA NA 4477 95799 2297 NA NA NA NA NA
1582495200.0 136.819 NA 82 354 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 2533 102679 2081 NA NA NA NA NA NA 3822 105545 2199 NA NA NA NA NA
1582495200.0 136.82 NA 83 360 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 2541 103231 2087 NA NA NA NA NA NA 3791 106108 2190 NA NA NA NA NA
1582495200.0 136.821 NA 82 315 0 NA NA NA NA NA NA 146 382 0 NA NA NA NA NA NA 2959 88649 2116 NA NA NA NA NA NA 4223 91670 2228 NA NA NA NA NA
1582495200.0 136.822 NA 82 314 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 2353 87348 2108 NA NA NA NA NA NA 3621 90621 2223 NA NA NA NA NA
1582495200.0 136.823 NA 69 377 0 NA NA NA NA NA NA 143 443 0 NA NA NA NA NA NA 2622 80775 2137 NA NA NA NA NA NA 3104 81452 2232 NA NA NA NA NA
1582495200.0 136.824 NA 82 373 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 2558 112398 2119 NA NA NA NA NA NA 3795 115688 2223 NA NA NA NA NA
1582495200.0 136.825 NA 70 336 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1343 21521 746 NA NA NA NA NA NA 2826 21652 798 NA NA NA NA NA
1582495200.0 136.826 NA 69 317 0 NA NA NA NA NA NA 146 379 0 NA NA NA NA NA NA 1940 32861 755 NA NA NA NA NA NA 3482 33044 809 NA NA NA NA NA
1582495200.0 136.827 NA 80 275 0 NA NA NA NA NA NA 150 339 0 NA NA NA NA NA NA 2411 11233 1879 NA NA NA NA NA NA 2653 11528 1984 NA NA NA NA NA
1582495200.0 136.828 NA 70 348 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 2114 37819 806 NA NA NA NA NA NA 5642 38113 861 NA NA NA NA NA
1582495200.0 136.829 NA 82 351 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 2453 103059 2123 NA NA NA NA NA NA 3701 106190 2252 NA NA NA NA NA
1582495200.0 136.83 NA 70 335 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 3145 98505 2031 NA NA NA NA NA NA 3671 99079 2115 NA NA NA NA NA
1582495200.0 136.831 NA 82 354 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 2657 113017 2054 NA NA NA NA NA NA 3942 115924 2151 NA NA NA NA NA
1582495200.0 136.8311 NA 148 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 8043 665 NA NA NA NA NA NA NA 9685 961 NA NA NA NA NA NA
1582495200.0 136.832 NA 82 385 0 NA NA NA NA NA NA 144 446 0 NA NA NA NA NA NA 2659 120545 2149 NA NA NA NA NA NA 3933 121252 2262 NA NA NA NA NA
1582495200.0 136.833 NA 81 326 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 2972 104901 1916 NA NA NA NA NA NA 4262 105478 1990 NA NA NA NA NA
1582495200.0 136.834 NA 82 318 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 2445 101598 2137 NA NA NA NA NA NA 3743 104907 2246 NA NA NA NA NA
1582495200.0 136.835 NA 82 381 0 NA NA NA NA NA NA 145 446 0 NA NA NA NA NA NA 3021 90718 1922 NA NA NA NA NA NA 4276 91324 2032 NA NA NA NA NA
1582495200.0 136.836 NA 82 374 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 2719 112896 2076 NA NA NA NA NA NA 3997 116030 2175 NA NA NA NA NA
1582495200.0 136.837 NA 71 339 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 1768 28212 771 NA NA NA NA NA NA 5513 28366 820 NA NA NA NA NA
1582495200.0 136.838 NA 70 321 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 3444 95996 2060 NA NA NA NA NA NA 3879 96591 2236 NA NA NA NA NA
1582495200.0 136.839 NA 78 276 0 NA NA NA NA NA NA 154 338 0 NA NA NA NA NA NA 2511 11767 1870 NA NA NA NA NA NA 3085 12127 1997 NA NA NA NA NA
1582495200.0 136.8391 NA 117 317 0 NA NA NA NA NA NA 185 384 0 NA NA NA NA NA NA 12349 77663 1938 NA NA NA NA NA NA 13772 78244 2068 NA NA NA NA NA
1582495200.0 136.84 NA 71 348 0 NA NA NA NA NA NA 148 406 0 NA NA NA NA NA NA 1937 28165 799 NA NA NA NA NA NA 4892 28394 857 NA NA NA NA NA
1582495200.0 136.841 NA 72 348 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1871 30495 799 NA NA NA NA NA NA 4840 30682 867 NA NA NA NA NA
1582495200.0 136.842 NA 82 347 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 2768 102834 2097 NA NA NA NA NA NA 4039 103440 2192 NA NA NA NA NA
1582495200.0 136.843 NA 82 351 0 NA NA NA NA NA NA 144 411 0 NA NA NA NA NA NA 2707 127510 1895 NA NA NA NA NA NA 3962 128331 1957 NA NA NA NA NA
1582495200.0 136.844 NA 70 317 0 NA NA NA NA NA NA 145 379 0 NA NA NA NA NA NA 1929 27405 750 NA NA NA NA NA NA 3429 27535 841 NA NA NA NA NA
1582495200.0 136.845 NA 70 316 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 2103 23723 820 NA NA NA NA NA NA 5096 24087 887 NA NA NA NA NA
1582495200.0 136.846 NA 69 313 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 1802 22615 751 NA NA NA NA NA NA 3392 22739 796 NA NA NA NA NA
1582495200.0 136.847 NA 69 320 0 NA NA NA NA NA NA 146 382 0 NA NA NA NA NA NA 1897 33582 747 NA NA NA NA NA NA 3467 33736 793 NA NA NA NA NA
1582495200.0 136.848 NA 82 328 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 3358 105561 2048 NA NA NA NA NA NA 4618 106102 2126 NA NA NA NA NA
1582495200.0 136.849 NA 71 332 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1385 23308 769 NA NA NA NA NA NA 2973 23649 810 NA NA NA NA NA
1582495200.0 136.85 NA 69 398 0 NA NA NA NA NA NA 145 464 0 NA NA NA NA NA NA 1657 27354 722 NA NA NA NA NA NA 4598 27788 758 NA NA NA NA NA
1582495200.0 136.8501 NA 83 314 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 2157 83335 2057 NA NA NA NA NA NA 3427 86328 2211 NA NA NA NA NA
1582495200.0 136.851 NA 70 329 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 1567 25183 773 NA NA NA NA NA NA 3130 25324 812 NA NA NA NA NA
1582495200.0 136.852 NA 83 352 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 2399 80043 2076 NA NA NA NA NA NA 3697 82892 2348 NA NA NA NA NA
1582495200.0 136.8521 NA 143 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 10745 601 NA NA NA NA NA NA NA 11346 761 NA NA NA NA NA NA
1582495200.0 136.853 NA 69 372 0 NA NA NA NA NA NA 147 438 0 NA NA NA NA NA NA 1733 26730 815 NA NA NA NA NA NA 5403 26886 883 NA NA NA NA NA
1582495200.0 136.854 NA 81 316 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 2807 77346 2098 NA NA NA NA NA NA 4049 80468 2187 NA NA NA NA NA
1582495200.0 136.855 NA 69 374 0 NA NA NA NA NA NA 146 439 0 NA NA NA NA NA NA 1842 23997 786 NA NA NA NA NA NA 4927 24173 831 NA NA NA NA NA
1582495200.0 136.856 NA 71 336 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 1213 18841 804 NA NA NA NA NA NA 2765 19112 855 NA NA NA NA NA
1582495200.0 136.8561 NA 80 292 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 1527 9757 2086 NA NA NA NA NA NA 1759 10075 2222 NA NA NA NA NA
1582495200.0 136.8562 NA 68 282 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 1053 8524 2041 NA NA NA NA NA NA 1376 8818 2169 NA NA NA NA NA
1582495200.0 136.857 NA 69 313 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 1744 25956 750 NA NA NA NA NA NA 3225 26265 790 NA NA NA NA NA
1582495200.0 136.858 NA 76 275 0 NA NA NA NA NA NA 149 340 0 NA NA NA NA NA NA 2850 11393 1888 NA NA NA NA NA NA 3171 11686 2034 NA NA NA NA NA
1582495200.0 136.859 NA 83 346 0 NA NA NA NA NA NA 147 411 0 NA NA NA NA NA NA 2402 90338 2096 NA NA NA NA NA NA 3634 93540 2210 NA NA NA NA NA
1582495200.0 136.86 NA 70 314 0 NA NA NA NA NA NA 147 376 0 NA NA NA NA NA NA 2045 28129 801 NA NA NA NA NA NA 5550 28401 864 NA NA NA NA NA
1582495200.0 136.861 NA 82 331 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 2368 87412 2141 NA NA NA NA NA NA 3658 90560 2299 NA NA NA NA NA
1582495200.0 136.862 NA 84 379 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 2274 95968 1897 NA NA NA NA NA NA 3521 96497 1955 NA NA NA NA NA
1582495200.0 136.863 NA 82 335 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 3069 91387 1945 NA NA NA NA NA NA 4347 91956 2004 NA NA NA NA NA
1582495200.0 136.864 NA 83 354 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 2501 111996 2123 NA NA NA NA NA NA 3776 115242 2235 NA NA NA NA NA
1582495200.0 136.8642 NA 83 357 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 2505 108702 1907 NA NA NA NA NA NA 3819 109574 1985 NA NA NA NA NA
1582495200.0 136.8643 NA 83 352 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 2500 111678 2094 NA NA NA NA NA NA 3803 112731 2207 NA NA NA NA NA
1582495200.0 136.865 NA 83 377 0 NA NA NA NA NA NA 144 444 0 NA NA NA NA NA NA 2351 111720 2131 NA NA NA NA NA NA 3633 115048 2233 NA NA NA NA NA
1582495200.0 136.866 NA 82 323 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 2899 97339 1948 NA NA NA NA NA NA 4174 98257 2016 NA NA NA NA NA
1582495200.0 136.867 NA 83 383 0 NA NA NA NA NA NA 143 447 0 NA NA NA NA NA NA 2591 90937 2139 NA NA NA NA NA NA 3880 94168 2243 NA NA NA NA NA
1582495200.0 136.868 NA 70 342 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 1368 29262 799 NA NA NA NA NA NA 2919 29537 837 NA NA NA NA NA
1582495200.0 136.869 NA 81 324 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 3453 102759 2245 NA NA NA NA NA NA 4757 103573 2490 NA NA NA NA NA
1582495200.0 136.87 NA 75 284 0 NA NA NA NA NA NA 152 339 0 NA NA NA NA NA NA 1947 4818 840 NA NA NA NA NA NA 2389 5028 1377 NA NA NA NA NA
1582495200.0 136.871 NA 84 353 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 2561 121915 2129 NA NA NA NA NA NA 3813 122906 2245 NA NA NA NA NA
1582495200.0 136.872 NA 82 321 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 3061 98032 1927 NA NA NA NA NA NA 4333 99110 2011 NA NA NA NA NA
1582495200.0 136.873 NA 82 329 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 2360 80241 2041 NA NA NA NA NA NA 3620 80842 2148 NA NA NA NA NA
1582495200.0 136.874 NA 83 418 0 NA NA NA NA NA NA 144 484 0 NA NA NA NA NA NA 2184 85237 1966 NA NA NA NA NA NA 3476 85800 2038 NA NA NA NA NA
1582495200.0 136.875 NA 82 328 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 3230 82704 2165 NA NA NA NA NA NA 4500 83270 2260 NA NA NA NA NA
1582495200.0 136.876 NA 83 358 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 2472 99557 2112 NA NA NA NA NA NA 3737 102850 2198 NA NA NA NA NA
1582495200.0 136.877 NA 83 366 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 2315 90057 2176 NA NA NA NA NA NA 3546 93276 2503 NA NA NA NA NA
1582495200.0 136.878 NA 70 321 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 2708 89947 1927 NA NA NA NA NA NA 3237 90489 1993 NA NA NA NA NA
1582495200.0 136.879 NA 83 377 0 NA NA NA NA NA NA 145 442 0 NA NA NA NA NA NA 2604 81127 2148 NA NA NA NA NA NA 3904 83967 2280 NA NA NA NA NA
1582495200.0 136.88 NA 71 340 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 1681 23218 876 NA NA NA NA NA NA 5190 23374 938 NA NA NA NA NA
1582495200.0 136.881 NA 82 315 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 3362 79741 1918 NA NA NA NA NA NA 4607 80409 1980 NA NA NA NA NA
1582495200.0 136.882 NA 75 300 0 NA NA NA NA NA NA 153 364 0 NA NA NA NA NA NA 3209 16602 1879 NA NA NA NA NA NA 3484 16886 1964 NA NA NA NA NA
1582495200.0 136.883 NA 82 344 0 NA NA NA NA NA NA 144 410 0 NA NA NA NA NA NA 2457 105156 2125 NA NA NA NA NA NA 3710 108135 2256 NA NA NA NA NA
1582495200.0 136.884 NA 69 320 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 1853 30536 754 NA NA NA NA NA NA 3423 30813 797 NA NA NA NA NA
1582495200.0 136.885 NA 69 334 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 1789 33316 764 NA NA NA NA NA NA 4639 34116 805 NA NA NA NA NA
1582495200.0 136.8855 NA 71 84 0 NA NA NA NA NA NA 145 118 0 NA NA NA NA NA NA 2271 2984 608 NA NA NA NA NA NA 2803 3960 1073 NA NA NA NA NA
1582495200.0 136.885501 NA 70 81 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 2295 3090 591 NA NA NA NA NA NA 2757 4197 1038 NA NA NA NA NA
