Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 136.763 NA 65 289 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 1503 33341 765 NA NA NA NA NA NA 1979 33493 809 NA NA NA NA NA
1583964000.0 136.764 NA 81 288 0 NA NA NA NA NA NA 138 372 0 NA NA NA NA NA NA 2670 76693 1576 NA NA NA NA NA NA 3081 77116 1663 NA NA NA NA NA
1583964000.0 136.765 NA 65 295 0 NA NA NA NA NA NA 139 380 0 NA NA NA NA NA NA 1402 26804 635 NA NA NA NA NA NA 1930 26949 670 NA NA NA NA NA
1583964000.0 136.766 NA 72 336 0 NA NA NA NA NA NA 139 419 0 NA NA NA NA NA NA 1433 30002 545 NA NA NA NA NA NA 2047 30118 569 NA NA NA NA NA
1583964000.0 136.767 NA 71 291 0 NA NA NA NA NA NA 139 375 0 NA NA NA NA NA NA 1310 23442 562 NA NA NA NA NA NA 1944 23604 599 NA NA NA NA NA
1583964000.0 136.768 NA 80 284 0 NA NA NA NA NA NA 139 372 0 NA NA NA NA NA NA 3480 71313 1679 NA NA NA NA NA NA 3871 71653 1772 NA NA NA NA NA
1583964000.0 136.769 NA 76 296 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 2575 49961 1721 NA NA NA NA NA NA 2743 50243 1821 NA NA NA NA NA
1583964000.0 136.77 NA 69 312 0 NA NA NA NA NA NA 140 401 0 NA NA NA NA NA NA 2309 53325 1667 NA NA NA NA NA NA 2689 53627 1729 NA NA NA NA NA
1583964000.0 136.771 NA 66 293 0 NA NA NA NA NA NA 142 380 0 NA NA NA NA NA NA 2961 51110 1730 NA NA NA NA NA NA 3127 51390 1847 NA NA NA NA NA
1583964000.0 136.772 NA 71 320 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 1407 23474 521 NA NA NA NA NA NA 1978 23576 543 NA NA NA NA NA
1583964000.0 136.7721 NA 151 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4656 239 NA NA NA NA NA NA NA 4803 274 NA NA NA NA NA NA
1583964000.0 136.7722 NA 123 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4342 217 NA NA NA NA NA NA NA 4485 261 NA NA NA NA NA NA
1583964000.0 136.773 NA 72 346 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 1346 21198 529 NA NA NA NA NA NA 1866 21288 552 NA NA NA NA NA
1583964000.0 136.774 NA 70 285 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 1363 22702 555 NA NA NA NA NA NA 1983 22869 584 NA NA NA NA NA
1583964000.0 136.775 NA 70 277 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 2332 50145 1586 NA NA NA NA NA NA 2478 50443 1670 NA NA NA NA NA
1583964000.0 136.776 NA 72 286 0 NA NA NA NA NA NA 141 373 0 NA NA NA NA NA NA 2572 47667 1563 NA NA NA NA NA NA 2770 47910 1628 NA NA NA NA NA
1583964000.0 136.777 NA 72 333 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 1246 21937 576 NA NA NA NA NA NA 1717 22060 600 NA NA NA NA NA
1583964000.0 136.778 NA 75 284 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 2007 34703 1662 NA NA NA NA NA NA 2131 34915 1723 NA NA NA NA NA
1583964000.0 136.779 NA 68 289 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 3212 51666 1654 NA NA NA NA NA NA 3599 51985 1720 NA NA NA NA NA
1583964000.0 136.78 NA 76 349 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 1367 27017 706 NA NA NA NA NA NA 1987 27117 729 NA NA NA NA NA
1583964000.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 546 288 NA NA NA NA NA NA NA 634 321 NA NA NA NA NA NA
1583964000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 400 214 NA NA NA NA NA NA NA 477 252 NA NA NA NA NA NA
1583964000.0 136.7803 NA 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 714 242 NA NA NA NA NA NA NA 1000 271 NA NA NA NA NA NA
1583964000.0 136.781 NA 74 348 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 1168 29160 685 NA NA NA NA NA NA 1712 29261 716 NA NA NA NA NA
1583964000.0 136.782 NA 69 333 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 1817 34176 801 NA NA NA NA NA NA 2311 34583 838 NA NA NA NA NA
1583964000.0 136.783 NA 70 350 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1280 37355 838 NA NA NA NA NA NA 1746 37541 871 NA NA NA NA NA
1583964000.0 136.784 NA 76 348 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 1171 29975 672 NA NA NA NA NA NA 1754 30090 693 NA NA NA NA NA
1583964000.0 136.785 NA 69 324 0 NA NA NA NA NA NA 146 413 0 NA NA NA NA NA NA 1608 34165 791 NA NA NA NA NA NA 2114 34337 822 NA NA NA NA NA
1583964000.0 136.786 NA 76 319 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 1249 29976 672 NA NA NA NA NA NA 1858 30070 692 NA NA NA NA NA
1583964000.0 136.787 NA 75 379 0 NA NA NA NA NA NA 144 466 0 NA NA NA NA NA NA 2465 73979 2055 NA NA NA NA NA NA 2868 74244 2128 NA NA NA NA NA
1583964000.0 136.788 NA 87 372 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 2318 91244 2054 NA NA NA NA NA NA 2723 91669 2119 NA NA NA NA NA
1583964000.0 136.789 NA 78 332 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 1161 26037 681 NA NA NA NA NA NA 1766 26141 706 NA NA NA NA NA
1583964000.0 136.79 NA 76 318 0 NA NA NA NA NA NA 152 404 0 NA NA NA NA NA NA 3095 46633 2109 NA NA NA NA NA NA 3234 46917 2198 NA NA NA NA NA
1583964000.0 136.791 NA 74 281 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 1283 4311 761 NA NA NA NA NA NA 1403 4433 803 NA NA NA NA NA
1583964000.0 136.792 NA 77 338 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 2489 61375 2083 NA NA NA NA NA NA 2878 61681 2160 NA NA NA NA NA
1583964000.0 136.793 NA 70 353 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 1193 25317 695 NA NA NA NA NA NA 1715 25515 717 NA NA NA NA NA
1583964000.0 136.794 NA 89 335 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 2963 65392 2165 NA NA NA NA NA NA 3364 65671 2253 NA NA NA NA NA
1583964000.0 136.7952 NA 143 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4404 212 NA NA NA NA NA NA NA 4559 242 NA NA NA NA NA NA
1583964000.0 136.796 NA 75 349 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 2152 64780 2068 NA NA NA NA NA NA 2333 65030 2160 NA NA NA NA NA
1583964000.0 136.797 NA 77 326 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 1397 25935 665 NA NA NA NA NA NA 1965 26085 693 NA NA NA NA NA
1583964000.0 136.798 NA 70 318 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 1226 26067 688 NA NA NA NA NA NA 1760 26269 716 NA NA NA NA NA
1583964000.0 136.799 NA 71 389 0 NA NA NA NA NA NA 146 470 0 NA NA NA NA NA NA 1329 24744 694 NA NA NA NA NA NA 1750 24917 724 NA NA NA NA NA
1583964000.0 136.8 NA 77 386 0 NA NA NA NA NA NA 147 466 0 NA NA NA NA NA NA 1287 26225 688 NA NA NA NA NA NA 1830 26311 711 NA NA NA NA NA
1583964000.0 136.801 NA 79 328 0 NA NA NA NA NA NA 147 413 0 NA NA NA NA NA NA 1954 43549 2073 NA NA NA NA NA NA 2082 43768 2192 NA NA NA NA NA
1583964000.0 136.802 NA 72 319 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 2958 59310 2060 NA NA NA NA NA NA 3348 59533 2139 NA NA NA NA NA
1583964000.0 136.803 NA 73 279 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 2603 10218 1900 NA NA NA NA NA NA 2719 10479 1977 NA NA NA NA NA
1583964000.0 136.804 NA 77 338 0 NA NA NA NA NA NA 147 423 0 NA NA NA NA NA NA 2408 59773 2083 NA NA NA NA NA NA 2797 60019 2145 NA NA NA NA NA
1583964000.0 136.805 NA 71 350 0 NA NA NA NA NA NA 147 440 0 NA NA NA NA NA NA 1232 28353 850 NA NA NA NA NA NA 1648 28520 882 NA NA NA NA NA
1583964000.0 136.806 NA 71 326 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1459 25869 738 NA NA NA NA NA NA 1949 26051 766 NA NA NA NA NA
1583964000.0 136.807 NA 78 356 0 NA NA NA NA NA NA 145 440 0 NA NA NA NA NA NA 1251 25895 685 NA NA NA NA NA NA 1805 26009 709 NA NA NA NA NA
1583964000.0 136.808 NA 70 367 0 NA NA NA NA NA NA 147 456 0 NA NA NA NA NA NA 1273 27813 683 NA NA NA NA NA NA 1785 28010 707 NA NA NA NA NA
1583964000.0 136.809 NA 71 318 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 1492 26888 700 NA NA NA NA NA NA 1990 27070 730 NA NA NA NA NA
1583964000.0 136.81 NA 72 318 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1115 24926 759 NA NA NA NA NA NA 1586 25065 793 NA NA NA NA NA
1583964000.0 136.811 NA 77 381 0 NA NA NA NA NA NA 146 469 0 NA NA NA NA NA NA 2453 60606 2059 NA NA NA NA NA NA 2834 60874 2133 NA NA NA NA NA
1583964000.0 136.812 NA 78 386 0 NA NA NA NA NA NA 147 470 0 NA NA NA NA NA NA 1212 27076 687 NA NA NA NA NA NA 1720 27150 711 NA NA NA NA NA
1583964000.0 136.813 NA 72 330 0 NA NA NA NA NA NA 147 415 0 NA NA NA NA NA NA 1992 43205 2066 NA NA NA NA NA NA 2159 43456 2147 NA NA NA NA NA
1583964000.0 136.814 NA 70 317 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 1540 26833 801 NA NA NA NA NA NA 2026 27398 844 NA NA NA NA NA
1583964000.0 136.815 NA 75 281 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 1198 4786 713 NA NA NA NA NA NA 1292 4908 744 NA NA NA NA NA
1583964000.0 136.816 NA 87 345 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 2720 91614 2103 NA NA NA NA NA NA 3116 92229 2164 NA NA NA NA NA
1583964000.0 136.817 NA 71 356 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 1226 34814 799 NA NA NA NA NA NA 1730 35103 829 NA NA NA NA NA
1583964000.0 136.818 NA 89 335 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 3052 85204 2143 NA NA NA NA NA NA 3460 85511 2243 NA NA NA NA NA
1583964000.0 136.819 NA 70 365 0 NA NA NA NA NA NA 144 450 0 NA NA NA NA NA NA 1307 39905 869 NA NA NA NA NA NA 1850 40135 904 NA NA NA NA NA
1583964000.0 136.82 NA 70 374 0 NA NA NA NA NA NA 146 461 0 NA NA NA NA NA NA 1214 39591 829 NA NA NA NA NA NA 1713 39771 864 NA NA NA NA NA
1583964000.0 136.821 NA 72 328 0 NA NA NA NA NA NA 146 413 0 NA NA NA NA NA NA 1522 34663 795 NA NA NA NA NA NA 2044 34828 835 NA NA NA NA NA
1583964000.0 136.822 NA 87 322 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 2249 82954 2045 NA NA NA NA NA NA 2649 83404 2112 NA NA NA NA NA
1583964000.0 136.823 NA 87 387 0 NA NA NA NA NA NA 144 474 0 NA NA NA NA NA NA 2568 79302 2100 NA NA NA NA NA NA 2974 79781 2168 NA NA NA NA NA
1583964000.0 136.824 NA 83 383 0 NA NA NA NA NA NA 145 469 0 NA NA NA NA NA NA 988 43106 826 NA NA NA NA NA NA 1264 43292 859 NA NA NA NA NA
1583964000.0 136.825 NA 78 342 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 1102 21023 664 NA NA NA NA NA NA 1674 21104 685 NA NA NA NA NA
1583964000.0 136.826 NA 71 322 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 1708 35259 821 NA NA NA NA NA NA 2198 35474 850 NA NA NA NA NA
1583964000.0 136.827 NA 74 284 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 2240 11218 1884 NA NA NA NA NA NA 2358 11449 2021 NA NA NA NA NA
1583964000.0 136.828 NA 84 347 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 1158 39764 706 NA NA NA NA NA NA 1415 40043 733 NA NA NA NA NA
1583964000.0 136.829 NA 83 359 0 NA NA NA NA NA NA 144 446 0 NA NA NA NA NA NA 998 39895 878 NA NA NA NA NA NA 1263 40148 911 NA NA NA NA NA
1583964000.0 136.83 NA 69 338 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 1658 39704 818 NA NA NA NA NA NA 2161 39884 866 NA NA NA NA NA
1583964000.0 136.831 NA 76 363 0 NA NA NA NA NA NA 146 450 0 NA NA NA NA NA NA 1370 42921 696 NA NA NA NA NA NA 2000 43130 724 NA NA NA NA NA
1583964000.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3576 235 NA NA NA NA NA NA NA 3746 276 NA NA NA NA NA NA
1583964000.0 136.832 NA 84 390 0 NA NA NA NA NA NA 145 475 0 NA NA NA NA NA NA 1049 48353 774 NA NA NA NA NA NA 1304 48555 806 NA NA NA NA NA
1583964000.0 136.833 NA 84 331 0 NA NA NA NA NA NA 146 417 0 NA NA NA NA NA NA 1188 41626 817 NA NA NA NA NA NA 1447 41973 852 NA NA NA NA NA
1583964000.0 136.834 NA 70 327 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1333 39984 810 NA NA NA NA NA NA 1867 40138 841 NA NA NA NA NA
1583964000.0 136.835 NA 88 388 0 NA NA NA NA NA NA 145 478 0 NA NA NA NA NA NA 2845 87259 2108 NA NA NA NA NA NA 3252 87561 2194 NA NA NA NA NA
1583964000.0 136.836 NA 84 382 0 NA NA NA NA NA NA 146 474 0 NA NA NA NA NA NA 1045 43578 717 NA NA NA NA NA NA 1300 43809 746 NA NA NA NA NA
1583964000.0 136.837 NA 78 345 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 2177 72208 2034 NA NA NA NA NA NA 2563 72609 2119 NA NA NA NA NA
1583964000.0 136.838 NA 70 325 0 NA NA NA NA NA NA 147 415 0 NA NA NA NA NA NA 1787 40436 801 NA NA NA NA NA NA 2300 40607 838 NA NA NA NA NA
1583964000.0 136.839 NA 78 290 0 NA NA NA NA NA NA 154 365 0 NA NA NA NA NA NA 2342 11536 1879 NA NA NA NA NA NA 2448 11773 1962 NA NA NA NA NA
1583964000.0 136.8391 NA 111 328 0 NA NA NA NA NA NA 185 411 0 NA NA NA NA NA NA 6450 30229 849 NA NA NA NA NA NA 6913 30461 887 NA NA NA NA NA
1583964000.0 136.84 NA 76 354 0 NA NA NA NA NA NA 148 438 0 NA NA NA NA NA NA 2498 73445 2074 NA NA NA NA NA NA 2888 73698 2155 NA NA NA NA NA
1583964000.0 136.841 NA 78 355 0 NA NA NA NA NA NA 149 439 0 NA NA NA NA NA NA 1287 28781 677 NA NA NA NA NA NA 1891 28893 700 NA NA NA NA NA
1583964000.0 136.842 NA 84 351 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 1086 41193 817 NA NA NA NA NA NA 1340 41579 850 NA NA NA NA NA
1583964000.0 136.843 NA 82 356 0 NA NA NA NA NA NA 145 442 0 NA NA NA NA NA NA 1084 51588 752 NA NA NA NA NA NA 1342 51763 795 NA NA NA NA NA
1583964000.0 136.844 NA 70 321 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 1605 29405 692 NA NA NA NA NA NA 2145 29602 715 NA NA NA NA NA
1583964000.0 136.845 NA 76 322 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 1430 22970 688 NA NA NA NA NA NA 2022 23059 711 NA NA NA NA NA
1583964000.0 136.846 NA 74 316 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 2931 58285 2059 NA NA NA NA NA NA 3311 58508 2125 NA NA NA NA NA
1583964000.0 136.847 NA 69 321 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 1739 36325 855 NA NA NA NA NA NA 2244 36662 888 NA NA NA NA NA
1583964000.0 136.848 NA 83 330 0 NA NA NA NA NA NA 146 418 0 NA NA NA NA NA NA 1244 41724 920 NA NA NA NA NA NA 1504 41903 962 NA NA NA NA NA
1583964000.0 136.849 NA 76 336 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 2120 59725 2102 NA NA NA NA NA NA 2513 59995 2193 NA NA NA NA NA
1583964000.0 136.85 NA 71 400 0 NA NA NA NA NA NA 146 494 0 NA NA NA NA NA NA 1091 28868 794 NA NA NA NA NA NA 1625 29184 825 NA NA NA NA NA
1583964000.0 136.8501 NA 79 326 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1075 29745 672 NA NA NA NA NA NA 1673 29898 700 NA NA NA NA NA
1583964000.0 136.851 NA 69 333 0 NA NA NA NA NA NA 146 420 0 NA NA NA NA NA NA 1454 26941 902 NA NA NA NA NA NA 1962 27192 937 NA NA NA NA NA
1583964000.0 136.852 NA 80 361 0 NA NA NA NA NA NA 146 446 0 NA NA NA NA NA NA 1245 28793 670 NA NA NA NA NA NA 1810 28886 695 NA NA NA NA NA
1583964000.0 136.8521 NA 144 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3954 242 NA NA NA NA NA NA NA 4087 275 NA NA NA NA NA NA
1583964000.0 136.854 NA 76 326 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 1302 27707 686 NA NA NA NA NA NA 1898 27806 708 NA NA NA NA NA
1583964000.0 136.855 NA 70 378 0 NA NA NA NA NA NA 146 470 0 NA NA NA NA NA NA 1226 25677 716 NA NA NA NA NA NA 1765 25865 745 NA NA NA NA NA
1583964000.0 136.856 NA 76 338 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 1864 45085 2216 NA NA NA NA NA NA 2004 45339 2317 NA NA NA NA NA
1583964000.0 136.8561 NA 71 303 0 NA NA NA NA NA NA 141 380 0 NA NA NA NA NA NA 703 3468 668 NA NA NA NA NA NA 791 3622 694 NA NA NA NA NA
1583964000.0 136.8562 NA 63 292 0 NA NA NA NA NA NA 139 368 0 NA NA NA NA NA NA 491 3492 729 NA NA NA NA NA NA 618 3655 764 NA NA NA NA NA
1583964000.0 136.857 NA 71 317 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 1435 28247 839 NA NA NA NA NA NA 1917 28619 881 NA NA NA NA NA
1583964000.0 136.858 NA 80 285 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 1187 4001 608 NA NA NA NA NA NA 1323 4085 636 NA NA NA NA NA
1583964000.0 136.859 NA 88 354 0 NA NA NA NA NA NA 148 442 0 NA NA NA NA NA NA 2284 85528 2072 NA NA NA NA NA NA 2682 85993 2145 NA NA NA NA NA
1583964000.0 136.86 NA 77 318 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 1327 25280 743 NA NA NA NA NA NA 1933 25370 863 NA NA NA NA NA
1583964000.0 136.861 NA 69 338 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1247 33166 839 NA NA NA NA NA NA 1784 33318 880 NA NA NA NA NA
1583964000.0 136.862 NA 77 387 0 NA NA NA NA NA NA 144 471 0 NA NA NA NA NA NA 1194 35638 676 NA NA NA NA NA NA 1769 35760 751 NA NA NA NA NA
1583964000.0 136.863 NA 86 336 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 2913 88245 2171 NA NA NA NA NA NA 3319 88543 2261 NA NA NA NA NA
1583964000.0 136.864 NA 87 366 0 NA NA NA NA NA NA 144 449 0 NA NA NA NA NA NA 1005 43553 862 NA NA NA NA NA NA 1310 43724 899 NA NA NA NA NA
1583964000.0 136.8642 NA 83 364 0 NA NA NA NA NA NA 144 450 0 NA NA NA NA NA NA 954 43729 812 NA NA NA NA NA NA 1218 44225 874 NA NA NA NA NA
1583964000.0 136.8643 NA 83 365 0 NA NA NA NA NA NA 144 450 0 NA NA NA NA NA NA 991 44569 768 NA NA NA NA NA NA 1264 44744 803 NA NA NA NA NA
1583964000.0 136.865 NA 83 390 0 NA NA NA NA NA NA 145 475 0 NA NA NA NA NA NA 936 43072 831 NA NA NA NA NA NA 1199 43365 874 NA NA NA NA NA
1583964000.0 136.866 NA 86 335 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 2730 94497 2043 NA NA NA NA NA NA 3143 95107 2120 NA NA NA NA NA
1583964000.0 136.867 NA 68 393 0 NA NA NA NA NA NA 143 477 0 NA NA NA NA NA NA 1301 35485 875 NA NA NA NA NA NA 1841 35662 913 NA NA NA NA NA
1583964000.0 136.868 NA 88 348 0 NA NA NA NA NA NA 146 431 0 NA NA NA NA NA NA 2019 69187 2164 NA NA NA NA NA NA 2410 69803 2233 NA NA NA NA NA
1583964000.0 136.869 NA 85 332 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 1246 40251 786 NA NA NA NA NA NA 1500 40449 821 NA NA NA NA NA
1583964000.0 136.87 NA 79 282 0 NA NA NA NA NA NA 153 366 0 NA NA NA NA NA NA 3066 12432 1925 NA NA NA NA NA NA 3215 12645 1989 NA NA NA NA NA
1583964000.0 136.871 NA 84 365 0 NA NA NA NA NA NA 147 451 0 NA NA NA NA NA NA 1005 49592 772 NA NA NA NA NA NA 1265 49820 803 NA NA NA NA NA
1583964000.0 136.872 NA 85 327 0 NA NA NA NA NA NA 146 417 0 NA NA NA NA NA NA 1136 38926 790 NA NA NA NA NA NA 1405 39102 822 NA NA NA NA NA
1583964000.0 136.873 NA 87 340 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 2252 78386 2128 NA NA NA NA NA NA 2644 79050 2191 NA NA NA NA NA
1583964000.0 136.874 NA 79 432 0 NA NA NA NA NA NA 144 515 0 NA NA NA NA NA NA 1149 31362 683 NA NA NA NA NA NA 1761 31473 702 NA NA NA NA NA
1583964000.0 136.875 NA 76 341 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 1508 29983 716 NA NA NA NA NA NA 2063 30082 742 NA NA NA NA NA
1583964000.0 136.876 NA 87 369 0 NA NA NA NA NA NA 144 452 0 NA NA NA NA NA NA 2354 95981 2038 NA NA NA NA NA NA 2754 96466 2116 NA NA NA NA NA
1583964000.0 136.877 NA 86 376 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 2195 85413 2039 NA NA NA NA NA NA 2582 85849 2102 NA NA NA NA NA
1583964000.0 136.878 NA 88 331 0 NA NA NA NA NA NA 146 418 0 NA NA NA NA NA NA 2704 87576 2065 NA NA NA NA NA NA 3102 88061 2133 NA NA NA NA NA
1583964000.0 136.879 NA 76 389 0 NA NA NA NA NA NA 144 472 0 NA NA NA NA NA NA 1233 28720 680 NA NA NA NA NA NA 1826 28804 704 NA NA NA NA NA
1583964000.0 136.88 NA 71 339 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 1104 25287 806 NA NA NA NA NA NA 1621 25485 846 NA NA NA NA NA
1583964000.0 136.881 NA 76 325 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1458 30350 705 NA NA NA NA NA NA 2045 30606 731 NA NA NA NA NA
1583964000.0 136.882 NA 81 307 0 NA NA NA NA NA NA 153 391 0 NA NA NA NA NA NA 3012 16377 1930 NA NA NA NA NA NA 3162 16619 2021 NA NA NA NA NA
1583964000.0 136.883 NA 82 356 0 NA NA NA NA NA NA 145 440 0 NA NA NA NA NA NA 997 41155 872 NA NA NA NA NA NA 1241 41480 909 NA NA NA NA NA
1583964000.0 136.884 NA 75 326 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 1484 29833 689 NA NA NA NA NA NA 2045 29946 712 NA NA NA NA NA
1583964000.0 136.885 NA 76 341 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 1190 29412 708 NA NA NA NA NA NA 1789 29523 736 NA NA NA NA NA
1583964000.0 136.8855 NA 69 84 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 861 1011 184 NA NA NA NA NA NA 934 1069 259 NA NA NA NA NA
1583964000.0 136.885501 NA 69 85 0 NA NA NA NA NA NA 145 119 0 NA NA NA NA NA NA 914 1043 177 NA NA NA NA NA NA 990 1117 201 NA NA NA NA NA
1583964000.0 136.885502 NA 70 85 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 1157 1301 238 NA NA NA NA NA NA 1245 1390 267 NA NA NA NA NA
1583964000.0 136.886 NA 76 393 0 NA NA NA NA NA NA 144 480 0 NA NA NA NA NA NA 1138 33223 676 NA NA NA NA NA NA 1707 33415 705 NA NA NA NA NA
1583964000.0 136.8861 NA 79 395 0 NA NA NA NA NA NA 150 483 0 NA NA NA NA NA NA 2328 70350 2317 NA NA NA NA NA NA 2869 70654 2393 NA NA NA NA NA
1583964000.0 136.8862 NA 90 390 0 NA NA NA NA NA NA 146 480 0 NA NA NA NA NA NA 2153 88803 2042 NA NA NA NA NA NA 2610 89271 2114 NA NA NA NA NA
1583964000.0 136.887 NA 76 339 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 1375 28526 706 NA NA NA NA NA NA 1986 28633 730 NA NA NA NA NA
1583964000.0 136.888 NA 79 373 0 NA NA NA NA NA NA 144 456 0 NA NA NA NA NA NA 1281 36943 687 NA NA NA NA NA NA 1939 37141 717 NA NA NA NA NA
1583964000.0 136.8885 NA 69 86 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 927 1027 188 NA NA NA NA NA NA 1006 1088 214 NA NA NA NA NA
1583964000.0 136.888501 NA 69 86 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 882 1006 178 NA NA NA NA NA NA 974 1078 201 NA NA NA NA NA
1583964000.0 136.888502 NA 69 87 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 944 1077 179 NA NA NA NA NA NA 1050 1160 206 NA NA NA NA NA
1583964000.0 136.889 NA 87 380 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 2192 94077 2073 NA NA NA NA NA NA 2582 94557 2151 NA NA NA NA NA
