Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 1314.0 NA 115 285 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 825 2482 759 NA NA NA NA NA NA 909 2572 798 NA NA NA NA NA
1588712400.0 1315.0 NA 106 276 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 720 2367 700 NA NA NA NA NA NA 814 2769 733 NA NA NA NA NA
1588712400.0 1316.0 NA 109 284 0 NA NA NA NA NA NA 211 369 0 NA NA NA NA NA NA 890 2292 650 NA NA NA NA NA NA 1020 2432 688 NA NA NA NA NA
1588712400.0 1317.0 NA 115 276 0 190 NA NA NA NA NA 211 363 0 273 NA NA NA NA NA 638 2588 992 1028 NA NA NA NA NA 714 2886 1032 1096 NA NA NA NA
1588712400.0 1318.0 NA 115 280 0 177 NA NA NA NA NA 211 363 0 262 NA NA NA NA NA 749 2311 819 753 NA NA NA NA NA 825 2605 892 817 NA NA NA NA
1588712400.0 1319.0 NA 114 276 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 821 2362 675 NA NA NA NA NA NA 916 2835 715 NA NA NA NA NA
1588712400.0 132.0 59 91 246 NA NA NA NA NA NA 112 152 336 NA NA NA NA NA NA 3309 839 3078 NA NA NA NA NA NA 3385 902 3208 NA NA NA NA NA NA
1588712400.0 1320.0 NA 112 274 0 184 NA NA NA NA NA 213 364 0 262 NA NA NA NA NA 653 2821 659 1135 NA NA NA NA NA 737 3109 697 1329 NA NA NA NA
1588712400.0 1321.0 NA 111 278 0 193 NA NA NA NA NA 213 365 0 273 NA NA NA NA NA 676 3389 936 1227 NA NA NA NA NA 759 3538 980 1314 NA NA NA NA
1588712400.0 1322.0 NA 113 281 0 186 NA NA NA NA NA 213 368 0 274 NA NA NA NA NA 769 2361 659 1265 NA NA NA NA NA 870 2572 691 1320 NA NA NA NA
1588712400.0 1323.0 NA 114 269 0 NA NA NA NA NA NA 211 357 0 NA NA NA NA NA NA 664 2295 639 NA NA NA NA NA NA 746 2461 671 NA NA NA NA NA
1588712400.0 1324.0 NA 120 280 0 NA NA NA NA NA NA 216 373 0 NA NA NA NA NA NA 867 2717 673 NA NA NA NA NA NA 966 3066 703 NA NA NA NA NA
1588712400.0 1325.0 NA 140 281 0 69 182 NA NA NA NA 216 369 0 105 269 NA NA NA NA 1094 2607 766 398 1125 NA NA NA NA 1187 2732 802 506 1193 NA NA NA
1588712400.0 1325.1 NA 118 170 0 NA NA NA NA NA NA 216 207 0 NA NA NA NA NA NA 811 942 560 NA NA NA NA NA NA 886 1023 589 NA NA NA NA NA
1588712400.0 1325.2 NA 118 278 0 NA NA NA NA NA NA 216 367 0 NA NA NA NA NA NA 848 2464 653 NA NA NA NA NA NA 931 2562 686 NA NA NA NA NA
1588712400.0 1325.3 NA 114 161 0 NA NA NA NA NA NA 216 202 0 NA NA NA NA NA NA 1031 928 659 NA NA NA NA NA NA 2747 1010 691 NA NA NA NA NA
1588712400.0 1325.4 NA 118 278 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 870 2715 675 NA NA NA NA NA NA 953 3122 715 NA NA NA NA NA
1588712400.0 1325.5 NA 153 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3317 239 NA NA NA NA NA NA NA 3612 274 NA NA NA NA NA NA
1588712400.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2081 211 NA NA NA NA NA NA NA 2216 237 NA NA NA NA NA NA
1588712400.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 6942 NA NA NA NA NA NA NA NA 7179 NA NA NA NA NA NA NA
1588712400.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7536 183 NA NA NA NA NA NA NA 7676 211 NA NA NA NA NA NA
1588712400.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6410 268 NA NA NA NA NA NA NA 6601 311 NA NA NA NA NA NA
1588712400.0 1325.9 NA 148 285 0 84 NA NA NA NA NA 229 368 0 105 NA NA NA NA NA 992 2547 880 376 NA NA NA NA NA 1083 2670 916 438 NA NA NA NA
1588712400.0 1325.91 NA 128 279 0 69 NA NA NA NA NA 229 368 0 105 NA NA NA NA NA 1032 2974 817 305 NA NA NA NA NA 1105 3170 852 379 NA NA NA NA
1588712400.0 1326.0 NA 116 282 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 801 2457 697 NA NA NA NA NA NA 883 2677 736 NA NA NA NA NA
1588712400.0 1327.0 NA 113 274 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 703 2905 680 NA NA NA NA NA NA 797 3151 713 NA NA NA NA NA
1588712400.0 1328.0 NA 138 281 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 820 2556 837 NA NA NA NA NA NA 910 2660 876 NA NA NA NA NA
1588712400.0 1329.0 NA 141 283 0 179 NA NA NA NA NA 214 367 0 267 NA NA NA NA NA 797 2390 937 792 NA NA NA NA NA 895 2578 980 850 NA NA NA NA
1588712400.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4503 230 NA NA NA NA NA NA NA 4636 362 NA NA NA NA NA NA
1588712400.0 133.0 59 89 252 NA NA NA NA NA NA 112 152 341 NA NA NA NA NA NA 7419 978 3110 NA NA NA NA NA NA 7489 1315 3251 NA NA NA NA NA NA
1588712400.0 1330.0 NA 115 324 0 184 NA NA NA NA NA 215 413 0 271 NA NA NA NA NA 976 3102 855 1187 NA NA NA NA NA 1603 3237 892 1246 NA NA NA NA
1588712400.0 1331.0 NA 134 276 0 188 NA NA NA NA NA 215 367 0 274 NA NA NA NA NA 759 3318 1016 1132 NA NA NA NA NA 861 3651 1057 1170 NA NA NA NA
1588712400.0 1332.0 NA 134 280 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 762 3639 731 NA NA NA NA NA NA 863 3773 764 NA NA NA NA NA
1588712400.0 1333.0 NA 112 278 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 814 2334 684 NA NA NA NA NA NA 910 2435 725 NA NA NA NA NA
1588712400.0 1334.0 NA 111 282 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 898 2488 667 NA NA NA NA NA NA 1003 2654 694 NA NA NA NA NA
1588712400.0 1335.0 NA 114 284 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 757 2325 706 NA NA NA NA NA NA 849 2515 743 NA NA NA NA NA
1588712400.0 1336.0 NA 137 288 0 NA NA NA NA NA NA 216 377 0 NA NA NA NA NA NA 871 4024 880 NA NA NA NA NA NA 959 4159 927 NA NA NA NA NA
1588712400.0 1337.0 NA 146 282 0 NA NA NA NA NA NA 223 382 0 NA NA NA NA NA NA 989 3461 931 NA NA NA NA NA NA 1071 3593 997 NA NA NA NA NA
1588712400.0 1338.0 NA 139 277 0 181 NA NA NA NA NA 216 373 0 268 NA NA NA NA NA 900 2843 992 838 NA NA NA NA NA 1001 3113 1046 891 NA NA NA NA
1588712400.0 1339.0 NA 115 288 0 NA NA NA NA NA NA 217 375 0 NA NA NA NA NA NA 926 3067 859 NA NA NA NA NA NA 1076 3183 912 NA NA NA NA NA
1588712400.0 134.0 NA 283 41 0 NA NA NA NA NA NA 400 74 0 NA NA NA NA NA NA 5749 259 116 NA NA NA NA NA NA 5932 311 137 NA NA NA NA NA
1588712400.0 134.701 NA 39 310 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 525 8538 625 NA NA NA NA NA NA 571 8624 658 NA NA NA NA NA
1588712400.0 134.702 NA 30 306 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 526 11159 581 NA NA NA NA NA NA 578 11342 610 NA NA NA NA NA
1588712400.0 134.703 NA 33 316 0 NA NA NA NA NA NA 110 402 0 NA NA NA NA NA NA 558 11340 604 NA NA NA NA NA NA 609 11505 633 NA NA NA NA NA
1588712400.0 134.704 NA 31 307 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 542 10413 566 NA NA NA NA NA NA 589 10487 599 NA NA NA NA NA
1588712400.0 134.705 NA 33 308 0 NA NA NA NA NA NA 109 401 0 NA NA NA NA NA NA 569 12478 644 NA NA NA NA NA NA 617 12637 670 NA NA NA NA NA
1588712400.0 134.706 NA 35 315 0 NA NA NA NA NA NA 109 400 0 NA NA NA NA NA NA 542 12202 790 NA NA NA NA NA NA 604 12386 833 NA NA NA NA NA
1588712400.0 134.707 NA 35 304 0 NA NA NA NA NA NA 110 392 0 NA NA NA NA NA NA 519 11234 567 NA NA NA NA NA NA 565 11374 589 NA NA NA NA NA
1588712400.0 134.708 NA 31 305 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 604 9817 654 NA NA NA NA NA NA 651 9890 715 NA NA NA NA NA
1588712400.0 134.709 NA 36 481 0 NA NA NA NA NA NA 109 573 0 NA NA NA NA NA NA 565 10314 605 NA NA NA NA NA NA 611 10403 633 NA NA NA NA NA
1588712400.0 134.71 NA 29 289 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 565 7522 752 NA NA NA NA NA NA 617 7644 796 NA NA NA NA NA
1588712400.0 134.801 NA 44 303 0 NA NA NA NA NA NA 112 389 0 NA NA NA NA NA NA 464 8138 647 NA NA NA NA NA NA 518 8262 703 NA NA NA NA NA
1588712400.0 134.802 NA 34 304 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 593 13991 689 NA NA NA NA NA NA 638 14127 740 NA NA NA NA NA
1588712400.0 134.803 NA 33 304 0 NA NA NA NA NA NA 111 394 0 NA NA NA NA NA NA 613 12653 612 NA NA NA NA NA NA 680 12797 642 NA NA NA NA NA
1588712400.0 134.804 NA 39 310 0 NA NA NA NA NA NA 111 402 0 NA NA NA NA NA NA 596 14234 684 NA NA NA NA NA NA 645 14379 720 NA NA NA NA NA
1588712400.0 134.805 NA 34 323 0 NA NA NA NA NA NA 110 402 0 NA NA NA NA NA NA 620 13744 601 NA NA NA NA NA NA 676 13912 626 NA NA NA NA NA
1588712400.0 134.806 NA 38 314 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 631 14859 743 NA NA NA NA NA NA 873 14981 778 NA NA NA NA NA
1588712400.0 134.807 NA 101 329 0 NA NA NA NA NA NA 180 413 0 NA NA NA NA NA NA 3566 14633 1045 NA NA NA NA NA NA 3773 14773 1087 NA NA NA NA NA
1588712400.0 134.808 NA 104 331 0 NA NA NA NA NA NA 179 419 0 NA NA NA NA NA NA 3608 15171 846 NA NA NA NA NA NA 3829 15313 892 NA NA NA NA NA
1588712400.0 134.809 NA 35 304 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 577 13518 666 NA NA NA NA NA NA 632 13678 701 NA NA NA NA NA
1588712400.0 134.81 NA 30 305 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 597 13687 644 NA NA NA NA NA NA 649 13847 680 NA NA NA NA NA
1588712400.0 134.811 NA 41 311 0 NA NA NA NA NA NA 108 398 0 NA NA NA NA NA NA 581 14047 726 NA NA NA NA NA NA 627 14189 771 NA NA NA NA NA
1588712400.0 134.812 NA 38 289 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 556 7974 736 NA NA NA NA NA NA 836 8110 790 NA NA NA NA NA
1588712400.0 134.813 NA 134 66 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 2006 336 405 NA NA NA NA NA NA 2082 368 441 NA NA NA NA NA
1588712400.0 134.901 NA 37 303 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 579 8295 656 NA NA NA NA NA NA 858 8435 715 NA NA NA NA NA
1588712400.0 134.902 NA 32 303 0 NA NA NA NA NA NA 110 391 0 NA NA NA NA NA NA 584 10060 575 NA NA NA NA NA NA 668 10138 605 NA NA NA NA NA
1588712400.0 134.903 NA 34 309 0 NA NA NA NA NA NA 110 391 0 NA NA NA NA NA NA 580 9310 602 NA NA NA NA NA NA 627 9426 637 NA NA NA NA NA
1588712400.0 134.904 NA 32 307 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 620 11761 573 NA NA NA NA NA NA 668 11915 600 NA NA NA NA NA
1588712400.0 134.905 NA 32 305 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 578 9295 582 NA NA NA NA NA NA 626 9392 611 NA NA NA NA NA
1588712400.0 134.906 NA 39 305 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 581 11248 576 NA NA NA NA NA NA 628 11406 599 NA NA NA NA NA
1588712400.0 134.907 NA 101 327 0 NA NA NA NA NA NA 179 411 0 NA NA NA NA NA NA 2719 10626 627 NA NA NA NA NA NA 2777 10761 657 NA NA NA NA NA
1588712400.0 134.908 NA 110 329 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 2742 10272 618 NA NA NA NA NA NA 2798 10356 646 NA NA NA NA NA
1588712400.0 134.909 NA 32 304 0 NA NA NA NA NA NA 109 390 0 NA NA NA NA NA NA 570 9648 568 NA NA NA NA NA NA 615 9725 595 NA NA NA NA NA
1588712400.0 134.91 NA 37 305 0 NA NA NA NA NA NA 110 390 0 NA NA NA NA NA NA 569 9166 1071 NA NA NA NA NA NA 614 9290 1246 NA NA NA NA NA
1588712400.0 134.911 NA 32 307 0 NA NA NA NA NA NA 110 391 0 NA NA NA NA NA NA 603 9316 572 NA NA NA NA NA NA 654 9436 602 NA NA NA NA NA
1588712400.0 134.912 NA 34 290 0 NA NA NA NA NA NA 109 372 0 NA NA NA NA NA NA 508 7681 682 NA NA NA NA NA NA 561 7802 726 NA NA NA NA NA
1588712400.0 134.99601 NA 39 307 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 679 15176 649 NA NA NA NA NA NA 873 15297 686 NA NA NA NA NA
1588712400.0 134.99602 NA 32 301 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 590 8918 549 NA NA NA NA NA NA 634 9011 577 NA NA NA NA NA
1588712400.0 134.99603 NA 32 306 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 613 13114 645 NA NA NA NA NA NA 685 13263 674 NA NA NA NA NA
1588712400.0 134.99901 NA 33 302 0 NA NA NA NA NA NA 110 386 0 NA NA NA NA NA NA 576 9301 586 NA NA NA NA NA NA 636 9410 618 NA NA NA NA NA
1588712400.0 1340.0 NA 124 272 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 764 3331 800 NA NA NA NA NA NA 1023 3484 831 NA NA NA NA NA
1588712400.0 1341.0 NA 138 284 0 NA NA NA NA NA NA 222 381 0 NA NA NA NA NA NA 953 3411 875 NA NA NA NA NA NA 1036 3564 934 NA NA NA NA NA
1588712400.0 1343.0 NA 114 282 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 829 2546 677 NA NA NA NA NA NA 937 2739 718 NA NA NA NA NA
1588712400.0 1344.0 NA 118 287 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 784 2965 733 NA NA NA NA NA NA 944 3081 769 NA NA NA NA NA
1588712400.0 1345.0 NA 116 286 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 1025 2530 818 NA NA NA NA NA NA 1157 2785 913 NA NA NA NA NA
1588712400.0 1347.0 NA 128 284 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 791 2502 882 NA NA NA NA NA NA 913 2614 918 NA NA NA NA NA
1588712400.0 1348.0 NA 115 276 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 772 2386 660 NA NA NA NA NA NA 860 2647 695 NA NA NA NA NA
1588712400.0 1349.0 NA 116 280 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 789 2299 787 NA NA NA NA NA NA 865 2400 828 NA NA NA NA NA
1588712400.0 135.1 276 0 118 NA NA NA NA NA NA 342 0 185 NA NA NA NA NA NA 1489 425 791 NA NA NA NA NA NA 1563 619 867 NA NA NA NA NA NA
1588712400.0 135.11 285 0 114 NA NA NA NA NA NA 346 0 185 NA NA NA NA NA NA 1974 376 929 NA NA NA NA NA NA 2048 403 994 NA NA NA NA NA NA
1588712400.0 135.2 265 0 115 NA NA NA NA NA NA 326 0 183 NA NA NA NA NA NA 1203 343 732 NA NA NA NA NA NA 1286 370 795 NA NA NA NA NA NA
1588712400.0 135.3 261 0 117 NA NA NA NA NA NA 326 0 183 NA NA NA NA NA NA 1231 342 851 NA NA NA NA NA NA 1316 368 1043 NA NA NA NA NA NA
1588712400.0 135.6 273 0 120 NA NA NA NA NA NA 342 0 185 NA NA NA NA NA NA 1456 361 770 NA NA NA NA NA NA 1578 393 825 NA NA NA NA NA NA
1588712400.0 135.7 275 0 119 NA NA NA NA NA NA 340 0 184 NA NA NA NA NA NA 1331 362 748 NA NA NA NA NA NA 1422 389 819 NA NA NA NA NA NA
1588712400.0 135.8 112 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA NA
1588712400.0 1350.0 NA 126 279 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 735 2783 900 NA NA NA NA NA NA 816 2901 945 NA NA NA NA NA
1588712400.0 1351.0 NA 116 280 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 792 3453 759 NA NA NA NA NA NA 1067 3606 790 NA NA NA NA NA
1588712400.0 1352.0 NA 116 280 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 929 2428 672 NA NA NA NA NA NA 1039 2741 701 NA NA NA NA NA
1588712400.0 1353.0 NA 111 286 0 NA NA NA NA NA NA 216 372 0 NA NA NA NA NA NA 1019 2427 700 NA NA NA NA NA NA 1121 2539 740 NA NA NA NA NA
1588712400.0 1354.0 NA 111 281 0 NA NA NA NA NA NA 216 372 0 NA NA NA NA NA NA 796 3080 680 NA NA NA NA NA NA 873 3184 718 NA NA NA NA NA
1588712400.0 1355.0 NA 130 283 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 867 3085 763 NA NA NA NA NA NA 946 3199 831 NA NA NA NA NA
1588712400.0 1356.0 61 110 313 0 126 NA NA NA NA 108 173 388 0 191 NA NA NA NA 2713 991 2685 890 1013 NA NA NA NA 2800 1066 2787 934 1093 NA NA NA NA
1588712400.0 136.721 NA 70 281 0 NA NA NA NA NA NA 172 369 0 NA NA NA NA NA NA 1205 12946 706 NA NA NA NA NA NA 1324 13072 748 NA NA NA NA NA
1588712400.0 136.722 NA 70 303 0 NA NA NA NA NA NA 170 391 0 NA NA NA NA NA NA 1237 15020 653 NA NA NA NA NA NA 1534 15155 695 NA NA NA NA NA
1588712400.0 136.723 NA 69 280 0 NA NA NA NA NA NA 170 369 0 NA NA NA NA NA NA 1279 14855 735 NA NA NA NA NA NA 1610 14991 774 NA NA NA NA NA
1588712400.0 136.724 NA 71 306 0 NA NA NA NA NA NA 171 392 0 NA NA NA NA NA NA 1280 17322 673 NA NA NA NA NA NA 1584 17548 712 NA NA NA NA NA
1588712400.0 136.725 NA 69 332 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 1175 14962 724 NA NA NA NA NA NA 1323 15122 767 NA NA NA NA NA
1588712400.0 136.726 NA 67 275 0 NA NA NA NA NA NA 170 361 0 NA NA NA NA NA NA 1364 16070 659 NA NA NA NA NA NA 1667 16432 694 NA NA NA NA NA
1588712400.0 136.727 NA 163 301 0 NA NA NA NA NA NA 238 386 0 NA NA NA NA NA NA 3966 15140 737 NA NA NA NA NA NA 4236 15271 773 NA NA NA NA NA
1588712400.0 136.728 NA 166 301 0 NA NA NA NA NA NA 240 389 0 NA NA NA NA NA NA 4457 17161 747 NA NA NA NA NA NA 4724 17414 779 NA NA NA NA NA
1588712400.0 136.729 NA 71 270 0 NA NA NA NA NA NA 169 357 0 NA NA NA NA NA NA 1244 15330 643 NA NA NA NA NA NA 1541 15502 677 NA NA NA NA NA
1588712400.0 136.73 NA 71 359 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 1364 15700 602 NA NA NA NA NA NA 1669 15857 640 NA NA NA NA NA
1588712400.0 136.731 NA 70 336 0 NA NA NA NA NA NA 169 424 0 NA NA NA NA NA NA 1204 15464 730 NA NA NA NA NA NA 1540 15589 769 NA NA NA NA NA
1588712400.0 136.732 NA 70 310 0 NA NA NA NA NA NA 171 393 0 NA NA NA NA NA NA 1078 12128 575 NA NA NA NA NA NA 1171 12275 603 NA NA NA NA NA
1588712400.0 136.733 NA 147 73 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 1475 473 548 NA NA NA NA NA NA 1616 1176 730 NA NA NA NA NA
1588712400.0 136.734 NA 93 272 0 NA NA NA NA NA NA 170 358 0 NA NA NA NA NA NA 1610 16076 655 NA NA NA NA NA NA 1914 16245 691 NA NA NA NA NA
1588712400.0 136.735 NA 100 247 0 NA NA NA NA NA NA 174 331 0 NA NA NA NA NA NA 1298 4908 653 NA NA NA NA NA NA 1388 5052 687 NA NA NA NA NA
1588712400.0 136.736 NA 96 290 0 NA NA NA NA NA NA 171 379 0 NA NA NA NA NA NA 1111 21375 802 NA NA NA NA NA NA 1684 21522 853 NA NA NA NA NA
1588712400.0 136.737 NA 69 310 0 NA NA NA NA NA NA 168 398 0 NA NA NA NA NA NA 1488 24715 615 NA NA NA NA NA NA 2120 24869 660 NA NA NA NA NA
1588712400.0 136.738 NA 68 286 0 NA NA NA NA NA NA 168 377 0 NA NA NA NA NA NA 1906 27332 729 NA NA NA NA NA NA 2543 27489 770 NA NA NA NA NA
1588712400.0 136.739 NA 94 308 0 NA NA NA NA NA NA 167 399 0 NA NA NA NA NA NA 1233 27266 742 NA NA NA NA NA NA 1713 27402 791 NA NA NA NA NA
1588712400.0 136.74 NA 90 344 0 NA NA NA NA NA NA 168 432 0 NA NA NA NA NA NA 1544 24826 698 NA NA NA NA NA NA 2123 25021 743 NA NA NA NA NA
1588712400.0 136.741 NA 69 279 0 NA NA NA NA NA NA 170 367 0 NA NA NA NA NA NA 1306 25758 628 NA NA NA NA NA NA 1852 25974 664 NA NA NA NA NA
1588712400.0 136.742 NA 94 273 0 NA NA NA NA NA NA 169 361 0 NA NA NA NA NA NA 1441 25150 763 NA NA NA NA NA NA 2095 25302 806 NA NA NA NA NA
1588712400.0 136.743 NA 69 310 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 1689 21648 654 NA NA NA NA NA NA 2316 21809 704 NA NA NA NA NA
1588712400.0 136.744 NA 68 337 0 NA NA NA NA NA NA 169 426 0 NA NA NA NA NA NA 1478 26407 687 NA NA NA NA NA NA 2089 26570 735 NA NA NA NA NA
1588712400.0 136.745 NA 70 310 0 NA NA NA NA NA NA 170 398 0 NA NA NA NA NA NA 1308 17244 657 NA NA NA NA NA NA 1616 17382 690 NA NA NA NA NA
1588712400.0 136.746 NA 94 272 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 1465 24190 652 NA NA NA NA NA NA 1956 24350 687 NA NA NA NA NA
1588712400.0 136.747 NA 70 294 0 NA NA NA NA NA NA 171 383 0 NA NA NA NA NA NA 1165 21247 868 NA NA NA NA NA NA 1707 21411 936 NA NA NA NA NA
1588712400.0 136.748 NA 69 276 0 NA NA NA NA NA NA 169 364 0 NA NA NA NA NA NA 1369 22098 616 NA NA NA NA NA NA 2002 22238 656 NA NA NA NA NA
1588712400.0 136.749 NA 70 296 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1492 28229 629 NA NA NA NA NA NA 2084 28413 660 NA NA NA NA NA
1588712400.0 136.75 NA 99 316 0 NA NA NA NA NA NA 168 403 0 NA NA NA NA NA NA 1220 27768 707 NA NA NA NA NA NA 1612 27920 751 NA NA NA NA NA
1588712400.0 136.751 NA 95 345 0 NA NA NA NA NA NA 169 430 0 NA NA NA NA NA NA 1219 27918 720 NA NA NA NA NA NA 1678 28088 770 NA NA NA NA NA
1588712400.0 136.752 NA 70 280 0 NA NA NA NA NA NA 171 366 0 NA NA NA NA NA NA 1665 25364 678 NA NA NA NA NA NA 2328 25561 713 NA NA NA NA NA
1588712400.0 136.753 NA 70 280 0 NA NA NA NA NA NA 168 365 0 NA NA NA NA NA NA 1412 22858 768 NA NA NA NA NA NA 2049 22999 835 NA NA NA NA NA
1588712400.0 136.754 NA 75 322 0 NA NA NA NA NA NA 177 408 0 NA NA NA NA NA NA 1444 19875 632 NA NA NA NA NA NA 1789 20028 685 NA NA NA NA NA
1588712400.0 136.755 NA 94 327 0 NA NA NA NA NA NA 169 416 0 NA NA NA NA NA NA 1151 28464 636 NA NA NA NA NA NA 1743 28639 669 NA NA NA NA NA
1588712400.0 136.756 NA 70 313 0 NA NA NA NA NA NA 170 400 0 NA NA NA NA NA NA 1227 16059 711 NA NA NA NA NA NA 1538 16212 749 NA NA NA NA NA
1588712400.0 136.757 NA 95 283 0 NA NA NA NA NA NA 172 369 0 NA NA NA NA NA NA 1842 21698 629 NA NA NA NA NA NA 2453 21840 669 NA NA NA NA NA
1588712400.0 136.758 NA 69 294 0 NA NA NA NA NA NA 169 380 0 NA NA NA NA NA NA 1584 27274 717 NA NA NA NA NA NA 2218 27461 774 NA NA NA NA NA
1588712400.0 136.759 NA 72 318 0 NA NA NA NA NA NA 167 405 0 NA NA NA NA NA NA 1039 33474 738 NA NA NA NA NA NA 1507 33680 783 NA NA NA NA NA
1588712400.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3915 191 NA NA NA NA NA NA NA 4331 216 NA NA NA NA NA NA
1588712400.0 136.763 NA 97 284 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 1350 37509 772 NA NA NA NA NA NA 1786 37972 821 NA NA NA NA NA
1588712400.0 136.764 NA 69 284 0 NA NA NA NA NA NA 167 370 0 NA NA NA NA NA NA 1053 30649 703 NA NA NA NA NA NA 1538 30885 757 NA NA NA NA NA
1588712400.0 136.765 NA 94 320 0 NA NA NA NA NA NA 168 406 0 NA NA NA NA NA NA 1229 26424 662 NA NA NA NA NA NA 1635 26569 702 NA NA NA NA NA
1588712400.0 136.766 NA 69 330 0 NA NA NA NA NA NA 168 416 0 NA NA NA NA NA NA 1087 35940 720 NA NA NA NA NA NA 1573 36148 757 NA NA NA NA NA
1588712400.0 136.767 NA 92 316 0 NA NA NA NA NA NA 168 401 0 NA NA NA NA NA NA 1401 22662 650 NA NA NA NA NA NA 2023 22817 739 NA NA NA NA NA
1588712400.0 136.768 NA 86 283 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 1425 32165 747 NA NA NA NA NA NA 1913 32351 791 NA NA NA NA NA
1588712400.0 136.769 NA 71 292 0 NA NA NA NA NA NA 171 379 0 NA NA NA NA NA NA 1450 21935 694 NA NA NA NA NA NA 1748 22101 744 NA NA NA NA NA
