Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 1309.0 NA 113 273 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1056 2719 759 NA NA NA NA NA NA 1159 2834 798 NA NA NA NA NA
1588366800.0 131.0 52 87 252 NA NA NA NA NA NA 97 149 333 NA NA NA NA NA NA 1597 565 2116 NA NA NA NA NA NA 1650 645 2197 NA NA NA NA NA NA
1588366800.0 1310.0 NA 114 283 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 961 2783 810 NA NA NA NA NA NA 1059 2885 841 NA NA NA NA NA
1588366800.0 1311.0 NA 113 283 0 64 NA NA NA NA NA 213 349 0 101 NA NA NA NA NA 824 1950 903 349 NA NA NA NA NA 903 2059 944 424 NA NA NA NA
1588366800.0 1312.0 NA 109 293 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 958 2560 696 NA NA NA NA NA NA 1049 2665 721 NA NA NA NA NA
1588366800.0 1313.0 NA 114 276 0 NA NA NA NA NA NA 217 376 0 NA NA NA NA NA NA 740 3232 768 NA NA NA NA NA NA 832 3398 830 NA NA NA NA NA
1588366800.0 1314.0 NA 116 282 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 967 3005 963 NA NA NA NA NA NA 1064 3104 990 NA NA NA NA NA
1588366800.0 1315.0 NA 107 277 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 807 2611 893 NA NA NA NA NA NA 902 2730 921 NA NA NA NA NA
1588366800.0 1316.0 NA 113 288 0 NA NA NA NA NA NA 211 368 0 NA NA NA NA NA NA 718 2645 800 NA NA NA NA NA NA 807 2757 854 NA NA NA NA NA
1588366800.0 1317.0 NA 128 286 0 186 NA NA NA NA NA 211 363 0 273 NA NA NA NA NA 725 2266 650 851 NA NA NA NA NA 817 2369 701 1058 NA NA NA NA
1588366800.0 1318.0 NA 117 281 0 180 NA NA NA NA NA 211 363 0 266 NA NA NA NA NA 768 2556 720 809 NA NA NA NA NA 860 2740 772 851 NA NA NA NA
1588366800.0 1319.0 NA 113 281 0 NA NA NA NA NA NA 210 362 0 NA NA NA NA NA NA 827 2399 755 NA NA NA NA NA NA 903 2509 791 NA NA NA NA NA
1588366800.0 132.0 59 90 258 NA NA NA NA NA NA 111 152 336 NA NA NA NA NA NA 5351 912 2630 NA NA NA NA NA NA 5566 972 2765 NA NA NA NA NA NA
1588366800.0 1320.0 NA 114 279 0 179 NA NA NA NA NA 212 363 0 265 NA NA NA NA NA 820 2193 655 777 NA NA NA NA NA 903 2271 694 817 NA NA NA NA
1588366800.0 1321.0 NA 138 286 0 187 NA NA NA NA NA 212 364 0 267 NA NA NA NA NA 770 2225 646 809 NA NA NA NA NA 866 2313 698 835 NA NA NA NA
1588366800.0 1322.0 NA 115 274 0 183 NA NA NA NA NA 213 368 0 269 NA NA NA NA NA 1029 3209 771 801 NA NA NA NA NA 1503 3513 804 845 NA NA NA NA
1588366800.0 1323.0 NA 110 268 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 870 2759 739 NA NA NA NA NA NA 967 3135 776 NA NA NA NA NA
1588366800.0 1324.0 NA 112 290 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 983 2423 655 NA NA NA NA NA NA 1075 2583 732 NA NA NA NA NA
1588366800.0 1325.0 NA 112 282 0 72 185 NA NA NA NA 215 368 0 104 270 NA NA NA NA 1064 2608 768 340 885 NA NA NA NA 1188 2722 798 395 929 NA NA NA
1588366800.0 1325.1 NA 115 167 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 1195 1248 640 NA NA NA NA NA NA 1403 1341 673 NA NA NA NA NA
1588366800.0 1325.2 NA 120 282 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 1016 2857 702 NA NA NA NA NA NA 1091 2971 733 NA NA NA NA NA
1588366800.0 1325.3 NA 138 161 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 785 1234 646 NA NA NA NA NA NA 893 1347 685 NA NA NA NA NA
1588366800.0 1325.4 NA 113 284 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 876 2389 665 NA NA NA NA NA NA 968 2485 710 NA NA NA NA NA
1588366800.0 1325.5 NA 151 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4041 312 NA NA NA NA NA NA NA 4168 389 NA NA NA NA NA NA
1588366800.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2630 303 NA NA NA NA NA NA NA 2814 349 NA NA NA NA NA NA
1588366800.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 6648 NA NA NA NA NA NA NA NA 6865 NA NA NA NA NA NA NA
1588366800.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 8564 200 NA NA NA NA NA NA NA 8738 232 NA NA NA NA NA NA
1588366800.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 8241 239 NA NA NA NA NA NA NA 8433 268 NA NA NA NA NA NA
1588366800.0 1325.9 NA 124 288 0 71 NA NA NA NA NA 229 368 0 104 NA NA NA NA NA 1257 2480 658 283 NA NA NA NA NA 1337 2578 710 329 NA NA NA NA
1588366800.0 1325.91 NA 126 287 0 69 NA NA NA NA NA 229 368 0 104 NA NA NA NA NA 1237 2397 649 282 NA NA NA NA NA 1314 2483 671 375 NA NA NA NA
1588366800.0 1326.0 NA 117 285 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 849 2550 837 NA NA NA NA NA NA 936 2658 881 NA NA NA NA NA
1588366800.0 1327.0 NA 116 280 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 899 2713 644 NA NA NA NA NA NA 1055 3209 666 NA NA NA NA NA
1588366800.0 1328.0 NA 107 279 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 925 2644 709 NA NA NA NA NA NA 1015 2762 755 NA NA NA NA NA
1588366800.0 1329.0 NA 113 283 0 190 NA NA NA NA NA 214 367 0 270 NA NA NA NA NA 870 2286 678 791 NA NA NA NA NA 982 2373 728 820 NA NA NA NA
1588366800.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5399 218 NA NA NA NA NA NA NA 5531 246 NA NA NA NA NA NA
1588366800.0 133.0 58 89 259 NA NA NA NA NA NA 112 151 341 NA NA NA NA NA NA 8344 943 2807 NA NA NA NA NA NA 8427 1007 2934 NA NA NA NA NA NA
1588366800.0 1330.0 NA 112 317 0 181 NA NA NA NA NA 215 413 0 267 NA NA NA NA NA 862 3041 832 1081 NA NA NA NA NA 955 3182 867 1146 NA NA NA NA
1588366800.0 1331.0 NA 114 283 0 186 NA NA NA NA NA 214 367 0 273 NA NA NA NA NA 881 2268 666 796 NA NA NA NA NA 966 2339 695 820 NA NA NA NA
1588366800.0 1332.0 NA 137 283 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 1050 2936 834 NA NA NA NA NA NA 1207 3087 866 NA NA NA NA NA
1588366800.0 1333.0 NA 115 279 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 929 2496 849 NA NA NA NA NA NA 1035 2595 886 NA NA NA NA NA
1588366800.0 1334.0 NA 108 282 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 896 2338 650 NA NA NA NA NA NA 1000 2419 679 NA NA NA NA NA
1588366800.0 1335.0 NA 115 285 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 1043 2891 877 NA NA NA NA NA NA 1146 3117 915 NA NA NA NA NA
1588366800.0 1336.0 NA 132 280 0 NA NA NA NA NA NA 215 376 0 NA NA NA NA NA NA 1030 4532 818 NA NA NA NA NA NA 1122 4688 848 NA NA NA NA NA
1588366800.0 1337.0 NA 121 282 0 NA NA NA NA NA NA 222 381 0 NA NA NA NA NA NA 1174 3960 817 NA NA NA NA NA NA 1272 4107 860 NA NA NA NA NA
1588366800.0 1338.0 NA 117 291 0 189 NA NA NA NA NA 216 372 0 271 NA NA NA NA NA 1242 2500 670 802 NA NA NA NA NA 1701 2657 694 833 NA NA NA NA
1588366800.0 1339.0 NA 114 288 0 NA NA NA NA NA NA 216 374 0 NA NA NA NA NA NA 1078 2813 649 NA NA NA NA NA NA 1183 2913 678 NA NA NA NA NA
1588366800.0 134.0 NA 277 42 0 NA NA NA NA NA NA 399 73 0 NA NA NA NA NA NA 7000 244 149 NA NA NA NA NA NA 7175 283 187 NA NA NA NA NA
1588366800.0 134.701 NA 39 314 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 627 8933 712 NA NA NA NA NA NA 673 9026 744 NA NA NA NA NA
1588366800.0 134.702 NA 31 303 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 654 10923 643 NA NA NA NA NA NA 716 11039 689 NA NA NA NA NA
1588366800.0 134.703 NA 33 317 0 NA NA NA NA NA NA 110 402 0 NA NA NA NA NA NA 643 10821 648 NA NA NA NA NA NA 705 10936 695 NA NA NA NA NA
1588366800.0 134.704 NA 31 307 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 634 10536 653 NA NA NA NA NA NA 689 10671 685 NA NA NA NA NA
1588366800.0 134.705 NA 33 312 0 NA NA NA NA NA NA 109 400 0 NA NA NA NA NA NA 619 12054 668 NA NA NA NA NA NA 785 12204 696 NA NA NA NA NA
1588366800.0 134.706 NA 33 312 0 NA NA NA NA NA NA 109 400 0 NA NA NA NA NA NA 657 12946 779 NA NA NA NA NA NA 820 13089 819 NA NA NA NA NA
1588366800.0 134.707 NA 34 302 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 587 11069 589 NA NA NA NA NA NA 645 11202 620 NA NA NA NA NA
1588366800.0 134.708 NA 31 305 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 662 10265 697 NA NA NA NA NA NA 712 10364 727 NA NA NA NA NA
1588366800.0 134.709 NA 36 477 0 NA NA NA NA NA NA 109 573 0 NA NA NA NA NA NA 605 10731 612 NA NA NA NA NA NA 669 10866 638 NA NA NA NA NA
1588366800.0 134.71 NA 28 288 0 NA NA NA NA NA NA 103 373 0 NA NA NA NA NA NA 503 7403 620 NA NA NA NA NA NA 552 7503 647 NA NA NA NA NA
1588366800.0 134.801 NA 34 303 0 NA NA NA NA NA NA 111 389 0 NA NA NA NA NA NA 629 8453 595 NA NA NA NA NA NA 724 8572 623 NA NA NA NA NA
1588366800.0 134.802 NA 30 304 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 659 13806 652 NA NA NA NA NA NA 708 13952 688 NA NA NA NA NA
1588366800.0 134.803 NA 34 302 0 NA NA NA NA NA NA 111 393 0 NA NA NA NA NA NA 687 13211 656 NA NA NA NA NA NA 851 13350 694 NA NA NA NA NA
1588366800.0 134.804 NA 33 312 0 NA NA NA NA NA NA 110 402 0 NA NA NA NA NA NA 711 13972 737 NA NA NA NA NA NA 775 14104 777 NA NA NA NA NA
1588366800.0 134.805 NA 34 313 0 NA NA NA NA NA NA 110 401 0 NA NA NA NA NA NA 675 13504 606 NA NA NA NA NA NA 844 13651 632 NA NA NA NA NA
1588366800.0 134.806 NA 39 314 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 746 14698 695 NA NA NA NA NA NA 915 14807 738 NA NA NA NA NA
1588366800.0 134.807 NA 102 326 NA NA NA NA NA NA NA 179 413 NA NA NA NA NA NA NA 3994 14204 NA NA NA NA NA NA NA 4167 14347 NA NA NA NA NA NA
1588366800.0 134.808 NA 101 327 0 NA NA NA NA NA NA 179 418 0 NA NA NA NA NA NA 4081 15250 797 NA NA NA NA NA NA 4259 15380 830 NA NA NA NA NA
1588366800.0 134.809 NA 32 302 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 700 13925 647 NA NA NA NA NA NA 879 14065 681 NA NA NA NA NA
1588366800.0 134.81 NA 32 305 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 744 13076 726 NA NA NA NA NA NA 912 13219 760 NA NA NA NA NA
1588366800.0 134.811 NA 39 313 0 NA NA NA NA NA NA 108 398 0 NA NA NA NA NA NA 724 13830 686 NA NA NA NA NA NA 891 13927 723 NA NA NA NA NA
1588366800.0 134.812 NA 33 285 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 515 7830 562 NA NA NA NA NA NA 600 7943 606 NA NA NA NA NA
1588366800.0 134.813 NA 139 66 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 2294 516 544 NA NA NA NA NA NA 2428 653 803 NA NA NA NA NA
1588366800.0 134.901 NA 30 302 0 NA NA NA NA NA NA 107 390 0 NA NA NA NA NA NA 624 8754 589 NA NA NA NA NA NA 665 8884 614 NA NA NA NA NA
1588366800.0 134.902 NA 31 303 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 631 10339 609 NA NA NA NA NA NA 678 10463 638 NA NA NA NA NA
1588366800.0 134.903 NA 32 303 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 653 9658 628 NA NA NA NA NA NA 701 9758 659 NA NA NA NA NA
1588366800.0 134.904 NA 32 305 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 695 11212 590 NA NA NA NA NA NA 754 11342 618 NA NA NA NA NA
1588366800.0 134.905 NA 31 305 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 642 9405 617 NA NA NA NA NA NA 691 9504 656 NA NA NA NA NA
1588366800.0 134.906 NA 36 305 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 661 11341 622 NA NA NA NA NA NA 755 11485 657 NA NA NA NA NA
1588366800.0 134.907 NA 106 326 0 NA NA NA NA NA NA 178 412 0 NA NA NA NA NA NA 3134 10416 704 NA NA NA NA NA NA 3312 10529 750 NA NA NA NA NA
1588366800.0 134.908 NA 104 330 0 NA NA NA NA NA NA 181 415 0 NA NA NA NA NA NA 3030 10398 701 NA NA NA NA NA NA 3120 10534 739 NA NA NA NA NA
1588366800.0 134.909 NA 32 304 0 NA NA NA NA NA NA 109 390 0 NA NA NA NA NA NA 654 9889 640 NA NA NA NA NA NA 698 10012 675 NA NA NA NA NA
1588366800.0 134.91 NA 39 304 0 NA NA NA NA NA NA 109 389 0 NA NA NA NA NA NA 680 9392 664 NA NA NA NA NA NA 725 9480 703 NA NA NA NA NA
1588366800.0 134.911 NA 32 304 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 636 9531 680 NA NA NA NA NA NA 693 9638 730 NA NA NA NA NA
1588366800.0 134.912 NA 39 288 0 NA NA NA NA NA NA 109 372 0 NA NA NA NA NA NA 570 7706 618 NA NA NA NA NA NA 640 7835 647 NA NA NA NA NA
1588366800.0 134.99601 NA 40 309 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 727 14874 704 NA NA NA NA NA NA 881 15025 744 NA NA NA NA NA
1588366800.0 134.99602 NA 31 302 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 666 9140 629 NA NA NA NA NA NA 716 9269 664 NA NA NA NA NA
1588366800.0 134.99603 NA 35 305 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 727 13453 599 NA NA NA NA NA NA 886 13603 626 NA NA NA NA NA
1588366800.0 134.99901 NA 41 305 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 643 9589 624 NA NA NA NA NA NA 692 9694 664 NA NA NA NA NA
1588366800.0 1340.0 NA 109 276 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 931 2204 643 NA NA NA NA NA NA 1061 2279 666 NA NA NA NA NA
1588366800.0 1341.0 NA 117 278 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 1126 3780 810 NA NA NA NA NA NA 1222 3934 847 NA NA NA NA NA
1588366800.0 1343.0 NA 117 293 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 985 2956 844 NA NA NA NA NA NA 1070 3075 885 NA NA NA NA NA
1588366800.0 1344.0 NA 112 282 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 813 2889 730 NA NA NA NA NA NA 908 3035 763 NA NA NA NA NA
1588366800.0 1345.0 NA 127 287 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 1110 2840 896 NA NA NA NA NA NA 1202 2963 930 NA NA NA NA NA
1588366800.0 1347.0 NA 111 276 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 974 2358 678 NA NA NA NA NA NA 1067 2435 708 NA NA NA NA NA
1588366800.0 1348.0 NA 135 283 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 770 2232 880 NA NA NA NA NA NA 872 2303 926 NA NA NA NA NA
1588366800.0 1349.0 NA 116 281 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 1040 2737 810 NA NA NA NA NA NA 1152 2857 844 NA NA NA NA NA
1588366800.0 135.1 273 0 116 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1787 372 795 NA NA NA NA NA NA 1883 400 874 NA NA NA NA NA NA
1588366800.0 135.11 278 0 121 NA NA NA NA NA NA 345 0 185 NA NA NA NA NA NA 2035 401 988 NA NA NA NA NA NA 2131 426 1066 NA NA NA NA NA NA
1588366800.0 135.12 278 0 118 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1403 416 801 NA NA NA NA NA NA 1508 445 859 NA NA NA NA NA NA
1588366800.0 135.13 281 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1504 539 NA NA NA NA NA NA NA 1573 573 NA NA NA NA NA NA NA
1588366800.0 135.2 269 0 123 NA NA NA NA NA NA 325 0 183 NA NA NA NA NA NA 1223 466 796 NA NA NA NA NA NA 1302 495 852 NA NA NA NA NA NA
1588366800.0 135.3 262 0 120 NA NA NA NA NA NA 325 0 183 NA NA NA NA NA NA 1397 382 813 NA NA NA NA NA NA 1483 426 905 NA NA NA NA NA NA
1588366800.0 135.4 276 0 123 NA NA NA NA NA NA 338 0 183 NA NA NA NA NA NA 1319 454 813 NA NA NA NA NA NA 1391 484 877 NA NA NA NA NA NA
1588366800.0 135.5 277 0 123 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1346 389 795 NA NA NA NA NA NA 1412 421 880 NA NA NA NA NA NA
1588366800.0 135.6 280 0 119 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1495 388 816 NA NA NA NA NA NA 1590 419 896 NA NA NA NA NA NA
1588366800.0 135.7 284 0 116 NA NA NA NA NA NA 339 0 184 NA NA NA NA NA NA 1636 457 823 NA NA NA NA NA NA 1716 482 900 NA NA NA NA NA NA
1588366800.0 135.8 114 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1588366800.0 135.9 280 0 117 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1272 418 780 NA NA NA NA NA NA 1360 461 861 NA NA NA NA NA NA
1588366800.0 1350.0 NA 118 278 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 1003 3214 857 NA NA NA NA NA NA 1187 3346 896 NA NA NA NA NA
1588366800.0 1351.0 NA 113 281 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 931 2273 641 NA NA NA NA NA NA 1061 2410 668 NA NA NA NA NA
1588366800.0 1352.0 NA 137 282 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 1016 2920 843 NA NA NA NA NA NA 1130 3158 875 NA NA NA NA NA
1588366800.0 1353.0 NA 113 291 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 1012 3005 888 NA NA NA NA NA NA 1117 3128 915 NA NA NA NA NA
1588366800.0 1354.0 NA 108 286 0 NA NA NA NA NA NA 216 372 0 NA NA NA NA NA NA 1049 2871 751 NA NA NA NA NA NA 1708 2998 789 NA NA NA NA NA
1588366800.0 1355.0 NA 111 279 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 1118 3050 743 NA NA NA NA NA NA 1207 3172 772 NA NA NA NA NA
1588366800.0 1356.0 60 109 298 0 124 NA NA NA NA 108 173 388 0 191 NA NA NA NA 4199 966 3034 738 1043 NA NA NA NA 4366 1035 3287 785 1186 NA NA NA NA
1588366800.0 136.721 NA 70 280 0 NA NA NA NA NA NA 172 369 0 NA NA NA NA NA NA 1330 13207 741 NA NA NA NA NA NA 1509 13475 775 NA NA NA NA NA
1588366800.0 136.722 NA 70 304 0 NA NA NA NA NA NA 169 390 0 NA NA NA NA NA NA 1368 14737 628 NA NA NA NA NA NA 1620 14892 665 NA NA NA NA NA
1588366800.0 136.723 NA 68 279 0 NA NA NA NA NA NA 169 368 0 NA NA NA NA NA NA 1561 15267 736 NA NA NA NA NA NA 1822 15390 779 NA NA NA NA NA
1588366800.0 136.724 NA 71 303 0 NA NA NA NA NA NA 170 392 0 NA NA NA NA NA NA 1474 17041 749 NA NA NA NA NA NA 1717 17181 779 NA NA NA NA NA
1588366800.0 136.725 NA 69 323 0 NA NA NA NA NA NA 170 418 0 NA NA NA NA NA NA 1354 15635 650 NA NA NA NA NA NA 1542 15787 689 NA NA NA NA NA
1588366800.0 136.726 NA 67 273 0 NA NA NA NA NA NA 169 361 0 NA NA NA NA NA NA 1575 18491 677 NA NA NA NA NA NA 1844 18687 706 NA NA NA NA NA
1588366800.0 136.727 NA 161 299 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 4407 14872 732 NA NA NA NA NA NA 4678 14988 766 NA NA NA NA NA
1588366800.0 136.728 NA 139 299 0 NA NA NA NA NA NA 239 388 0 NA NA NA NA NA NA 5146 17282 689 NA NA NA NA NA NA 5393 17465 722 NA NA NA NA NA
1588366800.0 136.729 NA 70 268 0 NA NA NA NA NA NA 169 357 0 NA NA NA NA NA NA 1348 16542 591 NA NA NA NA NA NA 1595 16805 627 NA NA NA NA NA
1588366800.0 136.73 NA 71 358 0 NA NA NA NA NA NA 170 448 0 NA NA NA NA NA NA 1454 15256 584 NA NA NA NA NA NA 1703 15400 620 NA NA NA NA NA
1588366800.0 136.731 NA 69 336 0 NA NA NA NA NA NA 169 423 0 NA NA NA NA NA NA 1322 15334 621 NA NA NA NA NA NA 1577 15477 651 NA NA NA NA NA
1588366800.0 136.732 NA 73 307 0 NA NA NA NA NA NA 170 393 0 NA NA NA NA NA NA 1228 11689 613 NA NA NA NA NA NA 1369 11840 658 NA NA NA NA NA
1588366800.0 136.733 NA 152 71 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1739 414 479 NA NA NA NA NA NA 1860 489 519 NA NA NA NA NA
1588366800.0 136.734 NA 70 272 0 NA NA NA NA NA NA 169 357 0 NA NA NA NA NA NA 1845 17174 631 NA NA NA NA NA NA 2091 17305 675 NA NA NA NA NA
1588366800.0 136.735 NA 74 249 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 1298 3344 450 NA NA NA NA NA NA 1407 3434 482 NA NA NA NA NA
1588366800.0 136.736 NA 94 287 0 NA NA NA NA NA NA 171 377 0 NA NA NA NA NA NA 1336 21294 637 NA NA NA NA NA NA 1838 21512 672 NA NA NA NA NA
1588366800.0 136.737 NA 69 310 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 1227 25213 615 NA NA NA NA NA NA 1729 25378 648 NA NA NA NA NA
1588366800.0 136.738 NA 69 285 0 NA NA NA NA NA NA 167 375 0 NA NA NA NA NA NA 1755 24281 654 NA NA NA NA NA NA 2262 24510 681 NA NA NA NA NA
1588366800.0 136.739 NA 70 311 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 1406 27026 727 NA NA NA NA NA NA 2118 27203 764 NA NA NA NA NA
1588366800.0 136.74 NA 89 344 0 NA NA NA NA NA NA 167 431 0 NA NA NA NA NA NA 1332 24216 608 NA NA NA NA NA NA 1841 24362 639 NA NA NA NA NA
1588366800.0 136.741 NA 70 281 0 NA NA NA NA NA NA 169 366 0 NA NA NA NA NA NA 1498 23868 622 NA NA NA NA NA NA 1928 24103 656 NA NA NA NA NA
1588366800.0 136.742 NA 69 273 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 1293 22631 604 NA NA NA NA NA NA 1785 22762 642 NA NA NA NA NA
1588366800.0 136.743 NA 69 312 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 1468 21618 578 NA NA NA NA NA NA 1940 21787 604 NA NA NA NA NA
1588366800.0 136.744 NA 95 336 0 NA NA NA NA NA NA 169 426 0 NA NA NA NA NA NA 1303 24075 628 NA NA NA NA NA NA 1728 24212 657 NA NA NA NA NA
1588366800.0 136.745 NA 69 309 0 NA NA NA NA NA NA 171 397 0 NA NA NA NA NA NA 1423 17169 655 NA NA NA NA NA NA 1694 17286 694 NA NA NA NA NA
1588366800.0 136.746 NA 93 277 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 1643 23762 639 NA NA NA NA NA NA 2150 23896 674 NA NA NA NA NA
1588366800.0 136.747 NA 69 290 0 NA NA NA NA NA NA 169 382 0 NA NA NA NA NA NA 1404 21068 633 NA NA NA NA NA NA 1888 21214 662 NA NA NA NA NA
1588366800.0 136.748 NA 70 279 0 NA NA NA NA NA NA 170 364 0 NA NA NA NA NA NA 1180 27297 607 NA NA NA NA NA NA 1599 27909 639 NA NA NA NA NA
1588366800.0 136.749 NA 94 295 0 NA NA NA NA NA NA 169 380 0 NA NA NA NA NA NA 1757 26327 628 NA NA NA NA NA NA 2256 26478 660 NA NA NA NA NA
1588366800.0 136.75 NA 71 317 0 NA NA NA NA NA NA 168 403 0 NA NA NA NA NA NA 1454 27777 750 NA NA NA NA NA NA 2164 27916 785 NA NA NA NA NA
1588366800.0 136.751 NA 70 344 0 NA NA NA NA NA NA 168 429 0 NA NA NA NA NA NA 1455 28113 836 NA NA NA NA NA NA 2160 28267 875 NA NA NA NA NA
1588366800.0 136.752 NA 69 283 0 NA NA NA NA NA NA 170 367 0 NA NA NA NA NA NA 1466 23426 626 NA NA NA NA NA NA 1921 23590 654 NA NA NA NA NA
1588366800.0 136.753 NA 69 278 0 NA NA NA NA NA NA 167 364 0 NA NA NA NA NA NA 1260 22737 566 NA NA NA NA NA NA 1772 22968 597 NA NA NA NA NA
1588366800.0 136.754 NA 76 320 0 NA NA NA NA NA NA 177 407 0 NA NA NA NA NA NA 1650 21408 656 NA NA NA NA NA NA 1919 21545 691 NA NA NA NA NA
1588366800.0 136.755 NA 70 327 0 NA NA NA NA NA NA 169 415 0 NA NA NA NA NA NA 1411 25628 717 NA NA NA NA NA NA 2107 25763 755 NA NA NA NA NA
1588366800.0 136.756 NA 70 317 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1444 15883 670 NA NA NA NA NA NA 1690 16010 709 NA NA NA NA NA
