Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 136.758 NA 70 298 0 NA NA NA NA NA NA 139 374 0 NA NA NA NA NA NA 2778 66226 1674 NA NA NA NA NA NA 3217 66497 1777 NA NA NA NA NA
1583532000.0 136.759 NA 69 318 0 NA NA NA NA NA NA 138 398 0 NA NA NA NA NA NA 2685 75562 1629 NA NA NA NA NA NA 3132 75894 1697 NA NA NA NA NA
1583532000.0 136.76 NA 61 298 0 NA NA NA NA NA NA 140 381 0 NA NA NA NA NA NA 2096 32623 752 NA NA NA NA NA NA 3746 32801 806 NA NA NA NA NA
1583532000.0 136.761 NA 62 320 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 1801 35855 644 NA NA NA NA NA NA 3483 36036 682 NA NA NA NA NA
1583532000.0 136.7611 NA 155 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5225 301 NA NA NA NA NA NA NA 5390 339 NA NA NA NA NA NA
1583532000.0 136.762 NA 72 317 0 NA NA NA NA NA NA 140 401 0 NA NA NA NA NA NA 1171 40401 719 NA NA NA NA NA NA 1387 40587 766 NA NA NA NA NA
1583532000.0 136.763 NA 63 284 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 1810 33053 665 NA NA NA NA NA NA 2869 33275 703 NA NA NA NA NA
1583532000.0 136.764 NA 62 285 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 1763 32862 595 NA NA NA NA NA NA 3344 33074 637 NA NA NA NA NA
1583532000.0 136.765 NA 70 292 0 NA NA NA NA NA NA 138 370 0 NA NA NA NA NA NA 2961 65173 1543 NA NA NA NA NA NA 3408 65497 1620 NA NA NA NA NA
1583532000.0 136.766 NA 63 327 0 NA NA NA NA NA NA 139 411 0 NA NA NA NA NA NA 1651 31937 594 NA NA NA NA NA NA 2704 32139 632 NA NA NA NA NA
1583532000.0 136.767 NA 70 290 0 NA NA NA NA NA NA 138 369 0 NA NA NA NA NA NA 2576 53547 1621 NA NA NA NA NA NA 2718 53731 1699 NA NA NA NA NA
1583532000.0 136.768 NA 63 281 0 NA NA NA NA NA NA 139 362 0 NA NA NA NA NA NA 2089 30278 648 NA NA NA NA NA NA 3648 30472 684 NA NA NA NA NA
1583532000.0 136.769 NA 71 294 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 2590 49190 1677 NA NA NA NA NA NA 2767 49419 1752 NA NA NA NA NA
1583532000.0 136.77 NA 64 312 0 NA NA NA NA NA NA 140 391 0 NA NA NA NA NA NA 1120 20622 593 NA NA NA NA NA NA 1522 20758 623 NA NA NA NA NA
1583532000.0 136.771 NA 66 290 0 NA NA NA NA NA NA 142 371 0 NA NA NA NA NA NA 3030 49728 1677 NA NA NA NA NA NA 3188 49937 1752 NA NA NA NA NA
1583532000.0 136.772 NA 71 314 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 2622 59332 1595 NA NA NA NA NA NA 3063 59543 1652 NA NA NA NA NA
1583532000.0 136.7721 NA 151 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4963 380 NA NA NA NA NA NA NA 5635 442 NA NA NA NA NA NA
1583532000.0 136.7722 NA 125 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 5692 333 NA NA NA NA NA NA NA 6317 376 NA NA NA NA NA NA
1583532000.0 136.773 NA 67 341 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 2567 53581 1620 NA NA NA NA NA NA 2730 53797 1688 NA NA NA NA NA
1583532000.0 136.774 NA 81 283 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 2787 52797 1626 NA NA NA NA NA NA 2940 53037 1709 NA NA NA NA NA
1583532000.0 136.775 NA 68 275 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 2365 48906 1544 NA NA NA NA NA NA 2540 49108 1622 NA NA NA NA NA
1583532000.0 136.776 NA 65 284 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 1450 18493 550 NA NA NA NA NA NA 1907 18632 579 NA NA NA NA NA
1583532000.0 136.777 NA 71 328 0 NA NA NA NA NA NA 140 410 0 NA NA NA NA NA NA 2350 56648 1623 NA NA NA NA NA NA 2796 56830 1702 NA NA NA NA NA
1583532000.0 136.778 NA 65 284 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 1211 13603 624 NA NA NA NA NA NA 1334 13709 665 NA NA NA NA NA
1583532000.0 136.779 NA 64 276 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 1684 20111 591 NA NA NA NA NA NA 2119 20217 620 NA NA NA NA NA
1583532000.0 136.78 NA 75 331 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 2478 73545 2018 NA NA NA NA NA NA 2920 73864 2080 NA NA NA NA NA
1583532000.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 778 505 NA NA NA NA NA NA NA 1010 779 NA NA NA NA NA NA
1583532000.0 136.7802 NA 66 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 691 341 NA NA NA NA NA NA NA 1306 449 NA NA NA NA NA NA
1583532000.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 877 449 NA NA NA NA NA NA NA 1252 694 NA NA NA NA NA NA
1583532000.0 136.781 NA 67 338 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 1498 30585 715 NA NA NA NA NA NA 3165 30774 755 NA NA NA NA NA
1583532000.0 136.782 NA 69 326 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 1744 32505 772 NA NA NA NA NA NA 2723 32703 806 NA NA NA NA NA
1583532000.0 136.783 NA 69 347 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 1548 38359 806 NA NA NA NA NA NA 2792 38588 854 NA NA NA NA NA
1583532000.0 136.784 NA 69 340 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 1325 31952 718 NA NA NA NA NA NA 2445 32169 754 NA NA NA NA NA
1583532000.0 136.785 NA 68 318 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 1624 32815 770 NA NA NA NA NA NA 2544 32973 807 NA NA NA NA NA
1583532000.0 136.786 NA 68 313 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 1319 31996 738 NA NA NA NA NA NA 2233 32172 766 NA NA NA NA NA
1583532000.0 136.787 NA 69 374 0 NA NA NA NA NA NA 144 455 0 NA NA NA NA NA NA 1632 29899 1034 NA NA NA NA NA NA 3306 30088 1106 NA NA NA NA NA
1583532000.0 136.788 NA 68 367 0 NA NA NA NA NA NA 145 448 0 NA NA NA NA NA NA 1562 36000 791 NA NA NA NA NA NA 3120 36180 839 NA NA NA NA NA
1583532000.0 136.789 NA 69 324 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 1377 27430 784 NA NA NA NA NA NA 2746 27600 829 NA NA NA NA NA
1583532000.0 136.79 NA 73 315 0 NA NA NA NA NA NA 152 395 0 NA NA NA NA NA NA 1330 17601 821 NA NA NA NA NA NA 1751 17711 866 NA NA NA NA NA
1583532000.0 136.791 NA 74 279 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 1593 5211 752 NA NA NA NA NA NA 1693 5359 794 NA NA NA NA NA
1583532000.0 136.792 NA 70 333 0 NA NA NA NA NA NA 147 411 0 NA NA NA NA NA NA 1694 24222 808 NA NA NA NA NA NA 3347 24413 855 NA NA NA NA NA
1583532000.0 136.793 NA 76 352 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 2165 63428 1996 NA NA NA NA NA NA 2602 63705 2046 NA NA NA NA NA
1583532000.0 136.794 NA 70 332 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 1749 25918 1097 NA NA NA NA NA NA 3392 26144 1144 NA NA NA NA NA
1583532000.0 136.795 NA 70 354 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 1550 27724 710 NA NA NA NA NA NA 3173 27929 739 NA NA NA NA NA
1583532000.0 136.7952 NA 143 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 5242 357 NA NA NA NA NA NA NA 5540 482 NA NA NA NA NA NA
1583532000.0 136.796 NA 70 347 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 1230 25073 743 NA NA NA NA NA NA 1689 25179 772 NA NA NA NA NA
1583532000.0 136.797 NA 70 322 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1678 26998 807 NA NA NA NA NA NA 3312 27204 851 NA NA NA NA NA
1583532000.0 136.798 NA 71 318 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 2191 62244 2039 NA NA NA NA NA NA 2341 62524 2108 NA NA NA NA NA
1583532000.0 136.799 NA 78 385 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 2677 60414 2031 NA NA NA NA NA NA 3126 60661 2115 NA NA NA NA NA
1583532000.0 136.8 NA 71 381 0 NA NA NA NA NA NA 146 457 0 NA NA NA NA NA NA 1548 29094 754 NA NA NA NA NA NA 3240 29267 798 NA NA NA NA NA
1583532000.0 136.801 NA 82 331 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 2033 42186 1970 NA NA NA NA NA NA 2230 42400 2048 NA NA NA NA NA
1583532000.0 136.802 NA 69 320 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 1850 23620 865 NA NA NA NA NA NA 3514 23799 908 NA NA NA NA NA
1583532000.0 136.803 NA 77 280 0 NA NA NA NA NA NA 150 359 0 NA NA NA NA NA NA 2557 9692 1794 NA NA NA NA NA NA 2677 9916 1864 NA NA NA NA NA
1583532000.0 136.804 NA 70 333 0 NA NA NA NA NA NA 147 414 0 NA NA NA NA NA NA 1676 25604 772 NA NA NA NA NA NA 3355 25793 806 NA NA NA NA NA
1583532000.0 136.805 NA 76 350 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 2235 69529 1989 NA NA NA NA NA NA 2690 69862 2036 NA NA NA NA NA
1583532000.0 136.806 NA 77 329 0 NA NA NA NA NA NA 147 410 0 NA NA NA NA NA NA 3006 60304 2025 NA NA NA NA NA NA 3450 60502 2094 NA NA NA NA NA
1583532000.0 136.807 NA 70 351 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 1565 26721 778 NA NA NA NA NA NA 3207 26925 827 NA NA NA NA NA
1583532000.0 136.808 NA 78 366 0 NA NA NA NA NA NA 148 447 0 NA NA NA NA NA NA 2271 69452 2025 NA NA NA NA NA NA 2711 69732 2097 NA NA NA NA NA
1583532000.0 136.809 NA 72 318 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 3014 62966 2019 NA NA NA NA NA NA 3174 63188 2099 NA NA NA NA NA
1583532000.0 136.81 NA 78 314 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 2158 63334 1994 NA NA NA NA NA NA 2601 63596 2075 NA NA NA NA NA
1583532000.0 136.811 NA 71 379 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 1489 26131 722 NA NA NA NA NA NA 3093 26425 756 NA NA NA NA NA
1583532000.0 136.812 NA 77 382 0 NA NA NA NA NA NA 146 461 0 NA NA NA NA NA NA 2280 72782 1997 NA NA NA NA NA NA 2724 73142 2073 NA NA NA NA NA
1583532000.0 136.813 NA 89 327 0 NA NA NA NA NA NA 147 409 0 NA NA NA NA NA NA 2043 42372 1985 NA NA NA NA NA NA 2238 42574 2082 NA NA NA NA NA
1583532000.0 136.814 NA 77 316 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 3103 61427 2016 NA NA NA NA NA NA 3520 61652 2113 NA NA NA NA NA
1583532000.0 136.815 NA 75 278 0 NA NA NA NA NA NA 151 360 0 NA NA NA NA NA NA 1397 4462 697 NA NA NA NA NA NA 1511 4621 739 NA NA NA NA NA
1583532000.0 136.816 NA 69 341 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 1718 35514 850 NA NA NA NA NA NA 3278 35704 907 NA NA NA NA NA
1583532000.0 136.817 NA 70 348 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 1397 33833 761 NA NA NA NA NA NA 2614 34062 807 NA NA NA NA NA
1583532000.0 136.818 NA 72 336 0 NA NA NA NA NA NA 146 419 0 NA NA NA NA NA NA 1805 33338 1144 NA NA NA NA NA NA 3219 33533 1189 NA NA NA NA NA
1583532000.0 136.819 NA 69 361 0 NA NA NA NA NA NA 143 441 0 NA NA NA NA NA NA 1618 37631 784 NA NA NA NA NA NA 2700 37828 829 NA NA NA NA NA
1583532000.0 136.82 NA 71 371 0 NA NA NA NA NA NA 145 452 0 NA NA NA NA NA NA 1519 37949 795 NA NA NA NA NA NA 2662 38154 828 NA NA NA NA NA
1583532000.0 136.821 NA 71 321 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 1671 33326 809 NA NA NA NA NA NA 2834 33479 855 NA NA NA NA NA
1583532000.0 136.822 NA 69 316 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 1410 40910 861 NA NA NA NA NA NA 2401 41251 900 NA NA NA NA NA
1583532000.0 136.823 NA 75 388 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 2588 80491 2006 NA NA NA NA NA NA 3032 80806 2083 NA NA NA NA NA
1583532000.0 136.824 NA 81 376 0 NA NA NA NA NA NA 146 460 0 NA NA NA NA NA NA 1010 41202 864 NA NA NA NA NA NA 1237 41387 926 NA NA NA NA NA
1583532000.0 136.825 NA 78 338 0 NA NA NA NA NA NA 146 418 0 NA NA NA NA NA NA 2060 54895 1993 NA NA NA NA NA NA 2219 55136 2072 NA NA NA NA NA
1583532000.0 136.826 NA 71 320 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 1818 33492 725 NA NA NA NA NA NA 2803 33715 764 NA NA NA NA NA
1583532000.0 136.827 NA 93 278 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 2318 10746 1796 NA NA NA NA NA NA 2443 10907 1890 NA NA NA NA NA
1583532000.0 136.828 NA 82 348 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 1289 38444 739 NA NA NA NA NA NA 1548 38675 768 NA NA NA NA NA
1583532000.0 136.829 NA 71 353 0 NA NA NA NA NA NA 144 437 0 NA NA NA NA NA NA 1475 44297 787 NA NA NA NA NA NA 2575 44540 823 NA NA NA NA NA
1583532000.0 136.83 NA 69 337 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 1824 40871 805 NA NA NA NA NA NA 2702 41113 851 NA NA NA NA NA
1583532000.0 136.831 NA 69 360 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 1629 42150 786 NA NA NA NA NA NA 2662 42364 819 NA NA NA NA NA
1583532000.0 136.8311 NA 147 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4225 297 NA NA NA NA NA NA NA 4450 341 NA NA NA NA NA NA
1583532000.0 136.832 NA 83 386 0 NA NA NA NA NA NA 144 466 0 NA NA NA NA NA NA 1104 48844 854 NA NA NA NA NA NA 1361 49097 902 NA NA NA NA NA
1583532000.0 136.833 NA 79 325 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 1171 40305 926 NA NA NA NA NA NA 1391 40484 984 NA NA NA NA NA
1583532000.0 136.834 NA 71 318 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1322 48057 802 NA NA NA NA NA NA 2490 49074 840 NA NA NA NA NA
1583532000.0 136.835 NA 71 389 0 NA NA NA NA NA NA 145 469 0 NA NA NA NA NA NA 1704 34560 995 NA NA NA NA NA NA 3417 34764 1037 NA NA NA NA NA
1583532000.0 136.836 NA 81 382 0 NA NA NA NA NA NA 146 466 0 NA NA NA NA NA NA 1095 41710 780 NA NA NA NA NA NA 1322 41936 826 NA NA NA NA NA
1583532000.0 136.837 NA 72 341 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1569 29245 714 NA NA NA NA NA NA 3200 29424 744 NA NA NA NA NA
1583532000.0 136.838 NA 80 323 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 1484 37487 718 NA NA NA NA NA NA 1700 37679 742 NA NA NA NA NA
1583532000.0 136.839 NA 77 277 0 NA NA NA NA NA NA 154 360 0 NA NA NA NA NA NA 1437 4747 733 NA NA NA NA NA NA 1613 4922 770 NA NA NA NA NA
1583532000.0 136.8391 NA 111 322 0 NA NA NA NA NA NA 185 406 0 NA NA NA NA NA NA 6898 29809 677 NA NA NA NA NA NA 7950 30007 713 NA NA NA NA NA
1583532000.0 136.84 NA 71 353 0 NA NA NA NA NA NA 148 429 0 NA NA NA NA NA NA 1726 28896 900 NA NA NA NA NA NA 3253 29088 1048 NA NA NA NA NA
1583532000.0 136.841 NA 72 351 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1548 30298 720 NA NA NA NA NA NA 3206 30486 756 NA NA NA NA NA
1583532000.0 136.842 NA 77 348 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 1135 39268 869 NA NA NA NA NA NA 1356 39424 911 NA NA NA NA NA
1583532000.0 136.843 NA 78 353 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 1091 52125 805 NA NA NA NA NA NA 1305 52478 850 NA NA NA NA NA
1583532000.0 136.844 NA 75 316 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 3316 69805 2046 NA NA NA NA NA NA 3759 69991 2117 NA NA NA NA NA
1583532000.0 136.845 NA 77 319 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 2899 59602 2025 NA NA NA NA NA NA 3346 59837 2103 NA NA NA NA NA
1583532000.0 136.846 NA 69 314 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1886 22963 1024 NA NA NA NA NA NA 3522 23151 1068 NA NA NA NA NA
1583532000.0 136.847 NA 69 322 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 1753 34758 734 NA NA NA NA NA NA 2709 34945 765 NA NA NA NA NA
1583532000.0 136.848 NA 82 326 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 1361 40234 889 NA NA NA NA NA NA 1616 40429 943 NA NA NA NA NA
1583532000.0 136.849 NA 72 329 0 NA NA NA NA NA NA 149 415 0 NA NA NA NA NA NA 1447 23553 772 NA NA NA NA NA NA 3047 23747 804 NA NA NA NA NA
1583532000.0 136.85 NA 76 403 0 NA NA NA NA NA NA 145 486 0 NA NA NA NA NA NA 2050 70894 1982 NA NA NA NA NA NA 2491 71254 2046 NA NA NA NA NA
1583532000.0 136.8501 NA 69 318 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 1227 30851 779 NA NA NA NA NA NA 2008 31051 829 NA NA NA NA NA
1583532000.0 136.851 NA 76 331 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 2755 68478 2047 NA NA NA NA NA NA 3188 68770 2096 NA NA NA NA NA
1583532000.0 136.852 NA 71 356 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1374 29984 752 NA NA NA NA NA NA 2461 30138 788 NA NA NA NA NA
1583532000.0 136.8521 NA 143 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 5457 325 NA NA NA NA NA NA NA 6742 376 NA NA NA NA NA NA
1583532000.0 136.853 NA 71 374 0 NA NA NA NA NA NA 148 458 0 NA NA NA NA NA NA 1413 27091 735 NA NA NA NA NA NA 2975 27281 776 NA NA NA NA NA
1583532000.0 136.854 NA 71 316 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 1595 35257 794 NA NA NA NA NA NA 2769 35506 833 NA NA NA NA NA
1583532000.0 136.855 NA 76 379 0 NA NA NA NA NA NA 146 461 0 NA NA NA NA NA NA 2487 63732 1986 NA NA NA NA NA NA 2928 64052 2051 NA NA NA NA NA
1583532000.0 136.856 NA 71 339 0 NA NA NA NA NA NA 146 420 0 NA NA NA NA NA NA 1907 44353 2101 NA NA NA NA NA NA 2122 44618 2175 NA NA NA NA NA
1583532000.0 136.8561 NA 65 294 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 932 5007 867 NA NA NA NA NA NA 1080 5169 914 NA NA NA NA NA
1583532000.0 136.8562 NA 65 289 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 636 3452 800 NA NA NA NA NA NA 763 3598 845 NA NA NA NA NA
1583532000.0 136.857 NA 76 319 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 2973 67423 2009 NA NA NA NA NA NA 3403 67714 2096 NA NA NA NA NA
1583532000.0 136.858 NA 72 277 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1466 5636 719 NA NA NA NA NA NA 1585 5796 758 NA NA NA NA NA
1583532000.0 136.859 NA 70 352 0 NA NA NA NA NA NA 147 433 0 NA NA NA NA NA NA 1576 33007 728 NA NA NA NA NA NA 3256 33229 753 NA NA NA NA NA
1583532000.0 136.86 NA 76 319 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 2822 69368 2009 NA NA NA NA NA NA 3269 69666 2099 NA NA NA NA NA
1583532000.0 136.861 NA 70 335 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 1449 34819 793 NA NA NA NA NA NA 2697 35024 836 NA NA NA NA NA
1583532000.0 136.862 NA 70 379 0 NA NA NA NA NA NA 144 462 0 NA NA NA NA NA NA 1443 36810 787 NA NA NA NA NA NA 2957 37007 831 NA NA NA NA NA
1583532000.0 136.863 NA 70 338 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 1709 35979 797 NA NA NA NA NA NA 3440 36169 834 NA NA NA NA NA
1583532000.0 136.864 NA 78 361 0 NA NA NA NA NA NA 143 441 0 NA NA NA NA NA NA 1010 41346 863 NA NA NA NA NA NA 1221 41523 928 NA NA NA NA NA
1583532000.0 136.8642 NA 81 360 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 1019 42154 906 NA NA NA NA NA NA 1252 42392 955 NA NA NA NA NA
1583532000.0 136.8643 NA 81 362 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 1004 45570 784 NA NA NA NA NA NA 1260 45861 849 NA NA NA NA NA
1583532000.0 136.865 NA 77 385 0 NA NA NA NA NA NA 145 468 0 NA NA NA NA NA NA 950 41339 878 NA NA NA NA NA NA 1171 41521 926 NA NA NA NA NA
1583532000.0 136.866 NA 70 332 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1763 42898 836 NA NA NA NA NA NA 3512 43135 874 NA NA NA NA NA
1583532000.0 136.867 NA 70 387 0 NA NA NA NA NA NA 143 468 0 NA NA NA NA NA NA 1464 34311 803 NA NA NA NA NA NA 2446 34497 850 NA NA NA NA NA
1583532000.0 136.868 NA 71 346 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1156 26756 888 NA NA NA NA NA NA 1551 26892 936 NA NA NA NA NA
1583532000.0 136.869 NA 71 333 0 NA NA NA NA NA NA 146 414 0 NA NA NA NA NA NA 1674 41848 789 NA NA NA NA NA NA 2795 42068 826 NA NA NA NA NA
1583532000.0 136.87 NA 92 280 0 NA NA NA NA NA NA 152 361 0 NA NA NA NA NA NA 3043 11941 1820 NA NA NA NA NA NA 3166 12158 1907 NA NA NA NA NA
1583532000.0 136.871 NA 82 361 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 1039 50295 819 NA NA NA NA NA NA 1297 50715 863 NA NA NA NA NA
1583532000.0 136.872 NA 78 329 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1171 37352 928 NA NA NA NA NA NA 1387 37515 983 NA NA NA NA NA
1583532000.0 136.873 NA 68 342 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 1499 31055 885 NA NA NA NA NA NA 2974 31231 921 NA NA NA NA NA
1583532000.0 136.874 NA 71 424 0 NA NA NA NA NA NA 144 506 0 NA NA NA NA NA NA 1228 33134 732 NA NA NA NA NA NA 2214 33336 771 NA NA NA NA NA
1583532000.0 136.875 NA 70 337 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 1571 30997 801 NA NA NA NA NA NA 2516 31199 834 NA NA NA NA NA
1583532000.0 136.876 NA 69 363 0 NA NA NA NA NA NA 144 443 0 NA NA NA NA NA NA 1628 37166 861 NA NA NA NA NA NA 3184 37354 917 NA NA NA NA NA
1583532000.0 136.877 NA 70 372 0 NA NA NA NA NA NA 146 454 0 NA NA NA NA NA NA 1485 33333 788 NA NA NA NA NA NA 3056 33508 836 NA NA NA NA NA
1583532000.0 136.878 NA 71 329 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 1763 37022 795 NA NA NA NA NA NA 3192 37227 836 NA NA NA NA NA
1583532000.0 136.879 NA 72 393 0 NA NA NA NA NA NA 145 463 0 NA NA NA NA NA NA 1347 30017 766 NA NA NA NA NA NA 2486 30179 807 NA NA NA NA NA
1583532000.0 136.88 NA 76 344 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 1985 62306 2089 NA NA NA NA NA NA 2428 62622 2170 NA NA NA NA NA
1583532000.0 136.881 NA 70 319 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 1817 31434 778 NA NA NA NA NA NA 2939 31611 816 NA NA NA NA NA
1583532000.0 136.882 NA 79 305 0 NA NA NA NA NA NA 153 386 0 NA NA NA NA NA NA 3163 15727 1816 NA NA NA NA NA NA 3337 15991 1879 NA NA NA NA NA
1583532000.0 136.883 NA 77 351 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 995 41258 838 NA NA NA NA NA NA 1213 41458 884 NA NA NA NA NA
1583532000.0 136.884 NA 69 321 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 1779 31613 733 NA NA NA NA NA NA 2720 31844 764 NA NA NA NA NA
1583532000.0 136.885 NA 71 335 0 NA NA NA NA NA NA 146 416 0 NA NA NA NA NA NA 1288 31714 803 NA NA NA NA NA NA 2260 31875 836 NA NA NA NA NA
1583532000.0 136.8855 NA 68 81 0 NA NA NA NA NA NA 145 118 0 NA NA NA NA NA NA 1175 1394 245 NA NA NA NA NA NA 1302 1609 281 NA NA NA NA NA
1583532000.0 136.885501 NA 70 77 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 1170 1740 265 NA NA NA NA NA NA 1362 2799 313 NA NA NA NA NA
1583532000.0 136.885502 NA 69 84 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 1177 1485 273 NA NA NA NA NA NA 1342 1717 313 NA NA NA NA NA
1583532000.0 136.886 NA 71 392 0 NA NA NA NA NA NA 144 471 0 NA NA NA NA NA NA 1317 32664 775 NA NA NA NA NA NA 2272 32858 808 NA NA NA NA NA
