Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 1311.0 NA 117 292 0 78 NA NA NA NA NA 214 345 0 101 NA NA NA NA NA 926 1842 992 330 NA NA NA NA NA 1058 1954 1206 407 NA NA NA NA
1584482400.0 1312.0 NA 111 285 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 862 2704 742 NA NA NA NA NA NA 956 2850 777 NA NA NA NA NA
1584482400.0 1313.0 NA 122 282 0 NA NA NA NA NA NA 217 374 0 NA NA NA NA NA NA 769 3879 732 NA NA NA NA NA NA 858 4043 766 NA NA NA NA NA
1584482400.0 1314.0 NA 117 292 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 861 2614 853 NA NA NA NA NA NA 948 2726 905 NA NA NA NA NA
1584482400.0 1315.0 NA 136 278 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 932 3070 746 NA NA NA NA NA NA 1148 3181 777 NA NA NA NA NA
1584482400.0 1316.0 NA 113 288 0 NA NA NA NA NA NA 211 367 0 NA NA NA NA NA NA 889 3142 774 NA NA NA NA NA NA 1003 3264 816 NA NA NA NA NA
1584482400.0 1317.0 NA 111 284 0 182 NA NA NA NA NA 211 361 0 271 NA NA NA NA NA 725 2875 692 1199 NA NA NA NA NA 815 2965 728 1564 NA NA NA NA
1584482400.0 1318.0 NA 115 278 0 176 NA NA NA NA NA 211 360 0 266 NA NA NA NA NA 780 2691 686 1282 NA NA NA NA NA 868 2814 719 1593 NA NA NA NA
1584482400.0 1319.0 NA 113 276 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 686 2674 714 NA NA NA NA NA NA 791 2788 756 NA NA NA NA NA
1584482400.0 132.0 58 118 253 NA NA NA NA NA NA 110 152 333 NA NA NA NA NA NA 10068 1531 7481 NA NA NA NA NA NA 10247 1647 8534 NA NA NA NA NA NA
1584482400.0 1320.0 NA 115 278 0 170 NA NA NA NA NA 213 361 0 257 NA NA NA NA NA 1565 6101 1893 2817 NA NA NA NA NA 1699 6360 1991 3332 NA NA NA NA
1584482400.0 1321.0 NA 117 287 0 183 NA NA NA NA NA 213 362 0 267 NA NA NA NA NA 781 2791 828 1243 NA NA NA NA NA 856 2891 869 1386 NA NA NA NA
1584482400.0 1322.0 NA 117 284 0 181 NA NA NA NA NA 214 366 0 267 NA NA NA NA NA 1666 6216 1898 2794 NA NA NA NA NA 1856 6430 1956 3226 NA NA NA NA
1584482400.0 1323.0 NA 129 274 0 NA NA NA NA NA NA 211 354 0 NA NA NA NA NA NA 812 2895 824 NA NA NA NA NA NA 904 3009 872 NA NA NA NA NA
1584482400.0 1324.0 NA 116 281 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 1096 3224 818 NA NA NA NA NA NA 1207 3351 863 NA NA NA NA NA
1584482400.0 1325.0 NA 146 288 0 69 182 NA NA NA NA 216 366 0 104 273 NA NA NA NA 1970 8139 2258 942 2779 NA NA NA NA 2136 8655 2516 1320 3237 NA NA NA
1584482400.0 1325.1 NA 121 168 0 NA NA NA NA NA NA 216 208 0 NA NA NA NA NA NA 1006 1257 638 NA NA NA NA NA NA 1076 1342 672 NA NA NA NA NA
1584482400.0 1325.2 NA 122 284 0 NA NA NA NA NA NA 216 364 0 NA NA NA NA NA NA 879 2659 929 NA NA NA NA NA NA 967 2808 974 NA NA NA NA NA
1584482400.0 1325.3 NA 118 166 0 NA NA NA NA NA NA 216 202 0 NA NA NA NA NA NA 1002 1192 626 NA NA NA NA NA NA 1082 1271 658 NA NA NA NA NA
1584482400.0 1325.4 NA 127 281 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 902 2690 886 NA NA NA NA NA NA 977 2814 926 NA NA NA NA NA
1584482400.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3523 254 NA NA NA NA NA NA NA 3680 281 NA NA NA NA NA NA
1584482400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2865 284 NA NA NA NA NA NA NA 3014 328 NA NA NA NA NA NA
1584482400.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 4654 NA NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA
1584482400.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5452 220 NA NA NA NA NA NA NA 5590 250 NA NA NA NA NA NA
1584482400.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5003 230 NA NA NA NA NA NA NA 5152 258 NA NA NA NA NA NA
1584482400.0 1325.9 NA 129 280 0 69 NA NA NA NA NA 229 366 0 104 NA NA NA NA NA 1054 2902 715 350 NA NA NA NA NA 1147 3024 747 419 NA NA NA NA
1584482400.0 1325.91 NA 124 289 0 69 NA NA NA NA NA 229 366 0 104 NA NA NA NA NA 1187 2881 758 486 NA NA NA NA NA 1271 2984 788 819 NA NA NA NA
1584482400.0 1326.0 NA 119 278 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 917 2843 799 NA NA NA NA NA NA 1018 2961 838 NA NA NA NA NA
1584482400.0 1327.0 NA 110 282 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 949 2800 899 NA NA NA NA NA NA 1047 2909 954 NA NA NA NA NA
1584482400.0 1328.0 NA 110 280 0 NA NA NA NA NA NA 216 367 0 NA NA NA NA NA NA 1186 3174 846 NA NA NA NA NA NA 1409 3302 881 NA NA NA NA NA
1584482400.0 1329.0 NA 121 289 0 182 NA NA NA NA NA 214 364 0 267 NA NA NA NA NA 1697 6028 1932 2726 NA NA NA NA NA 1843 6217 1996 3150 NA NA NA NA
1584482400.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4366 213 NA NA NA NA NA NA NA 4488 241 NA NA NA NA NA NA
1584482400.0 133.0 60 101 264 NA NA NA NA NA NA 112 151 339 NA NA NA NA NA NA 7565 778 2622 NA NA NA NA NA NA 7733 949 2700 NA NA NA NA NA NA
1584482400.0 1330.0 NA 119 324 0 175 NA NA NA NA NA 215 411 0 260 NA NA NA NA NA 932 2741 819 1212 NA NA NA NA NA 1106 2855 854 1364 NA NA NA NA
1584482400.0 1331.0 NA 127 289 0 178 NA NA NA NA NA 215 365 0 266 NA NA NA NA NA 1689 6054 1914 2776 NA NA NA NA NA 1806 6289 1981 3224 NA NA NA NA
1584482400.0 1332.0 NA 121 287 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 815 2689 727 NA NA NA NA NA NA 902 2963 760 NA NA NA NA NA
1584482400.0 1333.0 NA 112 285 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 849 2592 738 NA NA NA NA NA NA 941 2690 786 NA NA NA NA NA
1584482400.0 1334.0 NA 120 288 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 852 2600 799 NA NA NA NA NA NA 949 2716 847 NA NA NA NA NA
1584482400.0 1335.0 NA 116 286 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 832 2435 964 NA NA NA NA NA NA 965 2529 1004 NA NA NA NA NA
1584482400.0 1336.0 NA 155 289 0 NA NA NA NA NA NA 216 374 0 NA NA NA NA NA NA 2171 12203 2271 NA NA NA NA NA NA 2303 13073 2542 NA NA NA NA NA
1584482400.0 1337.0 NA 120 288 0 NA NA NA NA NA NA 223 380 0 NA NA NA NA NA NA 1264 3464 712 NA NA NA NA NA NA 1403 3600 739 NA NA NA NA NA
1584482400.0 1338.0 NA 128 289 0 178 NA NA NA NA NA 216 371 0 267 NA NA NA NA NA 1871 7957 2288 2785 NA NA NA NA NA 1994 9008 2623 3311 NA NA NA NA
1584482400.0 1339.0 NA 118 285 0 NA NA NA NA NA NA 217 373 0 NA NA NA NA NA NA 946 2982 682 NA NA NA NA NA NA 1046 3108 721 NA NA NA NA NA
1584482400.0 134.0 NA 285 50 0 NA NA NA NA NA NA 403 73 0 NA NA NA NA NA NA 14712 553 380 NA NA NA NA NA NA 15180 736 520 NA NA NA NA NA
1584482400.0 134.701 NA 30 330 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 483 8261 624 NA NA NA NA NA NA 531 8354 646 NA NA NA NA NA
1584482400.0 134.702 NA 31 311 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 462 10503 603 NA NA NA NA NA NA 730 10580 639 NA NA NA NA NA
1584482400.0 134.703 NA 33 322 0 NA NA NA NA NA NA 110 406 0 NA NA NA NA NA NA 541 10445 668 NA NA NA NA NA NA 691 10539 710 NA NA NA NA NA
1584482400.0 134.704 NA 32 310 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 516 10254 602 NA NA NA NA NA NA 562 10342 638 NA NA NA NA NA
1584482400.0 134.705 NA 32 317 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 544 10985 668 NA NA NA NA NA NA 812 11055 697 NA NA NA NA NA
1584482400.0 134.706 NA 38 317 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 619 11433 689 NA NA NA NA NA NA 813 11604 718 NA NA NA NA NA
1584482400.0 134.707 NA 34 309 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 481 10098 617 NA NA NA NA NA NA 529 10166 666 NA NA NA NA NA
1584482400.0 134.708 NA 31 311 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 458 9741 588 NA NA NA NA NA NA 517 9846 618 NA NA NA NA NA
1584482400.0 134.709 NA 36 483 0 NA NA NA NA NA NA 110 576 0 NA NA NA NA NA NA 542 10342 606 NA NA NA NA NA NA 808 10435 636 NA NA NA NA NA
1584482400.0 134.71 NA 33 292 0 NA NA NA NA NA NA 104 376 0 NA NA NA NA NA NA 423 6997 574 NA NA NA NA NA NA 469 7087 613 NA NA NA NA NA
1584482400.0 134.801 NA 34 308 0 NA NA NA NA NA NA 112 391 0 NA NA NA NA NA NA 514 7650 603 NA NA NA NA NA NA 565 7733 654 NA NA NA NA NA
1584482400.0 134.802 NA 31 307 0 NA NA NA NA NA NA 108 398 0 NA NA NA NA NA NA 1322 34413 1844 NA NA NA NA NA NA 1391 34710 2041 NA NA NA NA NA
1584482400.0 134.803 NA 33 310 0 NA NA NA NA NA NA 111 397 0 NA NA NA NA NA NA 526 11713 595 NA NA NA NA NA NA 678 11804 638 NA NA NA NA NA
1584482400.0 134.804 NA 37 319 0 NA NA NA NA NA NA 110 405 0 NA NA NA NA NA NA 580 13020 607 NA NA NA NA NA NA 784 13336 650 NA NA NA NA NA
1584482400.0 134.805 NA 46 325 0 NA NA NA NA NA NA 110 405 0 NA NA NA NA NA NA 1336 32902 1676 NA NA NA NA NA NA 1404 33145 1731 NA NA NA NA NA
1584482400.0 134.806 NA 45 318 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 1395 35475 1853 NA NA NA NA NA NA 1459 35890 2036 NA NA NA NA NA
1584482400.0 134.807 NA 102 331 0 NA NA NA NA NA NA 181 416 0 NA NA NA NA NA NA 3696 13579 947 NA NA NA NA NA NA 4000 13726 981 NA NA NA NA NA
1584482400.0 134.808 NA 104 336 0 NA NA NA NA NA NA 180 421 0 NA NA NA NA NA NA 3698 14193 751 NA NA NA NA NA NA 4006 14413 794 NA NA NA NA NA
1584482400.0 134.809 NA 36 312 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 587 12225 639 NA NA NA NA NA NA 776 12299 678 NA NA NA NA NA
1584482400.0 134.81 NA 37 318 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 590 12250 615 NA NA NA NA NA NA 785 12341 666 NA NA NA NA NA
1584482400.0 134.811 NA 31 314 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 575 13536 599 NA NA NA NA NA NA 817 13642 658 NA NA NA NA NA
1584482400.0 134.812 NA 31 295 0 NA NA NA NA NA NA 105 377 0 NA NA NA NA NA NA 522 7481 571 NA NA NA NA NA NA 569 7565 632 NA NA NA NA NA
1584482400.0 134.813 NA 138 64 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 2463 427 466 NA NA NA NA NA NA 2548 467 496 NA NA NA NA NA
1584482400.0 134.901 NA 33 306 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 537 7815 608 NA NA NA NA NA NA 581 7886 648 NA NA NA NA NA
1584482400.0 134.902 NA 31 313 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 480 9949 610 NA NA NA NA NA NA 543 10028 660 NA NA NA NA NA
1584482400.0 134.903 NA 33 317 0 NA NA NA NA NA NA 110 393 0 NA NA NA NA NA NA 478 9092 591 NA NA NA NA NA NA 528 9191 624 NA NA NA NA NA
1584482400.0 134.904 NA 38 309 0 NA NA NA NA NA NA 109 398 0 NA NA NA NA NA NA 647 11443 616 NA NA NA NA NA NA 866 11556 774 NA NA NA NA NA
1584482400.0 134.905 NA 32 309 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 607 9119 595 NA NA NA NA NA NA 676 9189 624 NA NA NA NA NA
1584482400.0 134.906 NA 33 308 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 586 10441 615 NA NA NA NA NA NA 735 10538 655 NA NA NA NA NA
1584482400.0 134.907 NA 103 330 0 NA NA NA NA NA NA 179 415 0 NA NA NA NA NA NA 2429 10191 689 NA NA NA NA NA NA 2641 10263 719 NA NA NA NA NA
1584482400.0 134.908 NA 107 333 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 2770 10106 656 NA NA NA NA NA NA 2974 10196 696 NA NA NA NA NA
1584482400.0 134.909 NA 32 323 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 561 9522 589 NA NA NA NA NA NA 631 9604 622 NA NA NA NA NA
1584482400.0 134.91 NA 33 309 0 NA NA NA NA NA NA 110 393 0 NA NA NA NA NA NA 547 8777 619 NA NA NA NA NA NA 591 8874 656 NA NA NA NA NA
1584482400.0 134.911 NA 32 309 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 488 9267 608 NA NA NA NA NA NA 534 9343 637 NA NA NA NA NA
1584482400.0 134.912 NA 35 290 0 NA NA NA NA NA NA 110 374 0 NA NA NA NA NA NA 529 7464 528 NA NA NA NA NA NA 570 7575 550 NA NA NA NA NA
1584482400.0 134.99601 NA 47 312 0 NA NA NA NA NA NA 111 398 0 NA NA NA NA NA NA 1436 36961 1830 NA NA NA NA NA NA 1529 37226 2022 NA NA NA NA NA
1584482400.0 134.99602 NA 31 312 0 NA NA NA NA NA NA 109 389 0 NA NA NA NA NA NA 534 8816 586 NA NA NA NA NA NA 579 8894 637 NA NA NA NA NA
1584482400.0 134.99603 NA 38 311 0 NA NA NA NA NA NA 110 398 0 NA NA NA NA NA NA 706 12040 611 NA NA NA NA NA NA 913 12177 657 NA NA NA NA NA
1584482400.0 134.99901 NA 32 309 0 NA NA NA NA NA NA 110 389 0 NA NA NA NA NA NA 480 9086 579 NA NA NA NA NA NA 527 9189 611 NA NA NA NA NA
1584482400.0 1340.0 NA 120 273 0 NA NA NA NA NA NA 214 360 0 NA NA NA NA NA NA 779 2608 904 NA NA NA NA NA NA 867 2707 942 NA NA NA NA NA
1584482400.0 1341.0 NA 115 291 0 NA NA NA NA NA NA 222 379 0 NA NA NA NA NA NA 1011 3178 682 NA NA NA NA NA NA 1152 3288 718 NA NA NA NA NA
1584482400.0 1343.0 NA 125 281 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 874 2830 908 NA NA NA NA NA NA 995 2952 946 NA NA NA NA NA
1584482400.0 1344.0 NA 115 284 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1050 3287 849 NA NA NA NA NA NA 1146 3428 885 NA NA NA NA NA
1584482400.0 1345.0 NA 113 287 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 964 2877 897 NA NA NA NA NA NA 1069 2984 943 NA NA NA NA NA
1584482400.0 1347.0 NA 121 286 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 904 2522 913 NA NA NA NA NA NA 995 2655 1100 NA NA NA NA NA
1584482400.0 1348.0 NA 118 287 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 833 2529 810 NA NA NA NA NA NA 912 2623 849 NA NA NA NA NA
1584482400.0 1349.0 NA 117 286 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 827 2684 911 NA NA NA NA NA NA 923 2785 967 NA NA NA NA NA
1584482400.0 135.1 279 0 119 NA NA NA NA NA NA 337 0 189 NA NA NA NA NA NA 1527 414 815 NA NA NA NA NA NA 1612 441 885 NA NA NA NA NA NA
1584482400.0 135.11 289 0 116 NA NA NA NA NA NA 341 0 189 NA NA NA NA NA NA 2393 491 1217 NA NA NA NA NA NA 2490 525 1304 NA NA NA NA NA NA
1584482400.0 135.12 285 0 123 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 1411 395 811 NA NA NA NA NA NA 1490 425 887 NA NA NA NA NA NA
1584482400.0 135.13 287 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1664 560 NA NA NA NA NA NA NA 1759 595 NA NA NA NA NA NA NA
1584482400.0 135.2 263 0 116 NA NA NA NA NA NA 321 0 186 NA NA NA NA NA NA 1401 400 957 NA NA NA NA NA NA 1482 438 1029 NA NA NA NA NA NA
1584482400.0 135.3 262 0 118 NA NA NA NA NA NA 321 0 186 NA NA NA NA NA NA 1372 425 946 NA NA NA NA NA NA 1477 458 1012 NA NA NA NA NA NA
1584482400.0 135.4 283 0 121 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 1341 385 991 NA NA NA NA NA NA 1426 419 1069 NA NA NA NA NA NA
1584482400.0 135.5 275 0 119 NA NA NA NA NA NA 335 0 186 NA NA NA NA NA NA 1573 408 882 NA NA NA NA NA NA 1662 443 950 NA NA NA NA NA NA
1584482400.0 135.6 285 0 119 NA NA NA NA NA NA 337 0 189 NA NA NA NA NA NA 1638 397 823 NA NA NA NA NA NA 1730 434 893 NA NA NA NA NA NA
1584482400.0 135.7 275 0 120 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 1734 489 956 NA NA NA NA NA NA 1832 540 1032 NA NA NA NA NA NA
1584482400.0 135.8 112 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1584482400.0 135.9 279 0 120 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 1378 389 930 NA NA NA NA NA NA 1503 415 1011 NA NA NA NA NA NA
1584482400.0 1350.0 NA 121 280 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 873 2516 764 NA NA NA NA NA NA 960 2622 804 NA NA NA NA NA
1584482400.0 1351.0 NA 111 277 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 888 2493 824 NA NA NA NA NA NA 992 2603 861 NA NA NA NA NA
1584482400.0 1352.0 NA 120 289 0 NA NA NA NA NA NA 215 363 0 NA NA NA NA NA NA 815 2442 728 NA NA NA NA NA NA 905 2554 773 NA NA NA NA NA
1584482400.0 1353.0 NA 127 293 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 910 2728 739 NA NA NA NA NA NA 1011 2826 781 NA NA NA NA NA
1584482400.0 1354.0 NA 115 285 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 813 2780 802 NA NA NA NA NA NA 894 2993 843 NA NA NA NA NA
1584482400.0 1355.0 NA 124 279 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 941 2953 923 NA NA NA NA NA NA 1029 3281 956 NA NA NA NA NA
1584482400.0 1356.0 60 140 306 0 134 NA NA NA NA 106 173 386 0 195 NA NA NA NA 7708 1583 6191 2008 2118 NA NA NA NA 7825 1694 6380 2075 2278 NA NA NA NA
1584482400.0 136.721 NA 71 286 0 NA NA NA NA NA NA 173 373 0 NA NA NA NA NA NA 1093 12398 619 NA NA NA NA NA NA 1355 12504 666 NA NA NA NA NA
1584482400.0 136.722 NA 89 308 0 NA NA NA NA NA NA 171 394 0 NA NA NA NA NA NA 2385 35932 1821 NA NA NA NA NA NA 2518 36319 2031 NA NA NA NA NA
1584482400.0 136.723 NA 79 283 0 NA NA NA NA NA NA 170 373 0 NA NA NA NA NA NA 2822 35528 1886 NA NA NA NA NA NA 2970 35860 2077 NA NA NA NA NA
1584482400.0 136.724 NA 71 309 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 1331 17605 593 NA NA NA NA NA NA 1861 17770 620 NA NA NA NA NA
1584482400.0 136.725 NA 85 335 0 NA NA NA NA NA NA 171 423 0 NA NA NA NA NA NA 2465 35373 1836 NA NA NA NA NA NA 2589 35643 2049 NA NA NA NA NA
1584482400.0 136.726 NA 70 275 0 NA NA NA NA NA NA 170 365 0 NA NA NA NA NA NA 1343 15492 686 NA NA NA NA NA NA 1813 15621 735 NA NA NA NA NA
1584482400.0 136.727 NA 156 307 0 NA NA NA NA NA NA 240 389 0 NA NA NA NA NA NA 7082 36040 1973 NA NA NA NA NA NA 7258 36329 2232 NA NA NA NA NA
1584482400.0 136.728 NA 168 307 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 4425 15848 760 NA NA NA NA NA NA 4866 16026 1152 NA NA NA NA NA
1584482400.0 136.729 NA 81 275 0 NA NA NA NA NA NA 168 361 0 NA NA NA NA NA NA 2322 36371 1707 NA NA NA NA NA NA 2512 36705 1839 NA NA NA NA NA
1584482400.0 136.73 NA 114 361 0 NA NA NA NA NA NA 171 451 0 NA NA NA NA NA NA 2707 36413 1777 NA NA NA NA NA NA 2950 36788 2008 NA NA NA NA NA
1584482400.0 136.731 NA 70 338 0 NA NA NA NA NA NA 170 428 0 NA NA NA NA NA NA 2412 36685 1828 NA NA NA NA NA NA 2570 37057 2086 NA NA NA NA NA
1584482400.0 136.732 NA 71 312 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 1055 11047 598 NA NA NA NA NA NA 1347 11137 640 NA NA NA NA NA
1584482400.0 136.733 NA 149 73 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 1882 469 478 NA NA NA NA NA NA 2015 546 509 NA NA NA NA NA
1584482400.0 136.734 NA 78 271 0 NA NA NA NA NA NA 170 361 0 NA NA NA NA NA NA 3574 37033 1835 NA NA NA NA NA NA 3710 37336 2034 NA NA NA NA NA
1584482400.0 136.735 NA 75 249 0 NA NA NA NA NA NA 174 334 0 NA NA NA NA NA NA 3454 10549 1503 NA NA NA NA NA NA 3601 11648 1634 NA NA NA NA NA
1584482400.0 136.736 NA 71 292 0 NA NA NA NA NA NA 171 382 0 NA NA NA NA NA NA 1268 21387 580 NA NA NA NA NA NA 1533 21658 603 NA NA NA NA NA
1584482400.0 136.737 NA 83 313 0 NA NA NA NA NA NA 168 402 0 NA NA NA NA NA NA 2682 61623 1805 NA NA NA NA NA NA 3007 61875 1934 NA NA NA NA NA
1584482400.0 136.738 NA 75 293 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 1707 23586 821 NA NA NA NA NA NA 2281 23730 858 NA NA NA NA NA
1584482400.0 136.739 NA 100 315 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 1521 26622 592 NA NA NA NA NA NA 2073 26735 623 NA NA NA NA NA
1584482400.0 136.74 NA 99 350 0 NA NA NA NA NA NA 169 437 0 NA NA NA NA NA NA 1462 24497 574 NA NA NA NA NA NA 2072 24668 673 NA NA NA NA NA
1584482400.0 136.741 NA 92 285 0 NA NA NA NA NA NA 170 371 0 NA NA NA NA NA NA 1621 24798 766 NA NA NA NA NA NA 2097 24952 809 NA NA NA NA NA
1584482400.0 136.742 NA 70 276 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 1049 21660 567 NA NA NA NA NA NA 1333 21911 599 NA NA NA NA NA
1584482400.0 136.743 NA 70 314 0 NA NA NA NA NA NA 167 404 0 NA NA NA NA NA NA 1546 22860 621 NA NA NA NA NA NA 2066 22998 658 NA NA NA NA NA
1584482400.0 136.744 NA 69 342 0 NA NA NA NA NA NA 169 430 0 NA NA NA NA NA NA 1445 24034 565 NA NA NA NA NA NA 1973 24334 594 NA NA NA NA NA
1584482400.0 136.745 NA 71 314 0 NA NA NA NA NA NA 170 400 0 NA NA NA NA NA NA 1008 16637 536 NA NA NA NA NA NA 1276 16743 559 NA NA NA NA NA
1584482400.0 136.746 NA 85 279 0 NA NA NA NA NA NA 170 362 0 NA NA NA NA NA NA 3560 57501 1852 NA NA NA NA NA NA 3885 57902 2040 NA NA NA NA NA
1584482400.0 136.747 NA 70 299 0 NA NA NA NA NA NA 171 386 0 NA NA NA NA NA NA 1343 22805 690 NA NA NA NA NA NA 1864 22950 729 NA NA NA NA NA
1584482400.0 136.748 NA 70 285 0 NA NA NA NA NA NA 170 367 0 NA NA NA NA NA NA 1276 21935 778 NA NA NA NA NA NA 1528 22049 810 NA NA NA NA NA
1584482400.0 136.749 NA 86 300 0 NA NA NA NA NA NA 170 384 0 NA NA NA NA NA NA 1715 24197 681 NA NA NA NA NA NA 1968 24380 728 NA NA NA NA NA
1584482400.0 136.75 NA 76 318 0 NA NA NA NA NA NA 169 407 0 NA NA NA NA NA NA 1573 27507 688 NA NA NA NA NA NA 2226 27665 740 NA NA NA NA NA
1584482400.0 136.751 NA 109 350 0 NA NA NA NA NA NA 170 435 0 NA NA NA NA NA NA 2795 71336 1799 NA NA NA NA NA NA 3115 71592 1892 NA NA NA NA NA
1584482400.0 136.752 NA 70 283 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1581 24125 693 NA NA NA NA NA NA 2084 24267 741 NA NA NA NA NA
1584482400.0 136.753 NA 70 281 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 1076 21874 547 NA NA NA NA NA NA 1344 22002 573 NA NA NA NA NA
1584482400.0 136.754 NA 76 326 0 NA NA NA NA NA NA 176 412 0 NA NA NA NA NA NA 1113 17972 570 NA NA NA NA NA NA 1423 18108 624 NA NA NA NA NA
1584482400.0 136.755 NA 94 332 0 NA NA NA NA NA NA 170 420 0 NA NA NA NA NA NA 1308 25997 552 NA NA NA NA NA NA 1584 26168 576 NA NA NA NA NA
1584482400.0 136.756 NA 70 315 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 1328 16529 576 NA NA NA NA NA NA 1830 16699 605 NA NA NA NA NA
1584482400.0 136.757 NA 71 289 0 NA NA NA NA NA NA 172 372 0 NA NA NA NA NA NA 1550 21414 628 NA NA NA NA NA NA 1820 21522 660 NA NA NA NA NA
1584482400.0 136.758 NA 69 297 0 NA NA NA NA NA NA 169 384 0 NA NA NA NA NA NA 1336 25897 623 NA NA NA NA NA NA 1625 26057 686 NA NA NA NA NA
