Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 424 316 0 NA NA NA NA NA NA 2173 428 204 NA NA NA NA NA NA 753 596 340 NA NA NA NA NA
1710712800.0 12434.505 NA 310 171 0 NA NA NA NA NA NA 411 308 0 NA NA NA NA NA NA 2171 449 209 NA NA NA NA NA NA 736 939 289 NA NA NA NA NA
1710712800.0 12434.511 NA 308 133 0 NA NA NA NA NA NA 422 220 0 NA NA NA NA NA NA 2177 332 164 NA NA NA NA NA NA 889 477 318 NA NA NA NA NA
1710712800.0 12434.521 NA 312 130 0 NA NA NA NA NA NA 425 198 0 NA NA NA NA NA NA 2182 346 158 NA NA NA NA NA NA 793 533 215 NA NA NA NA NA
1710712800.0 12434.7 NA 310 519 0 NA NA NA NA NA NA 423 716 0 NA NA NA NA NA NA 2183 1795 417 NA NA NA NA NA NA 728 1702 458 NA NA NA NA NA
1710712800.0 12446.0 NA 307 511 0 157 NA NA NA NA NA 424 713 0 225 NA NA NA NA NA 2155 1655 418 295 NA NA NA NA NA 734 1550 458 328 NA NA NA NA
1710712800.0 12450.501 NA 307 167 0 NA NA NA NA NA NA 412 315 0 NA NA NA NA NA NA 2167 430 193 NA NA NA NA NA NA 839 876 260 NA NA NA NA NA
1710712800.0 12450.505 NA 307 170 0 NA NA NA NA NA NA 425 323 0 NA NA NA NA NA NA 2142 432 199 NA NA NA NA NA NA 754 840 263 NA NA NA NA NA
1710712800.0 12461.0 NA 299 494 0 153 NA NA NA NA NA 407 711 0 228 NA NA NA NA NA 2138 1515 380 289 NA NA NA NA NA 704 1559 420 325 NA NA NA NA
1710712800.0 125.0 170 184 357 NA NA NA NA NA NA 285 257 505 NA NA NA NA NA NA 1406 312 1368 NA NA NA NA NA NA 727 317 1341 NA NA NA NA NA NA
1710712800.0 126.0 137 175 348 NA NA NA NA NA NA 231 259 476 NA NA NA NA NA NA 809 306 1371 NA NA NA NA NA NA 674 926 2011 NA NA NA NA NA NA
1710712800.0 12634.0 NA 655 1005 0 NA NA NA NA NA NA 892 1389 0 NA NA NA NA NA NA 4971 5287 463 NA NA NA NA NA NA 1917 2849 615 NA NA NA NA NA
1710712800.0 12634.99 NA 561 658 715 0 NA NA NA NA NA 814 902 978 0 NA NA NA NA NA 3582 2786 4755 438 NA NA NA NA NA 1854 916 2495 472 NA NA NA NA
1710712800.0 127.0 135 178 346 NA NA NA NA NA NA 218 256 489 NA NA NA NA NA NA 637 297 1342 NA NA NA NA NA NA 799 356 1620 NA NA NA NA NA NA
1710712800.0 128.0 133 178 347 NA NA NA NA NA NA 218 259 486 NA NA NA NA NA NA 448 299 1319 NA NA NA NA NA NA 668 549 1480 NA NA NA NA NA NA
1710712800.0 12834.0 NA 470 626 0 199 NA NA NA NA NA 614 850 0 322 NA NA NA NA NA 1099 2571 545 351 NA NA NA NA NA 955 3071 659 355 NA NA NA NA
1710712800.0 12834.402 NA 451 181 0 NA NA NA NA NA NA 607 271 0 NA NA NA NA NA NA 1181 484 208 NA NA NA NA NA NA 872 840 349 NA NA NA NA NA
1710712800.0 12834.412 NA 465 171 0 NA NA NA NA NA NA 585 254 0 NA NA NA NA NA NA 1187 510 164 NA NA NA NA NA NA 931 1299 355 NA NA NA NA NA
1710712800.0 12834.7 NA 459 621 0 NA NA NA NA NA NA 608 870 0 NA NA NA NA NA NA 1131 2516 547 NA NA NA NA NA NA 1200 2775 707 NA NA NA NA NA
1710712800.0 12846.0 NA 399 608 0 168 NA NA NA NA NA 591 817 0 243 NA NA NA NA NA 1081 2428 530 344 NA NA NA NA NA 1130 2869 654 402 NA NA NA NA
1710712800.0 12861.0 NA 439 549 0 163 NA NA NA NA NA 583 823 0 233 NA NA NA NA NA 1041 2245 505 338 NA NA NA NA NA 1323 2889 618 355 NA NA NA NA
1710712800.0 129.0 135 176 346 NA NA NA NA NA NA 220 248 497 NA NA NA NA NA NA 449 299 1375 NA NA NA NA NA NA 660 443 2236 NA NA NA NA NA NA
1710712800.0 13.0 NA 191 367 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 295 1824 344 NA NA NA NA NA NA 812 2054 396 NA NA NA NA NA
1710712800.0 130.0 133 179 348 NA NA NA NA NA NA 218 258 504 NA NA NA NA NA NA 476 298 1369 NA NA NA NA NA NA 695 712 1918 NA NA NA NA NA NA
1710712800.0 1301.0 164 216 311 NA NA NA NA NA NA 260 291 444 NA NA NA NA NA NA 1165 310 883 NA NA NA NA NA NA 769 354 1220 NA NA NA NA NA NA
1710712800.0 1301.17 141 286 336 NA NA NA NA NA NA 227 378 511 NA NA NA NA NA NA 1217 1458 968 NA NA NA NA NA NA 908 579 1381 NA NA NA NA NA NA
1710712800.0 1302.0 170 223 321 NA NA NA NA NA NA 269 304 457 NA NA NA NA NA NA 1875 352 1019 NA NA NA NA NA NA 993 310 1084 NA NA NA NA NA NA
1710712800.0 1302.17 150 295 347 NA NA NA NA NA NA 236 397 503 NA NA NA NA NA NA 2014 1482 1081 NA NA NA NA NA NA 934 666 1540 NA NA NA NA NA NA
1710712800.0 1302.18 145 285 301 211 174 NA NA NA NA 232 366 476 299 256 NA NA NA NA 1976 1456 674 589 424 NA NA NA NA 897 566 724 839 625 NA NA NA NA
1710712800.0 1302.181 147 288 301 214 174 NA NA NA NA 235 376 467 303 259 NA NA NA NA 2054 1458 695 565 388 NA NA NA NA 1021 573 924 674 366 NA NA NA NA
1710712800.0 1303.0 160 225 325 NA NA NA NA NA NA 251 305 467 NA NA NA NA NA NA 3248 307 1151 NA NA NA NA NA NA 1485 349 1003 NA NA NA NA NA NA
1710712800.0 1303.17 155 295 352 NA NA NA NA NA NA 247 383 497 NA NA NA NA NA NA 3381 1456 1279 NA NA NA NA NA NA 1652 664 1321 NA NA NA NA NA NA
1710712800.0 13034.0 NA 792 1132 0 NA NA NA NA NA NA 1098 1593 0 NA NA NA NA NA NA 4004 6297 570 NA NA NA NA NA NA 2228 3767 699 NA NA NA NA NA
1710712800.0 13034.99 NA 562 835 841 0 NA NA NA NA NA 817 1232 1117 0 NA NA NA NA NA 3800 1942 5489 553 NA NA NA NA NA 2261 1016 2985 594 NA NA NA NA
1710712800.0 1304.18 141 281 297 211 171 NA NA NA NA 225 371 470 306 257 NA NA NA NA 1653 1440 623 580 409 NA NA NA NA 886 605 810 758 570 NA NA NA NA
1710712800.0 1304.181 142 281 296 210 172 NA NA NA NA 227 368 474 298 258 NA NA NA NA 1670 1429 621 559 379 NA NA NA NA 897 551 907 696 370 NA NA NA NA
1710712800.0 1304.182 143 280 296 211 NA NA NA NA NA 227 380 476 302 NA NA NA NA NA 1646 1414 625 579 NA NA NA NA NA 835 565 817 739 NA NA NA NA NA
1710712800.0 1306.0 NA 224 396 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 314 1342 323 NA NA NA NA NA NA 387 1520 464 NA NA NA NA NA
1710712800.0 1307.0 NA 215 250 98 0 NA NA NA NA NA 313 385 166 0 NA NA NA NA NA 289 530 172 205 NA NA NA NA NA 284 814 296 340 NA NA NA NA
1710712800.0 1308.0 NA 167 241 101 0 NA NA NA NA NA 308 379 163 0 NA NA NA NA NA 295 458 164 212 NA NA NA NA NA 1427 1047 291 328 NA NA NA NA
1710712800.0 1309.0 NA 231 369 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 351 1519 339 NA NA NA NA NA NA 438 1659 400 NA NA NA NA NA
1710712800.0 131.0 135 147 348 NA NA NA NA NA NA 220 250 492 NA NA NA NA NA NA 694 305 1354 NA NA NA NA NA NA 821 754 1808 NA NA NA NA NA NA
1710712800.0 1310.0 NA 233 408 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 343 1499 337 NA NA NA NA NA NA 694 2133 389 NA NA NA NA NA
1710712800.0 1311.0 NA 226 426 0 129 NA NA NA NA NA 315 593 0 192 NA NA NA NA NA 322 1117 363 263 NA NA NA NA NA 459 1468 490 454 NA NA NA NA
1710712800.0 1312.0 NA 232 411 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 351 1511 352 NA NA NA NA NA NA 521 1536 496 NA NA NA NA NA
1710712800.0 1313.0 NA 196 419 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 321 1714 335 NA NA NA NA NA NA 734 2393 388 NA NA NA NA NA
1710712800.0 1314.0 NA 232 410 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 345 1480 337 NA NA NA NA NA NA 677 1928 389 NA NA NA NA NA
1710712800.0 1315.0 NA 223 396 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 322 1360 325 NA NA NA NA NA NA 537 1588 475 NA NA NA NA NA
1710712800.0 1316.0 NA 227 399 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 319 1393 315 NA NA NA NA NA NA 555 1737 369 NA NA NA NA NA
1710712800.0 1317.0 NA 213 396 0 168 NA NA NA NA NA 316 551 0 256 NA NA NA NA NA 327 1426 326 380 NA NA NA NA NA 704 2210 633 396 NA NA NA NA
1710712800.0 1318.0 NA 225 396 0 164 NA NA NA NA NA 318 543 0 255 NA NA NA NA NA 323 1366 309 376 NA NA NA NA NA 743 1770 379 408 NA NA NA NA
1710712800.0 1319.0 NA 223 397 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 321 1381 302 NA NA NA NA NA NA 540 1995 338 NA NA NA NA NA
1710712800.0 132.0 164 186 357 NA NA NA NA NA NA 283 265 500 NA NA NA NA NA NA 1581 323 1520 NA NA NA NA NA NA 970 330 2054 NA NA NA NA NA NA
1710712800.0 1320.0 NA 227 359 0 163 NA NA NA NA NA 321 542 0 249 NA NA NA NA NA 328 1436 322 384 NA NA NA NA NA 473 2209 457 488 NA NA NA NA
1710712800.0 1321.0 NA 226 387 0 165 NA NA NA NA NA 321 565 0 249 NA NA NA NA NA 340 1450 314 394 NA NA NA NA NA 543 2232 387 706 NA NA NA NA
1710712800.0 1322.0 NA 203 400 0 166 NA NA NA NA NA 323 545 0 252 NA NA NA NA NA 332 1450 329 399 NA NA NA NA NA 539 2112 591 721 NA NA NA NA
1710712800.0 1323.0 NA 225 386 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 317 1365 298 NA NA NA NA NA NA 601 1900 328 NA NA NA NA NA
1710712800.0 13234.0 NA 589 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3482 299 NA NA NA NA NA NA NA 2309 466 NA NA NA NA NA NA
1710712800.0 1324.0 NA 234 404 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 352 1571 343 NA NA NA NA NA NA 494 2223 428 NA NA NA NA NA
1710712800.0 1325.0 NA 235 405 0 134 170 NA NA NA NA 325 570 0 198 255 NA NA NA NA 349 1554 340 279 431 NA NA NA NA 546 2196 441 501 670 NA NA NA
1710712800.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 329 381 0 NA NA NA NA NA NA 333 593 310 NA NA NA NA NA NA 323 910 637 NA NA NA NA NA
1710712800.0 1325.2 NA 232 405 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 352 1537 348 NA NA NA NA NA NA 600 2054 582 NA NA NA NA NA
1710712800.0 1325.3 NA 236 241 0 NA NA NA NA NA NA 328 367 0 NA NA NA NA NA NA 340 538 295 NA NA NA NA NA NA 422 628 590 NA NA NA NA NA
1710712800.0 1325.4 NA 236 415 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 354 1525 332 NA NA NA NA NA NA 769 1793 367 NA NA NA NA NA
1710712800.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1466 164 NA NA NA NA NA NA NA 2047 377 NA NA NA NA NA NA
1710712800.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1372 160 NA NA NA NA NA NA NA 1075 319 NA NA NA NA NA NA
1710712800.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1520 155 NA NA NA NA NA NA NA 1637 259 NA NA NA NA NA NA
1710712800.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1600 168 NA NA NA NA NA NA NA 2067 433 NA NA NA NA NA NA
1710712800.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1556 161 NA NA NA NA NA NA NA 2125 352 NA NA NA NA NA NA
1710712800.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1895 160 NA NA NA NA NA NA NA 1825 336 NA NA NA NA NA NA
1710712800.0 1325.9 NA 250 403 0 134 NA NA NA NA NA 360 581 0 204 NA NA NA NA NA 414 1566 347 271 NA NA NA NA NA 676 2108 481 400 NA NA NA NA
1710712800.0 1325.91 NA 257 404 0 134 NA NA NA NA NA 360 575 0 194 NA NA NA NA NA 416 1549 353 286 NA NA NA NA NA 945 2378 660 655 NA NA NA NA
1710712800.0 1326.0 NA 230 406 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 331 1452 335 NA NA NA NA NA NA 556 2442 432 NA NA NA NA NA
1710712800.0 1327.0 NA 230 390 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 342 1472 335 NA NA NA NA NA NA 863 2246 433 NA NA NA NA NA
1710712800.0 1328.0 NA 236 413 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 350 1513 331 NA NA NA NA NA NA 574 1961 371 NA NA NA NA NA
1710712800.0 1329.0 NA 230 405 0 168 NA NA NA NA NA 325 548 0 258 NA NA NA NA NA 332 1458 334 396 NA NA NA NA NA 510 1950 418 472 NA NA NA NA
1710712800.0 133.0 169 186 368 NA NA NA NA NA NA 292 261 505 NA NA NA NA NA NA 2126 345 1619 NA NA NA NA NA NA 954 468 1545 NA NA NA NA NA NA
1710712800.0 1330.0 NA 233 432 0 118 NA NA NA NA NA 334 610 0 251 NA NA NA NA NA 349 1525 332 394 NA NA NA NA NA 559 2128 405 521 NA NA NA NA
1710712800.0 1331.0 NA 230 405 0 168 NA NA NA NA NA 328 555 0 255 NA NA NA NA NA 343 1422 339 398 NA NA NA NA NA 540 1632 503 485 NA NA NA NA
1710712800.0 1332.0 NA 233 410 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 346 1478 338 NA NA NA NA NA NA 551 1604 459 NA NA NA NA NA
1710712800.0 1333.0 NA 228 401 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 323 1421 321 NA NA NA NA NA NA 493 1788 369 NA NA NA NA NA
1710712800.0 1334.0 NA 231 406 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 342 1485 341 NA NA NA NA NA NA 619 1912 494 NA NA NA NA NA
1710712800.0 1335.0 NA 230 404 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 335 1433 332 NA NA NA NA NA NA 754 2244 384 NA NA NA NA NA
1710712800.0 1336.0 NA 237 417 0 NA NA NA NA NA NA 337 562 0 NA NA NA NA NA NA 361 2095 335 NA NA NA NA NA NA 585 2049 399 NA NA NA NA NA
1710712800.0 1337.0 NA 237 429 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 378 1867 356 NA NA NA NA NA NA 518 1896 526 NA NA NA NA NA
1710712800.0 1338.0 NA 235 412 0 170 NA NA NA NA NA 324 581 0 258 NA NA NA NA NA 348 1539 332 405 NA NA NA NA NA 665 1970 425 472 NA NA NA NA
1710712800.0 1339.0 NA 234 416 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 371 1717 337 NA NA NA NA NA NA 703 2096 385 NA NA NA NA NA
1710712800.0 134.0 NA 373 89 0 NA NA NA NA NA NA 524 153 0 NA NA NA NA NA NA 2496 139 72 NA NA NA NA NA NA 1964 234 124 NA NA NA NA NA
1710712800.0 134.701 NA 103 405 0 NA NA NA NA NA NA 181 552 0 NA NA NA NA NA NA 156 3490 297 NA NA NA NA NA NA 352 2727 334 NA NA NA NA NA
1710712800.0 134.702 NA 106 401 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 160 4238 292 NA NA NA NA NA NA 293 2090 405 NA NA NA NA NA
1710712800.0 134.703 NA 108 414 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 153 4207 290 NA NA NA NA NA NA 171 2323 334 NA NA NA NA NA
1710712800.0 134.704 NA 105 405 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 158 4049 287 NA NA NA NA NA NA 267 2060 324 NA NA NA NA NA
1710712800.0 134.705 NA 107 417 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 160 4398 311 NA NA NA NA NA NA 270 2120 345 NA NA NA NA NA
1710712800.0 134.706 NA 106 413 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 158 4555 320 NA NA NA NA NA NA 248 2282 363 NA NA NA NA NA
1710712800.0 134.707 NA 105 408 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 156 4083 283 NA NA NA NA NA NA 254 2080 323 NA NA NA NA NA
1710712800.0 134.708 NA 107 399 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 160 3931 300 NA NA NA NA NA NA 289 2039 399 NA NA NA NA NA
1710712800.0 134.709 NA 107 577 0 NA NA NA NA NA NA 179 802 0 NA NA NA NA NA NA 157 4154 306 NA NA NA NA NA NA 204 2132 441 NA NA NA NA NA
1710712800.0 134.71 NA 104 395 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 156 3090 287 NA NA NA NA NA NA 267 2501 348 NA NA NA NA NA
1710712800.0 134.801 NA 104 403 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 152 3253 301 NA NA NA NA NA NA 263 2657 479 NA NA NA NA NA
1710712800.0 134.802 NA 106 411 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 170 5060 285 NA NA NA NA NA NA 222 2590 317 NA NA NA NA NA
1710712800.0 134.803 NA 105 409 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 165 4534 302 NA NA NA NA NA NA 233 2252 383 NA NA NA NA NA
1710712800.0 134.804 NA 105 421 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 179 5000 287 NA NA NA NA NA NA 364 2317 334 NA NA NA NA NA
1710712800.0 134.805 NA 105 416 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 172 4990 311 NA NA NA NA NA NA 362 2330 396 NA NA NA NA NA
1710712800.0 134.806 NA 106 417 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 170 5293 298 NA NA NA NA NA NA 331 2678 346 NA NA NA NA NA
1710712800.0 134.807 NA 161 451 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 509 5140 370 NA NA NA NA NA NA 1097 2360 409 NA NA NA NA NA
1710712800.0 134.808 NA 206 446 0 NA NA NA NA NA NA 307 614 0 NA NA NA NA NA NA 480 5276 329 NA NA NA NA NA NA 704 2411 375 NA NA NA NA NA
1710712800.0 134.809 NA 76 406 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 174 4645 297 NA NA NA NA NA NA 300 2188 355 NA NA NA NA NA
1710712800.0 134.81 NA 105 408 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 163 4716 302 NA NA NA NA NA NA 194 2284 407 NA NA NA NA NA
1710712800.0 134.811 NA 105 415 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 171 4905 300 NA NA NA NA NA NA 266 2252 525 NA NA NA NA NA
1710712800.0 134.812 NA 102 372 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 154 3198 295 NA NA NA NA NA NA 242 2687 366 NA NA NA NA NA
1710712800.0 134.813 NA 248 127 0 NA NA NA NA NA NA 387 199 0 NA NA NA NA NA NA 1286 214 199 NA NA NA NA NA NA 639 326 283 NA NA NA NA NA
1710712800.0 134.901 NA 105 399 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 148 3312 317 NA NA NA NA NA NA 202 2310 632 NA NA NA NA NA
1710712800.0 134.902 NA 105 355 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 165 3894 300 NA NA NA NA NA NA 303 2055 432 NA NA NA NA NA
1710712800.0 134.903 NA 106 402 0 NA NA NA NA NA NA 178 553 0 NA NA NA NA NA NA 155 3664 296 NA NA NA NA NA NA 170 2108 402 NA NA NA NA NA
1710712800.0 134.904 NA 105 403 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 159 4452 300 NA NA NA NA NA NA 252 2247 414 NA NA NA NA NA
1710712800.0 134.905 NA 105 404 0 NA NA NA NA NA NA 175 556 0 NA NA NA NA NA NA 153 3703 287 NA NA NA NA NA NA 164 2245 334 NA NA NA NA NA
1710712800.0 134.906 NA 106 404 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 161 4112 302 NA NA NA NA NA NA 196 2120 402 NA NA NA NA NA
1710712800.0 134.907 NA 196 436 0 NA NA NA NA NA NA 295 611 0 NA NA NA NA NA NA 480 4066 295 NA NA NA NA NA NA 1374 2212 354 NA NA NA NA NA
1710712800.0 134.908 NA 207 441 0 NA NA NA NA NA NA 308 618 0 NA NA NA NA NA NA 401 4017 315 NA NA NA NA NA NA 441 1994 462 NA NA NA NA NA
1710712800.0 134.909 NA 107 399 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 159 3816 296 NA NA NA NA NA NA 216 2045 398 NA NA NA NA NA
1710712800.0 134.91 NA 107 397 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 159 3655 308 NA NA NA NA NA NA 253 2489 608 NA NA NA NA NA
1710712800.0 134.911 NA 106 400 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 156 3773 293 NA NA NA NA NA NA 177 2046 379 NA NA NA NA NA
1710712800.0 134.912 NA 101 402 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 153 3028 301 NA NA NA NA NA NA 264 2389 372 NA NA NA NA NA
1710712800.0 134.99601 NA 104 408 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 175 5640 302 NA NA NA NA NA NA 351 2481 404 NA NA NA NA NA
1710712800.0 134.99602 NA 106 396 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 160 3477 297 NA NA NA NA NA NA 207 2692 430 NA NA NA NA NA
1710712800.0 134.99603 NA 106 410 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 169 4511 296 NA NA NA NA NA NA 201 2279 365 NA NA NA NA NA
1710712800.0 134.99901 NA 105 400 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 160 3599 293 NA NA NA NA NA NA 199 2042 349 NA NA NA NA NA
1710712800.0 1340.0 NA 183 401 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 343 1397 331 NA NA NA NA NA NA 725 1991 415 NA NA NA NA NA
1710712800.0 1341.0 NA 240 421 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 382 1890 340 NA NA NA NA NA NA 630 1903 381 NA NA NA NA NA
1710712800.0 1343.0 NA 233 383 0 NA NA NA NA NA NA 333 552 0 NA NA NA NA NA NA 348 1551 344 NA NA NA NA NA NA 569 2210 408 NA NA NA NA NA
1710712800.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 7173 276 NA NA NA NA NA NA NA 3032 318 NA NA NA NA NA NA
1710712800.0 1344.0 NA 232 412 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 341 1493 337 NA NA NA NA NA NA 526 1946 387 NA NA NA NA NA
1710712800.0 1345.0 NA 234 406 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 343 1517 339 NA NA NA NA NA NA 567 2158 393 NA NA NA NA NA
1710712800.0 1347.0 NA 230 409 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 344 1478 338 NA NA NA NA NA NA 618 1860 380 NA NA NA NA NA
1710712800.0 1348.0 NA 229 393 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 334 1475 342 NA NA NA NA NA NA 378 2179 457 NA NA NA NA NA
1710712800.0 1349.0 NA 231 406 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 333 1443 338 NA NA NA NA NA NA 501 1926 402 NA NA NA NA NA
1710712800.0 135.1 420 0 196 166 NA NA NA NA NA 569 0 284 260 NA NA NA NA NA 886 234 584 401 NA NA NA NA NA 1323 526 791 496 NA NA NA NA NA
1710712800.0 135.11 432 0 198 168 NA NA NA NA NA 583 0 278 252 NA NA NA NA NA 1002 228 675 402 NA NA NA NA NA 1050 362 864 491 NA NA NA NA NA
1710712800.0 135.12 423 0 195 164 NA NA NA NA NA 584 0 283 246 NA NA NA NA NA 831 220 580 398 NA NA NA NA NA 1090 320 829 656 NA NA NA NA NA
1710712800.0 135.13 437 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 799 273 NA NA NA NA NA NA NA 836 390 NA NA NA NA NA NA NA
1710712800.0 135.14 427 0 198 167 NA NA NA NA NA 575 0 288 252 NA NA NA NA NA 875 228 576 394 NA NA NA NA NA 1333 390 697 452 NA NA NA NA NA
1710712800.0 135.2 352 0 187 160 NA NA NA NA NA 477 0 287 251 NA NA NA NA NA 752 206 533 364 NA NA NA NA NA 1055 324 606 492 NA NA NA NA NA
1710712800.0 135.3 355 0 194 160 NA NA NA NA NA 485 0 282 242 NA NA NA NA NA 765 212 553 376 NA NA NA NA NA 1327 364 666 486 NA NA NA NA NA
1710712800.0 135.4 419 0 195 164 NA NA NA NA NA 577 0 287 256 NA NA NA NA NA 817 222 549 392 NA NA NA NA NA 1190 471 681 614 NA NA NA NA NA
1710712800.0 135.5 427 0 195 164 NA NA NA NA NA 564 0 286 253 NA NA NA NA NA 795 218 558 391 NA NA NA NA NA 949 365 702 509 NA NA NA NA NA
1710712800.0 135.6 427 0 193 165 NA NA NA NA NA 573 0 280 255 NA NA NA NA NA 860 217 574 394 NA NA NA NA NA 1294 374 678 519 NA NA NA NA NA
1710712800.0 135.7 422 0 200 163 NA NA NA NA NA 572 0 289 247 NA NA NA NA NA 812 219 561 386 NA NA NA NA NA 1375 307 678 538 NA NA NA NA NA
1710712800.0 135.8 187 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1710712800.0 135.9 425 0 192 165 NA NA NA NA NA 562 0 289 254 NA NA NA NA NA 788 204 539 382 NA NA NA NA NA 1315 258 610 469 NA NA NA NA NA
1710712800.0 1350.0 NA 230 405 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 341 1441 334 NA NA NA NA NA NA 543 2024 407 NA NA NA NA NA
