Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 12434.0 NA 307 534 0 195 NA NA NA NA NA 415 759 0 316 NA NA NA NA NA 2078 1824 430 302 NA NA NA NA NA 679 1721 529 322 NA NA NA NA 
1722459600.0 12434.501 NA 311 169 0 NA NA NA NA NA NA 414 312 0 NA NA NA NA NA NA 2036 436 196 NA NA NA NA NA NA 703 529 277 NA NA NA NA NA 
1722459600.0 12434.505 NA 314 170 0 NA NA NA NA NA NA 414 326 0 NA NA NA NA NA NA 2040 431 207 NA NA NA NA NA NA 727 554 247 NA NA NA NA NA 
1722459600.0 12434.511 NA 306 135 0 NA NA NA NA NA NA 418 217 0 NA NA NA NA NA NA 2049 332 150 NA NA NA NA NA NA 784 397 182 NA NA NA NA NA 
1722459600.0 12434.521 NA 312 131 0 NA NA NA NA NA NA 427 198 0 NA NA NA NA NA NA 2078 326 161 NA NA NA NA NA NA 784 387 195 NA NA NA NA NA 
1722459600.0 12434.7 NA 310 518 0 NA NA NA NA NA NA 417 744 0 NA NA NA NA NA NA 2068 1843 421 NA NA NA NA NA NA 676 1605 450 NA NA NA NA NA 
1722459600.0 12446.0 NA 307 505 0 161 NA NA NA NA NA 421 722 0 234 NA NA NA NA NA 2032 1729 417 291 NA NA NA NA NA 669 1772 579 323 NA NA NA NA 
1722459600.0 12450.501 NA 304 168 0 NA NA NA NA NA NA 418 314 0 NA NA NA NA NA NA 2035 412 192 NA NA NA NA NA NA 805 437 227 NA NA NA NA NA 
1722459600.0 12450.505 NA 305 169 0 NA NA NA NA NA NA 409 329 0 NA NA NA NA NA NA 2036 429 197 NA NA NA NA NA NA 771 523 222 NA NA NA NA NA 
1722459600.0 12461.0 NA 298 512 0 155 NA NA NA NA NA 406 730 0 231 NA NA NA NA NA 2146 1744 406 299 NA NA NA NA NA 918 1973 476 344 NA NA NA NA 
1722459600.0 125.0 174 185 365 NA NA NA NA NA NA 289 266 526 NA NA NA NA NA NA 1525 319 1457 NA NA NA NA NA NA 763 282 1464 NA NA NA NA NA NA 
1722459600.0 126.0 139 180 356 NA NA NA NA NA NA 229 257 498 NA NA NA NA NA NA 783 293 1370 NA NA NA NA NA NA 512 560 1673 NA NA NA NA NA NA 
1722459600.0 12634.0 NA 614 1017 0 NA NA NA NA NA NA 867 1440 0 NA NA NA NA NA NA 4877 4830 447 NA NA NA NA NA NA 1898 2523 524 NA NA NA NA NA 
1722459600.0 12634.21 NA 543 376 222 177 NA NA NA NA NA 725 573 292 270 NA NA NA NA NA 4698 2076 564 363 NA NA NA NA NA 1708 970 488 370 NA NA NA NA 
1722459600.0 12634.99 NA 546 673 725 0 NA NA NA NA NA 799 970 968 0 NA NA NA NA NA 3728 2667 4478 425 NA NA NA NA NA 2199 874 2199 447 NA NA NA NA 
1722459600.0 127.0 135 171 348 NA NA NA NA NA NA 212 259 512 NA NA NA NA NA NA 635 321 1416 NA NA NA NA NA NA 1040 715 1621 NA NA NA NA NA NA 
1722459600.0 128.0 133 178 352 NA NA NA NA NA NA 215 260 513 NA NA NA NA NA NA 439 303 1337 NA NA NA NA NA NA 608 1116 1600 NA NA NA NA NA NA 
1722459600.0 12834.0 NA 478 635 0 203 NA NA NA NA NA 628 860 0 326 NA NA NA NA NA 1086 2740 575 371 NA NA NA NA NA 876 2921 678 440 NA NA NA NA 
1722459600.0 12834.402 NA 479 181 0 NA NA NA NA NA NA 610 269 0 NA NA NA NA NA NA 1088 535 201 NA NA NA NA NA NA 1045 699 254 NA NA NA NA NA 
1722459600.0 12834.412 NA 477 175 0 NA NA NA NA NA NA 578 258 0 NA NA NA NA NA NA 1081 515 159 NA NA NA NA NA NA 1138 620 245 NA NA NA NA NA 
1722459600.0 12834.7 NA 482 637 0 NA NA NA NA NA NA 610 864 0 NA NA NA NA NA NA 1106 2539 551 NA NA NA NA NA NA 1244 3050 677 NA NA NA NA NA 
1722459600.0 12846.0 NA 431 611 0 165 NA NA NA NA NA 609 872 0 241 NA NA NA NA NA 1064 2555 558 374 NA NA NA NA NA 978 3040 641 453 NA NA NA NA 
1722459600.0 12861.0 NA 449 600 0 165 NA NA NA NA NA 572 806 0 241 NA NA NA NA NA 987 2267 493 342 NA NA NA NA NA 1130 3008 590 425 NA NA NA NA 
1722459600.0 129.0 129 177 354 NA NA NA NA NA NA 214 251 512 NA NA NA NA NA NA 443 308 1430 NA NA NA NA NA NA 600 492 1967 NA NA NA NA NA NA 
1722459600.0 13.0 NA 193 374 0 NA NA NA NA NA NA 268 526 0 NA NA NA NA NA NA 274 1865 343 NA NA NA NA NA NA 473 2582 450 NA NA NA NA NA 
1722459600.0 130.0 131 172 353 NA NA NA NA NA NA 227 256 509 NA NA NA NA NA NA 498 315 1404 NA NA NA NA NA NA 1011 492 1618 NA NA NA NA NA NA 
1722459600.0 1301.0 151 217 278 NA NA NA NA NA NA 262 300 460 NA NA NA NA NA NA 1220 324 932 NA NA NA NA NA NA 963 536 1266 NA NA NA NA NA NA 
1722459600.0 1301.17 143 290 343 NA NA NA NA NA NA 228 386 491 NA NA NA NA NA NA 1196 1419 977 NA NA NA NA NA NA 1032 614 1113 NA NA NA NA NA NA 
1722459600.0 1302.0 171 224 329 NA NA NA NA NA NA 274 309 478 NA NA NA NA NA NA 1758 363 1033 NA NA NA NA NA NA 803 331 942 NA NA NA NA NA NA 
1722459600.0 1302.17 148 289 354 NA NA NA NA NA NA 239 387 499 NA NA NA NA NA NA 1850 1394 1057 NA NA NA NA NA NA 812 651 1049 NA NA NA NA NA NA 
1722459600.0 1302.18 146 286 306 223 179 NA NA NA NA 236 374 473 319 270 NA NA NA NA 1907 1428 698 622 425 NA NA NA NA 873 547 634 824 617 NA NA NA NA 
1722459600.0 1302.181 141 286 306 216 181 NA NA NA NA 235 371 436 314 277 NA NA NA NA 2145 1431 698 613 440 NA NA NA NA 1029 583 589 773 616 NA NA NA NA 
1722459600.0 1303.0 165 225 330 NA NA NA NA NA NA 256 308 464 NA NA NA NA NA NA 3443 289 1353 NA NA NA NA NA NA 1822 239 1046 NA NA NA NA NA NA 
1722459600.0 1303.17 156 296 357 NA NA NA NA NA NA 246 396 500 NA NA NA NA NA NA 3317 1403 1305 NA NA NA NA NA NA 1580 599 1115 NA NA NA NA NA NA 
1722459600.0 13034.0 NA 772 1104 0 NA NA NA NA NA NA 1094 1541 0 NA NA NA NA NA NA 4496 6641 593 NA NA NA NA NA NA 2677 3557 700 NA NA NA NA NA 
1722459600.0 13034.21 NA 637 397 232 180 NA NA NA NA NA 862 563 310 265 NA NA NA NA NA 3581 2064 675 389 NA NA NA NA NA 1758 1008 593 389 NA NA NA NA 
1722459600.0 13034.99 NA 586 872 881 0 NA NA NA NA NA 878 1223 1180 0 NA NA NA NA NA 3676 1894 5715 572 NA NA NA NA NA 1876 1316 3330 612 NA NA NA NA 
1722459600.0 1304.18 140 283 300 222 178 NA NA NA NA 230 369 467 311 264 NA NA NA NA 1569 1407 648 567 416 NA NA NA NA 898 611 853 581 464 NA NA NA NA 
1722459600.0 1304.181 144 284 300 219 178 NA NA NA NA 229 368 471 312 271 NA NA NA NA 1579 1375 623 570 436 NA NA NA NA 1185 533 699 831 729 NA NA NA NA 
1722459600.0 1304.182 144 279 301 219 NA NA NA NA NA 230 370 491 314 NA NA NA NA NA 1417 1336 625 555 NA NA NA NA NA 805 652 667 639 NA NA NA NA NA 
1722459600.0 1306.0 NA 219 399 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 334 1452 324 NA NA NA NA NA NA 592 1751 495 NA NA NA NA NA 
1722459600.0 1307.0 NA 216 211 104 0 NA NA NA NA NA 306 391 171 0 NA NA NA NA NA 299 538 162 198 NA NA NA NA NA 359 609 265 263 NA NA NA NA 
1722459600.0 1308.0 NA 217 250 103 0 NA NA NA NA NA 310 389 170 0 NA NA NA NA NA 283 452 166 195 NA NA NA NA NA 359 536 264 251 NA NA NA NA 
1722459600.0 1309.0 NA 199 413 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 347 1572 328 NA NA NA NA NA NA 471 2337 370 NA NA NA NA NA 
1722459600.0 131.0 136 180 358 NA NA NA NA NA NA 229 260 510 NA NA NA NA NA NA 688 292 1366 NA NA NA NA NA NA 766 771 1624 NA NA NA NA NA NA 
1722459600.0 1310.0 NA 204 415 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 337 1517 316 NA NA NA NA NA NA 646 2424 343 NA NA NA NA NA 
1722459600.0 1311.0 NA 230 430 0 131 NA NA NA NA NA 320 580 0 196 NA NA NA NA NA 323 1129 351 237 NA NA NA NA NA 517 1380 428 314 NA NA NA NA 
1722459600.0 1312.0 NA 235 418 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 344 1559 327 NA NA NA NA NA NA 485 2066 353 NA NA NA NA NA 
1722459600.0 1313.0 NA 238 429 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 313 1727 338 NA NA NA NA NA NA 420 1743 393 NA NA NA NA NA 
1722459600.0 1314.0 NA 229 403 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 345 1564 344 NA NA NA NA NA NA 786 2426 670 NA NA NA NA NA 
1722459600.0 1315.0 NA 220 403 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 320 1327 311 NA NA NA NA NA NA 632 1352 474 NA NA NA NA NA 
1722459600.0 1316.0 NA 229 405 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 319 1412 311 NA NA NA NA NA NA 469 2014 354 NA NA NA NA NA 
1722459600.0 1317.0 NA 224 406 0 175 NA NA NA NA NA 325 557 0 258 NA NA NA NA NA 324 1405 316 416 NA NA NA NA NA 502 1796 430 541 NA NA NA NA 
1722459600.0 1318.0 NA 227 403 0 172 NA NA NA NA NA 318 566 0 265 NA NA NA NA NA 314 1406 303 411 NA NA NA NA NA 757 2521 357 522 NA NA NA NA 
1722459600.0 1319.0 NA 227 398 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 306 1404 293 NA NA NA NA NA NA 546 2236 314 NA NA NA NA NA 
1722459600.0 132.0 163 187 371 NA NA NA NA NA NA 281 262 507 NA NA NA NA NA NA 1580 316 1487 NA NA NA NA NA NA 1288 483 1746 NA NA NA NA NA NA 
1722459600.0 1320.0 NA 229 398 0 175 NA NA NA NA NA 323 578 0 257 NA NA NA NA NA 324 1421 309 398 NA NA NA NA NA 682 2285 360 463 NA NA NA NA 
1722459600.0 1321.0 NA 229 407 0 173 NA NA NA NA NA 311 580 0 263 NA NA NA NA NA 332 1452 325 421 NA NA NA NA NA 560 1966 427 603 NA NA NA NA 
1722459600.0 1322.0 NA 226 410 0 174 NA NA NA NA NA 323 566 0 267 NA NA NA NA NA 333 1440 321 418 NA NA NA NA NA 434 1693 460 554 NA NA NA NA 
1722459600.0 1323.0 NA 226 398 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 309 1353 313 NA NA NA NA NA NA 447 1588 526 NA NA NA NA NA 
1722459600.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 3556 285 NA NA NA NA NA NA NA 1874 314 NA NA NA NA NA NA 
1722459600.0 1324.0 NA 237 421 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 345 1550 336 NA NA NA NA NA NA 413 1780 392 NA NA NA NA NA 
1722459600.0 1325.0 NA 236 421 0 136 175 NA NA NA NA 327 577 0 201 267 NA NA NA NA 351 1576 350 274 427 NA NA NA NA 371 1865 500 488 566 NA NA NA 
1722459600.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 328 389 0 NA NA NA NA NA NA 372 622 316 NA NA NA NA NA NA 681 998 464 NA NA NA NA NA 
1722459600.0 1325.2 NA 236 417 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 353 1561 322 NA NA NA NA NA NA 782 2086 356 NA NA NA NA NA 
1722459600.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 326 374 0 NA NA NA NA NA NA 344 584 283 NA NA NA NA NA NA 417 712 369 NA NA NA NA NA 
1722459600.0 1325.4 NA 236 422 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 357 1562 336 NA NA NA NA NA NA 461 1753 375 NA NA NA NA NA 
1722459600.0 1325.9 NA 224 420 0 136 NA NA NA NA NA 350 581 0 201 NA NA NA NA NA 423 1578 340 281 NA NA NA NA NA 557 2061 478 416 NA NA NA NA 
1722459600.0 1325.91 NA 262 418 0 136 NA NA NA NA NA 354 594 0 202 NA NA NA NA NA 398 1575 344 281 NA NA NA NA NA 741 1945 503 750 NA NA NA NA 
1722459600.0 1326.0 NA 233 413 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 338 1468 326 NA NA NA NA NA NA 419 2206 360 NA NA NA NA NA 
1722459600.0 1327.0 NA 232 411 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 329 1415 312 NA NA NA NA NA NA 612 1752 340 NA NA NA NA NA 
1722459600.0 1328.0 NA 238 420 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 354 1527 333 NA NA NA NA NA NA 369 1695 377 NA NA NA NA NA 
1722459600.0 1329.0 NA 232 413 0 176 NA NA NA NA NA 328 582 0 262 NA NA NA NA NA 322 1409 326 422 NA NA NA NA NA 504 1489 366 594 NA NA NA NA 
1722459600.0 133.0 176 186 372 NA NA NA NA NA NA 294 259 499 NA NA NA NA NA NA 2199 326 1623 NA NA NA NA NA NA 1151 267 1612 NA NA NA NA NA NA 
1722459600.0 1330.0 NA 235 449 0 175 NA NA NA NA NA 328 602 0 269 NA NA NA NA NA 354 1532 344 411 NA NA NA NA NA 482 2228 451 459 NA NA NA NA 
1722459600.0 1331.0 NA 233 415 0 173 NA NA NA NA NA 327 592 0 269 NA NA NA NA NA 338 1438 335 424 NA NA NA NA NA 469 1585 502 558 NA NA NA NA 
1722459600.0 1332.0 NA 196 412 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 341 1506 334 NA NA NA NA NA NA 476 2427 434 NA NA NA NA NA 
1722459600.0 1333.0 NA 223 406 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 356 1496 347 NA NA NA NA NA NA 1256 2088 408 NA NA NA NA NA 
1722459600.0 1334.0 NA 235 418 0 NA NA NA NA NA NA 334 553 0 NA NA NA NA NA NA 335 1427 322 NA NA NA NA NA NA 500 1352 358 NA NA NA NA NA 
1722459600.0 1335.0 NA 231 411 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 338 1422 331 NA NA NA NA NA NA 638 1807 461 NA NA NA NA NA 
1722459600.0 1336.0 NA 199 426 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 380 2117 334 NA NA NA NA NA NA 496 1890 358 NA NA NA NA NA 
1722459600.0 1337.0 NA 247 420 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 377 1921 358 NA NA NA NA NA NA 454 2028 714 NA NA NA NA NA 
1722459600.0 1338.0 NA 235 422 0 174 NA NA NA NA NA 329 573 0 265 NA NA NA NA NA 343 1525 339 422 NA NA NA NA NA 349 1651 452 593 NA NA NA NA 
1722459600.0 1339.0 NA 237 425 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 343 1761 336 NA NA NA NA NA NA 288 2115 435 NA NA NA NA NA 
1722459600.0 134.0 NA 367 88 0 NA NA NA NA NA NA 525 154 0 NA NA NA NA NA NA 2764 144 65 NA NA NA NA NA NA 2507 340 81 NA NA NA NA NA 
1722459600.0 134.701 NA 99 407 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 175 3596 299 NA NA NA NA NA NA 438 2430 337 NA NA NA NA NA 
1722459600.0 134.702 NA 107 408 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 158 4198 292 NA NA NA NA NA NA 242 2015 358 NA NA NA NA NA 
1722459600.0 134.703 NA 109 420 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 155 4176 284 NA NA NA NA NA NA 217 2061 309 NA NA NA NA NA 
1722459600.0 134.704 NA 108 406 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 161 4337 293 NA NA NA NA NA NA 195 2460 336 NA NA NA NA NA 
1722459600.0 134.705 NA 108 421 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 160 4402 315 NA NA NA NA NA NA 341 2090 370 NA NA NA NA NA 
1722459600.0 134.706 NA 109 420 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 160 4510 314 NA NA NA NA NA NA 273 2171 337 NA NA NA NA NA 
1722459600.0 134.707 NA 105 405 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 172 4345 289 NA NA NA NA NA NA 261 2493 332 NA NA NA NA NA 
1722459600.0 134.708 NA 106 408 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 167 3990 298 NA NA NA NA NA NA 258 2077 387 NA NA NA NA NA 
1722459600.0 134.709 NA 108 585 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 153 4256 306 NA NA NA NA NA NA 246 2114 453 NA NA NA NA NA 
1722459600.0 134.71 NA 106 406 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 149 3067 275 NA NA NA NA NA NA 276 2027 303 NA NA NA NA NA 
1722459600.0 134.801 NA 108 410 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 158 3203 287 NA NA NA NA NA NA 206 2256 331 NA NA NA NA NA 
1722459600.0 134.802 NA 105 416 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 170 4916 297 NA NA NA NA NA NA 264 2281 450 NA NA NA NA NA 
1722459600.0 134.803 NA 105 414 0 NA NA NA NA NA NA 176 598 0 NA NA NA NA NA NA 169 4520 301 NA NA NA NA NA NA 231 2227 339 NA NA NA NA NA 
1722459600.0 134.804 NA 108 424 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 165 5019 293 NA NA NA NA NA NA 268 2284 408 NA NA NA NA NA 
1722459600.0 134.805 NA 105 424 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 166 4939 305 NA NA NA NA NA NA 378 2263 398 NA NA NA NA NA 
1722459600.0 134.806 NA 106 423 0 NA NA NA NA NA NA 175 609 0 NA NA NA NA NA NA 168 5284 279 NA NA NA NA NA NA 230 2348 302 NA NA NA NA NA 
1722459600.0 134.807 NA 209 454 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 501 5138 376 NA NA NA NA NA NA 565 2705 450 NA NA NA NA NA 
1722459600.0 134.808 NA 211 458 0 NA NA NA NA NA NA 309 656 0 NA NA NA NA NA NA 453 5199 320 NA NA NA NA NA NA 485 2322 351 NA NA NA NA NA 
1722459600.0 134.809 NA 106 407 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 167 4710 275 NA NA NA NA NA NA 349 2305 296 NA NA NA NA NA 
1722459600.0 134.81 NA 107 415 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 167 4692 292 NA NA NA NA NA NA 253 2141 324 NA NA NA NA NA 
1722459600.0 134.811 NA 101 420 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 188 4775 301 NA NA NA NA NA NA 315 2197 389 NA NA NA NA NA 
1722459600.0 134.812 NA 104 410 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 149 3251 282 NA NA NA NA NA NA 217 2476 323 NA NA NA NA NA 
1722459600.0 134.813 NA 251 130 0 NA NA NA NA NA NA 406 202 0 NA NA NA NA NA NA 1315 211 196 NA NA NA NA NA NA 676 249 225 NA NA NA NA NA 
1722459600.0 134.901 NA 106 405 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 150 3308 272 NA NA NA NA NA NA 267 2278 301 NA NA NA NA NA 
1722459600.0 134.902 NA 108 409 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 167 4146 278 NA NA NA NA NA NA 221 2399 306 NA NA NA NA NA 
1722459600.0 134.903 NA 106 408 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 173 3777 299 NA NA NA NA NA NA 311 1961 423 NA NA NA NA NA 
1722459600.0 134.904 NA 107 410 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 161 4451 292 NA NA NA NA NA NA 221 2177 332 NA NA NA NA NA 
1722459600.0 134.905 NA 107 408 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 177 3798 294 NA NA NA NA NA NA 418 2383 345 NA NA NA NA NA 
1722459600.0 134.906 NA 107 409 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 166 4437 297 NA NA NA NA NA NA 205 2353 357 NA NA NA NA NA 
1722459600.0 134.907 NA 167 449 0 NA NA NA NA NA NA 287 627 0 NA NA NA NA NA NA 424 4097 291 NA NA NA NA NA NA 1100 2283 314 NA NA NA NA NA 
1722459600.0 134.908 NA 199 446 0 NA NA NA NA NA NA 303 618 0 NA NA NA NA NA NA 405 4076 292 NA NA NA NA NA NA 425 2053 329 NA NA NA NA NA 
1722459600.0 134.909 NA 107 405 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 164 3996 294 NA NA NA NA NA NA 209 2226 343 NA NA NA NA NA 
1722459600.0 134.91 NA 104 405 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 173 3858 304 NA NA NA NA NA NA 259 2373 428 NA NA NA NA NA 
1722459600.0 134.911 NA 108 408 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 167 3837 301 NA NA NA NA NA NA 206 2034 428 NA NA NA NA NA 
1722459600.0 134.912 NA 104 401 0 NA NA NA NA NA NA 173 556 0 NA NA NA NA NA NA 149 3092 272 NA NA NA NA NA NA 222 2931 290 NA NA NA NA NA 
1722459600.0 134.99601 NA 99 419 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 195 5636 281 NA NA NA NA NA NA 445 2453 312 NA NA NA NA NA 
1722459600.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 167 3451 289 NA NA NA NA NA NA 233 3026 365 NA NA NA NA NA 
1722459600.0 134.99603 NA 103 417 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 185 4609 292 NA NA NA NA NA NA 216 2127 364 NA NA NA NA NA 
1722459600.0 134.99901 NA 105 402 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 168 3698 283 NA NA NA NA NA NA 402 2601 305 NA NA NA NA NA 
1722459600.0 1340.0 NA 228 395 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 336 1488 316 NA NA NA NA NA NA 660 1950 343 NA NA NA NA NA 
1722459600.0 1341.0 NA 233 422 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 402 1983 366 NA NA NA NA NA NA 622 2184 697 NA NA NA NA NA 
1722459600.0 1343.0 NA 231 419 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 346 1547 329 NA NA NA NA NA NA 562 1662 368 NA NA NA NA NA 
1722459600.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 8053 272 NA NA NA NA NA NA NA 3147 301 NA NA NA NA NA NA 
1722459600.0 1344.0 NA 231 406 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 348 1506 312 NA NA NA NA NA NA 641 1973 333 NA NA NA NA NA 
1722459600.0 1345.0 NA 234 419 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 350 1526 335 NA NA NA NA NA NA 440 1734 388 NA NA NA NA NA 
1722459600.0 1347.0 NA 235 403 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 351 1593 350 NA NA NA NA NA NA 556 2068 502 NA NA NA NA NA 
1722459600.0 1348.0 NA 231 410 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 340 1453 333 NA NA NA NA NA NA 424 1669 380 NA NA NA NA NA 
1722459600.0 1349.0 NA 226 411 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 364 1523 350 NA NA NA NA NA NA 719 1730 457 NA NA NA NA NA 
1722459600.0 135.1 403 0 203 167 NA NA NA NA NA 586 0 282 265 NA NA NA NA NA 910 233 592 420 NA NA NA NA NA 1099 475 698 669 NA NA NA NA NA 
1722459600.0 135.11 425 0 203 168 NA NA NA NA NA 599 0 287 265 NA NA NA NA NA 1048 231 700 419 NA NA NA NA NA 1457 324 867 528 NA NA NA NA NA 
1722459600.0 135.12 430 0 200 171 NA NA NA NA NA 589 0 300 260 NA NA NA NA NA 827 218 570 412 NA NA NA NA NA 1240 358 753 692 NA NA NA NA NA 
1722459600.0 135.13 437 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 834 275 NA NA NA NA NA NA NA 874 377 NA NA NA NA NA NA NA 
1722459600.0 135.14 391 0 197 172 NA NA NA NA NA 577 0 287 260 NA NA NA NA NA 891 227 608 417 NA NA NA NA NA 1390 322 915 649 NA NA NA NA NA 
1722459600.0 135.2 349 0 192 168 NA NA NA NA NA 480 0 284 254 NA NA NA NA NA 740 192 526 401 NA NA NA NA NA 1272 234 686 613 NA NA NA NA NA 
1722459600.0 135.3 359 0 194 170 NA NA NA NA NA 505 0 287 255 NA NA NA NA NA 785 210 588 422 NA NA NA NA NA 1311 334 766 611 NA NA NA NA NA 
1722459600.0 135.4 424 0 205 172 NA NA NA NA NA 557 0 302 262 NA NA NA NA NA 857 216 576 399 NA NA NA NA NA 1512 303 738 457 NA NA NA NA NA 
1722459600.0 135.5 423 0 200 170 NA NA NA NA NA 568 0 290 258 NA NA NA NA NA 800 208 561 408 NA NA NA NA NA 909 265 729 554 NA NA NA NA NA 
1722459600.0 135.6 396 0 199 171 NA NA NA NA NA 586 0 295 255 NA NA NA NA NA 918 236 609 417 NA NA NA NA NA 1227 428 741 641 NA NA NA NA NA 
1722459600.0 135.7 432 0 198 170 NA NA NA NA NA 585 0 294 257 NA NA NA NA NA 806 228 582 421 NA NA NA NA NA 1172 578 858 642 NA NA NA NA NA 
1722459600.0 135.8 192 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1722459600.0 135.9 431 0 201 170 NA NA NA NA NA 581 0 296 261 NA NA NA NA NA 773 215 561 402 NA NA NA NA NA 782 312 718 484 NA NA NA NA NA 
1722459600.0 1350.0 NA 234 411 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 336 1442 336 NA NA NA NA NA NA 390 1586 443 NA NA NA NA NA 
1722459600.0 1351.0 NA 233 406 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 338 1468 332 NA NA NA NA NA NA 764 2314 423 NA NA NA NA NA 
1722459600.0 1352.0 NA 230 412 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 322 1427 331 NA NA NA NA NA NA 305 1719 393 NA NA NA NA NA 
