Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 12434.501 NA 308 173 0 NA NA NA NA NA NA 421 311 0 NA NA NA NA NA NA 2159 414 199 NA NA NA NA NA NA 719 462 304 NA NA NA NA NA
1710972000.0 12434.505 NA 311 169 0 NA NA NA NA NA NA 432 316 0 NA NA NA NA NA NA 2152 423 198 NA NA NA NA NA NA 707 790 229 NA NA NA NA NA
1710972000.0 12434.511 NA 309 134 0 NA NA NA NA NA NA 420 216 0 NA NA NA NA NA NA 2168 311 148 NA NA NA NA NA NA 724 448 215 NA NA NA NA NA
1710972000.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 426 201 0 NA NA NA NA NA NA 2170 326 147 NA NA NA NA NA NA 717 419 171 NA NA NA NA NA
1710972000.0 12434.7 NA 309 516 0 NA NA NA NA NA NA 421 726 0 NA NA NA NA NA NA 2167 1753 407 NA NA NA NA NA NA 697 1500 432 NA NA NA NA NA
1710972000.0 12446.0 NA 308 508 0 158 NA NA NA NA NA 420 706 0 226 NA NA NA NA NA 2157 1664 402 279 NA NA NA NA NA 760 1872 544 300 NA NA NA NA
1710972000.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 417 306 0 NA NA NA NA NA NA 2149 400 184 NA NA NA NA NA NA 706 630 214 NA NA NA NA NA
1710972000.0 12450.505 NA 306 168 0 NA NA NA NA NA NA 424 306 0 NA NA NA NA NA NA 2158 401 191 NA NA NA NA NA NA 765 544 227 NA NA NA NA NA
1710972000.0 12461.0 NA 298 494 0 152 NA NA NA NA NA 406 692 0 229 NA NA NA NA NA 2137 1486 365 281 NA NA NA NA NA 715 1520 402 306 NA NA NA NA
1710972000.0 125.0 168 183 359 NA NA NA NA NA NA 281 267 496 NA NA NA NA NA NA 1398 319 1398 NA NA NA NA NA NA 715 287 1533 NA NA NA NA NA NA
1710972000.0 126.0 135 177 348 NA NA NA NA NA NA 227 253 487 NA NA NA NA NA NA 887 305 1439 NA NA NA NA NA NA 664 520 2030 NA NA NA NA NA NA
1710972000.0 12634.0 NA 664 1010 0 NA NA NA NA NA NA 889 1429 0 NA NA NA NA NA NA 5359 5931 462 NA NA NA NA NA NA 2163 2871 544 NA NA NA NA NA
1710972000.0 12634.99 NA 577 660 736 0 NA NA NA NA NA 855 958 993 0 NA NA NA NA NA 3792 2937 5460 458 NA NA NA NA NA 1997 1029 2582 496 NA NA NA NA
1710972000.0 127.0 134 177 347 NA NA NA NA NA NA 217 251 493 NA NA NA NA NA NA 642 284 1302 NA NA NA NA NA NA 828 680 1600 NA NA NA NA NA NA
1710972000.0 128.0 130 180 347 NA NA NA NA NA NA 218 258 491 NA NA NA NA NA NA 461 301 1368 NA NA NA NA NA NA 693 531 1674 NA NA NA NA NA NA
1710972000.0 12834.0 NA 468 623 0 199 NA NA NA NA NA 602 871 0 310 NA NA NA NA NA 1128 2598 561 361 NA NA NA NA NA 952 2953 715 396 NA NA NA NA
1710972000.0 12834.402 NA 472 178 0 NA NA NA NA NA NA 602 266 0 NA NA NA NA NA NA 1344 501 206 NA NA NA NA NA NA 1260 711 317 NA NA NA NA NA
1710972000.0 12834.412 NA 465 171 0 NA NA NA NA NA NA 617 253 0 NA NA NA NA NA NA 1336 479 157 NA NA NA NA NA NA 1058 782 356 NA NA NA NA NA
1710972000.0 12834.7 NA 469 626 0 NA NA NA NA NA NA 617 847 0 NA NA NA NA NA NA 1099 2459 532 NA NA NA NA NA NA 1048 2589 658 NA NA NA NA NA
1710972000.0 12846.0 NA 453 610 0 165 NA NA NA NA NA 600 815 0 236 NA NA NA NA NA 1020 2317 531 334 NA NA NA NA NA 1102 2740 695 360 NA NA NA NA
1710972000.0 12861.0 NA 439 590 0 162 NA NA NA NA NA 567 807 0 230 NA NA NA NA NA 1021 2231 509 341 NA NA NA NA NA 939 2593 729 361 NA NA NA NA
1710972000.0 129.0 133 178 348 NA NA NA NA NA NA 217 260 491 NA NA NA NA NA NA 440 295 1298 NA NA NA NA NA NA 756 950 1969 NA NA NA NA NA NA
1710972000.0 13.0 NA 191 367 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 277 1769 329 NA NA NA NA NA NA 599 2108 386 NA NA NA NA NA
1710972000.0 130.0 132 178 348 NA NA NA NA NA NA 219 255 500 NA NA NA NA NA NA 468 288 1296 NA NA NA NA NA NA 612 606 1721 NA NA NA NA NA NA
1710972000.0 1301.0 158 211 311 NA NA NA NA NA NA 263 301 460 NA NA NA NA NA NA 1242 311 877 NA NA NA NA NA NA 1561 415 1083 NA NA NA NA NA NA
1710972000.0 1301.17 143 286 337 NA NA NA NA NA NA 227 379 486 NA NA NA NA NA NA 1230 1530 971 NA NA NA NA NA NA 989 610 1175 NA NA NA NA NA NA
1710972000.0 1302.0 168 223 322 NA NA NA NA NA NA 270 315 457 NA NA NA NA NA NA 1918 347 993 NA NA NA NA NA NA 861 284 1334 NA NA NA NA NA NA
1710972000.0 1302.17 147 295 348 NA NA NA NA NA NA 232 396 500 NA NA NA NA NA NA 2216 1571 1109 NA NA NA NA NA NA 987 602 1179 NA NA NA NA NA NA
1710972000.0 1302.18 144 287 301 212 173 NA NA NA NA 231 369 478 296 261 NA NA NA NA 1962 1447 661 574 401 NA NA NA NA 969 563 765 709 510 NA NA NA NA
1710972000.0 1302.181 146 287 301 216 173 NA NA NA NA 234 367 487 305 256 NA NA NA NA 2063 1432 657 581 400 NA NA NA NA 1053 532 721 866 442 NA NA NA NA
1710972000.0 1303.0 159 225 324 NA NA NA NA NA NA 251 313 472 NA NA NA NA NA NA 3383 326 1244 NA NA NA NA NA NA 1590 1030 1194 NA NA NA NA NA NA
1710972000.0 1303.17 156 295 355 NA NA NA NA NA NA 245 388 491 NA NA NA NA NA NA 3434 1429 1255 NA NA NA NA NA NA 1720 676 1257 NA NA NA NA NA NA
1710972000.0 13034.0 NA 746 1093 0 NA NA NA NA NA NA 1054 1517 0 NA NA NA NA NA NA 4166 6459 588 NA NA NA NA NA NA 2216 3951 770 NA NA NA NA NA
1710972000.0 13034.99 NA 576 844 810 0 NA NA NA NA NA 855 1253 1090 0 NA NA NA NA NA 3710 1910 5539 557 NA NA NA NA NA 1848 1088 3268 597 NA NA NA NA
1710972000.0 1304.18 141 281 297 209 171 NA NA NA NA 233 364 477 305 263 NA NA NA NA 1635 1414 592 552 397 NA NA NA NA 955 568 749 657 758 NA NA NA NA
1710972000.0 1304.181 145 281 297 214 172 NA NA NA NA 229 379 481 305 255 NA NA NA NA 1759 1411 589 541 366 NA NA NA NA 863 546 685 576 350 NA NA NA NA
1710972000.0 1304.182 142 281 295 211 NA NA NA NA NA 229 371 477 307 NA NA NA NA NA 1753 1518 623 574 NA NA NA NA NA 846 570 636 649 NA NA NA NA NA
1710972000.0 1306.0 NA 224 395 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 329 1387 312 NA NA NA NA NA NA 777 2009 364 NA NA NA NA NA
1710972000.0 1307.0 NA 217 254 101 0 NA NA NA NA NA 314 384 167 0 NA NA NA NA NA 289 504 155 188 NA NA NA NA NA 479 774 314 223 NA NA NA NA
1710972000.0 1308.0 NA 212 248 102 0 NA NA NA NA NA 302 374 165 0 NA NA NA NA NA 301 442 159 197 NA NA NA NA NA 645 572 225 248 NA NA NA NA
1710972000.0 1309.0 NA 231 414 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 362 1555 346 NA NA NA NA NA NA 813 1936 517 NA NA NA NA NA
1710972000.0 131.0 135 179 348 NA NA NA NA NA NA 221 252 490 NA NA NA NA NA NA 696 284 1307 NA NA NA NA NA NA 885 411 1595 NA NA NA NA NA NA
1710972000.0 1310.0 NA 233 409 0 NA NA NA NA NA NA 327 541 0 NA NA NA NA NA NA 367 1542 332 NA NA NA NA NA NA 680 1869 382 NA NA NA NA NA
1710972000.0 1311.0 NA 229 425 0 130 NA NA NA NA NA 322 567 0 191 NA NA NA NA NA 328 1150 349 260 NA NA NA NA NA 501 1742 393 746 NA NA NA NA
1710972000.0 1312.0 NA 232 408 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 353 1556 341 NA NA NA NA NA NA 445 1924 411 NA NA NA NA NA
1710972000.0 1313.0 NA 236 420 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 318 1777 330 NA NA NA NA NA NA 483 2006 386 NA NA NA NA NA
1710972000.0 1314.0 NA 233 412 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 334 1443 324 NA NA NA NA NA NA 676 1718 401 NA NA NA NA NA
1710972000.0 1315.0 NA 223 396 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 334 1408 318 NA NA NA NA NA NA 1050 1938 446 NA NA NA NA NA
1710972000.0 1316.0 NA 224 395 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 307 1342 296 NA NA NA NA NA NA 598 1691 336 NA NA NA NA NA
1710972000.0 1317.0 NA 225 399 0 168 NA NA NA NA NA 321 563 0 256 NA NA NA NA NA 338 1433 322 405 NA NA NA NA NA 503 1677 417 430 NA NA NA NA
1710972000.0 1318.0 NA 223 396 0 164 NA NA NA NA NA 313 559 0 252 NA NA NA NA NA 330 1446 319 395 NA NA NA NA NA 442 2110 414 458 NA NA NA NA
1710972000.0 1319.0 NA 225 397 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 325 1419 308 NA NA NA NA NA NA 825 1973 345 NA NA NA NA NA
1710972000.0 132.0 161 186 363 NA NA NA NA NA NA 288 270 516 NA NA NA NA NA NA 1539 313 1452 NA NA NA NA NA NA 958 412 1855 NA NA NA NA NA NA
1710972000.0 1320.0 NA 227 398 0 166 NA NA NA NA NA 313 538 0 249 NA NA NA NA NA 332 1453 315 397 NA NA NA NA NA 471 1672 352 443 NA NA NA NA
1710972000.0 1321.0 NA 226 399 0 166 NA NA NA NA NA 324 559 0 255 NA NA NA NA NA 348 1491 324 405 NA NA NA NA NA 716 1854 429 568 NA NA NA NA
1710972000.0 1322.0 NA 227 402 0 167 NA NA NA NA NA 328 560 0 254 NA NA NA NA NA 345 1498 328 404 NA NA NA NA NA 666 2080 564 509 NA NA NA NA
1710972000.0 1323.0 NA 222 393 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 311 1294 296 NA NA NA NA NA NA 653 1514 417 NA NA NA NA NA
1710972000.0 13234.0 NA 587 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3654 300 NA NA NA NA NA NA NA 2134 667 NA NA NA NA NA NA
1710972000.0 1324.0 NA 237 411 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 338 1469 326 NA NA NA NA NA NA 638 1960 401 NA NA NA NA NA
1710972000.0 1325.0 NA 237 407 0 134 170 NA NA NA NA 332 577 0 202 257 NA NA NA NA 340 1496 321 262 402 NA NA NA NA 600 2018 408 483 565 NA NA NA
1710972000.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 333 389 0 NA NA NA NA NA NA 338 559 292 NA NA NA NA NA NA 553 1036 557 NA NA NA NA NA
1710972000.0 1325.2 NA 233 407 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 362 1599 339 NA NA NA NA NA NA 444 2331 392 NA NA NA NA NA
1710972000.0 1325.3 NA 231 243 0 NA NA NA NA NA NA 334 376 0 NA NA NA NA NA NA 349 533 300 NA NA NA NA NA NA 717 818 983 NA NA NA NA NA
1710972000.0 1325.4 NA 235 412 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 336 1467 322 NA NA NA NA NA NA 399 1509 364 NA NA NA NA NA
1710972000.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1512 163 NA NA NA NA NA NA NA 1506 497 NA NA NA NA NA NA
1710972000.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1375 143 NA NA NA NA NA NA NA 1366 182 NA NA NA NA NA NA
1710972000.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1508 146 NA NA NA NA NA NA NA 1629 234 NA NA NA NA NA NA
1710972000.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1645 155 NA NA NA NA NA NA NA 1881 329 NA NA NA NA NA NA
1710972000.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1603 145 NA NA NA NA NA NA NA 1227 263 NA NA NA NA NA NA
1710972000.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1920 149 NA NA NA NA NA NA NA 1763 271 NA NA NA NA NA NA
1710972000.0 1325.9 NA 259 416 0 134 NA NA NA NA NA 353 567 0 201 NA NA NA NA NA 420 1613 346 270 NA NA NA NA NA 469 2209 411 356 NA NA NA NA
1710972000.0 1325.91 NA 259 415 0 133 NA NA NA NA NA 350 579 0 200 NA NA NA NA NA 394 1491 328 269 NA NA NA NA NA 667 1861 568 678 NA NA NA NA
1710972000.0 1326.0 NA 229 405 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 350 1501 338 NA NA NA NA NA NA 556 2293 410 NA NA NA NA NA
1710972000.0 1327.0 NA 229 403 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 338 1501 343 NA NA NA NA NA NA 430 2281 449 NA NA NA NA NA
1710972000.0 1328.0 NA 235 414 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 350 1467 321 NA NA NA NA NA NA 595 1886 367 NA NA NA NA NA
1710972000.0 1329.0 NA 230 410 0 168 NA NA NA NA NA 327 543 0 251 NA NA NA NA NA 340 1530 331 410 NA NA NA NA NA 385 2299 374 586 NA NA NA NA
1710972000.0 133.0 172 186 367 NA NA NA NA NA NA 287 258 513 NA NA NA NA NA NA 2242 347 1617 NA NA NA NA NA NA 994 412 2220 NA NA NA NA NA NA
1710972000.0 1330.0 NA 233 436 0 167 NA NA NA NA NA 322 602 0 252 NA NA NA NA NA 356 1554 340 391 NA NA NA NA NA 545 2053 370 433 NA NA NA NA
1710972000.0 1331.0 NA 232 405 0 167 NA NA NA NA NA 322 547 0 258 NA NA NA NA NA 328 1385 326 389 NA NA NA NA NA 540 1810 592 431 NA NA NA NA
1710972000.0 1332.0 NA 231 409 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 343 1514 340 NA NA NA NA NA NA 373 2114 448 NA NA NA NA NA
1710972000.0 1333.0 NA 227 393 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 319 1345 312 NA NA NA NA NA NA 564 1485 353 NA NA NA NA NA
1710972000.0 1334.0 NA 229 412 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 335 1417 322 NA NA NA NA NA NA 641 1657 391 NA NA NA NA NA
1710972000.0 1335.0 NA 228 405 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 342 1462 327 NA NA NA NA NA NA 471 1618 355 NA NA NA NA NA
1710972000.0 1336.0 NA 235 415 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 353 2038 322 NA NA NA NA NA NA 427 2067 378 NA NA NA NA NA
1710972000.0 1337.0 NA 244 430 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 394 1968 342 NA NA NA NA NA NA 491 1941 389 NA NA NA NA NA
1710972000.0 1338.0 NA 233 415 0 170 NA NA NA NA NA 330 577 0 254 NA NA NA NA NA 353 1616 334 410 NA NA NA NA NA 381 2377 374 416 NA NA NA NA
1710972000.0 1339.0 NA 236 417 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 358 1663 327 NA NA NA NA NA NA 601 2164 450 NA NA NA NA NA
1710972000.0 134.0 NA 373 90 0 NA NA NA NA NA NA 519 153 0 NA NA NA NA NA NA 2672 130 69 NA NA NA NA NA NA 2333 213 172 NA NA NA NA NA
1710972000.0 134.701 NA 103 396 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 161 3718 308 NA NA NA NA NA NA 312 2942 347 NA NA NA NA NA
1710972000.0 134.702 NA 105 401 0 NA NA NA NA NA NA 176 558 0 NA NA NA NA NA NA 156 4289 260 NA NA NA NA NA NA 199 2124 279 NA NA NA NA NA
1710972000.0 134.703 NA 106 414 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 153 4434 305 NA NA NA NA NA NA 282 2355 355 NA NA NA NA NA
1710972000.0 134.704 NA 106 402 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 157 4118 291 NA NA NA NA NA NA 204 2081 375 NA NA NA NA NA
1710972000.0 134.705 NA 107 417 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 160 4412 294 NA NA NA NA NA NA 345 2098 314 NA NA NA NA NA
1710972000.0 134.706 NA 106 410 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 158 4742 331 NA NA NA NA NA NA 262 2295 408 NA NA NA NA NA
1710972000.0 134.707 NA 108 403 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 152 4168 285 NA NA NA NA NA NA 167 2061 362 NA NA NA NA NA
1710972000.0 134.708 NA 105 402 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 157 3898 291 NA NA NA NA NA NA 336 2029 346 NA NA NA NA NA
1710972000.0 134.709 NA 107 577 0 NA NA NA NA NA NA 179 806 0 NA NA NA NA NA NA 159 4411 296 NA NA NA NA NA NA 244 2163 366 NA NA NA NA NA
1710972000.0 134.71 NA 103 399 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 141 3024 287 NA NA NA NA NA NA 190 2234 485 NA NA NA NA NA
1710972000.0 134.801 NA 105 398 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 155 3469 287 NA NA NA NA NA NA 209 3364 333 NA NA NA NA NA
1710972000.0 134.802 NA 106 410 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 166 4992 266 NA NA NA NA NA NA 328 2374 287 NA NA NA NA NA
1710972000.0 134.803 NA 106 408 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 168 4759 283 NA NA NA NA NA NA 291 2350 305 NA NA NA NA NA
1710972000.0 134.804 NA 104 419 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 160 4934 269 NA NA NA NA NA NA 300 2236 289 NA NA NA NA NA
1710972000.0 134.805 NA 105 415 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 160 4832 294 NA NA NA NA NA NA 258 2176 490 NA NA NA NA NA
1710972000.0 134.806 NA 104 385 0 NA NA NA NA NA NA 176 605 0 NA NA NA NA NA NA 169 5356 280 NA NA NA NA NA NA 295 2560 329 NA NA NA NA NA
1710972000.0 134.807 NA 205 452 0 NA NA NA NA NA NA 309 633 0 NA NA NA NA NA NA 495 5519 391 NA NA NA NA NA NA 493 2700 504 NA NA NA NA NA
1710972000.0 134.808 NA 213 449 0 NA NA NA NA NA NA 317 613 0 NA NA NA NA NA NA 457 5167 324 NA NA NA NA NA NA 534 2330 415 NA NA NA NA NA
1710972000.0 134.809 NA 105 408 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 160 4558 281 NA NA NA NA NA NA 202 2189 374 NA NA NA NA NA
1710972000.0 134.81 NA 104 408 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 167 4942 293 NA NA NA NA NA NA 243 2453 348 NA NA NA NA NA
1710972000.0 134.811 NA 109 413 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 164 4789 279 NA NA NA NA NA NA 268 2199 369 NA NA NA NA NA
1710972000.0 134.812 NA 102 405 0 NA NA NA NA NA NA 171 575 0 NA NA NA NA NA NA 144 3126 287 NA NA NA NA NA NA 157 2504 326 NA NA NA NA NA
1710972000.0 134.813 NA 249 128 0 NA NA NA NA NA NA 390 201 0 NA NA NA NA NA NA 1254 199 187 NA NA NA NA NA NA 592 260 220 NA NA NA NA NA
1710972000.0 134.901 NA 104 396 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 156 3509 305 NA NA NA NA NA NA 194 2654 448 NA NA NA NA NA
1710972000.0 134.902 NA 105 402 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 153 3880 284 NA NA NA NA NA NA 196 1993 472 NA NA NA NA NA
1710972000.0 134.903 NA 108 401 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 161 3896 291 NA NA NA NA NA NA 222 2211 344 NA NA NA NA NA
1710972000.0 134.904 NA 102 364 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 174 4644 289 NA NA NA NA NA NA 412 2270 336 NA NA NA NA NA
1710972000.0 134.905 NA 108 401 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 167 3828 299 NA NA NA NA NA NA 244 2112 460 NA NA NA NA NA
1710972000.0 134.906 NA 107 403 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 169 4233 270 NA NA NA NA NA NA 359 2052 292 NA NA NA NA NA
1710972000.0 134.907 NA 205 435 0 NA NA NA NA NA NA 285 601 0 NA NA NA NA NA NA 430 4131 281 NA NA NA NA NA NA 467 2076 300 NA NA NA NA NA
1710972000.0 134.908 NA 209 441 0 NA NA NA NA NA NA 308 621 0 NA NA NA NA NA NA 416 4119 290 NA NA NA NA NA NA 537 2061 314 NA NA NA NA NA
1710972000.0 134.909 NA 106 399 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 162 3784 290 NA NA NA NA NA NA 219 1896 403 NA NA NA NA NA
1710972000.0 134.91 NA 107 396 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 165 3862 311 NA NA NA NA NA NA 206 2613 447 NA NA NA NA NA
1710972000.0 134.911 NA 105 399 0 NA NA NA NA NA NA 173 566 0 NA NA NA NA NA NA 166 3749 289 NA NA NA NA NA NA 181 1889 378 NA NA NA NA NA
1710972000.0 134.912 NA 103 401 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 150 3000 283 NA NA NA NA NA NA 280 2834 386 NA NA NA NA NA
1710972000.0 134.99601 NA 104 412 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 166 5637 267 NA NA NA NA NA NA 271 2450 290 NA NA NA NA NA
1710972000.0 134.99602 NA 105 397 0 NA NA NA NA NA NA 179 551 0 NA NA NA NA NA NA 162 3461 273 NA NA NA NA NA NA 388 2299 344 NA NA NA NA NA
1710972000.0 134.99603 NA 105 410 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 167 4759 295 NA NA NA NA NA NA 279 2406 387 NA NA NA NA NA
1710972000.0 134.99901 NA 106 398 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 166 3670 293 NA NA NA NA NA NA 205 1915 370 NA NA NA NA NA
1710972000.0 1340.0 NA 227 402 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 324 1322 311 NA NA NA NA NA NA 565 1563 384 NA NA NA NA NA
1710972000.0 1341.0 NA 239 423 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 364 1789 326 NA NA NA NA NA NA 417 1792 420 NA NA NA NA NA
1710972000.0 1343.0 NA 234 410 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 334 1475 323 NA NA NA NA NA NA 380 1907 387 NA NA NA NA NA
1710972000.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7905 262 NA NA NA NA NA NA NA 3318 309 NA NA NA NA NA NA
1710972000.0 1344.0 NA 225 410 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 337 1456 317 NA NA NA NA NA NA 822 1938 399 NA NA NA NA NA
1710972000.0 1345.0 NA 234 411 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 334 1444 323 NA NA NA NA NA NA 480 1958 422 NA NA NA NA NA
1710972000.0 1347.0 NA 226 409 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 347 1404 321 NA NA NA NA NA NA 767 1470 415 NA NA NA NA NA
1710972000.0 1348.0 NA 231 401 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 317 1362 310 NA NA NA NA NA NA 415 1844 354 NA NA NA NA NA
1710972000.0 1349.0 NA 232 405 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 334 1400 315 NA NA NA NA NA NA 654 1915 361 NA NA NA NA NA
1710972000.0 135.1 428 0 193 166 NA NA NA NA NA 588 0 283 254 NA NA NA NA NA 830 210 563 391 NA NA NA NA NA 928 379 747 460 NA NA NA NA NA
1710972000.0 135.11 435 0 198 167 NA NA NA NA NA 588 0 293 252 NA NA NA NA NA 1012 215 694 412 NA NA NA NA NA 995 291 886 589 NA NA NA NA NA
1710972000.0 135.12 422 0 199 165 NA NA NA NA NA 581 0 293 252 NA NA NA NA NA 838 224 566 399 NA NA NA NA NA 1072 484 780 561 NA NA NA NA NA
1710972000.0 135.13 432 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 792 260 NA NA NA NA NA NA NA 847 292 NA NA NA NA NA NA NA
1710972000.0 135.14 425 0 196 166 NA NA NA NA NA 580 0 292 247 NA NA NA NA NA 881 224 599 417 NA NA NA NA NA 1067 503 880 552 NA NA NA NA NA
1710972000.0 135.2 350 0 186 159 NA NA NA NA NA 484 0 283 247 NA NA NA NA NA 753 192 549 370 NA NA NA NA NA 1390 238 727 548 NA NA NA NA NA
1710972000.0 135.3 352 0 198 161 NA NA NA NA NA 486 0 293 251 NA NA NA NA NA 737 199 576 392 NA NA NA NA NA 1076 328 926 650 NA NA NA NA NA
1710972000.0 135.4 420 0 191 165 NA NA NA NA NA 554 0 273 248 NA NA NA NA NA 774 199 552 382 NA NA NA NA NA 1031 334 809 553 NA NA NA NA NA
1710972000.0 135.5 420 0 194 163 NA NA NA NA NA 569 0 284 255 NA NA NA NA NA 794 209 575 395 NA NA NA NA NA 832 296 795 494 NA NA NA NA NA
1710972000.0 135.6 422 0 193 165 NA NA NA NA NA 574 0 287 248 NA NA NA NA NA 868 216 595 407 NA NA NA NA NA 1009 286 811 501 NA NA NA NA NA
1710972000.0 135.7 392 0 197 165 NA NA NA NA NA 565 0 280 249 NA NA NA NA NA 795 199 553 370 NA NA NA NA NA 1413 294 741 490 NA NA NA NA NA
1710972000.0 135.8 191 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1710972000.0 135.9 424 0 193 162 NA NA NA NA NA 570 0 284 244 NA NA NA NA NA 777 214 561 389 NA NA NA NA NA 947 440 715 561 NA NA NA NA NA
1710972000.0 1350.0 NA 232 409 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 323 1378 328 NA NA NA NA NA NA 447 1635 453 NA NA NA NA NA
