Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 125.0 175 185 365 NA NA NA NA NA NA 291 262 510 NA NA NA NA NA NA 1488 290 1385 NA NA NA NA NA NA 709 217 1423 NA NA NA NA NA NA 
1723064400.0 126.0 137 179 353 NA NA NA NA NA NA 227 260 499 NA NA NA NA NA NA 879 303 1436 NA NA NA NA NA NA 789 357 1806 NA NA NA NA NA NA 
1723064400.0 12634.0 NA 646 1033 0 NA NA NA NA NA NA 889 1371 0 NA NA NA NA NA NA 4889 5738 449 NA NA NA NA NA NA 2503 2602 570 NA NA NA NA NA 
1723064400.0 12634.21 NA 567 388 220 177 NA NA NA NA NA 751 556 288 267 NA NA NA NA NA 4890 2136 604 377 NA NA NA NA NA 1780 969 591 374 NA NA NA NA 
1723064400.0 12634.99 NA 569 659 709 0 NA NA NA NA NA 872 961 996 0 NA NA NA NA NA 3781 2735 4762 442 NA NA NA NA NA 2298 991 2557 475 NA NA NA NA 
1723064400.0 127.0 134 179 354 NA NA NA NA NA NA 214 252 519 NA NA NA NA NA NA 673 306 1444 NA NA NA NA NA NA 731 429 1925 NA NA NA NA NA NA 
1723064400.0 128.0 133 178 351 NA NA NA NA NA NA 212 254 489 NA NA NA NA NA NA 465 318 1443 NA NA NA NA NA NA 576 517 1983 NA NA NA NA NA NA 
1723064400.0 12834.0 NA 472 639 0 201 NA NA NA NA NA 600 885 0 329 NA NA NA NA NA 1152 2808 568 365 NA NA NA NA NA 1481 3661 701 378 NA NA NA NA 
1723064400.0 12834.402 NA 473 181 0 NA NA NA NA NA NA 604 268 0 NA NA NA NA NA NA 1079 544 200 NA NA NA NA NA NA 1076 756 243 NA NA NA NA NA 
1723064400.0 12834.412 NA 471 173 0 NA NA NA NA NA NA 595 259 0 NA NA NA NA NA NA 1080 515 157 NA NA NA NA NA NA 1237 903 226 NA NA NA NA NA 
1723064400.0 12834.7 NA 473 637 0 NA NA NA NA NA NA 605 849 0 NA NA NA NA NA NA 1157 2799 567 NA NA NA NA NA NA 1401 3917 734 NA NA NA NA NA 
1723064400.0 12846.0 NA 464 617 0 124 NA NA NA NA NA 578 834 0 239 NA NA NA NA NA 1019 2507 556 356 NA NA NA NA NA 888 3614 689 549 NA NA NA NA 
1723064400.0 12861.0 NA 446 608 0 166 NA NA NA NA NA 561 843 0 237 NA NA NA NA NA 1041 2488 518 341 NA NA NA NA NA 1658 3738 616 343 NA NA NA NA 
1723064400.0 129.0 134 178 352 NA NA NA NA NA NA 216 252 513 NA NA NA NA NA NA 463 316 1423 NA NA NA NA NA NA 540 440 1692 NA NA NA NA NA NA 
1723064400.0 13.0 NA 192 373 0 NA NA NA NA NA NA 280 511 0 NA NA NA NA NA NA 296 1766 340 NA NA NA NA NA NA 643 1877 377 NA NA NA NA NA 
1723064400.0 130.0 138 179 354 NA NA NA NA NA NA 225 256 507 NA NA NA NA NA NA 502 310 1442 NA NA NA NA NA NA 580 385 2004 NA NA NA NA NA NA 
1723064400.0 1301.0 159 215 313 NA NA NA NA NA NA 257 299 449 NA NA NA NA NA NA 1127 311 923 NA NA NA NA NA NA 1039 426 1339 NA NA NA NA NA NA 
1723064400.0 1301.17 142 287 341 NA NA NA NA NA NA 230 387 507 NA NA NA NA NA NA 1275 1377 903 NA NA NA NA NA NA 1264 725 860 NA NA NA NA NA NA 
1723064400.0 1302.18 146 287 306 219 179 NA NA NA NA 232 371 444 305 270 NA NA NA NA 2007 1378 673 631 425 NA NA NA NA 947 559 570 722 522 NA NA NA NA 
1723064400.0 1302.181 146 287 305 220 180 NA NA NA NA 237 373 442 315 263 NA NA NA NA 1916 1376 672 553 409 NA NA NA NA 845 522 568 504 467 NA NA NA NA 
1723064400.0 1303.0 165 224 330 NA NA NA NA NA NA 258 306 465 NA NA NA NA NA NA 3141 285 1210 NA NA NA NA NA NA 1428 254 1330 NA NA NA NA NA NA 
1723064400.0 1303.17 155 296 358 NA NA NA NA NA NA 241 379 536 NA NA NA NA NA NA 3278 1357 1223 NA NA NA NA NA NA 1546 656 933 NA NA NA NA NA NA 
1723064400.0 13034.0 NA 766 1192 0 NA NA NA NA NA NA 1209 1687 0 NA NA NA NA NA NA 4403 7604 589 NA NA NA NA NA NA 2229 4222 685 NA NA NA NA NA 
1723064400.0 13034.21 NA 665 412 233 180 NA NA NA NA NA 912 582 314 265 NA NA NA NA NA 4036 2600 708 413 NA NA NA NA NA 2407 1068 728 453 NA NA NA NA 
1723064400.0 13034.99 NA 592 851 850 0 NA NA NA NA NA 854 1194 1155 0 NA NA NA NA NA 3886 2018 5659 579 NA NA NA NA NA 2612 1429 3306 697 NA NA NA NA 
1723064400.0 1304.18 142 284 300 219 177 NA NA NA NA 231 373 434 315 264 NA NA NA NA 1414 1337 610 570 402 NA NA NA NA 716 511 623 662 517 NA NA NA NA 
1723064400.0 1304.181 143 281 300 219 178 NA NA NA NA 232 372 433 304 263 NA NA NA NA 1652 1372 601 604 429 NA NA NA NA 1378 522 532 730 515 NA NA NA NA 
1723064400.0 1304.182 145 277 297 216 NA NA NA NA NA 232 378 473 304 NA NA NA NA NA 1454 1367 630 560 NA NA NA NA NA 853 714 660 676 NA NA NA NA NA 
1723064400.0 1306.0 NA 225 401 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 336 1495 334 NA NA NA NA NA NA 396 2055 479 NA NA NA NA NA 
1723064400.0 1307.0 NA 214 255 104 0 NA NA NA NA NA 305 388 169 0 NA NA NA NA NA 294 558 164 196 NA NA NA NA NA 453 773 277 256 NA NA NA NA 
1723064400.0 1308.0 NA 216 250 103 0 NA NA NA NA NA 316 375 171 0 NA NA NA NA NA 276 448 168 198 NA NA NA NA NA 282 605 271 257 NA NA NA NA 
1723064400.0 1309.0 NA 237 419 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 362 1680 335 NA NA NA NA NA NA 396 2224 359 NA NA NA NA NA 
1723064400.0 131.0 137 181 355 NA NA NA NA NA NA 226 258 500 NA NA NA NA NA NA 734 314 1450 NA NA NA NA NA NA 881 393 1928 NA NA NA NA NA NA 
1723064400.0 1310.0 NA 235 415 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 325 1491 333 NA NA NA NA NA NA 280 1679 412 NA NA NA NA NA 
1723064400.0 1311.0 NA 220 431 0 131 NA NA NA NA NA 316 604 0 196 NA NA NA NA NA 324 1134 352 242 NA NA NA NA NA 419 1568 428 322 NA NA NA NA 
1723064400.0 1312.0 NA 233 416 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 359 1689 339 NA NA NA NA NA NA 379 2135 375 NA NA NA NA NA 
1723064400.0 1313.0 NA 236 419 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 312 1732 335 NA NA NA NA NA NA 535 2047 509 NA NA NA NA NA 
1723064400.0 1314.0 NA 235 415 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 335 1558 337 NA NA NA NA NA NA 306 1708 442 NA NA NA NA NA 
1723064400.0 1315.0 NA 219 396 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 320 1382 329 NA NA NA NA NA NA 739 1729 595 NA NA NA NA NA 
1723064400.0 1316.0 NA 221 359 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 317 1398 305 NA NA NA NA NA NA 603 1708 339 NA NA NA NA NA 
1723064400.0 1317.0 NA 228 403 0 176 NA NA NA NA NA 319 558 0 261 NA NA NA NA NA 312 1385 321 419 NA NA NA NA NA 333 1515 466 524 NA NA NA NA 
1723064400.0 1318.0 NA 227 403 0 172 NA NA NA NA NA 323 560 0 255 NA NA NA NA NA 309 1355 311 423 NA NA NA NA NA 311 1441 424 640 NA NA NA NA 
1723064400.0 1319.0 NA 225 402 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 334 1510 322 NA NA NA NA NA NA 496 1774 371 NA NA NA NA NA 
1723064400.0 132.0 165 184 369 NA NA NA NA NA NA 282 262 520 NA NA NA NA NA NA 1703 348 1579 NA NA NA NA NA NA 1260 371 1909 NA NA NA NA NA NA 
1723064400.0 1320.0 NA 227 403 0 173 NA NA NA NA NA 313 550 0 262 NA NA NA NA NA 326 1398 318 419 NA NA NA NA NA 434 1489 429 574 NA NA NA NA 
1723064400.0 1321.0 NA 229 408 0 174 NA NA NA NA NA 327 564 0 261 NA NA NA NA NA 320 1442 321 417 NA NA NA NA NA 330 1690 404 586 NA NA NA NA 
1723064400.0 1322.0 NA 229 410 0 162 NA NA NA NA NA 328 579 0 257 NA NA NA NA NA 347 1556 328 430 NA NA NA NA NA 496 1982 406 558 NA NA NA NA 
1723064400.0 1323.0 NA 225 399 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 333 1493 329 NA NA NA NA NA NA 443 2107 510 NA NA NA NA NA 
1723064400.0 1324.0 NA 231 411 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 353 1541 348 NA NA NA NA NA NA 895 1865 510 NA NA NA NA NA 
1723064400.0 1325.0 NA 237 420 0 136 175 NA NA NA NA 332 594 0 201 262 NA NA NA NA 340 1531 339 280 419 NA NA NA NA 368 1537 426 433 532 NA NA NA 
1723064400.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 329 388 0 NA NA NA NA NA NA 345 579 303 NA NA NA NA NA NA 388 574 386 NA NA NA NA NA 
1723064400.0 1325.2 NA 235 417 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 363 1666 328 NA NA NA NA NA NA 382 2050 353 NA NA NA NA NA 
1723064400.0 1325.3 NA 236 246 0 NA NA NA NA NA NA 332 374 0 NA NA NA NA NA NA 336 579 290 NA NA NA NA NA NA 333 705 388 NA NA NA NA NA 
1723064400.0 1325.4 NA 229 408 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 347 1553 344 NA NA NA NA NA NA 558 1816 515 NA NA NA NA NA 
1723064400.0 1325.9 NA 261 421 0 136 NA NA NA NA NA 350 589 0 199 NA NA NA NA NA 390 1560 341 278 NA NA NA NA NA 320 1965 473 414 NA NA NA NA 
1723064400.0 1325.91 NA 261 378 0 135 NA NA NA NA NA 360 578 0 199 NA NA NA NA NA 401 1546 341 274 NA NA NA NA NA 477 1505 435 381 NA NA NA NA 
1723064400.0 1326.0 NA 233 412 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 351 1571 320 NA NA NA NA NA NA 422 2021 345 NA NA NA NA NA 
1723064400.0 1327.0 NA 233 410 0 NA NA NA NA NA NA 333 557 0 NA NA NA NA NA NA 327 1458 321 NA NA NA NA NA NA 458 2355 370 NA NA NA NA NA 
1723064400.0 1328.0 NA 237 377 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 348 1513 336 NA NA NA NA NA NA 555 1780 507 NA NA NA NA NA 
1723064400.0 1329.0 NA 230 415 0 175 NA NA NA NA NA 324 570 0 264 NA NA NA NA NA 328 1452 331 423 NA NA NA NA NA 330 1744 415 606 NA NA NA NA 
1723064400.0 133.0 172 188 375 NA NA NA NA NA NA 288 264 515 NA NA NA NA NA NA 2299 322 1578 NA NA NA NA NA NA 1228 260 1471 NA NA NA NA NA NA 
1723064400.0 1330.0 NA 235 449 0 176 NA NA NA NA NA 325 610 0 261 NA NA NA NA NA 349 1471 338 426 NA NA NA NA NA 435 1438 452 540 NA NA NA NA 
1723064400.0 1331.0 NA 232 412 0 175 NA NA NA NA NA 332 561 0 264 NA NA NA NA NA 329 1421 328 427 NA NA NA NA NA 304 1477 448 572 NA NA NA NA 
1723064400.0 1332.0 NA 233 415 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 361 1597 351 NA NA NA NA NA NA 395 2078 457 NA NA NA NA NA 
1723064400.0 1333.0 NA 192 362 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 325 1432 330 NA NA NA NA NA NA 348 1900 403 NA NA NA NA NA 
1723064400.0 1334.0 NA 234 407 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 333 1501 318 NA NA NA NA NA NA 487 1696 358 NA NA NA NA NA 
1723064400.0 1335.0 NA 229 409 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 360 1558 347 NA NA NA NA NA NA 432 1958 551 NA NA NA NA NA 
1723064400.0 1336.0 NA 235 425 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 392 2299 336 NA NA NA NA NA NA 464 2057 362 NA NA NA NA NA 
1723064400.0 1337.0 NA 244 438 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 398 2070 363 NA NA NA NA NA NA 408 2319 501 NA NA NA NA NA 
1723064400.0 1338.0 NA 234 421 0 175 NA NA NA NA NA 331 586 0 262 NA NA NA NA NA 340 1510 339 430 NA NA NA NA NA 347 1482 436 584 NA NA NA NA 
1723064400.0 1339.0 NA 239 423 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 376 1901 340 NA NA NA NA NA NA 435 2429 366 NA NA NA NA NA 
1723064400.0 134.0 NA 377 90 0 NA NA NA NA NA NA 523 153 0 NA NA NA NA NA NA 2774 141 72 NA NA NA NA NA NA 2972 202 106 NA NA NA NA NA 
1723064400.0 134.701 NA 105 366 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 143 3375 300 NA NA NA NA NA NA 149 2189 346 NA NA NA NA NA 
1723064400.0 134.702 NA 106 407 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 150 4242 273 NA NA NA NA NA NA 284 2110 294 NA NA NA NA NA 
1723064400.0 134.703 NA 107 421 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 154 4199 293 NA NA NA NA NA NA 222 2044 332 NA NA NA NA NA 
1723064400.0 134.704 NA 106 409 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 164 4273 306 NA NA NA NA NA NA 227 2160 396 NA NA NA NA NA 
1723064400.0 134.705 NA 106 422 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 156 4437 302 NA NA NA NA NA NA 226 2137 331 NA NA NA NA NA 
1723064400.0 134.706 NA 108 420 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 181 4650 320 NA NA NA NA NA NA 310 2338 348 NA NA NA NA NA 
1723064400.0 134.707 NA 107 406 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 148 4217 274 NA NA NA NA NA NA 169 2451 301 NA NA NA NA NA 
1723064400.0 134.708 NA 106 408 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 141 3873 280 NA NA NA NA NA NA 134 2048 302 NA NA NA NA NA 
1723064400.0 134.709 NA 100 585 0 NA NA NA NA NA NA 178 828 0 NA NA NA NA NA NA 160 4172 280 NA NA NA NA NA NA 355 2172 302 NA NA NA NA NA 
1723064400.0 134.71 NA 103 403 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 156 3316 309 NA NA NA NA NA NA 220 2812 361 NA NA NA NA NA 
1723064400.0 134.801 NA 106 409 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 154 3475 294 NA NA NA NA NA NA 185 2896 323 NA NA NA NA NA 
1723064400.0 134.802 NA 107 414 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 174 5124 271 NA NA NA NA NA NA 232 2465 287 NA NA NA NA NA 
1723064400.0 134.803 NA 106 414 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 158 4554 282 NA NA NA NA NA NA 304 2150 313 NA NA NA NA NA 
1723064400.0 134.804 NA 104 425 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 177 5179 276 NA NA NA NA NA NA 265 2481 293 NA NA NA NA NA 
1723064400.0 134.805 NA 107 421 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 158 4889 281 NA NA NA NA NA NA 193 2247 303 NA NA NA NA NA 
1723064400.0 134.806 NA 101 422 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 174 5475 280 NA NA NA NA NA NA 322 2783 305 NA NA NA NA NA 
1723064400.0 134.807 NA 208 455 0 NA NA NA NA NA NA 302 656 0 NA NA NA NA NA NA 489 5005 375 NA NA NA NA NA NA 450 2325 519 NA NA NA NA NA 
1723064400.0 134.808 NA 207 453 0 NA NA NA NA NA NA 311 663 0 NA NA NA NA NA NA 496 5394 335 NA NA NA NA NA NA 538 2483 372 NA NA NA NA NA 
1723064400.0 134.809 NA 105 412 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 170 4652 275 NA NA NA NA NA NA 662 2248 295 NA NA NA NA NA 
1723064400.0 134.81 NA 103 416 0 NA NA NA NA NA NA 173 585 0 NA NA NA NA NA NA 159 4686 282 NA NA NA NA NA NA 197 2257 304 NA NA NA NA NA 
1723064400.0 134.811 NA 89 418 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 169 4796 281 NA NA NA NA NA NA 474 2366 315 NA NA NA NA NA 
1723064400.0 134.812 NA 102 408 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 159 3423 297 NA NA NA NA NA NA 229 3056 324 NA NA NA NA NA 
1723064400.0 134.901 NA 105 401 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 162 3595 282 NA NA NA NA NA NA 261 3402 308 NA NA NA NA NA 
1723064400.0 134.902 NA 106 409 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 149 3940 272 NA NA NA NA NA NA 160 2002 297 NA NA NA NA NA 
1723064400.0 134.903 NA 105 406 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 153 3672 277 NA NA NA NA NA NA 285 1968 303 NA NA NA NA NA 
1723064400.0 134.904 NA 105 412 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 157 4448 275 NA NA NA NA NA NA 303 2219 307 NA NA NA NA NA 
1723064400.0 134.905 NA 105 408 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 171 3754 282 NA NA NA NA NA NA 309 2053 308 NA NA NA NA NA 
1723064400.0 134.906 NA 103 410 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 161 4119 274 NA NA NA NA NA NA 295 2027 292 NA NA NA NA NA 
1723064400.0 134.907 NA 206 439 0 NA NA NA NA NA NA 286 622 0 NA NA NA NA NA NA 451 4129 333 NA NA NA NA NA NA 579 2224 493 NA NA NA NA NA 
1723064400.0 134.908 NA 165 448 0 NA NA NA NA NA NA 305 613 0 NA NA NA NA NA NA 434 4090 309 NA NA NA NA NA NA 509 2017 538 NA NA NA NA NA 
1723064400.0 134.909 NA 107 405 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 150 3818 270 NA NA NA NA NA NA 158 1986 294 NA NA NA NA NA 
1723064400.0 134.91 NA 106 403 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 167 3708 290 NA NA NA NA NA NA 252 2020 321 NA NA NA NA NA 
1723064400.0 134.911 NA 106 408 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 159 3762 290 NA NA NA NA NA NA 257 2102 311 NA NA NA NA NA 
1723064400.0 134.912 NA 101 407 0 NA NA NA NA NA NA 171 567 0 NA NA NA NA NA NA 144 2899 297 NA NA NA NA NA NA 142 1759 380 NA NA NA NA NA 
1723064400.0 134.99601 NA 105 416 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 170 5762 295 NA NA NA NA NA NA 194 2584 326 NA NA NA NA NA 
1723064400.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 143 3409 292 NA NA NA NA NA NA 129 2168 373 NA NA NA NA NA 
1723064400.0 134.99603 NA 107 417 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 162 4570 282 NA NA NA NA NA NA 320 2191 320 NA NA NA NA NA 
1723064400.0 134.99901 NA 106 403 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 171 3949 303 NA NA NA NA NA NA 227 3461 360 NA NA NA NA NA 
1723064400.0 1340.0 NA 230 408 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 345 1520 321 NA NA NA NA NA NA 455 1752 353 NA NA NA NA NA 
1723064400.0 1341.0 NA 243 384 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 359 1878 357 NA NA NA NA NA NA 282 2116 537 NA NA NA NA NA 
1723064400.0 1343.0 NA 222 410 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 358 1560 325 NA NA NA NA NA NA 693 1827 362 NA NA NA NA NA 
1723064400.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 8019 255 NA NA NA NA NA NA NA 3425 273 NA NA NA NA NA NA 
1723064400.0 1344.0 NA 233 417 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 339 1511 315 NA NA NA NA NA NA 759 1876 341 NA NA NA NA NA 
1723064400.0 1345.0 NA 229 409 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 361 1524 327 NA NA NA NA NA NA 1278 1844 410 NA NA NA NA NA 
1723064400.0 1347.0 NA 232 418 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 373 1622 354 NA NA NA NA NA NA 557 2025 527 NA NA NA NA NA 
1723064400.0 1348.0 NA 225 394 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 333 1462 340 NA NA NA NA NA NA 544 2293 521 NA NA NA NA NA 
1723064400.0 1349.0 NA 236 409 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 351 1569 347 NA NA NA NA NA NA 371 1840 457 NA NA NA NA NA 
1723064400.0 135.1 432 0 190 172 NA NA NA NA NA 570 0 284 256 NA NA NA NA NA 833 215 583 399 NA NA NA NA NA 1030 370 853 505 NA NA NA NA NA 
1723064400.0 135.11 437 0 203 173 NA NA NA NA NA 586 0 290 264 NA NA NA NA NA 1066 232 707 430 NA NA NA NA NA 1421 337 841 525 NA NA NA NA NA 
1723064400.0 135.12 425 0 195 171 NA NA NA NA NA 578 0 283 258 NA NA NA NA NA 825 216 554 398 NA NA NA NA NA 1668 317 720 530 NA NA NA NA NA 
1723064400.0 135.13 435 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 836 281 NA NA NA NA NA NA NA 885 411 NA NA NA NA NA NA NA 
1723064400.0 135.14 434 0 202 172 NA NA NA NA NA 578 0 296 260 NA NA NA NA NA 901 225 611 431 NA NA NA NA NA 938 277 847 551 NA NA NA NA NA 
1723064400.0 135.2 352 0 190 161 NA NA NA NA NA 499 0 277 261 NA NA NA NA NA 748 199 545 405 NA NA NA NA NA 1186 282 780 837 NA NA NA NA NA 
1723064400.0 135.3 347 0 197 170 NA NA NA NA NA 486 0 284 261 NA NA NA NA NA 759 198 528 396 NA NA NA NA NA 1686 293 586 506 NA NA NA NA NA 
1723064400.0 135.4 386 0 190 171 NA NA NA NA NA 566 0 296 258 NA NA NA NA NA 786 210 579 398 NA NA NA NA NA 805 267 1021 498 NA NA NA NA NA 
1723064400.0 135.5 418 0 194 169 NA NA NA NA NA 583 0 294 258 NA NA NA NA NA 801 211 557 407 NA NA NA NA NA 1289 425 730 518 NA NA NA NA NA 
1723064400.0 135.6 427 0 199 172 NA NA NA NA NA 563 0 293 264 NA NA NA NA NA 857 220 593 399 NA NA NA NA NA 940 393 943 531 NA NA NA NA NA 
1723064400.0 135.7 424 0 198 170 NA NA NA NA NA 576 0 284 262 NA NA NA NA NA 856 220 571 431 NA NA NA NA NA 1254 285 641 576 NA NA NA NA NA 
1723064400.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1723064400.0 135.9 425 0 200 169 NA NA NA NA NA 559 0 296 259 NA NA NA NA NA 797 202 561 402 NA NA NA NA NA 1026 226 828 560 NA NA NA NA NA 
1723064400.0 1350.0 NA 233 410 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 337 1441 347 NA NA NA NA NA NA 712 1992 530 NA NA NA NA NA 
1723064400.0 1351.0 NA 232 410 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 327 1481 333 NA NA NA NA NA NA 320 2270 376 NA NA NA NA NA 
1723064400.0 1352.0 NA 228 408 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 332 1483 334 NA NA NA NA NA NA 643 2616 549 NA NA NA NA NA 
1723064400.0 1353.0 NA 233 417 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 365 1634 328 NA NA NA NA NA NA 427 1895 352 NA NA NA NA NA 
1723064400.0 1354.0 NA 234 418 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 372 1656 329 NA NA NA NA NA NA 413 2087 356 NA NA NA NA NA 
1723064400.0 1355.0 NA 238 419 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 359 1513 340 NA NA NA NA NA NA 392 1479 504 NA NA NA NA NA 
1723064400.0 1356.0 171 226 448 0 219 NA NA NA NA 270 306 613 0 322 NA NA NA NA 1325 315 1479 336 538 NA NA NA NA 694 265 1651 546 497 NA NA NA NA 
1723064400.0 136.721 NA 171 436 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 369 4769 301 NA NA NA NA NA NA 477 2338 411 NA NA NA NA NA 
1723064400.0 136.722 NA 171 429 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 342 5211 216 NA NA NA NA NA NA 340 2648 252 NA NA NA NA NA 
1723064400.0 136.723 NA 170 439 0 NA NA NA NA NA NA 243 615 0 NA NA NA NA NA NA 406 5106 299 NA NA NA NA NA NA 427 2345 351 NA NA NA NA NA 
1723064400.0 136.724 NA 171 436 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 374 6103 214 NA NA NA NA NA NA 504 2853 271 NA NA NA NA NA 
1723064400.0 136.725 NA 172 430 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 371 5265 202 NA NA NA NA NA NA 438 2517 226 NA NA NA NA NA 
1723064400.0 136.726 NA 172 386 0 NA NA NA NA NA NA 254 570 0 NA NA NA NA NA NA 398 5589 208 NA NA NA NA NA NA 409 2679 312 NA NA NA NA NA 
1723064400.0 136.727 NA 272 471 0 NA NA NA NA NA NA 376 671 0 NA NA NA NA NA NA 642 5286 286 NA NA NA NA NA NA 650 2524 299 NA NA NA NA NA 
1723064400.0 136.728 NA 279 480 0 NA NA NA NA NA NA 390 663 0 NA NA NA NA NA NA 666 5872 287 NA NA NA NA NA NA 458 3198 334 NA NA NA NA NA 
1723064400.0 136.729 NA 171 452 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 356 5490 235 NA NA NA NA NA NA 440 2520 253 NA NA NA NA NA 
1723064400.0 136.73 NA 171 449 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 397 5361 220 NA NA NA NA NA NA 509 2511 241 NA NA NA NA NA 
