Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 12434.0 NA 312 533 0 195 NA NA NA NA NA 424 743 0 315 NA NA NA NA NA 2092 1859 436 315 NA NA NA NA NA 702 1877 564 402 NA NA NA NA 
1722200400.0 12434.501 NA 310 170 0 NA NA NA NA NA NA 423 319 0 NA NA NA NA NA NA 2037 444 202 NA NA NA NA NA NA 751 699 234 NA NA NA NA NA 
1722200400.0 12434.505 NA 311 172 0 NA NA NA NA NA NA 420 323 0 NA NA NA NA NA NA 2055 452 206 NA NA NA NA NA NA 727 818 238 NA NA NA NA NA 
1722200400.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 419 216 0 NA NA NA NA NA NA 2049 354 157 NA NA NA NA NA NA 709 683 207 NA NA NA NA NA 
1722200400.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 409 203 0 NA NA NA NA NA NA 2045 363 161 NA NA NA NA NA NA 706 706 206 NA NA NA NA NA 
1722200400.0 12434.7 NA 311 533 0 NA NA NA NA NA NA 435 730 0 NA NA NA NA NA NA 2076 1806 429 NA NA NA NA NA NA 700 1567 490 NA NA NA NA NA 
1722200400.0 12446.0 NA 302 502 0 161 NA NA NA NA NA 412 742 0 233 NA NA NA NA NA 2116 1805 427 305 NA NA NA NA NA 760 1936 574 362 NA NA NA NA 
1722200400.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 414 324 0 NA NA NA NA NA NA 2047 442 191 NA NA NA NA NA NA 946 707 223 NA NA NA NA NA 
1722200400.0 12450.505 NA 305 172 0 NA NA NA NA NA NA 424 316 0 NA NA NA NA NA NA 2033 448 204 NA NA NA NA NA NA 688 747 233 NA NA NA NA NA 
1722200400.0 12461.0 NA 299 509 0 159 NA NA NA NA NA 407 740 0 234 NA NA NA NA NA 2067 1590 379 314 NA NA NA NA NA 723 1539 414 401 NA NA NA NA 
1722200400.0 125.0 175 186 366 NA NA NA NA NA NA 293 266 513 NA NA NA NA NA NA 1611 336 1441 NA NA NA NA NA NA 776 316 1441 NA NA NA NA NA NA 
1722200400.0 126.0 135 182 355 NA NA NA NA NA NA 224 262 502 NA NA NA NA NA NA 805 295 1396 NA NA NA NA NA NA 839 323 1756 NA NA NA NA NA NA 
1722200400.0 12634.0 NA 629 1003 0 NA NA NA NA NA NA 913 1324 0 NA NA NA NA NA NA 4791 5349 462 NA NA NA NA NA NA 1816 2697 577 NA NA NA NA NA 
1722200400.0 12634.21 NA 540 380 224 177 NA NA NA NA NA 688 572 308 266 NA NA NA NA NA 4390 2069 590 381 NA NA NA NA NA 1555 978 580 412 NA NA NA NA 
1722200400.0 12634.99 NA 553 662 733 0 NA NA NA NA NA 879 977 1018 0 NA NA NA NA NA 3813 2773 4373 451 NA NA NA NA NA 2623 948 2182 512 NA NA NA NA 
1722200400.0 127.0 135 180 354 NA NA NA NA NA NA 219 257 486 NA NA NA NA NA NA 660 326 1435 NA NA NA NA NA NA 734 864 1595 NA NA NA NA NA NA 
1722200400.0 128.0 133 181 353 NA NA NA NA NA NA 216 262 514 NA NA NA NA NA NA 475 320 1405 NA NA NA NA NA NA 740 406 1471 NA NA NA NA NA NA 
1722200400.0 12834.0 NA 468 632 0 200 NA NA NA NA NA 596 837 0 317 NA NA NA NA NA 1171 2790 616 408 NA NA NA NA NA 1459 3135 975 582 NA NA NA NA 
1722200400.0 12834.402 NA 458 179 0 NA NA NA NA NA NA 636 268 0 NA NA NA NA NA NA 1085 551 232 NA NA NA NA NA NA 1051 855 544 NA NA NA NA NA 
1722200400.0 12834.412 NA 478 172 0 NA NA NA NA NA NA 637 256 0 NA NA NA NA NA NA 1087 552 174 NA NA NA NA NA NA 1012 823 392 NA NA NA NA NA 
1722200400.0 12834.7 NA 449 635 0 NA NA NA NA NA NA 611 873 0 NA NA NA NA NA NA 1126 2640 578 NA NA NA NA NA NA 1405 3120 734 NA NA NA NA NA 
1722200400.0 12846.0 NA 430 609 0 169 NA NA NA NA NA 586 851 0 235 NA NA NA NA NA 1059 2482 557 357 NA NA NA NA NA 1331 2871 713 413 NA NA NA NA 
1722200400.0 12861.0 NA 449 607 0 167 NA NA NA NA NA 568 831 0 243 NA NA NA NA NA 987 2413 513 354 NA NA NA NA NA 1065 3673 620 404 NA NA NA NA 
1722200400.0 129.0 134 180 353 NA NA NA NA NA NA 211 254 528 NA NA NA NA NA NA 484 307 1442 NA NA NA NA NA NA 733 297 1738 NA NA NA NA NA NA 
1722200400.0 13.0 NA 193 366 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 290 1870 358 NA NA NA NA NA NA 703 2225 451 NA NA NA NA NA 
1722200400.0 130.0 137 181 357 NA NA NA NA NA NA 226 262 513 NA NA NA NA NA NA 507 311 1421 NA NA NA NA NA NA 1229 325 1451 NA NA NA NA NA NA 
1722200400.0 1301.0 159 216 316 NA NA NA NA NA NA 259 299 458 NA NA NA NA NA NA 1134 322 884 NA NA NA NA NA NA 1410 1024 1000 NA NA NA NA NA NA 
1722200400.0 1301.17 142 288 345 NA NA NA NA NA NA 230 378 491 NA NA NA NA NA NA 1222 1420 1014 NA NA NA NA NA NA 885 556 1453 NA NA NA NA NA NA 
1722200400.0 1302.0 171 225 328 NA NA NA NA NA NA 272 311 481 NA NA NA NA NA NA 1766 358 1053 NA NA NA NA NA NA 789 330 976 NA NA NA NA NA NA 
1722200400.0 1302.17 148 296 355 NA NA NA NA NA NA 235 388 518 NA NA NA NA NA NA 2112 1515 1057 NA NA NA NA NA NA 962 710 922 NA NA NA NA NA NA 
1722200400.0 1302.18 146 287 305 219 179 NA NA NA NA 235 377 486 317 265 NA NA NA NA 1961 1499 742 632 462 NA NA NA NA 910 596 681 779 632 NA NA NA NA 
1722200400.0 1302.181 146 287 305 217 180 NA NA NA NA 231 377 486 303 269 NA NA NA NA 2049 1477 749 667 465 NA NA NA NA 1022 599 678 908 626 NA NA NA NA 
1722200400.0 1303.0 168 226 332 NA NA NA NA NA NA 258 316 470 NA NA NA NA NA NA 3372 317 1299 NA NA NA NA NA NA 1555 295 1251 NA NA NA NA NA NA 
1722200400.0 1303.17 157 296 359 NA NA NA NA NA NA 243 386 539 NA NA NA NA NA NA 3363 1366 1312 NA NA NA NA NA NA 1629 694 1185 NA NA NA NA NA NA 
1722200400.0 13034.0 NA 777 1119 0 NA NA NA NA NA NA 1067 1602 0 NA NA NA NA NA NA 4448 6758 592 NA NA NA NA NA NA 2286 3490 642 NA NA NA NA NA 
1722200400.0 13034.21 NA 645 387 230 180 NA NA NA NA NA 862 577 303 265 NA NA NA NA NA 3357 1949 615 386 NA NA NA NA NA 1495 930 486 379 NA NA NA NA 
1722200400.0 13034.99 NA 539 847 872 0 NA NA NA NA NA 839 1158 1176 0 NA NA NA NA NA 3824 2132 5974 642 NA NA NA NA NA 1987 1322 4319 918 NA NA NA NA 
1722200400.0 1304.18 144 282 302 214 177 NA NA NA NA 230 364 480 306 273 NA NA NA NA 1609 1460 673 616 456 NA NA NA NA 830 612 681 848 598 NA NA NA NA 
1722200400.0 1304.181 145 282 303 216 180 NA NA NA NA 231 369 444 316 270 NA NA NA NA 1549 1367 629 571 428 NA NA NA NA 1123 584 692 782 537 NA NA NA NA 
1722200400.0 1304.182 144 282 301 215 NA NA NA NA NA 230 372 439 294 NA NA NA NA NA 1518 1431 650 580 NA NA NA NA NA 784 622 587 579 NA NA NA NA NA 
1722200400.0 1306.0 NA 227 404 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 340 1450 362 NA NA NA NA NA NA 689 1592 739 NA NA NA NA NA 
1722200400.0 1307.0 NA 208 255 102 0 NA NA NA NA NA 305 378 167 0 NA NA NA NA NA 310 578 173 227 NA NA NA NA NA 845 1281 415 611 NA NA NA NA 
1722200400.0 1308.0 NA 215 253 103 0 NA NA NA NA NA 303 380 168 0 NA NA NA NA NA 279 447 178 227 NA NA NA NA NA 359 536 256 614 NA NA NA NA 
1722200400.0 1309.0 NA 237 424 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 359 1574 353 NA NA NA NA NA NA 590 2059 456 NA NA NA NA NA 
1722200400.0 131.0 136 179 358 NA NA NA NA NA NA 231 257 495 NA NA NA NA NA NA 717 326 1452 NA NA NA NA NA NA 688 799 1628 NA NA NA NA NA NA 
1722200400.0 1310.0 NA 225 405 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 367 1580 345 NA NA NA NA NA NA 752 2631 390 NA NA NA NA NA 
1722200400.0 1311.0 NA 230 427 0 132 NA NA NA NA NA 324 614 0 197 NA NA NA NA NA 332 1177 374 279 NA NA NA NA NA 534 1913 484 529 NA NA NA NA 
1722200400.0 1312.0 NA 236 408 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 362 1635 348 NA NA NA NA NA NA 564 2563 417 NA NA NA NA NA 
1722200400.0 1313.0 NA 240 429 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 334 1901 371 NA NA NA NA NA NA 430 2674 456 NA NA NA NA NA 
1722200400.0 1314.0 NA 206 400 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 373 1767 372 NA NA NA NA NA NA 912 2824 473 NA NA NA NA NA 
1722200400.0 1315.0 NA 225 405 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 348 1492 354 NA NA NA NA NA NA 590 1737 534 NA NA NA NA NA 
1722200400.0 1316.0 NA 228 406 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 345 1574 357 NA NA NA NA NA NA 460 3089 545 NA NA NA NA NA 
1722200400.0 1317.0 NA 226 403 0 175 NA NA NA NA NA 321 563 0 260 NA NA NA NA NA 326 1467 334 423 NA NA NA NA NA 682 2255 537 574 NA NA NA NA 
1722200400.0 1318.0 NA 227 401 0 170 NA NA NA NA NA 312 573 0 262 NA NA NA NA NA 322 1439 339 461 NA NA NA NA NA 338 1777 518 959 NA NA NA NA 
1722200400.0 1319.0 NA 226 402 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 326 1473 328 NA NA NA NA NA NA 433 2030 389 NA NA NA NA NA 
1722200400.0 132.0 168 187 369 NA NA NA NA NA NA 284 262 506 NA NA NA NA NA NA 1530 325 1514 NA NA NA NA NA NA 846 329 1792 NA NA NA NA NA NA 
1722200400.0 1320.0 NA 229 403 0 173 NA NA NA NA NA 324 581 0 260 NA NA NA NA NA 326 1454 330 425 NA NA NA NA NA 485 2046 422 610 NA NA NA NA 
1722200400.0 1321.0 NA 229 408 0 169 NA NA NA NA NA 326 578 0 262 NA NA NA NA NA 341 1512 338 450 NA NA NA NA NA 478 1954 451 950 NA NA NA NA 
1722200400.0 1322.0 NA 229 399 0 176 NA NA NA NA NA 326 583 0 273 NA NA NA NA NA 348 1524 341 430 NA NA NA NA NA 592 1926 468 527 NA NA NA NA 
1722200400.0 1323.0 NA 225 392 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 336 1570 362 NA NA NA NA NA NA 354 2835 928 NA NA NA NA NA 
1722200400.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3532 294 NA NA NA NA NA NA NA 1904 363 NA NA NA NA NA NA 
1722200400.0 1324.0 NA 237 421 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 373 1596 346 NA NA NA NA NA NA 814 2470 400 NA NA NA NA NA 
1722200400.0 1325.0 NA 238 422 0 135 176 NA NA NA NA 333 594 0 197 270 NA NA NA NA 362 1630 368 283 434 NA NA NA NA 747 2043 575 398 513 NA NA NA 
1722200400.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 324 387 0 NA NA NA NA NA NA 353 632 307 NA NA NA NA NA NA 759 2442 406 NA NA NA NA NA 
1722200400.0 1325.2 NA 235 412 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 361 1587 337 NA NA NA NA NA NA 454 2386 387 NA NA NA NA NA 
1722200400.0 1325.3 NA 232 247 0 NA NA NA NA NA NA 331 386 0 NA NA NA NA NA NA 358 574 317 NA NA NA NA NA NA 881 925 872 NA NA NA NA NA 
1722200400.0 1325.4 NA 236 414 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 387 1736 380 NA NA NA NA NA NA 818 2809 556 NA NA NA NA NA 
1722200400.0 1325.9 NA 260 419 0 136 NA NA NA NA NA 354 585 0 197 NA NA NA NA NA 411 1584 351 297 NA NA NA NA NA 639 2191 438 723 NA NA NA NA 
1722200400.0 1325.91 NA 260 381 0 136 NA NA NA NA NA 362 568 0 199 NA NA NA NA NA 429 1595 357 278 NA NA NA NA NA 993 2123 484 382 NA NA NA NA 
1722200400.0 1326.0 NA 234 415 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 362 1616 363 NA NA NA NA NA NA 738 3537 456 NA NA NA NA NA 
1722200400.0 1327.0 NA 224 403 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 352 1502 342 NA NA NA NA NA NA 721 2666 407 NA NA NA NA NA 
1722200400.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 361 1559 342 NA NA NA NA NA NA 691 2007 382 NA NA NA NA NA 
1722200400.0 1329.0 NA 232 413 0 177 NA NA NA NA NA 326 586 0 273 NA NA NA NA NA 345 1535 350 443 NA NA NA NA NA 418 2162 433 593 NA NA NA NA 
1722200400.0 133.0 173 188 373 NA NA NA NA NA NA 294 271 522 NA NA NA NA NA NA 2206 347 1602 NA NA NA NA NA NA 997 913 1442 NA NA NA NA NA NA 
1722200400.0 1330.0 NA 235 443 0 175 NA NA NA NA NA 333 610 0 269 NA NA NA NA NA 365 1570 349 427 NA NA NA NA NA 560 1774 394 513 NA NA NA NA 
1722200400.0 1331.0 NA 231 407 0 175 NA NA NA NA NA 315 576 0 264 NA NA NA NA NA 340 1500 350 444 NA NA NA NA NA 424 2130 484 844 NA NA NA NA 
1722200400.0 1332.0 NA 233 417 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 374 1576 389 NA NA NA NA NA NA 541 2008 848 NA NA NA NA NA 
1722200400.0 1333.0 NA 231 402 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 354 1530 368 NA NA NA NA NA NA 501 1871 557 NA NA NA NA NA 
1722200400.0 1334.0 NA 231 416 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 357 1520 352 NA NA NA NA NA NA 974 1724 466 NA NA NA NA NA 
1722200400.0 1335.0 NA 231 414 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 366 1520 370 NA NA NA NA NA NA 1117 1771 540 NA NA NA NA NA 
1722200400.0 1336.0 NA 237 423 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 375 2185 353 NA NA NA NA NA NA 508 1853 399 NA NA NA NA NA 
1722200400.0 1337.0 NA 247 439 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 375 1958 369 NA NA NA NA NA NA 362 2214 485 NA NA NA NA NA 
1722200400.0 1338.0 NA 237 421 0 175 NA NA NA NA NA 337 570 0 268 NA NA NA NA NA 350 1580 354 427 NA NA NA NA NA 584 2190 494 616 NA NA NA NA 
1722200400.0 1339.0 NA 238 425 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 378 1772 360 NA NA NA NA NA NA 567 1755 468 NA NA NA NA NA 
1722200400.0 134.0 NA 369 91 0 NA NA NA NA NA NA 520 154 0 NA NA NA NA NA NA 2876 160 73 NA NA NA NA NA NA 2725 248 94 NA NA NA NA NA 
1722200400.0 134.701 NA 105 404 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 160 3496 324 NA NA NA NA NA NA 319 2585 443 NA NA NA NA NA 
1722200400.0 134.702 NA 105 408 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 169 4433 315 NA NA NA NA NA NA 255 2227 374 NA NA NA NA NA 
1722200400.0 134.703 NA 102 422 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 192 4595 347 NA NA NA NA NA NA 588 2313 500 NA NA NA NA NA 
1722200400.0 134.704 NA 108 410 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 171 4370 311 NA NA NA NA NA NA 308 2297 360 NA NA NA NA NA 
1722200400.0 134.705 NA 108 422 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 173 4742 332 NA NA NA NA NA NA 238 2630 376 NA NA NA NA NA 
1722200400.0 134.706 NA 110 419 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 165 4901 381 NA NA NA NA NA NA 268 2554 573 NA NA NA NA NA 
1722200400.0 134.707 NA 108 411 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 167 4235 313 NA NA NA NA NA NA 282 2256 373 NA NA NA NA NA 
1722200400.0 134.708 NA 105 410 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 178 4266 325 NA NA NA NA NA NA 291 2199 424 NA NA NA NA NA 
1722200400.0 134.709 NA 106 582 0 NA NA NA NA NA NA 178 835 0 NA NA NA NA NA NA 171 4302 319 NA NA NA NA NA NA 247 2186 374 NA NA NA NA NA 
1722200400.0 134.71 NA 104 405 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 156 3162 319 NA NA NA NA NA NA 195 2329 458 NA NA NA NA NA 
1722200400.0 134.801 NA 106 406 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 161 3351 309 NA NA NA NA NA NA 221 2371 458 NA NA NA NA NA 
1722200400.0 134.802 NA 109 417 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 178 5120 337 NA NA NA NA NA NA 196 2531 591 NA NA NA NA NA 
1722200400.0 134.803 NA 107 416 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 177 4580 298 NA NA NA NA NA NA 350 2258 346 NA NA NA NA NA 
1722200400.0 134.804 NA 106 423 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 172 5117 307 NA NA NA NA NA NA 327 2399 431 NA NA NA NA NA 
1722200400.0 134.805 NA 107 426 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 177 5255 342 NA NA NA NA NA NA 240 2443 505 NA NA NA NA NA 
1722200400.0 134.806 NA 106 418 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 174 5401 305 NA NA NA NA NA NA 258 2566 432 NA NA NA NA NA 
1722200400.0 134.807 NA 207 462 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 492 5328 371 NA NA NA NA NA NA 873 2586 408 NA NA NA NA NA 
1722200400.0 134.808 NA 212 458 0 NA NA NA NA NA NA 307 667 0 NA NA NA NA NA NA 457 5292 345 NA NA NA NA NA NA 453 2393 443 NA NA NA NA NA 
1722200400.0 134.809 NA 108 413 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 165 4724 295 NA NA NA NA NA NA 257 2287 348 NA NA NA NA NA 
1722200400.0 134.81 NA 105 413 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 185 5009 343 NA NA NA NA NA NA 359 2402 525 NA NA NA NA NA 
1722200400.0 134.811 NA 105 421 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 185 5146 336 NA NA NA NA NA NA 351 2444 523 NA NA NA NA NA 
1722200400.0 134.812 NA 101 408 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 164 3236 306 NA NA NA NA NA NA 342 2472 383 NA NA NA NA NA 
1722200400.0 134.813 NA 250 130 0 NA NA NA NA NA NA 402 203 0 NA NA NA NA NA NA 1301 221 200 NA NA NA NA NA NA 686 298 247 NA NA NA NA NA 
1722200400.0 134.901 NA 106 399 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 153 3424 306 NA NA NA NA NA NA 207 2493 389 NA NA NA NA NA 
1722200400.0 134.902 NA 107 405 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 169 4123 310 NA NA NA NA NA NA 189 2163 368 NA NA NA NA NA 
1722200400.0 134.903 NA 109 406 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 171 3975 325 NA NA NA NA NA NA 269 2138 506 NA NA NA NA NA 
1722200400.0 134.904 NA 107 413 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 177 4727 318 NA NA NA NA NA NA 305 2421 413 NA NA NA NA NA 
1722200400.0 134.905 NA 101 409 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 183 3771 313 NA NA NA NA NA NA 661 2166 364 NA NA NA NA NA 
1722200400.0 134.906 NA 107 410 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 175 4480 328 NA NA NA NA NA NA 305 2244 429 NA NA NA NA NA 
1722200400.0 134.907 NA 198 443 0 NA NA NA NA NA NA 295 615 0 NA NA NA NA NA NA 440 4089 324 NA NA NA NA NA NA 802 2618 439 NA NA NA NA NA 
1722200400.0 134.908 NA 210 435 0 NA NA NA NA NA NA 311 627 0 NA NA NA NA NA NA 452 4197 311 NA NA NA NA NA NA 942 2211 366 NA NA NA NA NA 
1722200400.0 134.909 NA 108 407 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 170 4150 316 NA NA NA NA NA NA 240 2195 371 NA NA NA NA NA 
1722200400.0 134.91 NA 110 406 0 NA NA NA NA NA NA 185 553 0 NA NA NA NA NA NA 171 3674 314 NA NA NA NA NA NA 235 2332 415 NA NA NA NA NA 
1722200400.0 134.911 NA 108 405 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 175 4117 330 NA NA NA NA NA NA 271 2328 474 NA NA NA NA NA 
1722200400.0 134.912 NA 104 407 0 NA NA NA NA NA NA 172 550 0 NA NA NA NA NA NA 153 3072 299 NA NA NA NA NA NA 194 2555 341 NA NA NA NA NA 
1722200400.0 134.99601 NA 106 416 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 174 5984 299 NA NA NA NA NA NA 240 2702 348 NA NA NA NA NA 
1722200400.0 134.99602 NA 107 403 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 162 3533 323 NA NA NA NA NA NA 183 2593 684 NA NA NA NA NA 
1722200400.0 134.99603 NA 108 417 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 178 4788 323 NA NA NA NA NA NA 396 2325 421 NA NA NA NA NA 
1722200400.0 134.99901 NA 107 405 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 167 3654 295 NA NA NA NA NA NA 240 2821 338 NA NA NA NA NA 
1722200400.0 1340.0 NA 231 408 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 342 1443 329 NA NA NA NA NA NA 660 1567 378 NA NA NA NA NA 
1722200400.0 1341.0 NA 241 420 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 406 1979 383 NA NA NA NA NA NA 482 1790 480 NA NA NA NA NA 
1722200400.0 1343.0 NA 236 418 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 364 1570 347 NA NA NA NA NA NA 667 1652 399 NA NA NA NA NA 
1722200400.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 8347 278 NA NA NA NA NA NA NA 3693 335 NA NA NA NA NA NA 
1722200400.0 1344.0 NA 236 410 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 355 1533 332 NA NA NA NA NA NA 1030 1687 368 NA NA NA NA NA 
1722200400.0 1345.0 NA 229 420 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 378 1693 371 NA NA NA NA NA NA 632 3358 460 NA NA NA NA NA 
1722200400.0 1347.0 NA 235 416 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 363 1523 341 NA NA NA NA NA NA 601 2083 397 NA NA NA NA NA 
1722200400.0 1348.0 NA 228 404 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 345 1501 339 NA NA NA NA NA NA 742 2386 394 NA NA NA NA NA 
1722200400.0 1349.0 NA 234 411 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 366 1534 373 NA NA NA NA NA NA 615 1574 578 NA NA NA NA NA 
1722200400.0 135.1 430 0 200 173 NA NA NA NA NA 576 0 287 263 NA NA NA NA NA 905 232 636 437 NA NA NA NA NA 860 278 766 560 NA NA NA NA NA 
1722200400.0 135.11 438 0 209 172 NA NA NA NA NA 581 0 294 267 NA NA NA NA NA 1059 233 732 444 NA NA NA NA NA 1264 274 928 574 NA NA NA NA NA 
1722200400.0 135.12 425 0 201 171 NA NA NA NA NA 567 0 296 262 NA NA NA NA NA 922 250 592 437 NA NA NA NA NA 1169 463 629 546 NA NA NA NA NA 
1722200400.0 135.13 414 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 813 295 NA NA NA NA NA NA NA 830 440 NA NA NA NA NA NA NA 
1722200400.0 135.14 431 0 203 172 NA NA NA NA NA 581 0 295 263 NA NA NA NA NA 957 229 623 465 NA NA NA NA NA 1400 280 696 1008 NA NA NA NA NA 
1722200400.0 135.2 347 0 192 164 NA NA NA NA NA 480 0 281 256 NA NA NA NA NA 771 224 541 401 NA NA NA NA NA 1423 692 683 735 NA NA NA NA NA 
1722200400.0 135.3 350 0 199 171 NA NA NA NA NA 494 0 292 258 NA NA NA NA NA 834 237 567 449 NA NA NA NA NA 1264 460 593 780 NA NA NA NA NA 
1722200400.0 135.4 421 0 193 172 NA NA NA NA NA 569 0 294 261 NA NA NA NA NA 880 241 634 441 NA NA NA NA NA 1177 410 1009 587 NA NA NA NA NA 
1722200400.0 135.5 381 0 196 170 NA NA NA NA NA 579 0 291 266 NA NA NA NA NA 868 215 585 405 NA NA NA NA NA 2221 292 1185 797 NA NA NA NA NA 
1722200400.0 135.6 426 0 201 171 NA NA NA NA NA 570 0 296 263 NA NA NA NA NA 963 251 616 438 NA NA NA NA NA 1179 463 686 571 NA NA NA NA NA 
1722200400.0 135.7 410 0 196 170 NA NA NA NA NA 567 0 284 263 NA NA NA NA NA 879 229 585 440 NA NA NA NA NA 1485 284 642 584 NA NA NA NA NA 
1722200400.0 135.8 183 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1722200400.0 135.9 426 0 202 170 NA NA NA NA NA 562 0 279 253 NA NA NA NA NA 798 221 546 393 NA NA NA NA NA 1437 649 711 462 NA NA NA NA NA 
1722200400.0 1350.0 NA 231 410 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 360 1623 390 NA NA NA NA NA NA 362 3123 849 NA NA NA NA NA 
1722200400.0 1351.0 NA 232 397 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 375 1646 375 NA NA NA NA NA NA 763 3011 601 NA NA NA NA NA 
1722200400.0 1352.0 NA 231 411 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 357 1562 386 NA NA NA NA NA NA 566 2072 816 NA NA NA NA NA 
