Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1350.0 NA 232 411 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 342 1457 346 NA NA NA NA NA NA 579 1888 527 NA NA NA NA NA 
1719176400.0 1351.0 NA 231 409 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 347 1520 329 NA NA NA NA NA NA 404 1833 359 NA NA NA NA NA 
1719176400.0 1352.0 NA 230 383 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 323 1471 336 NA NA NA NA NA NA 431 2384 433 NA NA NA NA NA 
1719176400.0 1353.0 NA 234 417 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 355 1572 355 NA NA NA NA NA NA 350 1777 418 NA NA NA NA NA 
1719176400.0 1354.0 NA 233 415 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 370 1623 369 NA NA NA NA NA NA 470 2135 453 NA NA NA NA NA 
1719176400.0 1355.0 NA 237 416 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 375 1583 333 NA NA NA NA NA NA 457 1754 363 NA NA NA NA NA 
1719176400.0 1356.0 172 224 446 0 212 NA NA NA NA 265 310 618 0 314 NA NA NA NA 1417 330 1540 337 563 NA NA NA NA 773 604 2230 447 586 NA NA NA NA 
1719176400.0 136.721 NA 172 435 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 336 4521 280 NA NA NA NA NA NA 561 2220 308 NA NA NA NA NA 
1719176400.0 136.722 NA 171 430 0 NA NA NA NA NA NA 246 594 0 NA NA NA NA NA NA 336 5246 220 NA NA NA NA NA NA 443 2475 262 NA NA NA NA NA 
1719176400.0 136.723 NA 172 438 0 NA NA NA NA NA NA 261 608 0 NA NA NA NA NA NA 373 4963 286 NA NA NA NA NA NA 458 2219 313 NA NA NA NA NA 
1719176400.0 136.724 NA 170 434 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 344 5959 209 NA NA NA NA NA NA 299 2632 246 NA NA NA NA NA 
1719176400.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1562 161 NA NA NA NA NA NA NA 1637 222 NA NA NA NA NA NA 
1719176400.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1736 160 NA NA NA NA NA NA NA 1692 194 NA NA NA NA NA NA 
1719176400.0 136.725 NA 172 429 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 346 5132 207 NA NA NA NA NA NA 531 2403 246 NA NA NA NA NA 
1719176400.0 136.726 NA 170 387 0 NA NA NA NA NA NA 251 575 0 NA NA NA NA NA NA 410 5343 186 NA NA NA NA NA NA 543 2469 212 NA NA NA NA NA 
1719176400.0 136.727 NA 275 474 0 NA NA NA NA NA NA 380 667 0 NA NA NA NA NA NA 587 5173 299 NA NA NA NA NA NA 435 2402 345 NA NA NA NA NA 
1719176400.0 136.728 NA 268 478 0 NA NA NA NA NA NA 373 669 0 NA NA NA NA NA NA 689 5565 286 NA NA NA NA NA NA 649 2385 312 NA NA NA NA NA 
1719176400.0 136.729 NA 170 443 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 346 5259 242 NA NA NA NA NA NA 391 2328 268 NA NA NA NA NA 
1719176400.0 136.73 NA 171 446 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 371 5278 230 NA NA NA NA NA NA 419 2626 267 NA NA NA NA NA 
1719176400.0 136.731 NA 172 438 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 360 5359 213 NA NA NA NA NA NA 551 2515 239 NA NA NA NA NA 
1719176400.0 136.732 NA 170 473 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 336 4160 307 NA NA NA NA NA NA 358 2167 354 NA NA NA NA NA 
1719176400.0 136.733 NA 258 136 0 NA NA NA NA NA NA 397 208 0 NA NA NA NA NA NA 930 286 231 NA NA NA NA NA NA 924 502 302 NA NA NA NA NA 
1719176400.0 136.734 NA 170 386 0 NA NA NA NA NA NA 245 554 0 NA NA NA NA NA NA 427 5208 231 NA NA NA NA NA NA 481 2406 273 NA NA NA NA NA 
1719176400.0 136.735 NA 172 380 0 NA NA NA NA NA NA 259 540 0 NA NA NA NA NA NA 410 2269 273 NA NA NA NA NA NA 447 2187 333 NA NA NA NA NA 
1719176400.0 136.736 NA 171 451 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 413 7738 292 NA NA NA NA NA NA 438 3014 318 NA NA NA NA NA 
1719176400.0 136.737 NA 171 433 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 406 8714 231 NA NA NA NA NA NA 387 3458 266 NA NA NA NA NA 
1719176400.0 136.738 NA 170 447 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 502 8833 328 NA NA NA NA NA NA 476 3380 414 NA NA NA NA NA 
1719176400.0 136.739 NA 170 441 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 431 9736 218 NA NA NA NA NA NA 524 3584 249 NA NA NA NA NA 
1719176400.0 136.74 NA 170 446 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 431 8926 217 NA NA NA NA NA NA 444 3938 251 NA NA NA NA NA 
1719176400.0 136.741 NA 170 395 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 449 8675 205 NA NA NA NA NA NA 393 3526 236 NA NA NA NA NA 
1719176400.0 136.742 NA 170 450 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 412 8208 256 NA NA NA NA NA NA 426 3512 291 NA NA NA NA NA 
1719176400.0 136.743 NA 170 487 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 451 7759 252 NA NA NA NA NA NA 528 2985 280 NA NA NA NA NA 
1719176400.0 136.744 NA 170 396 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 402 8645 239 NA NA NA NA NA NA 372 3554 279 NA NA NA NA NA 
1719176400.0 136.745 NA 172 481 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 371 6118 290 NA NA NA NA NA NA 1002 2833 322 NA NA NA NA NA 
1719176400.0 136.746 NA 169 396 0 NA NA NA NA NA NA 251 587 0 NA NA NA NA NA NA 497 7798 235 NA NA NA NA NA NA 434 3113 263 NA NA NA NA NA 
1719176400.0 136.747 NA 172 453 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 405 7839 292 NA NA NA NA NA NA 340 2989 316 NA NA NA NA NA 
1719176400.0 136.748 NA 171 394 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 379 7775 234 NA NA NA NA NA NA 283 3133 269 NA NA NA NA NA 
1719176400.0 136.749 NA 170 460 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 496 8643 337 NA NA NA NA NA NA 401 3417 425 NA NA NA NA NA 
1719176400.0 136.75 NA 170 458 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 438 9929 219 NA NA NA NA NA NA 553 3741 253 NA NA NA NA NA 
1719176400.0 136.751 NA 169 454 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 442 9999 226 NA NA NA NA NA NA 459 3768 262 NA NA NA NA NA 
1719176400.0 136.752 NA 170 399 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 448 8536 207 NA NA NA NA NA NA 346 3633 235 NA NA NA NA NA 
1719176400.0 136.753 NA 169 460 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 401 8447 260 NA NA NA NA NA NA 367 3412 297 NA NA NA NA NA 
1719176400.0 136.754 NA 174 496 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 399 6869 242 NA NA NA NA NA NA 566 2883 269 NA NA NA NA NA 
1719176400.0 136.755 NA 171 432 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 418 9110 236 NA NA NA NA NA NA 396 3572 275 NA NA NA NA NA 
1719176400.0 136.756 NA 170 483 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 371 5617 309 NA NA NA NA NA NA 711 2534 391 NA NA NA NA NA 
1719176400.0 136.757 NA 170 404 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 497 7587 235 NA NA NA NA NA NA 503 3282 264 NA NA NA NA NA 
1719176400.0 136.758 NA 170 458 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 409 9714 327 NA NA NA NA NA NA 329 3539 400 NA NA NA NA NA 
1719176400.0 136.759 NA 168 450 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 431 10556 235 NA NA NA NA NA NA 601 3875 283 NA NA NA NA NA 
1719176400.0 136.76 NA 173 480 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 445 11758 306 NA NA NA NA NA NA 341 4764 375 NA NA NA NA NA 
1719176400.0 136.761 NA 170 453 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 419 13211 233 NA NA NA NA NA NA 380 4736 268 NA NA NA NA NA 
1719176400.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1836 165 NA NA NA NA NA NA NA 1657 227 NA NA NA NA NA NA 
1719176400.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1700 162 NA NA NA NA NA NA NA 1518 213 NA NA NA NA NA NA 
1719176400.0 136.762 NA 170 424 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 431 14193 228 NA NA NA NA NA NA 384 4988 306 NA NA NA NA NA 
1719176400.0 136.763 NA 170 402 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 439 11236 211 NA NA NA NA NA NA 433 4015 336 NA NA NA NA NA 
1719176400.0 136.764 NA 169 460 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 431 11783 244 NA NA NA NA NA NA 437 5751 274 NA NA NA NA NA 
1719176400.0 136.765 NA 171 490 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 442 9430 259 NA NA NA NA NA NA 372 3482 288 NA NA NA NA NA 
1719176400.0 136.766 NA 170 437 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 399 11006 230 NA NA NA NA NA NA 407 4051 306 NA NA NA NA NA 
1719176400.0 136.767 NA 170 487 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 409 8550 330 NA NA NA NA NA NA 431 3372 417 NA NA NA NA NA 
1719176400.0 136.768 NA 168 386 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 498 10929 260 NA NA NA NA NA NA 720 5101 327 NA NA NA NA NA 
1719176400.0 136.769 NA 170 455 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 399 7426 293 NA NA NA NA NA NA 394 2927 316 NA NA NA NA NA 
1719176400.0 136.77 NA 170 444 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 388 8263 232 NA NA NA NA NA NA 364 3516 268 NA NA NA NA NA 
1719176400.0 136.771 NA 172 459 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 428 7516 283 NA NA NA NA NA NA 1003 3031 306 NA NA NA NA NA 
1719176400.0 136.772 NA 170 437 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 406 8726 225 NA NA NA NA NA NA 388 3324 263 NA NA NA NA NA 
1719176400.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1721 173 NA NA NA NA NA NA NA 1787 252 NA NA NA NA NA NA 
1719176400.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1713 154 NA NA NA NA NA NA NA 1784 194 NA NA NA NA NA NA 
1719176400.0 136.773 NA 170 447 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 407 7829 219 NA NA NA NA NA NA 392 3184 252 NA NA NA NA NA 
1719176400.0 136.774 NA 170 398 0 NA NA NA NA NA NA 253 590 0 NA NA NA NA NA NA 432 8168 209 NA NA NA NA NA NA 420 3482 242 NA NA NA NA NA 
1719176400.0 136.775 NA 170 453 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 386 7790 260 NA NA NA NA NA NA 374 3325 298 NA NA NA NA NA 
1719176400.0 136.776 NA 171 481 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 424 7375 264 NA NA NA NA NA NA 514 2935 310 NA NA NA NA NA 
1719176400.0 136.777 NA 171 445 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 381 8603 239 NA NA NA NA NA NA 320 3580 278 NA NA NA NA NA 
1719176400.0 136.778 NA 174 482 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 345 5064 299 NA NA NA NA NA NA 478 2479 333 NA NA NA NA NA 
1719176400.0 136.779 NA 168 402 0 NA NA NA NA NA NA 241 589 0 NA NA NA NA NA NA 477 7473 233 NA NA NA NA NA NA 389 3063 266 NA NA NA NA NA 
1719176400.0 136.78 NA 192 539 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 398 9345 347 NA NA NA NA NA NA 504 3456 386 NA NA NA NA NA 
1719176400.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 514 181 NA NA NA NA NA NA NA 743 242 NA NA NA NA NA NA 
1719176400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 320 155 NA NA NA NA NA NA NA 541 189 NA NA NA NA NA NA 
1719176400.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 631 170 NA NA NA NA NA NA NA 1085 226 NA NA NA NA NA NA 
1719176400.0 136.781 NA 191 477 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 389 9710 267 NA NA NA NA NA NA 477 3688 298 NA NA NA NA NA 
1719176400.0 136.782 NA 193 544 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 463 10691 344 NA NA NA NA NA NA 475 3799 412 NA NA NA NA NA 
1719176400.0 136.783 NA 193 486 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 362 12293 265 NA NA NA NA NA NA 348 4373 333 NA NA NA NA NA 
1719176400.0 136.784 NA 193 444 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 379 9369 272 NA NA NA NA NA NA 374 3643 317 NA NA NA NA NA 
1719176400.0 136.785 NA 191 424 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 476 11168 254 NA NA NA NA NA NA 584 5230 306 NA NA NA NA NA 
1719176400.0 136.786 NA 192 534 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 372 10714 315 NA NA NA NA NA NA 568 4937 425 NA NA NA NA NA 
1719176400.0 136.787 NA 194 610 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 423 9929 317 NA NA NA NA NA NA 483 3881 389 NA NA NA NA NA 
1719176400.0 136.788 NA 192 484 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 397 12152 272 NA NA NA NA NA NA 424 5720 325 NA NA NA NA NA 
1719176400.0 136.789 NA 193 582 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 377 8764 352 NA NA NA NA NA NA 432 3371 399 NA NA NA NA NA 
1719176400.0 136.79 NA 196 446 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 441 6080 271 NA NA NA NA NA NA 433 2814 305 NA NA NA NA NA 
1719176400.0 136.791 NA 194 458 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 393 2410 293 NA NA NA NA NA NA 921 2462 358 NA NA NA NA NA 
1719176400.0 136.792 NA 194 542 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 397 8498 333 NA NA NA NA NA NA 451 3471 372 NA NA NA NA NA 
1719176400.0 136.793 NA 194 484 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 364 7971 264 NA NA NA NA NA NA 363 3289 296 NA NA NA NA NA 
1719176400.0 136.794 NA 193 543 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 437 8493 344 NA NA NA NA NA NA 358 3283 382 NA NA NA NA NA 
1719176400.0 136.795 NA 192 493 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 378 8863 254 NA NA NA NA NA NA 390 3525 278 NA NA NA NA NA 
1719176400.0 136.796 NA 195 445 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 367 7980 252 NA NA NA NA NA NA 343 3245 285 NA NA NA NA NA 
1719176400.0 136.797 NA 195 438 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 417 8833 248 NA NA NA NA NA NA 354 3498 287 NA NA NA NA NA 
1719176400.0 136.798 NA 191 537 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 379 8193 317 NA NA NA NA NA NA 532 3334 401 NA NA NA NA NA 
1719176400.0 136.799 NA 193 614 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 407 8558 313 NA NA NA NA NA NA 343 3558 396 NA NA NA NA NA 
1719176400.0 136.8 NA 195 495 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 373 8661 261 NA NA NA NA NA NA 357 3409 290 NA NA NA NA NA 
1719176400.0 136.801 NA 194 578 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 330 5733 321 NA NA NA NA NA NA 589 2697 358 NA NA NA NA NA 
1719176400.0 136.802 NA 193 442 0 NA NA NA NA NA NA 275 631 0 NA NA NA NA NA NA 437 7604 260 NA NA NA NA NA NA 348 3326 284 NA NA NA NA NA 
1719176400.0 136.803 NA 195 465 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 391 2536 303 NA NA NA NA NA NA 405 3086 360 NA NA NA NA NA 
1719176400.0 136.804 NA 196 532 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 370 8353 334 NA NA NA NA NA NA 327 3745 378 NA NA NA NA NA 
1719176400.0 136.805 NA 194 484 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 377 8607 274 NA NA NA NA NA NA 388 3491 312 NA NA NA NA NA 
1719176400.0 136.806 NA 193 527 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 453 8315 353 NA NA NA NA NA NA 418 3220 394 NA NA NA NA NA 
1719176400.0 136.807 NA 194 482 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 381 8959 258 NA NA NA NA NA NA 434 3477 292 NA NA NA NA NA 
1719176400.0 136.808 NA 195 491 0 NA NA NA NA NA NA 267 727 0 NA NA NA NA NA NA 374 8245 253 NA NA NA NA NA NA 344 3295 279 NA NA NA NA NA 
1719176400.0 136.809 NA 195 433 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 439 8428 255 NA NA NA NA NA NA 448 3644 297 NA NA NA NA NA 
1719176400.0 136.81 NA 194 527 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 365 8006 317 NA NA NA NA NA NA 406 3234 402 NA NA NA NA NA 
1719176400.0 136.811 NA 194 599 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 410 8240 323 NA NA NA NA NA NA 508 3615 404 NA NA NA NA NA 
1719176400.0 136.812 NA 193 481 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 386 9144 273 NA NA NA NA NA NA 418 3531 313 NA NA NA NA NA 
1719176400.0 136.813 NA 194 575 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 325 5774 324 NA NA NA NA NA NA 498 2620 353 NA NA NA NA NA 
1719176400.0 136.814 NA 193 442 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 458 7960 288 NA NA NA NA NA NA 411 3296 369 NA NA NA NA NA 
1719176400.0 136.815 NA 198 458 0 NA NA NA NA NA NA 286 634 0 NA NA NA NA NA NA 369 2621 306 NA NA NA NA NA NA 335 2862 354 NA NA NA NA NA 
1719176400.0 136.816 NA 195 550 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 373 11806 322 NA NA NA NA NA NA 347 4073 349 NA NA NA NA NA 
1719176400.0 136.817 NA 194 490 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 402 10622 275 NA NA NA NA NA NA 462 3925 313 NA NA NA NA NA 
1719176400.0 136.818 NA 194 542 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 450 11740 349 NA NA NA NA NA NA 568 5794 398 NA NA NA NA NA 
1719176400.0 136.819 NA 193 493 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 400 12430 275 NA NA NA NA NA NA 396 4389 316 NA NA NA NA NA 
1719176400.0 136.82 NA 194 458 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 373 11744 271 NA NA NA NA NA NA 416 4236 393 NA NA NA NA NA 
1719176400.0 136.821 NA 195 437 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 439 11261 240 NA NA NA NA NA NA 473 5313 275 NA NA NA NA NA 
1719176400.0 136.822 NA 193 545 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 392 10489 315 NA NA NA NA NA NA 412 3800 404 NA NA NA NA NA 
1719176400.0 136.823 NA 193 608 0 NA NA NA NA NA NA 270 910 0 NA NA NA NA NA NA 431 10295 300 NA NA NA NA NA NA 620 4002 344 NA NA NA NA NA 
1719176400.0 136.824 NA 194 504 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 401 13070 283 NA NA NA NA NA NA 383 4580 330 NA NA NA NA NA 
1719176400.0 136.825 NA 194 601 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 367 7401 348 NA NA NA NA NA NA 484 3172 399 NA NA NA NA NA 
1719176400.0 136.826 NA 193 451 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 434 10403 276 NA NA NA NA NA NA 406 4480 327 NA NA NA NA NA 
1719176400.0 136.827 NA 197 432 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 345 2650 309 NA NA NA NA NA NA 314 2937 410 NA NA NA NA NA 
1719176400.0 136.828 NA 196 575 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 396 12725 329 NA NA NA NA NA NA 408 4611 383 NA NA NA NA NA 
1719176400.0 136.829 NA 195 491 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 368 12489 263 NA NA NA NA NA NA 360 4432 298 NA NA NA NA NA 
1719176400.0 136.83 NA 193 546 0 NA NA NA NA NA NA 267 807 0 NA NA NA NA NA NA 468 12484 339 NA NA NA NA NA NA 423 4237 371 NA NA NA NA NA 
1719176400.0 136.831 NA 194 502 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 399 13488 247 NA NA NA NA NA NA 600 4668 283 NA NA NA NA NA 
1719176400.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1819 176 NA NA NA NA NA NA NA 1965 259 NA NA NA NA NA NA 
1719176400.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1806 173 NA NA NA NA NA NA NA 1765 235 NA NA NA NA NA NA 
1719176400.0 136.832 NA 194 522 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 398 14476 260 NA NA NA NA NA NA 433 5377 303 NA NA NA NA NA 
1719176400.0 136.833 NA 195 449 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 412 13196 262 NA NA NA NA NA NA 327 4842 319 NA NA NA NA NA 
1719176400.0 136.834 NA 194 552 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 399 12179 281 NA NA NA NA NA NA 797 4205 312 NA NA NA NA NA 
1719176400.0 136.835 NA 196 621 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 413 11528 292 NA NA NA NA NA NA 378 4246 321 NA NA NA NA NA 
1719176400.0 136.836 NA 194 506 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 405 13175 253 NA NA NA NA NA NA 506 4585 289 NA NA NA NA NA 
1719176400.0 136.837 NA 196 604 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 382 9372 357 NA NA NA NA NA NA 474 3605 411 NA NA NA NA NA 
1719176400.0 136.838 NA 194 455 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 475 11610 271 NA NA NA NA NA NA 539 4122 306 NA NA NA NA NA 
1719176400.0 136.839 NA 201 461 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 362 2680 302 NA NA NA NA NA NA 324 2645 349 NA NA NA NA NA 
1719176400.0 136.8391 NA 232 575 0 NA NA NA NA NA NA 342 820 0 NA NA NA NA NA NA 912 10828 289 NA NA NA NA NA NA 2193 3891 316 NA NA NA NA NA 
1719176400.0 136.84 NA 194 452 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 406 9727 251 NA NA NA NA NA NA 435 3735 294 NA NA NA NA NA 
1719176400.0 136.841 NA 195 445 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 391 10066 254 NA NA NA NA NA NA 435 3822 300 NA NA NA NA NA 
1719176400.0 136.842 NA 194 456 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 382 13606 262 NA NA NA NA NA NA 325 4878 307 NA NA NA NA NA 
1719176400.0 136.843 NA 194 462 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 399 15618 230 NA NA NA NA NA NA 362 5490 256 NA NA NA NA NA 
1719176400.0 136.844 NA 192 404 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 489 8694 249 NA NA NA NA NA NA 498 3405 286 NA NA NA NA NA 
1719176400.0 136.845 NA 191 435 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 455 7506 246 NA NA NA NA NA NA 505 3142 278 NA NA NA NA NA 
1719176400.0 136.846 NA 193 427 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 435 7356 239 NA NA NA NA NA NA 389 3100 267 NA NA NA NA NA 
1719176400.0 136.847 NA 194 442 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 462 10636 243 NA NA NA NA NA NA 436 4051 316 NA NA NA NA NA 
1719176400.0 136.848 NA 194 457 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 453 12687 250 NA NA NA NA NA NA 387 4533 317 NA NA NA NA NA 
1719176400.0 136.849 NA 193 526 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 329 8071 339 NA NA NA NA NA NA 441 3208 400 NA NA NA NA NA 
1719176400.0 136.85 NA 194 532 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 334 8322 263 NA NA NA NA NA NA 317 3326 295 NA NA NA NA NA 
