Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1350.0 NA 232 409 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 335 1421 317 NA NA NA NA NA NA 491 1906 345 NA NA NA NA NA 
1719435600.0 1351.0 NA 231 408 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 338 1417 327 NA NA NA NA NA NA 1006 1826 429 NA NA NA NA NA 
1719435600.0 1352.0 NA 228 406 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 320 1406 322 NA NA NA NA NA NA 529 2008 424 NA NA NA NA NA 
1719435600.0 1353.0 NA 234 418 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 349 1589 347 NA NA NA NA NA NA 326 1814 410 NA NA NA NA NA 
1719435600.0 1354.0 NA 231 414 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 361 1661 351 NA NA NA NA NA NA 428 2134 415 NA NA NA NA NA 
1719435600.0 1355.0 NA 236 415 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 371 1664 359 NA NA NA NA NA NA 420 1943 479 NA NA NA NA NA 
1719435600.0 1356.0 171 226 445 0 209 NA NA NA NA 271 314 632 0 306 NA NA NA NA 1402 324 1474 320 573 NA NA NA NA 1048 615 1522 384 695 NA NA NA NA 
1719435600.0 136.721 NA 171 433 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 347 4740 284 NA NA NA NA NA NA 345 2115 327 NA NA NA NA NA 
1719435600.0 136.722 NA 169 428 0 NA NA NA NA NA NA 244 601 0 NA NA NA NA NA NA 326 5232 208 NA NA NA NA NA NA 516 2407 253 NA NA NA NA NA 
1719435600.0 136.723 NA 171 440 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 404 5094 292 NA NA NA NA NA NA 412 2262 312 NA NA NA NA NA 
1719435600.0 136.724 NA 170 434 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 348 5701 197 NA NA NA NA NA NA 525 2672 227 NA NA NA NA NA 
1719435600.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1569 159 NA NA NA NA NA NA NA 1724 201 NA NA NA NA NA NA 
1719435600.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1783 157 NA NA NA NA NA NA NA 2007 192 NA NA NA NA NA NA 
1719435600.0 136.725 NA 172 432 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 322 5115 199 NA NA NA NA NA NA 301 2375 247 NA NA NA NA NA 
1719435600.0 136.726 NA 172 389 0 NA NA NA NA NA NA 253 564 0 NA NA NA NA NA NA 357 5425 186 NA NA NA NA NA NA 327 2506 234 NA NA NA NA NA 
1719435600.0 136.727 NA 274 469 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 610 5140 292 NA NA NA NA NA NA 716 2230 334 NA NA NA NA NA 
1719435600.0 136.728 NA 234 478 0 NA NA NA NA NA NA 382 670 0 NA NA NA NA NA NA 702 5589 285 NA NA NA NA NA NA 1094 2371 339 NA NA NA NA NA 
1719435600.0 136.729 NA 169 445 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 352 5741 244 NA NA NA NA NA NA 413 2820 274 NA NA NA NA NA 
1719435600.0 136.73 NA 168 446 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 379 5315 224 NA NA NA NA NA NA 671 2437 262 NA NA NA NA NA 
1719435600.0 136.731 NA 171 436 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 341 5437 203 NA NA NA NA NA NA 347 3297 223 NA NA NA NA NA 
1719435600.0 136.732 NA 170 473 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 335 4329 299 NA NA NA NA NA NA 414 2137 347 NA NA NA NA NA 
1719435600.0 136.733 NA 261 136 0 NA NA NA NA NA NA 415 208 0 NA NA NA NA NA NA 943 263 216 NA NA NA NA NA NA 932 442 298 NA NA NA NA NA 
1719435600.0 136.734 NA 171 387 0 NA NA NA NA NA NA 253 570 0 NA NA NA NA NA NA 418 5163 222 NA NA NA NA NA NA 655 2358 263 NA NA NA NA NA 
1719435600.0 136.735 NA 171 378 0 NA NA NA NA NA NA 262 543 0 NA NA NA NA NA NA 373 2112 242 NA NA NA NA NA NA 588 2348 335 NA NA NA NA NA 
1719435600.0 136.736 NA 171 448 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 379 7524 289 NA NA NA NA NA NA 326 3033 333 NA NA NA NA NA 
1719435600.0 136.737 NA 170 428 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 389 8629 213 NA NA NA NA NA NA 390 3367 243 NA NA NA NA NA 
1719435600.0 136.738 NA 170 450 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 472 8311 292 NA NA NA NA NA NA 654 3267 332 NA NA NA NA NA 
1719435600.0 136.739 NA 170 440 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 392 9783 203 NA NA NA NA NA NA 311 3578 227 NA NA NA NA NA 
1719435600.0 136.74 NA 172 446 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 397 8441 195 NA NA NA NA NA NA 374 3313 214 NA NA NA NA NA 
1719435600.0 136.741 NA 172 393 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 433 8350 193 NA NA NA NA NA NA 418 3405 212 NA NA NA NA NA 
1719435600.0 136.742 NA 170 447 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 381 7888 236 NA NA NA NA NA NA 453 3021 264 NA NA NA NA NA 
1719435600.0 136.743 NA 170 485 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 417 7449 235 NA NA NA NA NA NA 853 3342 268 NA NA NA NA NA 
1719435600.0 136.744 NA 170 440 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 386 8427 216 NA NA NA NA NA NA 380 3298 241 NA NA NA NA NA 
1719435600.0 136.745 NA 170 477 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 365 6065 293 NA NA NA NA NA NA 388 2582 326 NA NA NA NA NA 
1719435600.0 136.746 NA 169 393 0 NA NA NA NA NA NA 247 585 0 NA NA NA NA NA NA 469 7842 227 NA NA NA NA NA NA 494 3152 269 NA NA NA NA NA 
1719435600.0 136.747 NA 170 456 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 400 7713 291 NA NA NA NA NA NA 1101 3033 389 NA NA NA NA NA 
1719435600.0 136.748 NA 171 397 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 396 7510 209 NA NA NA NA NA NA 902 3436 238 NA NA NA NA NA 
1719435600.0 136.749 NA 171 456 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 464 8757 294 NA NA NA NA NA NA 381 3381 335 NA NA NA NA NA 
1719435600.0 136.75 NA 170 458 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 415 10122 199 NA NA NA NA NA NA 742 3683 221 NA NA NA NA NA 
1719435600.0 136.751 NA 169 446 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 411 10093 204 NA NA NA NA NA NA 668 3701 228 NA NA NA NA NA 
1719435600.0 136.752 NA 171 397 0 NA NA NA NA NA NA 250 577 0 NA NA NA NA NA NA 423 8197 183 NA NA NA NA NA NA 315 3526 202 NA NA NA NA NA 
1719435600.0 136.753 NA 171 463 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 382 8069 239 NA NA NA NA NA NA 607 3002 271 NA NA NA NA NA 
1719435600.0 136.754 NA 175 497 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 407 6914 237 NA NA NA NA NA NA 522 2851 261 NA NA NA NA NA 
1719435600.0 136.755 NA 171 435 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 395 8873 219 NA NA NA NA NA NA 380 3491 246 NA NA NA NA NA 
1719435600.0 136.756 NA 167 483 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 365 5577 287 NA NA NA NA NA NA 872 2589 330 NA NA NA NA NA 
1719435600.0 136.757 NA 171 399 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 466 7718 223 NA NA NA NA NA NA 425 3309 255 NA NA NA NA NA 
1719435600.0 136.758 NA 171 459 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 404 9719 291 NA NA NA NA NA NA 615 3576 323 NA NA NA NA NA 
1719435600.0 136.759 NA 168 449 0 NA NA NA NA NA NA 241 682 0 NA NA NA NA NA NA 404 10659 217 NA NA NA NA NA NA 629 3907 243 NA NA NA NA NA 
1719435600.0 136.76 NA 171 478 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 444 11493 299 NA NA NA NA NA NA 313 3962 358 NA NA NA NA NA 
1719435600.0 136.761 NA 170 449 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 451 13907 204 NA NA NA NA NA NA 394 4826 223 NA NA NA NA NA 
1719435600.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1905 157 NA NA NA NA NA NA NA 1882 237 NA NA NA NA NA NA 
1719435600.0 136.76111 NA 262 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1745 157 NA NA NA NA NA NA NA 1755 199 NA NA NA NA NA NA 
1719435600.0 136.762 NA 171 390 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 410 14617 198 NA NA NA NA NA NA 514 5119 228 NA NA NA NA NA 
1719435600.0 136.763 NA 171 405 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 443 11448 196 NA NA NA NA NA NA 663 4207 251 NA NA NA NA NA 
1719435600.0 136.764 NA 170 462 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 393 11064 233 NA NA NA NA NA NA 612 4495 263 NA NA NA NA NA 
1719435600.0 136.765 NA 172 494 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 422 9703 244 NA NA NA NA NA NA 391 3539 270 NA NA NA NA NA 
1719435600.0 136.766 NA 170 435 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 404 11107 224 NA NA NA NA NA NA 727 4217 305 NA NA NA NA NA 
1719435600.0 136.767 NA 170 485 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 386 8201 297 NA NA NA NA NA NA 430 3132 336 NA NA NA NA NA 
1719435600.0 136.768 NA 170 409 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 465 10336 230 NA NA NA NA NA NA 484 3702 292 NA NA NA NA NA 
1719435600.0 136.769 NA 172 455 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 367 7462 292 NA NA NA NA NA NA 607 2980 376 NA NA NA NA NA 
1719435600.0 136.77 NA 171 442 0 NA NA NA NA NA NA 248 635 0 NA NA NA NA NA NA 364 7766 216 NA NA NA NA NA NA 322 3082 241 NA NA NA NA NA 
1719435600.0 136.771 NA 171 451 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 424 7622 291 NA NA NA NA NA NA 392 2956 326 NA NA NA NA NA 
1719435600.0 136.772 NA 172 438 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 385 9004 205 NA NA NA NA NA NA 471 3398 234 NA NA NA NA NA 
1719435600.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1736 158 NA NA NA NA NA NA NA 1864 220 NA NA NA NA NA NA 
1719435600.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1707 161 NA NA NA NA NA NA NA 1710 253 NA NA NA NA NA NA 
1719435600.0 136.773 NA 171 446 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 391 7880 197 NA NA NA NA NA NA 562 3199 217 NA NA NA NA NA 
1719435600.0 136.774 NA 173 398 0 NA NA NA NA NA NA 250 582 0 NA NA NA NA NA NA 408 7931 181 NA NA NA NA NA NA 406 3143 198 NA NA NA NA NA 
1719435600.0 136.775 NA 170 453 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 360 7411 234 NA NA NA NA NA NA 273 2980 260 NA NA NA NA NA 
1719435600.0 136.776 NA 169 483 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 400 6997 247 NA NA NA NA NA NA 1012 2855 316 NA NA NA NA NA 
1719435600.0 136.777 NA 172 445 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 370 8145 210 NA NA NA NA NA NA 684 3165 241 NA NA NA NA NA 
1719435600.0 136.778 NA 174 480 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 335 5206 296 NA NA NA NA NA NA 320 2322 360 NA NA NA NA NA 
1719435600.0 136.779 NA 171 399 0 NA NA NA NA NA NA 248 593 0 NA NA NA NA NA NA 444 7408 222 NA NA NA NA NA NA 597 3173 254 NA NA NA NA NA 
1719435600.0 136.78 NA 194 537 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 370 9493 314 NA NA NA NA NA NA 833 3515 331 NA NA NA NA NA 
1719435600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 485 172 NA NA NA NA NA NA NA 620 233 NA NA NA NA NA NA 
1719435600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 304 154 NA NA NA NA NA NA NA 498 193 NA NA NA NA NA NA 
1719435600.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 619 163 NA NA NA NA NA NA NA 924 217 NA NA NA NA NA NA 
1719435600.0 136.781 NA 191 479 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 362 9925 250 NA NA NA NA NA NA 830 3719 280 NA NA NA NA NA 
1719435600.0 136.782 NA 191 552 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 482 10965 333 NA NA NA NA NA NA 741 4028 362 NA NA NA NA NA 
1719435600.0 136.783 NA 191 484 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 376 12245 249 NA NA NA NA NA NA 472 4349 339 NA NA NA NA NA 
1719435600.0 136.784 NA 192 448 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 367 9166 246 NA NA NA NA NA NA 538 4013 280 NA NA NA NA NA 
1719435600.0 136.785 NA 193 446 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 427 10505 228 NA NA NA NA NA NA 720 4205 263 NA NA NA NA NA 
1719435600.0 136.786 NA 192 539 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 353 10421 286 NA NA NA NA NA NA 661 4020 360 NA NA NA NA NA 
1719435600.0 136.787 NA 196 590 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 397 10031 283 NA NA NA NA NA NA 737 3929 315 NA NA NA NA NA 
1719435600.0 136.788 NA 189 480 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 378 11457 249 NA NA NA NA NA NA 650 4901 289 NA NA NA NA NA 
1719435600.0 136.789 NA 193 580 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 350 9124 327 NA NA NA NA NA NA 570 3461 390 NA NA NA NA NA 
1719435600.0 136.79 NA 195 446 0 NA NA NA NA NA NA 280 631 0 NA NA NA NA NA NA 423 5978 266 NA NA NA NA NA NA 403 2815 309 NA NA NA NA NA 
1719435600.0 136.791 NA 194 458 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 384 2446 271 NA NA NA NA NA NA 386 2206 294 NA NA NA NA NA 
1719435600.0 136.792 NA 197 544 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 371 7906 321 NA NA NA NA NA NA 484 3025 368 NA NA NA NA NA 
1719435600.0 136.793 NA 193 482 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 339 7887 247 NA NA NA NA NA NA 310 3401 274 NA NA NA NA NA 
1719435600.0 136.794 NA 195 543 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 425 8457 323 NA NA NA NA NA NA 462 3231 356 NA NA NA NA NA 
1719435600.0 136.795 NA 193 495 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 360 8695 255 NA NA NA NA NA NA 419 3442 285 NA NA NA NA NA 
1719435600.0 136.796 NA 193 444 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 351 7555 244 NA NA NA NA NA NA 584 3915 270 NA NA NA NA NA 
1719435600.0 136.797 NA 195 438 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 403 8689 226 NA NA NA NA NA NA 432 3359 252 NA NA NA NA NA 
1719435600.0 136.798 NA 195 540 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 353 8303 283 NA NA NA NA NA NA 567 3141 322 NA NA NA NA NA 
1719435600.0 136.799 NA 194 616 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 398 8285 283 NA NA NA NA NA NA 480 3288 324 NA NA NA NA NA 
1719435600.0 136.8 NA 195 497 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 354 8448 258 NA NA NA NA NA NA 438 3300 290 NA NA NA NA NA 
1719435600.0 136.801 NA 194 578 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 318 5686 313 NA NA NA NA NA NA 595 2776 337 NA NA NA NA NA 
1719435600.0 136.802 NA 193 438 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 421 7451 258 NA NA NA NA NA NA 357 3130 288 NA NA NA NA NA 
1719435600.0 136.803 NA 195 454 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 366 2440 283 NA NA NA NA NA NA 352 3352 313 NA NA NA NA NA 
1719435600.0 136.804 NA 196 532 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 351 7957 337 NA NA NA NA NA NA 421 3117 382 NA NA NA NA NA 
1719435600.0 136.805 NA 197 483 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 352 8368 251 NA NA NA NA NA NA 394 3249 283 NA NA NA NA NA 
1719435600.0 136.806 NA 196 530 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 424 8188 325 NA NA NA NA NA NA 594 3261 359 NA NA NA NA NA 
1719435600.0 136.807 NA 196 483 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 353 9165 246 NA NA NA NA NA NA 359 3534 285 NA NA NA NA NA 
1719435600.0 136.808 NA 195 485 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 366 8285 244 NA NA NA NA NA NA 696 3480 269 NA NA NA NA NA 
1719435600.0 136.809 NA 194 435 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 413 8036 229 NA NA NA NA NA NA 453 3163 252 NA NA NA NA NA 
1719435600.0 136.81 NA 196 527 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 349 7944 282 NA NA NA NA NA NA 389 3062 314 NA NA NA NA NA 
1719435600.0 136.811 NA 193 597 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 382 8141 287 NA NA NA NA NA NA 569 3293 315 NA NA NA NA NA 
1719435600.0 136.812 NA 194 487 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 351 8986 258 NA NA NA NA NA NA 369 3516 287 NA NA NA NA NA 
1719435600.0 136.813 NA 195 576 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 322 5716 315 NA NA NA NA NA NA 583 2869 343 NA NA NA NA NA 
1719435600.0 136.814 NA 194 441 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 428 7794 259 NA NA NA NA NA NA 457 3177 296 NA NA NA NA NA 
1719435600.0 136.815 NA 200 454 0 NA NA NA NA NA NA 292 641 0 NA NA NA NA NA NA 341 2459 284 NA NA NA NA NA NA 324 2120 330 NA NA NA NA NA 
1719435600.0 136.816 NA 193 551 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 397 11929 347 NA NA NA NA NA NA 813 4386 653 NA NA NA NA NA 
1719435600.0 136.817 NA 194 486 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 366 10610 245 NA NA NA NA NA NA 742 3965 269 NA NA NA NA NA 
1719435600.0 136.818 NA 193 546 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 433 11207 331 NA NA NA NA NA NA 655 4524 429 NA NA NA NA NA 
1719435600.0 136.819 NA 194 438 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 365 12443 244 NA NA NA NA NA NA 734 4511 285 NA NA NA NA NA 
1719435600.0 136.82 NA 192 462 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 385 12018 264 NA NA NA NA NA NA 794 5194 493 NA NA NA NA NA 
1719435600.0 136.821 NA 194 446 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 407 10618 227 NA NA NA NA NA NA 586 4003 265 NA NA NA NA NA 
1719435600.0 136.822 NA 193 537 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 368 10610 275 NA NA NA NA NA NA 797 3807 297 NA NA NA NA NA 
1719435600.0 136.823 NA 193 610 0 NA NA NA NA NA NA 270 882 0 NA NA NA NA NA NA 414 10390 299 NA NA NA NA NA NA 763 4248 639 NA NA NA NA NA 
1719435600.0 136.824 NA 193 496 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 389 13058 252 NA NA NA NA NA NA 649 4638 302 NA NA NA NA NA 
1719435600.0 136.825 NA 194 599 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 340 7121 324 NA NA NA NA NA NA 427 3785 368 NA NA NA NA NA 
1719435600.0 136.826 NA 195 451 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 432 10293 268 NA NA NA NA NA NA 329 3911 358 NA NA NA NA NA 
1719435600.0 136.827 NA 197 461 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 329 2512 270 NA NA NA NA NA NA 297 2166 288 NA NA NA NA NA 
1719435600.0 136.828 NA 193 581 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 399 13023 328 NA NA NA NA NA NA 773 4717 395 NA NA NA NA NA 
1719435600.0 136.829 NA 194 492 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 407 12754 259 NA NA NA NA NA NA 439 4429 287 NA NA NA NA NA 
1719435600.0 136.83 NA 193 554 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 447 12443 320 NA NA NA NA NA NA 600 4363 365 NA NA NA NA NA 
1719435600.0 136.831 NA 194 502 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 383 13401 241 NA NA NA NA NA NA 526 4904 265 NA NA NA NA NA 
1719435600.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1808 156 NA NA NA NA NA NA NA 1818 246 NA NA NA NA NA NA 
1719435600.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1839 160 NA NA NA NA NA NA NA 1952 196 NA NA NA NA NA NA 
1719435600.0 136.832 NA 194 516 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 421 15235 254 NA NA NA NA NA NA 416 5474 289 NA NA NA NA NA 
1719435600.0 136.833 NA 192 464 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 434 13036 230 NA NA NA NA NA NA 916 4620 263 NA NA NA NA NA 
1719435600.0 136.834 NA 195 548 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 372 12270 282 NA NA NA NA NA NA 700 4247 364 NA NA NA NA NA 
1719435600.0 136.835 NA 195 616 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 415 12165 295 NA NA NA NA NA NA 955 4979 408 NA NA NA NA NA 
1719435600.0 136.836 NA 194 508 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 386 13076 246 NA NA NA NA NA NA 472 4563 270 NA NA NA NA NA 
1719435600.0 136.837 NA 196 594 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 365 9567 330 NA NA NA NA NA NA 738 3756 382 NA NA NA NA NA 
1719435600.0 136.838 NA 192 458 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 484 11919 272 NA NA NA NA NA NA 862 4472 349 NA NA NA NA NA 
1719435600.0 136.839 NA 202 461 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 340 2549 287 NA NA NA NA NA NA 328 2200 338 NA NA NA NA NA 
1719435600.0 136.8391 NA 241 577 0 NA NA NA NA NA NA 343 822 0 NA NA NA NA NA NA 882 10961 306 NA NA NA NA NA NA 1140 3914 347 NA NA NA NA NA 
1719435600.0 136.84 NA 195 445 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 374 9721 231 NA NA NA NA NA NA 943 3783 271 NA NA NA NA NA 
1719435600.0 136.841 NA 196 443 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 370 10232 230 NA NA NA NA NA NA 657 3776 260 NA NA NA NA NA 
1719435600.0 136.842 NA 194 457 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 380 13106 226 NA NA NA NA NA NA 408 4576 265 NA NA NA NA NA 
1719435600.0 136.843 NA 192 455 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 416 16321 232 NA NA NA NA NA NA 375 5696 254 NA NA NA NA NA 
1719435600.0 136.844 NA 191 447 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 458 8827 228 NA NA NA NA NA NA 618 3384 260 NA NA NA NA NA 
1719435600.0 136.845 NA 194 429 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 412 7573 231 NA NA NA NA NA NA 435 3291 255 NA NA NA NA NA 
1719435600.0 136.846 NA 194 425 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 421 7247 225 NA NA NA NA NA NA 563 3062 255 NA NA NA NA NA 
1719435600.0 136.847 NA 194 448 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 469 10316 228 NA NA NA NA NA NA 548 3725 296 NA NA NA NA NA 
1719435600.0 136.848 NA 195 455 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 460 12440 224 NA NA NA NA NA NA 487 4324 252 NA NA NA NA NA 
1719435600.0 136.849 NA 196 524 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 308 8055 329 NA NA NA NA NA NA 253 3144 368 NA NA NA NA NA 
1719435600.0 136.85 NA 193 533 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 321 8541 247 NA NA NA NA NA NA 486 3416 281 NA NA NA NA NA 
