Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1333.0 NA 228 406 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 356 1559 337 NA NA NA NA NA NA 456 2251 372 NA NA NA NA NA 
1719781200.0 1334.0 NA 235 416 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 360 1643 373 NA NA NA NA NA NA 353 2106 481 NA NA NA NA NA 
1719781200.0 1335.0 NA 228 408 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 365 1574 357 NA NA NA NA NA NA 520 2297 402 NA NA NA NA NA 
1719781200.0 1336.0 NA 234 421 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 395 2341 379 NA NA NA NA NA NA 537 2700 570 NA NA NA NA NA 
1719781200.0 1337.0 NA 247 434 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 411 2081 378 NA NA NA NA NA NA 474 2201 489 NA NA NA NA NA 
1719781200.0 1338.0 NA 235 417 0 170 NA NA NA NA NA 331 584 0 254 NA NA NA NA NA 374 1680 385 425 NA NA NA NA NA 432 1864 597 501 NA NA NA NA 
1719781200.0 1339.0 NA 236 419 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 388 1897 352 NA NA NA NA NA NA 559 2019 400 NA NA NA NA NA 
1719781200.0 134.0 NA 375 89 0 NA NA NA NA NA NA 528 153 0 NA NA NA NA NA NA 2719 143 78 NA NA NA NA NA NA 2441 178 107 NA NA NA NA NA 
1719781200.0 134.701 NA 103 404 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 167 3651 341 NA NA NA NA NA NA 216 2625 427 NA NA NA NA NA 
1719781200.0 134.71 NA 105 400 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 168 3286 320 NA NA NA NA NA NA 249 2897 470 NA NA NA NA NA 
1719781200.0 134.801 NA 106 407 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 165 3483 304 NA NA NA NA NA NA 213 2798 348 NA NA NA NA NA 
1719781200.0 134.812 NA 102 405 0 NA NA NA NA NA NA 172 555 0 NA NA NA NA NA NA 168 3440 333 NA NA NA NA NA NA 233 2883 429 NA NA NA NA NA 
1719781200.0 134.901 NA 104 401 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 169 3578 315 NA NA NA NA NA NA 270 3090 413 NA NA NA NA NA 
1719781200.0 134.91 NA 106 401 0 NA NA NA NA NA NA 184 555 0 NA NA NA NA NA NA 161 3870 324 NA NA NA NA NA NA 166 2438 387 NA NA NA NA NA 
1719781200.0 134.912 NA 102 401 0 NA NA NA NA NA NA 173 554 0 NA NA NA NA NA NA 165 3233 324 NA NA NA NA NA NA 243 2285 419 NA NA NA NA NA 
1719781200.0 134.99602 NA 104 404 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 187 3687 312 NA NA NA NA NA NA 253 2616 388 NA NA NA NA NA 
1719781200.0 134.99901 NA 105 401 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 172 3630 293 NA NA NA NA NA NA 226 2171 323 NA NA NA NA NA 
1719781200.0 1340.0 NA 228 407 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 355 1537 375 NA NA NA NA NA NA 467 2318 496 NA NA NA NA NA 
1719781200.0 1341.0 NA 238 425 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 409 2006 381 NA NA NA NA NA NA 483 2119 590 NA NA NA NA NA 
1719781200.0 1343.0 NA 234 416 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 375 1679 377 NA NA NA NA NA NA 404 1986 490 NA NA NA NA NA 
1719781200.0 1344.0 NA 223 415 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 373 1672 354 NA NA NA NA NA NA 466 2154 406 NA NA NA NA NA 
1719781200.0 1345.0 NA 235 416 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 345 1643 361 NA NA NA NA NA NA 346 2150 441 NA NA NA NA NA 
1719781200.0 1347.0 NA 233 414 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 378 1648 355 NA NA NA NA NA NA 530 2363 400 NA NA NA NA NA 
1719781200.0 1348.0 NA 231 406 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 359 1566 347 NA NA NA NA NA NA 421 2001 389 NA NA NA NA NA 
1719781200.0 1349.0 NA 231 409 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 363 1590 375 NA NA NA NA NA NA 416 2006 469 NA NA NA NA NA 
1719781200.0 135.1 429 0 196 143 NA NA NA NA NA 575 0 286 255 NA NA NA NA NA 904 253 592 405 NA NA NA NA NA 1097 353 700 481 NA NA NA NA NA 
1719781200.0 135.11 435 0 205 127 NA NA NA NA NA 584 0 286 252 NA NA NA NA NA 1025 241 680 394 NA NA NA NA NA 1076 396 672 454 NA NA NA NA NA 
1719781200.0 135.12 428 0 200 166 NA NA NA NA NA 585 0 286 250 NA NA NA NA NA 852 234 570 412 NA NA NA NA NA 829 350 640 579 NA NA NA NA NA 
1719781200.0 135.13 433 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 865 321 NA NA NA NA NA NA NA 1066 471 NA NA NA NA NA NA NA 
1719781200.0 135.14 430 0 198 166 NA NA NA NA NA 572 0 282 257 NA NA NA NA NA 909 229 595 409 NA NA NA NA NA 1179 364 667 500 NA NA NA NA NA 
1719781200.0 135.2 347 0 194 163 NA NA NA NA NA 479 0 281 256 NA NA NA NA NA 779 208 557 421 NA NA NA NA NA 1150 254 700 520 NA NA NA NA NA 
1719781200.0 135.3 359 0 203 165 NA NA NA NA NA 487 0 297 255 NA NA NA NA NA 784 218 561 410 NA NA NA NA NA 961 383 642 604 NA NA NA NA NA 
1719781200.0 135.4 422 0 194 167 NA NA NA NA NA 575 0 283 257 NA NA NA NA NA 838 230 590 424 NA NA NA NA NA 825 343 872 603 NA NA NA NA NA 
1719781200.0 135.5 426 0 197 165 NA NA NA NA NA 588 0 284 253 NA NA NA NA NA 836 229 575 415 NA NA NA NA NA 1051 346 658 695 NA NA NA NA NA 
1719781200.0 135.6 427 0 205 166 NA NA NA NA NA 560 0 294 255 NA NA NA NA NA 870 229 592 419 NA NA NA NA NA 874 315 672 606 NA NA NA NA NA 
1719781200.0 135.7 420 0 194 165 NA NA NA NA NA 584 0 283 252 NA NA NA NA NA 838 230 574 416 NA NA NA NA NA 949 316 658 579 NA NA NA NA NA 
1719781200.0 135.9 433 0 198 166 NA NA NA NA NA 577 0 278 254 NA NA NA NA NA 822 238 561 406 NA NA NA NA NA 857 410 625 600 NA NA NA NA NA 
1719781200.0 1350.0 NA 231 409 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 355 1575 344 NA NA NA NA NA NA 338 1999 397 NA NA NA NA NA 
1719781200.0 1351.0 NA 232 407 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 364 1559 354 NA NA NA NA NA NA 512 1994 408 NA NA NA NA NA 
1719781200.0 1352.0 NA 229 407 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 356 1570 361 NA NA NA NA NA NA 405 2064 447 NA NA NA NA NA 
1719781200.0 1353.0 NA 233 416 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 352 1583 335 NA NA NA NA NA NA 391 1981 358 NA NA NA NA NA 
1719781200.0 1354.0 NA 234 415 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 369 1626 349 NA NA NA NA NA NA 516 1893 417 NA NA NA NA NA 
1719781200.0 1355.0 NA 235 416 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 385 1686 342 NA NA NA NA NA NA 393 2064 383 NA NA NA NA NA 
1719781200.0 1356.0 128 224 444 0 216 NA NA NA NA 270 311 606 0 306 NA NA NA NA 1548 353 1627 356 626 NA NA NA NA 1210 469 1935 495 744 NA NA NA NA 
1719781200.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1564 162 NA NA NA NA NA NA NA 1490 238 NA NA NA NA NA NA 
1719781200.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1754 171 NA NA NA NA NA NA NA 1884 291 NA NA NA NA NA NA 
1719781200.0 136.733 NA 260 136 0 NA NA NA NA NA NA 402 213 0 NA NA NA NA NA NA 948 286 218 NA NA NA NA NA NA 752 405 266 NA NA NA NA NA 
1719781200.0 136.735 NA 174 381 0 NA NA NA NA NA NA 262 537 0 NA NA NA NA NA NA 396 2311 276 NA NA NA NA NA NA 359 2207 338 NA NA NA NA NA 
1719781200.0 136.75 NA 168 456 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 454 10666 233 NA NA NA NA NA NA 647 5144 284 NA NA NA NA NA 
1719781200.0 136.751 NA 168 441 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 457 10734 230 NA NA NA NA NA NA 647 5315 287 NA NA NA NA NA 
1719781200.0 136.758 NA 171 456 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 446 10352 329 NA NA NA NA NA NA 475 4670 433 NA NA NA NA NA 
1719781200.0 136.761 NA 171 448 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 460 13842 228 NA NA NA NA NA NA 533 5701 278 NA NA NA NA NA 
1719781200.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1845 172 NA NA NA NA NA NA NA 1737 236 NA NA NA NA NA NA 
1719781200.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1773 176 NA NA NA NA NA NA NA 1822 279 NA NA NA NA NA NA 
1719781200.0 136.762 NA 169 425 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 452 14480 219 NA NA NA NA NA NA 439 4933 257 NA NA NA NA NA 
1719781200.0 136.764 NA 170 460 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 425 11454 256 NA NA NA NA NA NA 451 4239 299 NA NA NA NA NA 
1719781200.0 136.768 NA 169 405 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 524 10673 253 NA NA NA NA NA NA 651 4307 305 NA NA NA NA NA 
1719781200.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1708 171 NA NA NA NA NA NA NA 1766 257 NA NA NA NA NA NA 
1719781200.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1736 171 NA NA NA NA NA NA NA 1641 235 NA NA NA NA NA NA 
1719781200.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 543 176 NA NA NA NA NA NA NA 845 251 NA NA NA NA NA NA 
1719781200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 333 171 NA NA NA NA NA NA NA 539 283 NA NA NA NA NA NA 
1719781200.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 675 165 NA NA NA NA NA NA NA 1243 243 NA NA NA NA NA NA 
1719781200.0 136.784 NA 191 441 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 397 10028 274 NA NA NA NA NA NA 635 5071 336 NA NA NA NA NA 
1719781200.0 136.785 NA 193 448 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 457 10461 248 NA NA NA NA NA NA 495 3915 287 NA NA NA NA NA 
1719781200.0 136.786 NA 192 539 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 383 10423 298 NA NA NA NA NA NA 435 4139 325 NA NA NA NA NA 
1719781200.0 136.788 NA 193 478 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 393 11659 276 NA NA NA NA NA NA 468 4718 337 NA NA NA NA NA 
1719781200.0 136.791 NA 196 457 0 NA NA NA NA NA NA 282 635 0 NA NA NA NA NA NA 406 2625 312 NA NA NA NA NA NA 360 2781 386 NA NA NA NA NA 
1719781200.0 136.803 NA 195 464 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 409 2598 315 NA NA NA NA NA NA 440 3135 409 NA NA NA NA NA 
1719781200.0 136.804 NA 196 506 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 398 8535 353 NA NA NA NA NA NA 621 4027 408 NA NA NA NA NA 
1719781200.0 136.815 NA 199 461 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 383 2673 319 NA NA NA NA NA NA 357 2776 428 NA NA NA NA NA 
1719781200.0 136.818 NA 193 552 0 NA NA NA NA NA NA 268 824 0 NA NA NA NA NA NA 470 11242 342 NA NA NA NA NA NA 516 4291 394 NA NA NA NA NA 
1719781200.0 136.82 NA 194 458 0 NA NA NA NA NA NA 268 716 0 NA NA NA NA NA NA 401 11648 249 NA NA NA NA NA NA 464 4231 279 NA NA NA NA NA 
1719781200.0 136.821 NA 191 441 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 412 10684 260 NA NA NA NA NA NA 430 4239 312 NA NA NA NA NA 
1719781200.0 136.822 NA 191 531 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 399 11481 316 NA NA NA NA NA NA 654 5664 385 NA NA NA NA NA 
1719781200.0 136.827 NA 198 462 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 370 2740 317 NA NA NA NA NA NA 407 3018 412 NA NA NA NA NA 
1719781200.0 136.828 NA 194 578 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 407 12750 339 NA NA NA NA NA NA 467 4433 387 NA NA NA NA NA 
1719781200.0 136.831 NA 194 505 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 390 13553 269 NA NA NA NA NA NA 454 4990 340 NA NA NA NA NA 
1719781200.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1805 169 NA NA NA NA NA NA NA 1731 210 NA NA NA NA NA NA 
1719781200.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1807 167 NA NA NA NA NA NA NA 1809 210 NA NA NA NA NA NA 
1719781200.0 136.832 NA 194 520 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 410 14806 268 NA NA NA NA NA NA 444 5476 317 NA NA NA NA NA 
1719781200.0 136.833 NA 193 417 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 426 12805 250 NA NA NA NA NA NA 427 4751 349 NA NA NA NA NA 
1719781200.0 136.835 NA 194 623 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 448 11547 293 NA NA NA NA NA NA 492 4310 325 NA NA NA NA NA 
1719781200.0 136.837 NA 192 598 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 387 10322 352 NA NA NA NA NA NA 563 5072 398 NA NA NA NA NA 
1719781200.0 136.839 NA 201 460 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 380 2788 318 NA NA NA NA NA NA 443 2905 421 NA NA NA NA NA 
1719781200.0 136.842 NA 194 449 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 437 14067 260 NA NA NA NA NA NA 537 6029 344 NA NA NA NA NA 
1719781200.0 136.843 NA 192 473 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 416 16004 254 NA NA NA NA NA NA 433 7486 354 NA NA NA NA NA 
1719781200.0 136.8561 NA 185 448 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 271 2146 346 NA NA NA NA NA NA 328 2490 395 NA NA NA NA NA 
1719781200.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 258 1975 333 NA NA NA NA NA NA 431 2582 455 NA NA NA NA NA 
1719781200.0 136.858 NA 195 455 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 384 2734 307 NA NA NA NA NA NA 401 3048 351 NA NA NA NA NA 
1719781200.0 136.862 NA 194 500 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 350 11561 276 NA NA NA NA NA NA 382 5105 357 NA NA NA NA NA 
1719781200.0 136.864 NA 193 499 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 404 14311 248 NA NA NA NA NA NA 599 5420 274 NA NA NA NA NA 
1719781200.0 136.8642 NA 193 504 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 387 13543 262 NA NA NA NA NA NA 423 4785 298 NA NA NA NA NA 
1719781200.0 136.87 NA 199 460 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 420 2870 319 NA NA NA NA NA NA 507 2666 402 NA NA NA NA NA 
1719781200.0 136.871 NA 194 467 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 399 15608 256 NA NA NA NA NA NA 456 7005 358 NA NA NA NA NA 
1719781200.0 136.88 NA 192 614 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 354 8918 360 NA NA NA NA NA NA 633 5276 407 NA NA NA NA NA 
1719781200.0 136.882 NA 197 495 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 408 3403 322 NA NA NA NA NA NA 393 3222 406 NA NA NA NA NA 
1719781200.0 136.8855 NA 192 157 0 NA NA NA NA NA NA 273 310 0 NA NA NA NA NA NA 393 566 166 NA NA NA NA NA NA 491 754 245 NA NA NA NA NA 
1719781200.0 136.8862 NA 164 501 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 370 10648 260 NA NA NA NA NA NA 853 4117 289 NA NA NA NA NA 
1719781200.0 136.887 NA 191 532 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 452 10709 368 NA NA NA NA NA NA 653 5599 449 NA NA NA NA NA 
1719781200.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1823 149 NA NA NA NA NA NA NA 1630 178 NA NA NA NA NA NA 
1719781200.0 136.8885 NA 195 156 0 NA NA NA NA NA NA 280 294 0 NA NA NA NA NA NA 402 573 142 NA NA NA NA NA NA 484 831 172 NA NA NA NA NA 
1719781200.0 136.897 NA 302 131 0 NA NA NA NA NA NA 476 209 0 NA NA NA NA NA NA 940 246 291 NA NA NA NA NA NA 732 353 396 NA NA NA NA NA 
1719781200.0 136.899 NA 315 169 0 NA NA NA NA NA NA 514 282 0 NA NA NA NA NA NA 1255 292 295 NA NA NA NA NA NA 1038 461 451 NA NA NA NA NA 
1719781200.0 136.901 NA 265 246 266 148 254 246 NA NA NA 402 363 354 199 389 367 NA NA NA 6853 1342 1035 327 703 971 NA NA NA 9958 2136 1814 458 1256 1451 NA NA 
1719781200.0 136.902 NA 272 245 218 146 252 246 NA NA NA 402 362 354 199 390 367 NA NA NA 5985 1424 1247 352 711 1023 NA NA NA 8706 2429 2066 633 1181 1695 NA NA 
1719781200.0 136.903 NA 302 290 336 156 292 263 NA NA NA 452 438 446 228 442 379 NA NA NA 8492 4304 3747 739 1225 1633 NA NA NA 12887 6368 5881 1213 1871 2786 NA NA 
1719781200.0 136.904 NA 300 281 317 154 289 265 NA NA NA 452 413 443 222 412 379 NA NA NA 8030 2689 2402 529 958 1281 NA NA NA 11962 4243 3492 910 1527 1949 NA NA 
1719781200.0 1360.0 159 216 409 0 NA NA NA NA NA 260 302 560 0 NA NA NA NA NA 2321 294 1547 360 NA NA NA NA NA 1895 348 1837 443 NA NA NA NA NA 
1719781200.0 1362.0 173 230 414 0 NA NA NA NA NA 279 323 581 0 NA NA NA NA NA 8198 358 1602 339 NA NA NA NA NA 3485 447 2176 367 NA NA NA NA NA 
1719781200.0 1362.18 107 290 488 0 174 NA NA NA NA 246 386 703 0 272 NA NA NA NA 8324 1490 1662 419 424 NA NA NA NA 4144 728 1491 456 502 NA NA NA NA 
1719781200.0 1363.0 124 228 415 0 NA NA NA NA NA 278 315 564 0 NA NA NA NA NA 8051 357 1575 333 NA NA NA NA NA 3720 361 2148 364 NA NA NA NA NA 
1719781200.0 1364.0 NA 230 407 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 351 1524 338 NA NA NA NA NA NA 452 1974 374 NA NA NA NA NA 
1719781200.0 1365.0 NA 235 413 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 353 1557 356 NA NA NA NA NA NA 408 2038 428 NA NA NA NA NA 
1719781200.0 1366.0 NA 232 411 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 360 1598 343 NA NA NA NA NA NA 419 2149 378 NA NA NA NA NA 
1719781200.0 138.1 NA 309 157 0 NA NA NA NA NA NA 488 250 0 NA NA NA NA NA NA 1008 292 296 NA NA NA NA NA NA 940 461 409 NA NA NA NA NA 
1719781200.0 138.2 NA 311 157 0 NA NA NA NA NA NA 502 257 0 NA NA NA NA NA NA 1038 283 286 NA NA NA NA NA NA 1039 428 396 NA NA NA NA NA 
1719781200.0 138.3 NA 76 442 0 NA NA NA NA NA NA 125 669 0 NA NA NA NA NA NA 59 34843 341 NA NA NA NA NA NA 330 21827 461 NA NA NA NA NA 
1719781200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1404 354 NA NA NA NA NA NA NA 1553 480 NA NA NA NA NA NA 
1719781200.0 138.5 NA 444 218 0 NA NA NA NA NA NA 636 330 0 NA NA NA NA NA NA 1628 395 325 NA NA NA NA NA NA 1930 621 349 NA NA NA NA NA 
1719781200.0 139.001 NA 201 450 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 332 2242 286 NA NA NA NA NA NA 415 3034 369 NA NA NA NA NA 
1719781200.0 139.002 NA 194 536 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 325 2549 381 NA NA NA NA NA NA 340 2766 477 NA NA NA NA NA 
1719781200.0 139.003 NA 198 365 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 333 1971 196 NA NA NA NA NA NA 348 2447 310 NA NA NA NA NA 
1719781200.0 139.004 NA 198 445 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 503 2827 331 NA NA NA NA NA NA 515 2763 406 NA NA NA NA NA 
1719781200.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 374 1616 349 NA NA NA NA NA NA 550 1989 389 NA NA NA NA NA 
1719781200.0 139902.0 NA 239 421 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 392 1720 368 NA NA NA NA NA NA 521 2264 448 NA NA NA NA NA 
1719781200.0 140.001 NA 196 491 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 334 2303 319 NA NA NA NA NA NA 334 2776 388 NA NA NA NA NA 
1719781200.0 140.002 NA 193 499 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 587 2969 331 NA NA NA NA NA NA 593 2755 409 NA NA NA NA NA 
1719781200.0 140.003 NA 197 506 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 331 2219 320 NA NA NA NA NA NA 361 2560 375 NA NA NA NA NA 
1719781200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2070 516 NA NA NA NA NA NA 332 2751 680 NA NA NA NA NA 
1719781200.0 140.005 NA 198 497 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 338 2410 326 NA NA NA NA NA NA 335 2709 467 NA NA NA NA NA 
1719781200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2067 517 NA NA NA NA NA NA 252 2626 629 NA NA NA NA NA 
1719781200.0 140.007 NA 186 492 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 224 2521 530 NA NA NA NA NA NA 224 2912 688 NA NA NA NA NA 
1719781200.0 140.008 NA 169 474 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 185 2291 532 NA NA NA NA NA NA 387 2918 710 NA NA NA NA NA 
1719781200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 2063 518 NA NA NA NA NA NA 257 2485 601 NA NA NA NA NA 
1719781200.0 140.01 NA 199 501 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 709 3671 347 NA NA NA NA NA NA 661 2621 399 NA NA NA NA NA 
1719781200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2058 519 NA NA NA NA NA NA 248 2429 664 NA NA NA NA NA 
1719781200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2107 522 NA NA NA NA NA NA 213 2518 623 NA NA NA NA NA 
1719781200.0 140.024 NA 195 559 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 500 10308 309 NA NA NA NA NA NA 469 3992 336 NA NA NA NA NA 
1719781200.0 140.025 NA 193 552 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 505 10649 336 NA NA NA NA NA NA 631 5461 395 NA NA NA NA NA 
1719781200.0 140.027 NA 195 563 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 507 10013 330 NA NA NA NA NA NA 520 5071 384 NA NA NA NA NA 
1719781200.0 140.029 NA 194 557 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 502 9516 332 NA NA NA NA NA NA 496 4346 391 NA NA NA NA NA 
1719781200.0 140.031 NA 194 559 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 555 10064 338 NA NA NA NA NA NA 533 4687 394 NA NA NA NA NA 
1719781200.0 140.045 NA 194 585 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 539 12734 317 NA NA NA NA NA NA 478 4459 422 NA NA NA NA NA 
1719781200.0 140.046 NA 192 579 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 596 14288 313 NA NA NA NA NA NA 512 6524 346 NA NA NA NA NA 
1719781200.0 140.049 NA 193 572 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 552 11810 342 NA NA NA NA NA NA 578 4547 465 NA NA NA NA NA 
1719781200.0 140.064 NA 193 588 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 633 14235 329 NA NA NA NA NA NA 920 6967 408 NA NA NA NA NA 
1719781200.0 140.065 NA 194 586 0 NA NA NA NA NA NA 264 824 0 NA NA NA NA NA NA 583 13813 317 NA NA NA NA NA NA 478 4986 362 NA NA NA NA NA 
1719781200.0 140.066 NA 194 606 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 616 16771 318 NA NA NA NA NA NA 546 6857 373 NA NA NA NA NA 
1719781200.0 140.067 NA 194 573 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 597 13490 325 NA NA NA NA NA NA 494 4639 365 NA NA NA NA NA 
