Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 12434.0 NA 310 539 0 197 NA NA NA NA NA 422 773 0 311 NA NA NA NA NA 2293 1832 433 317 NA NA NA NA NA 858 1576 467 340 NA NA NA NA 
1727470800.0 12434.501 NA 313 173 0 NA NA NA NA NA NA 428 334 0 NA NA NA NA NA NA 2202 485 220 NA NA NA NA NA NA 996 604 272 NA NA NA NA NA 
1727470800.0 12434.505 NA 314 173 0 NA NA NA NA NA NA 421 333 0 NA NA NA NA NA NA 2192 485 233 NA NA NA NA NA NA 793 603 290 NA NA NA NA NA 
1727470800.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 425 219 0 NA NA NA NA NA NA 2200 399 173 NA NA NA NA NA NA 825 544 212 NA NA NA NA NA 
1727470800.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 428 208 0 NA NA NA NA NA NA 2202 361 184 NA NA NA NA NA NA 800 397 231 NA NA NA NA NA 
1727470800.0 12434.7 NA 310 537 0 NA NA NA NA NA NA 427 754 0 NA NA NA NA NA NA 2304 1818 453 NA NA NA NA NA NA 753 1564 483 NA NA NA NA NA 
1727470800.0 12446.0 NA 300 531 0 162 NA NA NA NA NA 418 758 0 235 NA NA NA NA NA 2289 1759 477 308 NA NA NA NA NA 970 1669 715 338 NA NA NA NA 
1727470800.0 12450.501 NA 300 171 0 NA NA NA NA NA NA 409 329 0 NA NA NA NA NA NA 2217 459 209 NA NA NA NA NA NA 855 564 255 NA NA NA NA NA 
1727470800.0 12450.505 NA 310 171 0 NA NA NA NA NA NA 418 314 0 NA NA NA NA NA NA 2199 469 219 NA NA NA NA NA NA 912 580 265 NA NA NA NA NA 
1727470800.0 12461.0 NA 302 515 0 157 NA NA NA NA NA 417 726 0 231 NA NA NA NA NA 2233 1618 424 304 NA NA NA NA NA 756 1535 501 339 NA NA NA NA 
1727470800.0 125.0 178 187 367 NA NA NA NA NA NA 298 273 524 NA NA NA NA NA NA 1648 329 1456 NA NA NA NA NA NA 774 264 1377 NA NA NA NA NA NA 
1727470800.0 126.0 140 180 354 NA NA NA NA NA NA 230 255 508 NA NA NA NA NA NA 983 336 1536 NA NA NA NA NA NA 807 351 1796 NA NA NA NA NA NA 
1727470800.0 12634.0 NA 613 981 0 NA NA NA NA NA NA 890 1466 0 NA NA NA NA NA NA 5296 5520 465 NA NA NA NA NA NA 2515 3042 496 NA NA NA NA NA 
1727470800.0 12634.21 NA 550 395 223 180 NA NA NA NA NA 711 577 297 273 NA NA NA NA NA 4532 2184 632 389 NA NA NA NA NA 1581 969 613 393 NA NA NA NA 
1727470800.0 12634.99 NA 562 649 704 0 NA NA NA NA NA 825 934 981 0 NA NA NA NA NA 4001 2883 4264 518 NA NA NA NA NA 2636 954 2502 629 NA NA NA NA 
1727470800.0 127.0 138 182 352 NA NA NA NA NA NA 219 263 502 NA NA NA NA NA NA 699 334 1481 NA NA NA NA NA NA 599 419 1593 NA NA NA NA NA NA 
1727470800.0 128.0 136 181 354 NA NA NA NA NA NA 221 260 520 NA NA NA NA NA NA 489 334 1517 NA NA NA NA NA NA 568 480 1918 NA NA NA NA NA NA 
1727470800.0 12834.0 NA 441 607 0 202 NA NA NA NA NA 651 859 0 318 NA NA NA NA NA 1204 2878 612 400 NA NA NA NA NA 1163 3514 723 535 NA NA NA NA 
1727470800.0 12834.402 NA 479 183 0 NA NA NA NA NA NA 605 283 0 NA NA NA NA NA NA 1163 639 223 NA NA NA NA NA NA 1268 1034 308 NA NA NA NA NA 
1727470800.0 12834.412 NA 474 176 0 NA NA NA NA NA NA 605 260 0 NA NA NA NA NA NA 1157 596 168 NA NA NA NA NA NA 986 1042 220 NA NA NA NA NA 
1727470800.0 12834.7 NA 472 611 0 NA NA NA NA NA NA 607 884 0 NA NA NA NA NA NA 1257 2845 623 NA NA NA NA NA NA 1550 3374 838 NA NA NA NA NA 
1727470800.0 12846.0 NA 468 593 0 171 NA NA NA NA NA 615 897 0 248 NA NA NA NA NA 1177 2688 594 390 NA NA NA NA NA 1355 3398 664 438 NA NA NA NA 
1727470800.0 12861.0 NA 449 570 0 165 NA NA NA NA NA 589 841 0 243 NA NA NA NA NA 1075 2511 556 386 NA NA NA NA NA 1124 3313 637 440 NA NA NA NA 
1727470800.0 129.0 137 180 354 NA NA NA NA NA NA 221 259 511 NA NA NA NA NA NA 475 326 1468 NA NA NA NA NA NA 523 393 1849 NA NA NA NA NA NA 
1727470800.0 13.0 NA 193 372 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 324 1970 411 NA NA NA NA NA NA 439 2450 588 NA NA NA NA NA 
1727470800.0 130.0 138 181 355 NA NA NA NA NA NA 231 264 511 NA NA NA NA NA NA 530 332 1496 NA NA NA NA NA NA 633 402 1781 NA NA NA NA NA NA 
1727470800.0 1301.0 164 217 315 NA NA NA NA NA NA 259 289 467 NA NA NA NA NA NA 1164 335 976 NA NA NA NA NA NA 1057 438 1636 NA NA NA NA NA NA 
1727470800.0 1301.17 146 289 341 NA NA NA NA NA NA 231 372 467 NA NA NA NA NA NA 1235 1354 970 NA NA NA NA NA NA 1140 626 1161 NA NA NA NA NA NA 
1727470800.0 1302.0 174 228 324 NA NA NA NA NA NA 276 317 462 NA NA NA NA NA NA 1951 401 1126 NA NA NA NA NA NA 928 354 1087 NA NA NA NA NA NA 
1727470800.0 1302.17 153 295 352 NA NA NA NA NA NA 245 381 514 NA NA NA NA NA NA 2063 1397 1114 NA NA NA NA NA NA 1096 675 1288 NA NA NA NA NA NA 
1727470800.0 1302.18 149 290 305 219 183 NA NA NA NA 234 373 434 307 276 NA NA NA NA 2111 1436 736 575 425 NA NA NA NA 917 645 706 527 460 NA NA NA NA 
1727470800.0 1302.181 149 290 305 221 185 NA NA NA NA 238 377 438 314 269 NA NA NA NA 2206 1445 740 622 418 NA NA NA NA 1024 646 739 636 443 NA NA NA NA 
1727470800.0 1303.0 169 225 329 NA NA NA NA NA NA 260 312 467 NA NA NA NA NA NA 4006 372 1456 NA NA NA NA NA NA 2009 392 1262 NA NA NA NA NA NA 
1727470800.0 1303.17 160 299 357 NA NA NA NA NA NA 248 390 530 NA NA NA NA NA NA 4014 1435 1351 NA NA NA NA NA NA 1914 648 1004 NA NA NA NA NA NA 
1727470800.0 13034.0 NA 807 1142 0 NA NA NA NA NA NA 1105 1530 0 NA NA NA NA NA NA 4284 7145 635 NA NA NA NA NA NA 2689 5680 943 NA NA NA NA NA 
1727470800.0 13034.21 NA 673 411 232 184 NA NA NA NA NA 891 578 302 280 NA NA NA NA NA 3778 2489 640 397 NA NA NA NA NA 1872 1071 496 392 NA NA NA NA 
1727470800.0 13034.99 NA 531 860 866 0 NA NA NA NA NA 876 1286 1170 0 NA NA NA NA NA 4050 2104 5802 634 NA NA NA NA NA 3065 1492 3300 726 NA NA NA NA 
1727470800.0 1304.18 146 285 298 213 181 NA NA NA NA 236 364 438 313 270 NA NA NA NA 1705 1387 646 593 414 NA NA NA NA 877 559 609 594 442 NA NA NA NA 
1727470800.0 1304.181 149 285 303 215 181 NA NA NA NA 234 375 455 314 275 NA NA NA NA 1799 1335 646 592 423 NA NA NA NA 1168 533 605 613 446 NA NA NA NA 
1727470800.0 1304.182 148 284 302 216 NA NA NA NA NA 232 373 472 317 NA NA NA NA NA 1547 1325 637 581 NA NA NA NA NA 772 553 682 623 NA NA NA NA NA 
1727470800.0 1306.0 NA 227 404 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 340 1546 372 NA NA NA NA NA NA 357 1892 601 NA NA NA NA NA 
1727470800.0 1307.0 NA 218 263 107 0 NA NA NA NA NA 303 396 173 0 NA NA NA NA NA 312 599 184 229 NA NA NA NA NA 429 708 269 301 NA NA NA NA 
1727470800.0 1308.0 NA 216 257 106 0 NA NA NA NA NA 314 385 173 0 NA NA NA NA NA 301 495 193 217 NA NA NA NA NA 382 700 357 309 NA NA NA NA 
1727470800.0 1309.0 NA 237 426 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 368 1667 391 NA NA NA NA NA NA 365 1744 513 NA NA NA NA NA 
1727470800.0 131.0 140 181 356 NA NA NA NA NA NA 234 256 507 NA NA NA NA NA NA 781 325 1517 NA NA NA NA NA NA 692 368 1863 NA NA NA NA NA NA 
1727470800.0 1310.0 NA 236 421 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 394 1673 360 NA NA NA NA NA NA 492 2304 401 NA NA NA NA NA 
1727470800.0 1311.0 NA 232 440 0 133 NA NA NA NA NA 325 604 0 196 NA NA NA NA NA 363 1263 423 305 NA NA NA NA NA 447 1484 584 471 NA NA NA NA 
1727470800.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 387 1746 369 NA NA NA NA NA NA 498 2012 405 NA NA NA NA NA 
1727470800.0 1313.0 NA 242 432 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 350 1940 343 NA NA NA NA NA NA 497 2301 374 NA NA NA NA NA 
1727470800.0 1314.0 NA 236 420 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 386 1677 362 NA NA NA NA NA NA 492 2026 407 NA NA NA NA NA 
1727470800.0 1315.0 NA 227 408 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 347 1561 344 NA NA NA NA NA NA 409 2250 379 NA NA NA NA NA 
1727470800.0 1316.0 NA 228 406 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 347 1605 361 NA NA NA NA NA NA 459 2215 540 NA NA NA NA NA 
1727470800.0 1317.0 NA 228 409 0 178 NA NA NA NA NA 318 575 0 266 NA NA NA NA NA 316 1475 337 444 NA NA NA NA NA 289 1526 388 561 NA NA NA NA 
1727470800.0 1318.0 NA 228 404 0 176 NA NA NA NA NA 322 568 0 268 NA NA NA NA NA 333 1476 338 415 NA NA NA NA NA 356 1611 367 450 NA NA NA NA 
1727470800.0 1319.0 NA 228 405 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 338 1566 332 NA NA NA NA NA NA 351 2294 365 NA NA NA NA NA 
1727470800.0 132.0 171 188 369 NA NA NA NA NA NA 283 270 531 NA NA NA NA NA NA 1862 346 1681 NA NA NA NA NA NA 1011 292 1735 NA NA NA NA NA NA 
1727470800.0 1320.0 NA 230 409 0 177 NA NA NA NA NA 321 590 0 268 NA NA NA NA NA 358 1599 349 472 NA NA NA NA NA 446 1949 395 715 NA NA NA NA 
1727470800.0 1321.0 NA 231 409 0 177 NA NA NA NA NA 324 586 0 272 NA NA NA NA NA 347 1571 359 470 NA NA NA NA NA 404 1756 416 652 NA NA NA NA 
1727470800.0 1322.0 NA 230 410 0 178 NA NA NA NA NA 331 566 0 267 NA NA NA NA NA 353 1627 356 474 NA NA NA NA NA 426 2060 398 669 NA NA NA NA 
1727470800.0 1323.0 NA 228 404 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 338 1534 335 NA NA NA NA NA NA 349 2163 368 NA NA NA NA NA 
1727470800.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4166 313 NA NA NA NA NA NA NA 2208 372 NA NA NA NA NA NA 
1727470800.0 1324.0 NA 238 421 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 374 1723 389 NA NA NA NA NA NA 430 2228 463 NA NA NA NA NA 
1727470800.0 1325.0 NA 239 424 0 137 179 NA NA NA NA 335 600 0 200 276 NA NA NA NA 365 1631 387 280 413 NA NA NA NA 389 1612 523 341 428 NA NA NA 
1727470800.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 328 384 0 NA NA NA NA NA NA 374 648 315 NA NA NA NA NA NA 492 854 367 NA NA NA NA NA 
1727470800.0 1325.2 NA 238 419 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 370 1637 382 NA NA NA NA NA NA 351 1639 489 NA NA NA NA NA 
1727470800.0 1325.3 NA 239 246 0 NA NA NA NA NA NA 334 375 0 NA NA NA NA NA NA 371 621 307 NA NA NA NA NA NA 477 817 369 NA NA NA NA NA 
1727470800.0 1325.4 NA 237 424 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 371 1721 379 NA NA NA NA NA NA 371 2020 418 NA NA NA NA NA 
1727470800.0 1325.9 NA 264 423 0 138 NA NA NA NA NA 360 583 0 202 NA NA NA NA NA 430 1690 374 313 NA NA NA NA NA 452 1851 414 468 NA NA NA NA 
1727470800.0 1325.91 NA 263 423 0 137 NA NA NA NA NA 357 583 0 203 NA NA NA NA NA 424 1694 386 290 NA NA NA NA NA 424 1854 545 372 NA NA NA NA 
1727470800.0 1326.0 NA 232 414 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 369 1619 368 NA NA NA NA NA NA 425 1858 410 NA NA NA NA NA 
1727470800.0 1327.0 NA 234 412 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 360 1599 347 NA NA NA NA NA NA 423 2199 378 NA NA NA NA NA 
1727470800.0 1328.0 NA 238 423 0 NA NA NA NA NA NA 335 597 0 NA NA NA NA NA NA 394 1715 386 NA NA NA NA NA NA 409 2175 500 NA NA NA NA NA 
1727470800.0 1329.0 NA 233 414 0 179 NA NA NA NA NA 335 573 0 267 NA NA NA NA NA 368 1628 368 466 NA NA NA NA NA 504 2232 430 647 NA NA NA NA 
1727470800.0 133.0 180 189 376 NA NA NA NA NA NA 301 270 510 NA NA NA NA NA NA 2411 363 1654 NA NA NA NA NA NA 1061 343 1586 NA NA NA NA NA NA 
1727470800.0 1330.0 NA 235 451 0 179 NA NA NA NA NA 328 620 0 272 NA NA NA NA NA 365 1583 361 436 NA NA NA NA NA 365 1588 398 483 NA NA NA NA 
1727470800.0 1331.0 NA 234 415 0 178 NA NA NA NA NA 326 581 0 267 NA NA NA NA NA 361 1588 366 481 NA NA NA NA NA 395 1966 417 689 NA NA NA NA 
1727470800.0 1332.0 NA 234 418 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 391 1656 388 NA NA NA NA NA NA 535 2099 521 NA NA NA NA NA 
1727470800.0 1333.0 NA 232 413 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 360 1560 372 NA NA NA NA NA NA 373 1902 439 NA NA NA NA NA 
1727470800.0 1334.0 NA 236 421 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 363 1655 384 NA NA NA NA NA NA 394 2310 510 NA NA NA NA NA 
1727470800.0 1335.0 NA 231 415 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 354 1606 364 NA NA NA NA NA NA 377 2181 403 NA NA NA NA NA 
1727470800.0 1336.0 NA 203 428 0 NA NA NA NA NA NA 338 607 0 NA NA NA NA NA NA 410 2391 389 NA NA NA NA NA NA 525 2135 501 NA NA NA NA NA 
1727470800.0 1337.0 NA 247 438 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 404 2090 393 NA NA NA NA NA NA 360 2593 500 NA NA NA NA NA 
1727470800.0 1338.0 NA 237 414 0 179 NA NA NA NA NA 328 592 0 276 NA NA NA NA NA 383 1689 383 466 NA NA NA NA NA 397 1931 473 636 NA NA NA NA 
1727470800.0 1339.0 NA 240 427 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 400 1921 385 NA NA NA NA NA NA 438 2414 465 NA NA NA NA NA 
1727470800.0 134.0 NA 376 91 0 NA NA NA NA NA NA 541 155 0 NA NA NA NA NA NA 2865 169 87 NA NA NA NA NA NA 2818 257 122 NA NA NA NA NA 
1727470800.0 134.701 NA 106 405 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 174 3638 338 NA NA NA NA NA NA 265 2646 418 NA NA NA NA NA 
1727470800.0 134.702 NA 106 406 0 NA NA NA NA NA NA 179 553 0 NA NA NA NA NA NA 183 4300 306 NA NA NA NA NA NA 222 2239 345 NA NA NA NA NA 
1727470800.0 134.703 NA 110 419 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 174 4492 328 NA NA NA NA NA NA 225 2288 374 NA NA NA NA NA 
1727470800.0 134.704 NA 107 412 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 172 4159 297 NA NA NA NA NA NA 196 2186 321 NA NA NA NA NA 
1727470800.0 134.705 NA 109 421 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 173 4635 345 NA NA NA NA NA NA 208 2270 395 NA NA NA NA NA 
1727470800.0 134.706 NA 110 416 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 181 4863 328 NA NA NA NA NA NA 240 2477 352 NA NA NA NA NA 
1727470800.0 134.707 NA 110 410 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 167 4218 318 NA NA NA NA NA NA 183 2247 366 NA NA NA NA NA 
1727470800.0 134.708 NA 108 405 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 178 4172 318 NA NA NA NA NA NA 254 2299 371 NA NA NA NA NA 
1727470800.0 134.709 NA 109 583 0 NA NA NA NA NA NA 179 843 0 NA NA NA NA NA NA 183 4330 327 NA NA NA NA NA NA 226 2190 367 NA NA NA NA NA 
1727470800.0 134.71 NA 106 383 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 156 3314 324 NA NA NA NA NA NA 163 2828 375 NA NA NA NA NA 
1727470800.0 134.801 NA 108 407 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 174 3435 313 NA NA NA NA NA NA 231 2788 354 NA NA NA NA NA 
1727470800.0 134.802 NA 107 413 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 186 5157 320 NA NA NA NA NA NA 221 2523 379 NA NA NA NA NA 
1727470800.0 134.803 NA 108 414 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 196 4880 301 NA NA NA NA NA NA 301 2453 330 NA NA NA NA NA 
1727470800.0 134.804 NA 108 425 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 176 5247 324 NA NA NA NA NA NA 195 2634 377 NA NA NA NA NA 
1727470800.0 134.805 NA 108 418 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 182 5134 326 NA NA NA NA NA NA 203 2516 376 NA NA NA NA NA 
1727470800.0 134.806 NA 107 423 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 189 5622 327 NA NA NA NA NA NA 271 2635 383 NA NA NA NA NA 
1727470800.0 134.807 NA 213 461 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 472 5132 379 NA NA NA NA NA NA 386 2526 410 NA NA NA NA NA 
1727470800.0 134.808 NA 214 454 0 NA NA NA NA NA NA 302 651 0 NA NA NA NA NA NA 481 5373 356 NA NA NA NA NA NA 417 2703 394 NA NA NA NA NA 
1727470800.0 134.809 NA 108 409 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 179 4909 322 NA NA NA NA NA NA 231 2460 380 NA NA NA NA NA 
1727470800.0 134.81 NA 106 414 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 181 4773 321 NA NA NA NA NA NA 216 2560 379 NA NA NA NA NA 
1727470800.0 134.811 NA 107 419 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 194 5358 303 NA NA NA NA NA NA 248 2553 326 NA NA NA NA NA 
1727470800.0 134.812 NA 105 362 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 167 3395 320 NA NA NA NA NA NA 223 2540 378 NA NA NA NA NA 
1727470800.0 134.813 NA 257 132 0 NA NA NA NA NA NA 401 206 0 NA NA NA NA NA NA 1345 237 211 NA NA NA NA NA NA 716 317 254 NA NA NA NA NA 
1727470800.0 134.901 NA 108 400 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 172 3608 294 NA NA NA NA NA NA 208 3067 323 NA NA NA NA NA 
1727470800.0 134.902 NA 108 409 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 181 4232 303 NA NA NA NA NA NA 253 2332 339 NA NA NA NA NA 
1727470800.0 134.903 NA 108 405 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 181 3818 300 NA NA NA NA NA NA 225 2085 333 NA NA NA NA NA 
1727470800.0 134.904 NA 107 413 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 182 4674 303 NA NA NA NA NA NA 244 2389 336 NA NA NA NA NA 
1727470800.0 134.905 NA 108 409 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 185 3710 310 NA NA NA NA NA NA 245 1997 345 NA NA NA NA NA 
1727470800.0 134.906 NA 109 409 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 179 4440 301 NA NA NA NA NA NA 196 2335 328 NA NA NA NA NA 
1727470800.0 134.907 NA 207 440 0 NA NA NA NA NA NA 298 612 0 NA NA NA NA NA NA 462 4226 350 NA NA NA NA NA NA 458 2291 458 NA NA NA NA NA 
1727470800.0 134.908 NA 210 446 0 NA NA NA NA NA NA 320 628 0 NA NA NA NA NA NA 435 4355 316 NA NA NA NA NA NA 478 2321 349 NA NA NA NA NA 
1727470800.0 134.909 NA 108 405 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 172 4049 282 NA NA NA NA NA NA 178 2215 304 NA NA NA NA NA 
1727470800.0 134.91 NA 109 404 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 185 3791 297 NA NA NA NA NA NA 291 2107 321 NA NA NA NA NA 
1727470800.0 134.911 NA 108 406 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 168 3881 338 NA NA NA NA NA NA 160 2110 430 NA NA NA NA NA 
1727470800.0 134.912 NA 106 401 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 165 3239 300 NA NA NA NA NA NA 175 2465 326 NA NA NA NA NA 
1727470800.0 134.99601 NA 106 415 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 183 5850 322 NA NA NA NA NA NA 215 2643 372 NA NA NA NA NA 
1727470800.0 134.99602 NA 108 403 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 169 3520 306 NA NA NA NA NA NA 169 2168 353 NA NA NA NA NA 
1727470800.0 134.99603 NA 109 416 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 178 4712 302 NA NA NA NA NA NA 185 2479 330 NA NA NA NA NA 
1727470800.0 134.99901 NA 102 403 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 187 3752 298 NA NA NA NA NA NA 219 2132 325 NA NA NA NA NA 
1727470800.0 1340.0 NA 232 411 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 368 1590 353 NA NA NA NA NA NA 470 1873 387 NA NA NA NA NA 
1727470800.0 1341.0 NA 243 432 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 417 2074 390 NA NA NA NA NA NA 534 2229 455 NA NA NA NA NA 
1727470800.0 1343.0 NA 237 421 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 385 1696 379 NA NA NA NA NA NA 473 1972 441 NA NA NA NA NA 
1727470800.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 8228 310 NA NA NA NA NA NA NA 3504 374 NA NA NA NA NA NA 
1727470800.0 1344.0 NA 234 419 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 368 1683 380 NA NA NA NA NA NA 487 2046 455 NA NA NA NA NA 
1727470800.0 1345.0 NA 235 422 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 385 1678 384 NA NA NA NA NA NA 423 1979 449 NA NA NA NA NA 
1727470800.0 1347.0 NA 236 419 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 373 1673 387 NA NA NA NA NA NA 427 2303 489 NA NA NA NA NA 
1727470800.0 1348.0 NA 234 413 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 362 1620 378 NA NA NA NA NA NA 406 2046 473 NA NA NA NA NA 
1727470800.0 1349.0 NA 205 413 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 385 1628 390 NA NA NA NA NA NA 485 1855 538 NA NA NA NA NA 
1727470800.0 135.1 430 0 198 175 NA NA NA NA NA 575 0 282 268 NA NA NA NA NA 960 264 631 452 NA NA NA NA NA 1113 383 763 555 NA NA NA NA NA 
1727470800.0 135.11 437 0 201 163 NA NA NA NA NA 601 0 294 269 NA NA NA NA NA 1146 267 729 454 NA NA NA NA NA 1295 395 884 540 NA NA NA NA NA 
1727470800.0 135.12 425 0 196 139 NA NA NA NA NA 563 0 285 268 NA NA NA NA NA 920 246 612 442 NA NA NA NA NA 1031 290 701 513 NA NA NA NA NA 
1727470800.0 135.13 425 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 888 299 NA NA NA NA NA NA NA 1103 416 NA NA NA NA NA NA NA 
1727470800.0 135.14 428 0 203 175 NA NA NA NA NA 568 0 291 271 NA NA NA NA NA 916 246 627 446 NA NA NA NA NA 1173 327 985 682 NA NA NA NA NA 
1727470800.0 135.2 352 0 191 172 NA NA NA NA NA 495 0 282 264 NA NA NA NA NA 835 242 613 460 NA NA NA NA NA 1074 367 854 654 NA NA NA NA NA 
1727470800.0 135.3 355 0 197 173 NA NA NA NA NA 494 0 290 263 NA NA NA NA NA 871 241 610 453 NA NA NA NA NA 1222 298 680 677 NA NA NA NA NA 
1727470800.0 135.4 428 0 199 174 NA NA NA NA NA 582 0 286 269 NA NA NA NA NA 872 258 623 449 NA NA NA NA NA 846 390 924 566 NA NA NA NA NA 
1727470800.0 135.5 422 0 194 175 NA NA NA NA NA 577 0 286 264 NA NA NA NA NA 894 258 610 466 NA NA NA NA NA 969 350 743 667 NA NA NA NA NA 
1727470800.0 135.6 429 0 198 176 NA NA NA NA NA 575 0 299 264 NA NA NA NA NA 1002 262 630 472 NA NA NA NA NA 1222 355 803 669 NA NA NA NA NA 
1727470800.0 135.7 434 0 196 174 NA NA NA NA NA 571 0 285 269 NA NA NA NA NA 907 260 609 472 NA NA NA NA NA 1136 393 777 675 NA NA NA NA NA 
1727470800.0 135.8 194 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1727470800.0 135.9 429 0 202 174 NA NA NA NA NA 590 0 292 261 NA NA NA NA NA 893 258 607 458 NA NA NA NA NA 1112 349 835 652 NA NA NA NA NA 
1727470800.0 1350.0 NA 236 414 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 363 1566 378 NA NA NA NA NA NA 384 1692 425 NA NA NA NA NA 
1727470800.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 367 1628 388 NA NA NA NA NA NA 368 1914 519 NA NA NA NA NA 
1727470800.0 1352.0 NA 232 416 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 360 1578 373 NA NA NA NA NA NA 426 1961 440 NA NA NA NA NA 
