Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 1340.0 NA 231 416 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 370 1594 371 NA NA NA NA NA NA 544 2031 489 NA NA NA NA NA 
1729717200.0 1341.0 NA 245 414 0 NA NA NA NA NA NA 340 607 0 NA NA NA NA NA NA 395 2008 375 NA NA NA NA NA NA 480 2343 443 NA NA NA NA NA 
1729717200.0 1343.0 NA 237 428 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 367 1668 373 NA NA NA NA NA NA 398 2212 489 NA NA NA NA NA 
1729717200.0 1344.0 NA 234 424 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 370 1693 380 NA NA NA NA NA NA 485 2126 564 NA NA NA NA NA 
1729717200.0 1345.0 NA 236 428 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 372 1721 384 NA NA NA NA NA NA 391 2131 517 NA NA NA NA NA 
1729717200.0 1347.0 NA 235 423 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 379 1664 382 NA NA NA NA NA NA 368 2155 496 NA NA NA NA NA 
1729717200.0 1348.0 NA 232 374 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 373 1621 374 NA NA NA NA NA NA 494 2289 496 NA NA NA NA NA 
1729717200.0 1349.0 NA 233 422 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 375 1640 387 NA NA NA NA NA NA 423 2145 539 NA NA NA NA NA 
1729717200.0 135.1 430 0 206 174 NA NA NA NA NA 585 0 304 262 NA NA NA NA NA 951 249 615 422 NA NA NA NA NA 1355 427 943 551 NA NA NA NA NA 
1729717200.0 135.11 434 0 209 175 NA NA NA NA NA 586 0 294 265 NA NA NA NA NA 1125 276 778 442 NA NA NA NA NA 1165 418 973 531 NA NA NA NA NA 
1729717200.0 135.12 427 0 203 173 NA NA NA NA NA 586 0 305 263 NA NA NA NA NA 945 270 638 444 NA NA NA NA NA 1427 451 857 556 NA NA NA NA NA 
1729717200.0 135.13 440 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 870 299 NA NA NA NA NA NA NA 1042 354 NA NA NA NA NA NA NA 
1729717200.0 135.14 431 0 203 173 NA NA NA NA NA 568 0 298 267 NA NA NA NA NA 987 260 652 440 NA NA NA NA NA 1132 393 969 540 NA NA NA NA NA 
1729717200.0 135.2 354 0 201 171 NA NA NA NA NA 510 0 292 259 NA NA NA NA NA 863 256 612 434 NA NA NA NA NA 1207 411 889 533 NA NA NA NA NA 
1729717200.0 135.3 358 0 204 172 NA NA NA NA NA 501 0 296 268 NA NA NA NA NA 867 252 654 441 NA NA NA NA NA 1168 397 1018 588 NA NA NA NA NA 
1729717200.0 135.4 429 0 207 173 NA NA NA NA NA 598 0 300 265 NA NA NA NA NA 935 258 619 443 NA NA NA NA NA 1283 398 870 587 NA NA NA NA NA 
1729717200.0 135.5 423 0 203 171 NA NA NA NA NA 572 0 286 258 NA NA NA NA NA 880 256 595 439 NA NA NA NA NA 1339 538 883 648 NA NA NA NA NA 
1729717200.0 135.6 431 0 204 175 NA NA NA NA NA 578 0 301 267 NA NA NA NA NA 1003 273 652 452 NA NA NA NA NA 1255 471 859 623 NA NA NA NA NA 
1729717200.0 135.7 430 0 203 172 NA NA NA NA NA 580 0 301 271 NA NA NA NA NA 902 260 625 444 NA NA NA NA NA 1315 387 882 577 NA NA NA NA NA 
1729717200.0 135.8 193 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1729717200.0 135.9 426 0 206 173 NA NA NA NA NA 564 0 294 268 NA NA NA NA NA 916 264 615 441 NA NA NA NA NA 1412 444 850 581 NA NA NA NA NA 
1729717200.0 1350.0 NA 234 421 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 360 1547 368 NA NA NA NA NA NA 402 1918 478 NA NA NA NA NA 
1729717200.0 1351.0 NA 234 419 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 375 1621 373 NA NA NA NA NA NA 483 2204 476 NA NA NA NA NA 
1729717200.0 1352.0 NA 232 419 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 355 1598 376 NA NA NA NA NA NA 398 2220 466 NA NA NA NA NA 
1729717200.0 1353.0 NA 235 393 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 359 1706 385 NA NA NA NA NA NA 389 2092 530 NA NA NA NA NA 
1729717200.0 1354.0 NA 235 427 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 373 1714 372 NA NA NA NA NA NA 396 2136 473 NA NA NA NA NA 
1729717200.0 1355.0 NA 239 429 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 379 1680 366 NA NA NA NA NA NA 425 2347 432 NA NA NA NA NA 
1729717200.0 136.733 NA 267 140 0 NA NA NA NA NA NA 411 219 0 NA NA NA NA NA NA 904 286 208 NA NA NA NA NA NA 711 406 231 NA NA NA NA NA 
1729717200.0 136.735 NA 175 391 0 NA NA NA NA NA NA 263 570 0 NA NA NA NA NA NA 391 2301 273 NA NA NA NA NA NA 415 2609 337 NA NA NA NA NA 
1729717200.0 136.76 NA 173 472 0 NA NA NA NA NA NA 260 702 0 NA NA NA NA NA NA 499 11739 312 NA NA NA NA NA NA 518 4935 344 NA NA NA NA NA 
1729717200.0 136.761 NA 174 463 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 454 12995 234 NA NA NA NA NA NA 490 4726 336 NA NA NA NA NA 
1729717200.0 136.762 NA 172 432 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 461 14427 211 NA NA NA NA NA NA 389 5591 234 NA NA NA NA NA 
1729717200.0 136.763 NA 173 411 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 484 11364 201 NA NA NA NA NA NA 565 4699 230 NA NA NA NA NA 
1729717200.0 136.764 NA 172 468 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 436 10950 259 NA NA NA NA NA NA 529 3878 288 NA NA NA NA NA 
1729717200.0 136.766 NA 175 445 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 439 10880 230 NA NA NA NA NA NA 464 4165 258 NA NA NA NA NA 
1729717200.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 487 187 NA NA NA NA NA NA NA 579 251 NA NA NA NA NA NA 
1729717200.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 313 173 NA NA NA NA NA NA NA 441 228 NA NA NA NA NA NA 
1729717200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 600 162 NA NA NA NA NA NA NA 939 184 NA NA NA NA NA NA 
1729717200.0 136.783 NA 195 488 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 404 12273 257 NA NA NA NA NA NA 547 4544 287 NA NA NA NA NA 
1729717200.0 136.788 NA 194 492 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 396 11297 268 NA NA NA NA NA NA 480 4132 308 NA NA NA NA NA 
1729717200.0 136.791 NA 197 469 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 402 2557 319 NA NA NA NA NA NA 416 2976 509 NA NA NA NA NA 
1729717200.0 136.803 NA 199 473 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 383 2517 319 NA NA NA NA NA NA 414 2987 456 NA NA NA NA NA 
1729717200.0 136.815 NA 200 473 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 393 2633 309 NA NA NA NA NA NA 1081 3115 415 NA NA NA NA NA 
1729717200.0 136.816 NA 198 560 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 421 12047 344 NA NA NA NA NA NA 576 4990 376 NA NA NA NA NA 
1729717200.0 136.818 NA 195 561 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 467 11860 383 NA NA NA NA NA NA 620 6697 538 NA NA NA NA NA 
1729717200.0 136.819 NA 195 494 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 411 12523 254 NA NA NA NA NA NA 484 5086 278 NA NA NA NA NA 
1729717200.0 136.824 NA 196 502 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 410 13221 284 NA NA NA NA NA NA 597 5238 333 NA NA NA NA NA 
1729717200.0 136.827 NA 197 475 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 346 2653 320 NA NA NA NA NA NA 388 3012 443 NA NA NA NA NA 
1729717200.0 136.828 NA 196 580 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 418 12478 340 NA NA NA NA NA NA 554 4405 379 NA NA NA NA NA 
1729717200.0 136.829 NA 196 503 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 407 12185 265 NA NA NA NA NA NA 653 4572 297 NA NA NA NA NA 
1729717200.0 136.83 NA 193 562 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 484 12134 353 NA NA NA NA NA NA 809 4324 412 NA NA NA NA NA 
1729717200.0 136.831 NA 195 510 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 429 13853 261 NA NA NA NA NA NA 572 5018 295 NA NA NA NA NA 
1729717200.0 136.832 NA 196 521 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 425 14752 255 NA NA NA NA NA NA 572 5481 287 NA NA NA NA NA 
1729717200.0 136.833 NA 198 458 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 452 13133 249 NA NA NA NA NA NA 436 5002 283 NA NA NA NA NA 
1729717200.0 136.834 NA 195 567 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 411 12060 314 NA NA NA NA NA NA 555 4496 408 NA NA NA NA NA 
1729717200.0 136.835 NA 197 630 0 NA NA NA NA NA NA 281 937 0 NA NA NA NA NA NA 450 11621 320 NA NA NA NA NA NA 614 4778 378 NA NA NA NA NA 
1729717200.0 136.836 NA 196 518 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 430 13526 271 NA NA NA NA NA NA 546 4935 304 NA NA NA NA NA 
1729717200.0 136.839 NA 203 475 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 376 2719 306 NA NA NA NA NA NA 619 3273 362 NA NA NA NA NA 
1729717200.0 136.842 NA 196 462 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 432 13542 265 NA NA NA NA NA NA 572 4921 321 NA NA NA NA NA 
1729717200.0 136.843 NA 194 469 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 437 16323 288 NA NA NA NA NA NA 552 7734 448 NA NA NA NA NA 
1729717200.0 136.8561 NA 189 459 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 270 2081 337 NA NA NA NA NA NA 369 2432 400 NA NA NA NA NA 
1729717200.0 136.8562 NA 184 445 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 251 1947 328 NA NA NA NA NA NA 292 2399 386 NA NA NA NA NA 
1729717200.0 136.858 NA 196 466 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 400 2688 309 NA NA NA NA NA NA 984 4030 372 NA NA NA NA NA 
1729717200.0 136.859 NA 196 461 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 376 10879 261 NA NA NA NA NA NA 474 4286 316 NA NA NA NA NA 
1729717200.0 136.861 NA 196 554 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 378 10563 336 NA NA NA NA NA NA 478 3864 367 NA NA NA NA NA 
1729717200.0 136.863 NA 194 558 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 433 11561 354 NA NA NA NA NA NA 526 5005 402 NA NA NA NA NA 
1729717200.0 136.864 NA 195 511 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 398 13541 279 NA NA NA NA NA NA 496 5287 332 NA NA NA NA NA 
1729717200.0 136.8642 NA 195 505 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 405 13667 251 NA NA NA NA NA NA 527 5163 276 NA NA NA NA NA 
1729717200.0 136.865 NA 195 532 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 387 12003 254 NA NA NA NA NA NA 646 4417 278 NA NA NA NA NA 
1729717200.0 136.867 NA 195 625 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 404 11059 319 NA NA NA NA NA NA 508 4247 449 NA NA NA NA NA 
1729717200.0 136.869 NA 195 473 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 471 11362 283 NA NA NA NA NA NA 479 4219 325 NA NA NA NA NA 
1729717200.0 136.87 NA 200 471 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 417 2814 310 NA NA NA NA NA NA 1092 3532 370 NA NA NA NA NA 
1729717200.0 136.871 NA 197 478 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 407 15005 240 NA NA NA NA NA NA 461 5681 262 NA NA NA NA NA 
1729717200.0 136.875 NA 194 552 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 470 10325 349 NA NA NA NA NA NA 518 3943 389 NA NA NA NA NA 
1729717200.0 136.876 NA 197 519 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 382 12062 273 NA NA NA NA NA NA 534 4702 344 NA NA NA NA NA 
1729717200.0 136.878 NA 195 449 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 416 10955 249 NA NA NA NA NA NA 466 4929 284 NA NA NA NA NA 
1729717200.0 136.88 NA 195 632 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 346 8043 364 NA NA NA NA NA NA 467 3481 441 NA NA NA NA NA 
1729717200.0 136.882 NA 198 501 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 416 3313 317 NA NA NA NA NA NA 1098 3163 375 NA NA NA NA NA 
1729717200.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 281 304 0 NA NA NA NA NA NA 370 526 161 NA NA NA NA NA NA 445 732 207 NA NA NA NA NA 
1729717200.0 136.8861 NA 201 509 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 409 8778 304 NA NA NA NA NA NA 819 3753 358 NA NA NA NA NA 
1729717200.0 136.887 NA 195 546 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 435 9812 370 NA NA NA NA NA NA 440 3765 435 NA NA NA NA NA 
1729717200.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 279 301 0 NA NA NA NA NA NA 375 533 164 NA NA NA NA NA NA 424 651 237 NA NA NA NA NA 
1729717200.0 136.892 NA 195 634 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 346 9873 403 NA NA NA NA NA NA 619 6699 572 NA NA NA NA NA 
1729717200.0 136.897 NA 311 134 0 NA NA NA NA NA NA 500 212 0 NA NA NA NA NA NA 905 241 277 NA NA NA NA NA NA 897 398 341 NA NA NA NA NA 
1729717200.0 136.899 NA 324 174 0 NA NA NA NA NA NA 520 297 0 NA NA NA NA NA NA 1151 270 273 NA NA NA NA NA NA 651 325 336 NA NA NA NA NA 
1729717200.0 136.901 NA 271 253 271 151 258 254 NA NA NA 428 391 367 220 400 376 NA NA NA 6650 1501 1135 336 685 999 NA NA NA 12570 2967 2262 543 1177 1633 NA NA 
1729717200.0 136.902 NA 276 250 261 149 254 253 NA NA NA 428 366 367 204 374 376 NA NA NA 5787 1446 1348 341 690 1035 NA NA NA 10244 3144 2390 705 1152 1522 NA NA 
1729717200.0 136.903 NA 304 293 340 160 295 271 NA NA NA 492 434 452 233 443 386 NA NA NA 8235 4124 3540 700 1156 1557 NA NA NA 16130 6817 5814 1269 2064 2513 NA NA 
1729717200.0 136.904 NA 304 286 281 156 292 270 NA NA NA 492 434 447 228 413 386 NA NA NA 7757 2663 2354 501 926 1297 NA NA NA 15040 4760 3775 760 1544 2162 NA NA 
1729717200.0 1360.0 158 229 428 0 NA NA NA NA NA 267 326 576 0 NA NA NA NA NA 2298 296 1621 369 NA NA NA NA NA 2114 410 3353 501 NA NA NA NA NA 
1729717200.0 1361.0 162 229 424 0 NA NA NA NA NA 270 318 604 0 NA NA NA NA NA 6256 355 1571 375 NA NA NA NA NA 2686 386 1575 475 NA NA NA NA NA 
1729717200.0 1362.0 171 229 424 0 NA NA NA NA NA 278 326 584 0 NA NA NA NA NA 8614 369 1695 387 NA NA NA NA NA 3783 379 2200 526 NA NA NA NA NA 
1729717200.0 1363.0 178 230 429 0 NA NA NA NA NA 288 317 611 0 NA NA NA NA NA 8548 366 1704 383 NA NA NA NA NA 3876 373 1972 480 NA NA NA NA NA 
1729717200.0 1364.0 NA 218 421 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 376 1664 373 NA NA NA NA NA NA 579 2370 465 NA NA NA NA NA 
1729717200.0 1365.0 NA 236 425 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 370 1645 392 NA NA NA NA NA NA 387 2183 502 NA NA NA NA NA 
1729717200.0 1366.0 NA 234 421 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 368 1675 389 NA NA NA NA NA NA 421 2401 524 NA NA NA NA NA 
1729717200.0 137.8 NA 195 553 NA 196 502 0 NA NA NA 276 838 NA 284 793 0 NA NA NA 352 10366 NA 349 9836 310 NA NA NA 463 5603 NA 441 3997 351 NA NA 
1729717200.0 1370.0 69 175 192 427 0 177 NA NA NA 102 274 328 594 0 269 NA NA NA 53 2079 393 1658 382 463 NA NA NA 173 2102 642 3106 733 821 NA NA NA 
1729717200.0 138.1 NA 319 162 0 NA NA NA NA NA NA 497 254 0 NA NA NA NA NA NA 963 264 280 NA NA NA NA NA NA 702 310 361 NA NA NA NA NA 
1729717200.0 138.2 NA 317 159 0 NA NA NA NA NA NA 500 262 0 NA NA NA NA NA NA 985 256 277 NA NA NA NA NA NA 766 320 411 NA NA NA NA NA 
1729717200.0 138.3 NA 78 454 0 NA NA NA NA NA NA 131 716 0 NA NA NA NA NA NA 63 33743 336 NA NA NA NA NA NA 296 24641 500 NA NA NA NA NA 
1729717200.0 138.4 NA 417 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1372 345 NA NA NA NA NA NA NA 1591 414 NA NA NA NA NA NA 
1729717200.0 138.5 NA 452 220 0 NA NA NA NA NA NA 664 334 0 NA NA NA NA NA NA 1648 433 370 NA NA NA NA NA NA 1820 601 524 NA NA NA NA NA 
1729717200.0 139.001 NA 203 464 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 324 2228 277 NA NA NA NA NA NA 349 2707 322 NA NA NA NA NA 
1729717200.0 139.002 NA 196 546 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 336 2442 374 NA NA NA NA NA NA 524 3345 432 NA NA NA NA NA 
1729717200.0 139.003 NA 199 374 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 322 1879 182 NA NA NA NA NA NA 437 2358 222 NA NA NA NA NA 
1729717200.0 139.004 NA 199 460 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 484 2766 340 NA NA NA NA NA NA 670 3213 421 NA NA NA NA NA 
1729717200.0 139.005 NA 165 142 NA NA NA NA NA NA NA 288 276 NA NA NA NA NA NA NA 12219 8066 NA NA NA NA NA NA NA 6346 2919 NA NA NA NA NA NA 
1729717200.0 139901.0 NA 235 423 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 379 1703 379 NA NA NA NA NA NA 553 2492 472 NA NA NA NA NA 
1729717200.0 139902.0 NA 242 432 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 374 1717 372 NA NA NA NA NA NA 424 2368 446 NA NA NA NA NA 
1729717200.0 13992501.0 NA 433 664 0 NA NA NA NA NA NA 579 891 0 NA NA NA NA NA NA 1585 2710 356 NA NA NA NA NA NA 839 1877 384 NA NA NA NA NA 
1729717200.0 140.001 NA 198 468 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 335 2247 313 NA NA NA NA NA NA 333 2531 372 NA NA NA NA NA 
1729717200.0 140.002 NA 202 510 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 562 2960 327 NA NA NA NA NA NA 527 2830 385 NA NA NA NA NA 
1729717200.0 140.003 NA 198 488 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 329 2127 320 NA NA NA NA NA NA 363 2780 384 NA NA NA NA NA 
1729717200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1980 520 NA NA NA NA NA NA 230 2638 727 NA NA NA NA NA 
1729717200.0 140.005 NA 202 512 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 339 2379 311 NA NA NA NA NA NA 308 2943 356 NA NA NA NA NA 
1729717200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1991 517 NA NA NA NA NA NA 240 2695 629 NA NA NA NA NA 
1729717200.0 140.007 NA 188 505 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 239 2402 522 NA NA NA NA NA NA 454 2958 749 NA NA NA NA NA 
1729717200.0 140.008 NA 173 485 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 181 2175 503 NA NA NA NA NA NA 320 2792 555 NA NA NA NA NA 
1729717200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1974 497 NA NA NA NA NA NA 233 2704 534 NA NA NA NA NA 
1729717200.0 140.01 NA 201 513 0 NA NA NA NA NA NA 300 696 0 NA NA NA NA NA NA 713 3541 361 NA NA NA NA NA NA 1425 3099 452 NA NA NA NA NA 
1729717200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1971 536 NA NA NA NA NA NA 212 2695 685 NA NA NA NA NA 
1729717200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 2001 516 NA NA NA NA NA NA 325 2694 604 NA NA NA NA NA 
1729717200.0 140.024 NA 195 575 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 551 11011 360 NA NA NA NA NA NA 622 6547 606 NA NA NA NA NA 
1729717200.0 140.026 NA 198 589 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 524 11318 321 NA NA NA NA NA NA 559 4893 353 NA NA NA NA NA 
1729717200.0 140.044 NA 197 571 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 546 11988 326 NA NA NA NA NA NA 733 6128 373 NA NA NA NA NA 
1729717200.0 140.045 NA 197 591 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 595 13016 308 NA NA NA NA NA NA 597 4874 334 NA NA NA NA NA 
1729717200.0 140.046 NA 195 590 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 598 13875 328 NA NA NA NA NA NA 732 6884 384 NA NA NA NA NA 
1729717200.0 140.047 NA 196 593 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 534 11872 320 NA NA NA NA NA NA 557 4221 360 NA NA NA NA NA 
1729717200.0 140.048 NA 197 536 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 514 10964 319 NA NA NA NA NA NA 487 5038 357 NA NA NA NA NA 
1729717200.0 140.049 NA 196 540 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 530 11358 322 NA NA NA NA NA NA 579 4514 356 NA NA NA NA NA 
1729717200.0 140.051 NA 196 541 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 565 10961 325 NA NA NA NA NA NA 520 4444 366 NA NA NA NA NA 
1729717200.0 140.064 NA 197 602 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 658 13405 307 NA NA NA NA NA NA 580 5226 330 NA NA NA NA NA 
1729717200.0 140.065 NA 196 599 0 NA NA NA NA NA NA 269 877 0 NA NA NA NA NA NA 595 14054 320 NA NA NA NA NA NA 487 5261 352 NA NA NA NA NA 
1729717200.0 140.066 NA 197 599 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 632 16998 354 NA NA NA NA NA NA 642 7712 579 NA NA NA NA NA 
1729717200.0 140.067 NA 194 597 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 567 12668 331 NA NA NA NA NA NA 685 4953 373 NA NA NA NA NA 
1729717200.0 140.068 NA 196 600 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 595 12810 339 NA NA NA NA NA NA 619 4653 414 NA NA NA NA NA 
1729717200.0 140.069 NA 197 575 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 615 12756 327 NA NA NA NA NA NA 682 6406 391 NA NA NA NA NA 
1729717200.0 140.102 NA 197 589 0 NA NA NA NA NA NA 285 902 0 NA NA NA NA NA NA 603 13572 315 NA NA NA NA NA NA 444 5145 343 NA NA NA NA NA 
1729717200.0 140.103 NA 196 618 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 623 13950 342 NA NA NA NA NA NA 533 5892 505 NA NA NA NA NA 
1729717200.0 140.104 NA 195 625 0 NA NA NA NA NA NA 275 934 0 NA NA NA NA NA NA 678 16875 337 NA NA NA NA NA NA 668 6822 446 NA NA NA NA NA 
1729717200.0 140.105 NA 194 619 0 NA NA NA NA NA NA 279 929 0 NA NA NA NA NA NA 598 13170 305 NA NA NA NA NA NA 554 5112 335 NA NA NA NA NA 
1729717200.0 140.106 NA 195 602 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 576 12899 308 NA NA NA NA NA NA 559 4914 332 NA NA NA NA NA 
1729717200.0 140.107 NA 196 598 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 606 12497 331 NA NA NA NA NA NA 539 5076 387 NA NA NA NA NA 
1729717200.0 140.108 NA 196 590 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 662 12382 299 NA NA NA NA NA NA 477 4965 321 NA NA NA NA NA 
1729717200.0 140.111 NA 195 590 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 602 12134 331 NA NA NA NA NA NA 639 4738 395 NA NA NA NA NA 
1729717200.0 140.112 NA 196 598 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 619 12969 315 NA NA NA NA NA NA 587 4879 346 NA NA NA NA NA 
1729717200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 1495 918 NA NA NA NA NA NA 335 2113 991 NA NA NA NA NA 
1729717200.0 140.56 NA 894 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 11333 364 NA NA NA NA NA NA NA 5266 610 NA NA NA NA NA NA 
