Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 12434.0 NA 308 547 0 199 NA NA NA NA NA 421 780 0 315 NA NA NA NA NA 2326 1912 446 338 NA NA NA NA NA 804 1675 526 496 NA NA NA NA 
1725656400.0 12434.501 NA 317 173 0 NA NA NA NA NA NA 428 319 0 NA NA NA NA NA NA 2264 443 200 NA NA NA NA NA NA 848 507 229 NA NA NA NA NA 
1725656400.0 12434.505 NA 316 176 0 NA NA NA NA NA NA 428 315 0 NA NA NA NA NA NA 2295 446 217 NA NA NA NA NA NA 865 669 364 NA NA NA NA NA 
1725656400.0 12434.511 NA 319 142 0 NA NA NA NA NA NA 438 235 0 NA NA NA NA NA NA 2244 344 153 NA NA NA NA NA NA 771 446 195 NA NA NA NA NA 
1725656400.0 12434.521 NA 316 137 0 NA NA NA NA NA NA 422 208 0 NA NA NA NA NA NA 2260 350 175 NA NA NA NA NA NA 758 447 221 NA NA NA NA NA 
1725656400.0 12434.7 NA 317 531 0 NA NA NA NA NA NA 413 776 0 NA NA NA NA NA NA 2412 1861 418 NA NA NA NA NA NA 822 1662 439 NA NA NA NA NA 
1725656400.0 12446.0 NA 308 537 0 166 NA NA NA NA NA 419 746 0 237 NA NA NA NA NA 2356 1821 414 288 NA NA NA NA NA 754 1890 445 301 NA NA NA NA 
1725656400.0 12450.501 NA 312 177 0 NA NA NA NA NA NA 420 325 0 NA NA NA NA NA NA 2282 426 197 NA NA NA NA NA NA 767 561 401 NA NA NA NA NA 
1725656400.0 12450.505 NA 313 175 0 NA NA NA NA NA NA 421 321 0 NA NA NA NA NA NA 2267 433 201 NA NA NA NA NA NA 910 561 252 NA NA NA NA NA 
1725656400.0 12461.0 NA 304 521 0 159 NA NA NA NA NA 418 742 0 237 NA NA NA NA NA 2377 1678 381 308 NA NA NA NA NA 774 1637 400 385 NA NA NA NA 
1725656400.0 125.0 180 189 374 NA NA NA NA NA NA 302 270 525 NA NA NA NA NA NA 1602 315 1431 NA NA NA NA NA NA 746 306 1840 NA NA NA NA NA NA 
1725656400.0 126.0 144 184 358 NA NA NA NA NA NA 236 263 499 NA NA NA NA NA NA 892 314 1451 NA NA NA NA NA NA 729 405 2132 NA NA NA NA NA NA 
1725656400.0 12634.0 NA 673 1063 0 NA NA NA NA NA NA 954 1487 0 NA NA NA NA NA NA 5508 5454 526 NA NA NA NA NA NA 2275 2944 588 NA NA NA NA NA 
1725656400.0 12634.21 NA 541 389 226 182 NA NA NA NA NA 749 573 316 268 NA NA NA NA NA 4797 1975 595 366 NA NA NA NA NA 1735 891 541 370 NA NA NA NA 
1725656400.0 12634.99 NA 510 664 752 0 NA NA NA NA NA 800 921 1026 0 NA NA NA NA NA 3964 2945 4890 451 NA NA NA NA NA 2629 927 2429 479 NA NA NA NA 
1725656400.0 127.0 140 184 362 NA NA NA NA NA NA 226 261 517 NA NA NA NA NA NA 641 296 1353 NA NA NA NA NA NA 598 405 1506 NA NA NA NA NA NA 
1725656400.0 128.0 139 180 361 NA NA NA NA NA NA 219 257 520 NA NA NA NA NA NA 441 309 1372 NA NA NA NA NA NA 666 686 2206 NA NA NA NA NA NA 
1725656400.0 12834.0 NA 481 649 0 206 NA NA NA NA NA 650 878 0 330 NA NA NA NA NA 1152 2742 576 376 NA NA NA NA NA 1292 3186 659 399 NA NA NA NA 
1725656400.0 12834.402 NA 455 175 0 NA NA NA NA NA NA 640 275 0 NA NA NA NA NA NA 1129 598 206 NA NA NA NA NA NA 1138 915 259 NA NA NA NA NA 
1725656400.0 12834.412 NA 474 171 0 NA NA NA NA NA NA 634 268 0 NA NA NA NA NA NA 1134 553 165 NA NA NA NA NA NA 1167 802 226 NA NA NA NA NA 
1725656400.0 12834.7 NA 423 636 0 NA NA NA NA NA NA 630 878 0 NA NA NA NA NA NA 1132 2544 564 NA NA NA NA NA NA 1091 2307 641 NA NA NA NA NA 
1725656400.0 12846.0 NA 471 639 0 173 NA NA NA NA NA 629 888 0 245 NA NA NA NA NA 1077 2564 566 374 NA NA NA NA NA 1011 3066 638 412 NA NA NA NA 
1725656400.0 12861.0 NA 455 621 0 170 NA NA NA NA NA 577 852 0 239 NA NA NA NA NA 953 2264 529 346 NA NA NA NA NA 963 2331 762 355 NA NA NA NA 
1725656400.0 129.0 140 184 360 NA NA NA NA NA NA 222 262 522 NA NA NA NA NA NA 443 294 1327 NA NA NA NA NA NA 714 421 1565 NA NA NA NA NA NA 
1725656400.0 13.0 NA 157 379 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 321 1886 370 NA NA NA NA NA NA 1502 2833 438 NA NA NA NA NA 
1725656400.0 130.0 138 175 358 NA NA NA NA NA NA 231 256 516 NA NA NA NA NA NA 530 328 1421 NA NA NA NA NA NA 1335 932 2132 NA NA NA NA NA NA 
1725656400.0 1301.0 166 222 285 NA NA NA NA NA NA 261 317 476 NA NA NA NA NA NA 1235 312 934 NA NA NA NA NA NA 1296 344 1473 NA NA NA NA NA NA 
1725656400.0 1301.17 148 292 347 NA NA NA NA NA NA 235 389 473 NA NA NA NA NA NA 1189 1352 960 NA NA NA NA NA NA 897 704 1217 NA NA NA NA NA NA 
1725656400.0 1302.0 175 232 293 NA NA NA NA NA NA 282 311 482 NA NA NA NA NA NA 1940 345 1039 NA NA NA NA NA NA 838 276 975 NA NA NA NA NA NA 
1725656400.0 1302.17 155 299 359 NA NA NA NA NA NA 246 408 506 NA NA NA NA NA NA 1977 1404 1086 NA NA NA NA NA NA 838 687 1280 NA NA NA NA NA NA 
1725656400.0 1302.18 152 291 308 225 183 NA NA NA NA 239 386 452 316 273 NA NA NA NA 1925 1360 687 596 417 NA NA NA NA 832 618 648 849 566 NA NA NA NA 
1725656400.0 1302.181 152 291 309 223 181 NA NA NA NA 242 381 450 318 273 NA NA NA NA 2100 1385 699 589 431 NA NA NA NA 983 561 602 553 536 NA NA NA NA 
1725656400.0 1303.0 170 229 339 NA NA NA NA NA NA 263 321 481 NA NA NA NA NA NA 3596 303 1322 NA NA NA NA NA NA 1750 328 1146 NA NA NA NA NA NA 
1725656400.0 1303.17 160 301 362 NA NA NA NA NA NA 250 389 504 NA NA NA NA NA NA 3749 1431 1287 NA NA NA NA NA NA 1841 569 1033 NA NA NA NA NA NA 
1725656400.0 13034.0 NA 754 1130 0 NA NA NA NA NA NA 1129 1535 0 NA NA NA NA NA NA 3987 6254 586 NA NA NA NA NA NA 2070 3799 701 NA NA NA NA NA 
1725656400.0 13034.21 NA 667 407 236 187 NA NA NA NA NA 902 585 312 272 NA NA NA NA NA 3709 2134 642 388 NA NA NA NA NA 2138 928 503 381 NA NA NA NA 
1725656400.0 13034.99 NA 563 859 855 0 NA NA NA NA NA 861 1204 1208 0 NA NA NA NA NA 3774 1908 5781 574 NA NA NA NA NA 2141 1033 3051 608 NA NA NA NA 
1725656400.0 1304.18 149 286 306 224 182 NA NA NA NA 237 378 486 317 268 NA NA NA NA 1593 1332 632 566 418 NA NA NA NA 794 652 1174 733 678 NA NA NA NA 
1725656400.0 1304.181 150 285 305 223 184 NA NA NA NA 236 371 463 320 280 NA NA NA NA 1610 1351 615 570 413 NA NA NA NA 854 826 652 774 550 NA NA NA NA 
1725656400.0 1304.182 144 287 305 225 NA NA NA NA NA 237 364 450 313 NA NA NA NA NA 1624 1331 629 564 NA NA NA NA NA 795 574 641 883 NA NA NA NA NA 
1725656400.0 1306.0 NA 231 411 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 316 1451 333 NA NA NA NA NA NA 315 1879 376 NA NA NA NA NA 
1725656400.0 1307.0 NA 211 262 104 0 NA NA NA NA NA 324 390 176 0 NA NA NA NA NA 301 565 176 211 NA NA NA NA NA 593 817 286 309 NA NA NA NA 
1725656400.0 1308.0 NA 213 249 107 0 NA NA NA NA NA 316 403 176 0 NA NA NA NA NA 288 479 180 196 NA NA NA NA NA 513 848 285 240 NA NA NA NA 
1725656400.0 1309.0 NA 241 432 0 NA NA NA NA NA NA 328 609 0 NA NA NA NA NA NA 358 1604 365 NA NA NA NA NA NA 417 1752 421 NA NA NA NA NA 
1725656400.0 131.0 140 184 364 NA NA NA NA NA NA 235 262 517 NA NA NA NA NA NA 722 293 1364 NA NA NA NA NA NA 834 368 1483 NA NA NA NA NA NA 
1725656400.0 1310.0 NA 239 432 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 355 1572 369 NA NA NA NA NA NA 376 1722 547 NA NA NA NA NA 
1725656400.0 1311.0 NA 232 440 0 135 NA NA NA NA NA 321 608 0 200 NA NA NA NA NA 343 1225 372 268 NA NA NA NA NA 719 2699 418 386 NA NA NA NA 
1725656400.0 1312.0 NA 238 428 0 NA NA NA NA NA NA 336 610 0 NA NA NA NA NA NA 361 1617 376 NA NA NA NA NA NA 386 1876 512 NA NA NA NA NA 
1725656400.0 1313.0 NA 242 440 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 326 1818 362 NA NA NA NA NA NA 614 2023 420 NA NA NA NA NA 
1725656400.0 1314.0 NA 240 427 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 325 1538 348 NA NA NA NA NA NA 336 1543 394 NA NA NA NA NA 
1725656400.0 1315.0 NA 219 402 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 329 1435 317 NA NA NA NA NA NA 848 2253 348 NA NA NA NA NA 
1725656400.0 1316.0 NA 231 407 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 314 1450 327 NA NA NA NA NA NA 484 2604 436 NA NA NA NA NA 
1725656400.0 1317.0 NA 190 407 0 179 NA NA NA NA NA 327 585 0 269 NA NA NA NA NA 336 1460 316 406 NA NA NA NA NA 648 2148 342 448 NA NA NA NA 
1725656400.0 1318.0 NA 231 409 0 177 NA NA NA NA NA 321 591 0 262 NA NA NA NA NA 321 1478 325 455 NA NA NA NA NA 348 2446 369 786 NA NA NA NA 
1725656400.0 1319.0 NA 231 411 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 337 1470 334 NA NA NA NA NA NA 840 1975 392 NA NA NA NA NA 
1725656400.0 132.0 171 191 376 NA NA NA NA NA NA 286 274 542 NA NA NA NA NA NA 1670 329 1480 NA NA NA NA NA NA 1081 561 1477 NA NA NA NA NA NA 
1725656400.0 1320.0 NA 233 415 0 177 NA NA NA NA NA 318 592 0 267 NA NA NA NA NA 339 1473 342 435 NA NA NA NA NA 426 1638 422 601 NA NA NA NA 
1725656400.0 1321.0 NA 235 419 0 178 NA NA NA NA NA 326 579 0 267 NA NA NA NA NA 316 1485 316 405 NA NA NA NA NA 277 2147 338 450 NA NA NA NA 
1725656400.0 1322.0 NA 234 420 0 178 NA NA NA NA NA 319 588 0 268 NA NA NA NA NA 332 1542 353 448 NA NA NA NA NA 322 1589 577 660 NA NA NA NA 
1725656400.0 1323.0 NA 232 396 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 309 1410 317 NA NA NA NA NA NA 343 2205 357 NA NA NA NA NA 
1725656400.0 13234.0 NA 573 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 3748 306 NA NA NA NA NA NA NA 1967 385 NA NA NA NA NA NA 
1725656400.0 1324.0 NA 240 424 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 367 1657 378 NA NA NA NA NA NA 623 2423 517 NA NA NA NA NA 
1725656400.0 1325.0 NA 241 434 0 140 180 NA NA NA NA 330 603 0 209 272 NA NA NA NA 354 1596 343 253 407 NA NA NA NA 610 1928 364 298 452 NA NA NA 
1725656400.0 1325.1 NA 230 253 0 NA NA NA NA NA NA 330 387 0 NA NA NA NA NA NA 360 613 305 NA NA NA NA NA NA 542 973 358 NA NA NA NA NA 
1725656400.0 1325.2 NA 241 425 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 341 1592 348 NA NA NA NA NA NA 534 3205 456 NA NA NA NA NA 
1725656400.0 1325.3 NA 242 241 0 NA NA NA NA NA NA 340 377 0 NA NA NA NA NA NA 346 590 293 NA NA NA NA NA NA 443 945 339 NA NA NA NA NA 
1725656400.0 1325.4 NA 241 432 0 NA NA NA NA NA NA 344 607 0 NA NA NA NA NA NA 345 1553 345 NA NA NA NA NA NA 539 1680 379 NA NA NA NA NA 
1725656400.0 1325.9 NA 264 432 0 140 NA NA NA NA NA 361 602 0 209 NA NA NA NA NA 403 1623 363 280 NA NA NA NA NA 348 1682 434 374 NA NA NA NA 
1725656400.0 1325.91 NA 264 431 0 140 NA NA NA NA NA 362 599 0 209 NA NA NA NA NA 398 1532 362 278 NA NA NA NA NA 480 1488 533 438 NA NA NA NA 
1725656400.0 1326.0 NA 239 423 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 350 1499 366 NA NA NA NA NA NA 555 1849 508 NA NA NA NA NA 
1725656400.0 1327.0 NA 232 409 0 NA NA NA NA NA NA 337 614 0 NA NA NA NA NA NA 338 1476 336 NA NA NA NA NA NA 656 2615 368 NA NA NA NA NA 
1725656400.0 1328.0 NA 243 422 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 349 1568 341 NA NA NA NA NA NA 586 2668 388 NA NA NA NA NA 
1725656400.0 1329.0 NA 236 424 0 179 NA NA NA NA NA 329 592 0 271 NA NA NA NA NA 359 1519 347 449 NA NA NA NA NA 822 1648 380 713 NA NA NA NA 
1725656400.0 133.0 183 191 380 NA NA NA NA NA NA 306 266 517 NA NA NA NA NA NA 2328 345 1513 NA NA NA NA NA NA 1071 359 1308 NA NA NA NA NA NA 
1725656400.0 1330.0 NA 240 452 0 129 NA NA NA NA NA 327 631 0 263 NA NA NA NA NA 358 1558 339 429 NA NA NA NA NA 469 2108 371 682 NA NA NA NA 
1725656400.0 1331.0 NA 237 422 0 179 NA NA NA NA NA 331 583 0 268 NA NA NA NA NA 352 1542 361 455 NA NA NA NA NA 532 1734 551 717 NA NA NA NA 
1725656400.0 1332.0 NA 239 427 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 333 1493 342 NA NA NA NA NA NA 328 2256 373 NA NA NA NA NA 
1725656400.0 1333.0 NA 235 417 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 343 1493 352 NA NA NA NA NA NA 379 1900 423 NA NA NA NA NA 
1725656400.0 1334.0 NA 233 416 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 345 1521 334 NA NA NA NA NA NA 565 2414 366 NA NA NA NA NA 
1725656400.0 1335.0 NA 234 408 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 323 1488 334 NA NA NA NA NA NA 348 2439 367 NA NA NA NA NA 
1725656400.0 1336.0 NA 241 426 0 NA NA NA NA NA NA 337 603 0 NA NA NA NA NA NA 360 2192 339 NA NA NA NA NA NA 680 2640 363 NA NA NA NA NA 
1725656400.0 1337.0 NA 252 434 0 NA NA NA NA NA NA 350 617 0 NA NA NA NA NA NA 374 1983 345 NA NA NA NA NA NA 756 2600 378 NA NA NA NA NA 
1725656400.0 1338.0 NA 241 426 0 179 NA NA NA NA NA 331 577 0 272 NA NA NA NA NA 344 1549 337 402 NA NA NA NA NA 325 1609 357 430 NA NA NA NA 
1725656400.0 1339.0 NA 242 436 0 NA NA NA NA NA NA 336 605 0 NA NA NA NA NA NA 372 1827 376 NA NA NA NA NA NA 416 1831 682 NA NA NA NA NA 
1725656400.0 134.0 NA 385 93 0 NA NA NA NA NA NA 546 159 0 NA NA NA NA NA NA 2501 136 71 NA NA NA NA NA NA 1725 170 99 NA NA NA NA NA 
1725656400.0 134.701 NA 105 391 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 160 3370 300 NA NA NA NA NA NA 366 2122 333 NA NA NA NA NA 
1725656400.0 134.702 NA 110 411 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 151 4163 286 NA NA NA NA NA NA 196 2134 331 NA NA NA NA NA 
1725656400.0 134.703 NA 111 424 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 151 4276 302 NA NA NA NA NA NA 187 2115 338 NA NA NA NA NA 
1725656400.0 134.704 NA 104 415 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 162 4030 294 NA NA NA NA NA NA 252 2034 327 NA NA NA NA NA 
1725656400.0 134.705 NA 110 426 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 147 4406 314 NA NA NA NA NA NA 154 2114 388 NA NA NA NA NA 
1725656400.0 134.706 NA 111 425 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 157 4515 328 NA NA NA NA NA NA 285 2180 389 NA NA NA NA NA 
1725656400.0 134.707 NA 111 417 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 164 4133 280 NA NA NA NA NA NA 197 2134 305 NA NA NA NA NA 
1725656400.0 134.708 NA 110 414 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 156 3898 279 NA NA NA NA NA NA 232 2000 299 NA NA NA NA NA 
1725656400.0 134.709 NA 111 588 0 NA NA NA NA NA NA 183 809 0 NA NA NA NA NA NA 152 4104 295 NA NA NA NA NA NA 159 2126 341 NA NA NA NA NA 
1725656400.0 134.71 NA 107 407 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 154 3197 314 NA NA NA NA NA NA 203 2491 465 NA NA NA NA NA 
1725656400.0 134.801 NA 109 407 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 151 3434 311 NA NA NA NA NA NA 179 3080 419 NA NA NA NA NA 
1725656400.0 134.802 NA 107 422 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 173 5070 279 NA NA NA NA NA NA 216 2538 298 NA NA NA NA NA 
1725656400.0 134.803 NA 110 419 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 165 4482 303 NA NA NA NA NA NA 223 2144 373 NA NA NA NA NA 
1725656400.0 134.804 NA 110 430 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 179 5206 297 NA NA NA NA NA NA 339 2348 336 NA NA NA NA NA 
1725656400.0 134.805 NA 110 432 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 176 4823 299 NA NA NA NA NA NA 515 2283 334 NA NA NA NA NA 
1725656400.0 134.806 NA 108 426 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 179 5569 289 NA NA NA NA NA NA 270 2587 311 NA NA NA NA NA 
1725656400.0 134.807 NA 214 460 0 NA NA NA NA NA NA 306 663 0 NA NA NA NA NA NA 513 5182 400 NA NA NA NA NA NA 800 2428 473 NA NA NA NA NA 
1725656400.0 134.808 NA 213 457 0 NA NA NA NA NA NA 305 669 0 NA NA NA NA NA NA 474 5457 356 NA NA NA NA NA NA 536 2896 481 NA NA NA NA NA 
1725656400.0 134.809 NA 108 418 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 166 4535 290 NA NA NA NA NA NA 189 2218 344 NA NA NA NA NA 
1725656400.0 134.81 NA 109 423 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 167 4605 286 NA NA NA NA NA NA 326 2242 335 NA NA NA NA NA 
1725656400.0 134.811 NA 109 426 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 166 4853 293 NA NA NA NA NA NA 447 2265 341 NA NA NA NA NA 
1725656400.0 134.812 NA 106 409 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 147 3175 289 NA NA NA NA NA NA 160 2777 320 NA NA NA NA NA 
1725656400.0 134.813 NA 259 133 0 NA NA NA NA NA NA 395 210 0 NA NA NA NA NA NA 1329 211 207 NA NA NA NA NA NA 692 234 261 NA NA NA NA NA 
1725656400.0 134.901 NA 110 409 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 148 3208 285 NA NA NA NA NA NA 210 2290 316 NA NA NA NA NA 
1725656400.0 134.902 NA 107 414 0 NA NA NA NA NA NA 187 564 0 NA NA NA NA NA NA 171 3911 287 NA NA NA NA NA NA 359 2001 327 NA NA NA NA NA 
1725656400.0 134.903 NA 110 415 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 156 3662 290 NA NA NA NA NA NA 223 1978 328 NA NA NA NA NA 
1725656400.0 134.904 NA 110 420 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 156 4422 290 NA NA NA NA NA NA 159 2194 342 NA NA NA NA NA 
1725656400.0 134.905 NA 112 415 0 NA NA NA NA NA NA 192 565 0 NA NA NA NA NA NA 154 3601 287 NA NA NA NA NA NA 154 2270 325 NA NA NA NA NA 
1725656400.0 134.906 NA 110 416 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 154 4183 295 NA NA NA NA NA NA 185 2156 343 NA NA NA NA NA 
1725656400.0 134.907 NA 213 451 0 NA NA NA NA NA NA 305 618 0 NA NA NA NA NA NA 422 4057 311 NA NA NA NA NA NA 424 2049 344 NA NA NA NA NA 
1725656400.0 134.908 NA 216 453 0 NA NA NA NA NA NA 319 639 0 NA NA NA NA NA NA 404 4158 316 NA NA NA NA NA NA 334 2221 365 NA NA NA NA NA 
1725656400.0 134.909 NA 109 414 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 150 3794 295 NA NA NA NA NA NA 214 2073 349 NA NA NA NA NA 
1725656400.0 134.91 NA 110 413 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 156 3584 294 NA NA NA NA NA NA 258 2339 333 NA NA NA NA NA 
1725656400.0 134.911 NA 110 413 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 153 3723 291 NA NA NA NA NA NA 208 1976 326 NA NA NA NA NA 
1725656400.0 134.912 NA 107 408 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 158 3143 307 NA NA NA NA NA NA 184 2444 379 NA NA NA NA NA 
1725656400.0 134.99601 NA 108 423 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 172 5909 301 NA NA NA NA NA NA 199 2677 368 NA NA NA NA NA 
1725656400.0 134.99602 NA 110 413 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 168 3526 307 NA NA NA NA NA NA 228 2210 448 NA NA NA NA NA 
1725656400.0 134.99603 NA 111 421 0 NA NA NA NA NA NA 193 586 0 NA NA NA NA NA NA 167 4468 293 NA NA NA NA NA NA 281 2171 340 NA NA NA NA NA 
1725656400.0 134.99901 NA 111 410 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 158 3548 298 NA NA NA NA NA NA 174 2132 343 NA NA NA NA NA 
1725656400.0 1340.0 NA 235 411 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 319 1422 337 NA NA NA NA NA NA 343 1661 465 NA NA NA NA NA 
1725656400.0 1341.0 NA 248 431 0 NA NA NA NA NA NA 344 593 0 NA NA NA NA NA NA 392 2004 379 NA NA NA NA NA NA 483 2475 518 NA NA NA NA NA 
1725656400.0 1343.0 NA 226 417 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 361 1587 337 NA NA NA NA NA NA 651 2439 365 NA NA NA NA NA 
1725656400.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 8358 290 NA NA NA NA NA NA NA 3394 332 NA NA NA NA NA NA 
1725656400.0 1344.0 NA 240 423 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 343 1629 359 NA NA NA NA NA NA 346 2574 404 NA NA NA NA NA 
1725656400.0 1345.0 NA 240 426 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 339 1600 350 NA NA NA NA NA NA 441 2667 447 NA NA NA NA NA 
1725656400.0 1347.0 NA 239 425 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 334 1532 347 NA NA NA NA NA NA 319 2230 444 NA NA NA NA NA 
1725656400.0 1348.0 NA 222 419 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 344 1447 347 NA NA NA NA NA NA 663 2199 507 NA NA NA NA NA 
1725656400.0 1349.0 NA 236 421 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 326 1437 344 NA NA NA NA NA NA 457 1515 447 NA NA NA NA NA 
1725656400.0 135.1 433 0 160 176 NA NA NA NA NA 588 0 301 267 NA NA NA NA NA 882 228 591 398 NA NA NA NA NA 1261 369 869 525 NA NA NA NA NA 
1725656400.0 135.11 442 0 209 178 NA NA NA NA NA 601 0 296 262 NA NA NA NA NA 1037 248 694 428 NA NA NA NA NA 1291 417 909 580 NA NA NA NA NA 
1725656400.0 135.12 435 0 202 175 NA NA NA NA NA 574 0 293 261 NA NA NA NA NA 831 223 545 398 NA NA NA NA NA 1436 278 586 501 NA NA NA NA NA 
1725656400.0 135.13 402 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 848 272 NA NA NA NA NA NA NA 892 309 NA NA NA NA NA NA NA 
1725656400.0 135.14 434 0 210 153 NA NA NA NA NA 568 0 294 260 NA NA NA NA NA 883 223 554 425 NA NA NA NA NA 1130 257 585 821 NA NA NA NA NA 
1725656400.0 135.2 346 0 201 173 NA NA NA NA NA 505 0 298 267 NA NA NA NA NA 760 209 534 397 NA NA NA NA NA 1151 358 627 526 NA NA NA NA NA 
1725656400.0 135.3 355 0 209 174 NA NA NA NA NA 487 0 295 268 NA NA NA NA NA 736 222 531 395 NA NA NA NA NA 757 508 575 488 NA NA NA NA NA 
1725656400.0 135.4 427 0 203 154 NA NA NA NA NA 575 0 291 270 NA NA NA NA NA 812 223 544 419 NA NA NA NA NA 981 359 604 783 NA NA NA NA NA 
1725656400.0 135.5 428 0 203 174 NA NA NA NA NA 575 0 304 269 NA NA NA NA NA 795 218 546 401 NA NA NA NA NA 1149 269 675 499 NA NA NA NA NA 
1725656400.0 135.6 441 0 206 171 NA NA NA NA NA 601 0 303 269 NA NA NA NA NA 846 228 558 404 NA NA NA NA NA 1039 335 640 774 NA NA NA NA NA 
1725656400.0 135.7 428 0 202 174 NA NA NA NA NA 573 0 301 267 NA NA NA NA NA 816 215 553 395 NA NA NA NA NA 1052 268 655 491 NA NA NA NA NA 
1725656400.0 135.8 198 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1725656400.0 135.9 428 0 203 177 NA NA NA NA NA 562 0 297 261 NA NA NA NA NA 774 215 535 390 NA NA NA NA NA 999 272 582 468 NA NA NA NA NA 
1725656400.0 1350.0 NA 230 422 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 346 1431 332 NA NA NA NA NA NA 519 1531 367 NA NA NA NA NA 
1725656400.0 1351.0 NA 238 421 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 350 1531 354 NA NA NA NA NA NA 440 1944 419 NA NA NA NA NA 
1725656400.0 1352.0 NA 235 422 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 328 1447 342 NA NA NA NA NA NA 517 2237 378 NA NA NA NA NA 
