Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 12434.0 NA 314 541 0 193 NA NA NA NA NA 406 749 0 311 NA NA NA NA NA 2358 1936 455 298 NA NA NA NA NA 803 1720 519 301 NA NA NA NA 
1726520400.0 12434.501 NA 315 176 0 NA NA NA NA NA NA 415 323 0 NA NA NA NA NA NA 2275 462 206 NA NA NA NA NA NA 793 513 251 NA NA NA NA NA 
1726520400.0 12434.505 NA 313 170 0 NA NA NA NA NA NA 404 312 0 NA NA NA NA NA NA 2314 459 216 NA NA NA NA NA NA 804 531 254 NA NA NA NA NA 
1726520400.0 12434.511 NA 315 137 0 NA NA NA NA NA NA 426 224 0 NA NA NA NA NA NA 2256 353 162 NA NA NA NA NA NA 743 381 219 NA NA NA NA NA 
1726520400.0 12434.521 NA 310 135 0 NA NA NA NA NA NA 425 205 0 NA NA NA NA NA NA 2280 345 175 NA NA NA NA NA NA 933 345 212 NA NA NA NA NA 
1726520400.0 12434.7 NA 312 542 0 NA NA NA NA NA NA 426 779 0 NA NA NA NA NA NA 2392 2106 450 NA NA NA NA NA NA 835 2195 478 NA NA NA NA NA 
1726520400.0 12446.0 NA 309 531 0 162 NA NA NA NA NA 411 751 0 235 NA NA NA NA NA 2364 1795 445 314 NA NA NA NA NA 787 1621 499 355 NA NA NA NA 
1726520400.0 12450.501 NA 305 171 0 NA NA NA NA NA NA 423 319 0 NA NA NA NA NA NA 2269 435 199 NA NA NA NA NA NA 766 470 242 NA NA NA NA NA 
1726520400.0 12450.505 NA 309 178 0 NA NA NA NA NA NA 421 323 0 NA NA NA NA NA NA 2330 475 201 NA NA NA NA NA NA 805 580 242 NA NA NA NA NA 
1726520400.0 12461.0 NA 294 518 0 154 NA NA NA NA NA 411 747 0 227 NA NA NA NA NA 2336 1667 426 306 NA NA NA NA NA 886 1640 515 336 NA NA NA NA 
1726520400.0 125.0 178 187 368 NA NA NA NA NA NA 296 268 512 NA NA NA NA NA NA 1712 323 1463 NA NA NA NA NA NA 783 265 1370 NA NA NA NA NA NA 
1726520400.0 126.0 140 181 358 NA NA NA NA NA NA 231 259 524 NA NA NA NA NA NA 871 298 1415 NA NA NA NA NA NA 650 300 1778 NA NA NA NA NA NA 
1726520400.0 12634.0 NA 620 1036 0 NA NA NA NA NA NA 917 1488 0 NA NA NA NA NA NA 5108 5602 447 NA NA NA NA NA NA 1825 2775 471 NA NA NA NA NA 
1726520400.0 12634.21 NA 553 380 224 179 NA NA NA NA NA 726 562 304 267 NA NA NA NA NA 4927 2164 622 429 NA NA NA NA NA 1725 999 543 586 NA NA NA NA 
1726520400.0 12634.99 NA 523 644 741 0 NA NA NA NA NA 818 845 1041 0 NA NA NA NA NA 3902 3028 4985 461 NA NA NA NA NA 2471 1029 2593 485 NA NA NA NA 
1726520400.0 127.0 137 181 357 NA NA NA NA NA NA 219 261 517 NA NA NA NA NA NA 713 309 1458 NA NA NA NA NA NA 699 299 1599 NA NA NA NA NA NA 
1726520400.0 128.0 135 180 357 NA NA NA NA NA NA 218 259 512 NA NA NA NA NA NA 453 298 1396 NA NA NA NA NA NA 554 367 1873 NA NA NA NA NA NA 
1726520400.0 12834.0 NA 472 653 0 146 NA NA NA NA NA 641 891 0 325 NA NA NA NA NA 1146 2733 585 378 NA NA NA NA NA 1594 3485 801 473 NA NA NA NA 
1726520400.0 12834.402 NA 477 183 0 NA NA NA NA NA NA 621 276 0 NA NA NA NA NA NA 1118 572 226 NA NA NA NA NA NA 1067 719 370 NA NA NA NA NA 
1726520400.0 12834.412 NA 477 180 0 NA NA NA NA NA NA 605 258 0 NA NA NA NA NA NA 1121 542 174 NA NA NA NA NA NA 1092 751 332 NA NA NA NA NA 
1726520400.0 12834.7 NA 477 651 0 NA NA NA NA NA NA 614 872 0 NA NA NA NA NA NA 1123 2720 577 NA NA NA NA NA NA 1530 3480 778 NA NA NA NA NA 
1726520400.0 12846.0 NA 427 592 0 136 NA NA NA NA NA 591 845 0 239 NA NA NA NA NA 1081 2547 579 377 NA NA NA NA NA 1215 3160 619 447 NA NA NA NA 
1726520400.0 12861.0 NA 451 619 0 165 NA NA NA NA NA 582 816 0 237 NA NA NA NA NA 1006 2368 530 348 NA NA NA NA NA 1296 3215 691 404 NA NA NA NA 
1726520400.0 129.0 138 181 353 NA NA NA NA NA NA 221 259 520 NA NA NA NA NA NA 471 299 1366 NA NA NA NA NA NA 641 310 1626 NA NA NA NA NA NA 
1726520400.0 13.0 NA 194 379 0 NA NA NA NA NA NA 275 549 0 NA NA NA NA NA NA 299 1885 362 NA NA NA NA NA NA 397 2117 466 NA NA NA NA NA 
1726520400.0 130.0 140 181 354 NA NA NA NA NA NA 230 261 506 NA NA NA NA NA NA 522 305 1444 NA NA NA NA NA NA 525 291 1698 NA NA NA NA NA NA 
1726520400.0 1301.0 164 219 317 NA NA NA NA NA NA 260 301 451 NA NA NA NA NA NA 1183 325 961 NA NA NA NA NA NA 1003 359 1172 NA NA NA NA NA NA 
1726520400.0 1301.17 145 290 306 NA NA NA NA NA NA 230 379 477 NA NA NA NA NA NA 1281 1355 971 NA NA NA NA NA NA 1069 559 1021 NA NA NA NA NA NA 
1726520400.0 1302.0 173 225 328 NA NA NA NA NA NA 275 324 464 NA NA NA NA NA NA 1940 374 1062 NA NA NA NA NA NA 937 656 1007 NA NA NA NA NA NA 
1726520400.0 1302.17 152 298 354 NA NA NA NA NA NA 240 399 487 NA NA NA NA NA NA 2252 1455 1180 NA NA NA NA NA NA 986 565 1214 NA NA NA NA NA NA 
1726520400.0 1302.18 148 288 307 220 183 NA NA NA NA 238 385 441 312 276 NA NA NA NA 2100 1360 699 584 424 NA NA NA NA 938 580 662 578 494 NA NA NA NA 
1726520400.0 1302.181 150 288 305 222 183 NA NA NA NA 238 376 436 315 271 NA NA NA NA 2112 1359 699 606 409 NA NA NA NA 929 577 672 620 425 NA NA NA NA 
1726520400.0 1303.0 167 226 333 NA NA NA NA NA NA 264 320 470 NA NA NA NA NA NA 3501 349 1327 NA NA NA NA NA NA 1575 343 1221 NA NA NA NA NA NA 
1726520400.0 1303.17 160 299 360 NA NA NA NA NA NA 249 404 532 NA NA NA NA NA NA 3471 1349 1255 NA NA NA NA NA NA 1590 606 1034 NA NA NA NA NA NA 
1726520400.0 13034.0 NA 775 1210 0 NA NA NA NA NA NA 1098 1658 0 NA NA NA NA NA NA 4139 6438 621 NA NA NA NA NA NA 2714 4589 1077 NA NA NA NA NA 
1726520400.0 13034.21 NA 664 383 234 182 NA NA NA NA NA 865 615 313 275 NA NA NA NA NA 4037 2731 726 409 NA NA NA NA NA 2168 1176 705 409 NA NA NA NA 
1726520400.0 13034.99 NA 605 860 870 0 NA NA NA NA NA 879 1120 1167 0 NA NA NA NA NA 3863 1965 5728 607 NA NA NA NA NA 2263 1136 3088 654 NA NA NA NA 
1726520400.0 1304.18 146 284 300 221 180 NA NA NA NA 235 361 442 318 273 NA NA NA NA 1582 1315 620 616 466 NA NA NA NA 769 520 551 666 564 NA NA NA NA 
1726520400.0 1304.181 147 281 300 219 181 NA NA NA NA 235 370 429 307 276 NA NA NA NA 1658 1358 625 566 426 NA NA NA NA 846 552 605 588 525 NA NA NA NA 
1726520400.0 1304.182 147 284 297 218 NA NA NA NA NA 232 368 422 307 NA NA NA NA NA 1581 1378 631 585 NA NA NA NA NA 786 541 589 631 NA NA NA NA NA 
1726520400.0 1306.0 NA 227 406 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 314 1430 325 NA NA NA NA NA NA 338 1907 391 NA NA NA NA NA 
1726520400.0 1307.0 NA 218 261 106 0 NA NA NA NA NA 305 387 171 0 NA NA NA NA NA 312 585 183 218 NA NA NA NA NA 346 712 350 291 NA NA NA NA 
1726520400.0 1308.0 NA 216 256 104 0 NA NA NA NA NA 314 388 168 0 NA NA NA NA NA 306 481 186 221 NA NA NA NA NA 480 732 305 336 NA NA NA NA 
1726520400.0 1309.0 NA 238 428 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 357 1580 356 NA NA NA NA NA NA 466 2016 457 NA NA NA NA NA 
1726520400.0 131.0 140 181 358 NA NA NA NA NA NA 229 264 506 NA NA NA NA NA NA 737 297 1410 NA NA NA NA NA NA 703 289 1653 NA NA NA NA NA NA 
1726520400.0 1310.0 NA 236 423 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 347 1524 351 NA NA NA NA NA NA 489 1746 428 NA NA NA NA NA 
1726520400.0 1311.0 NA 228 436 0 133 NA NA NA NA NA 323 595 0 196 NA NA NA NA NA 325 1176 375 258 NA NA NA NA NA 351 1904 490 330 NA NA NA NA 
1726520400.0 1312.0 NA 235 421 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 355 1595 355 NA NA NA NA NA NA 464 1937 476 NA NA NA NA NA 
1726520400.0 1313.0 NA 238 429 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 315 1766 350 NA NA NA NA NA NA 413 2012 457 NA NA NA NA NA 
1726520400.0 1314.0 NA 234 419 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 351 1596 354 NA NA NA NA NA NA 387 1851 462 NA NA NA NA NA 
1726520400.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 340 1482 318 NA NA NA NA NA NA 398 1585 338 NA NA NA NA NA 
1726520400.0 1316.0 NA 228 409 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 322 1441 322 NA NA NA NA NA NA 403 1762 352 NA NA NA NA NA 
1726520400.0 1317.0 NA 228 412 0 178 NA NA NA NA NA 324 580 0 273 NA NA NA NA NA 333 1501 349 446 NA NA NA NA NA 336 1629 457 546 NA NA NA NA 
1726520400.0 1318.0 NA 227 408 0 174 NA NA NA NA NA 316 578 0 260 NA NA NA NA NA 323 1406 328 430 NA NA NA NA NA 436 1736 477 528 NA NA NA NA 
1726520400.0 1319.0 NA 227 409 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 312 1420 328 NA NA NA NA NA NA 332 1713 382 NA NA NA NA NA 
1726520400.0 132.0 170 187 373 NA NA NA NA NA NA 285 272 523 NA NA NA NA NA NA 1771 327 1495 NA NA NA NA NA NA 989 266 1364 NA NA NA NA NA NA 
1726520400.0 1320.0 NA 228 408 0 177 NA NA NA NA NA 320 566 0 269 NA NA NA NA NA 346 1516 337 444 NA NA NA NA NA 338 1599 385 523 NA NA NA NA 
1726520400.0 1321.0 NA 229 412 0 178 NA NA NA NA NA 325 577 0 265 NA NA NA NA NA 350 1562 347 441 NA NA NA NA NA 361 1642 405 498 NA NA NA NA 
1726520400.0 1322.0 NA 231 417 0 175 NA NA NA NA NA 329 570 0 269 NA NA NA NA NA 346 1568 355 441 NA NA NA NA NA 354 1679 451 504 NA NA NA NA 
1726520400.0 1323.0 NA 227 402 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 335 1461 329 NA NA NA NA NA NA 407 1703 364 NA NA NA NA NA 
1726520400.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 3643 298 NA NA NA NA NA NA NA 1958 329 NA NA NA NA NA NA 
1726520400.0 1324.0 NA 238 426 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 351 1654 362 NA NA NA NA NA NA 351 2325 476 NA NA NA NA NA 
1726520400.0 1325.0 NA 237 425 0 137 179 NA NA NA NA 329 585 0 205 271 NA NA NA NA 365 1697 364 296 443 NA NA NA NA 367 2008 407 389 500 NA NA NA 
1726520400.0 1325.1 NA 236 255 0 NA NA NA NA NA NA 334 386 0 NA NA NA NA NA NA 359 632 322 NA NA NA NA NA NA 480 842 535 NA NA NA NA NA 
1726520400.0 1325.2 NA 238 421 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 356 1595 353 NA NA NA NA NA NA 401 1741 449 NA NA NA NA NA 
1726520400.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 338 378 0 NA NA NA NA NA NA 359 614 314 NA NA NA NA NA NA 401 881 523 NA NA NA NA NA 
1726520400.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 354 1612 357 NA NA NA NA NA NA 425 2110 466 NA NA NA NA NA 
1726520400.0 1325.9 NA 263 427 0 136 NA NA NA NA NA 360 584 0 199 NA NA NA NA NA 421 1669 382 302 NA NA NA NA NA 364 1621 551 452 NA NA NA NA 
1726520400.0 1325.91 NA 261 428 0 136 NA NA NA NA NA 358 599 0 198 NA NA NA NA NA 408 1610 364 276 NA NA NA NA NA 465 1937 467 348 NA NA NA NA 
1726520400.0 1326.0 NA 233 418 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 339 1464 338 NA NA NA NA NA NA 394 1662 398 NA NA NA NA NA 
1726520400.0 1327.0 NA 235 418 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 339 1540 351 NA NA NA NA NA NA 431 2245 453 NA NA NA NA NA 
1726520400.0 1328.0 NA 239 425 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 357 1639 361 NA NA NA NA NA NA 479 2107 462 NA NA NA NA NA 
1726520400.0 1329.0 NA 232 419 0 127 NA NA NA NA NA 323 571 0 273 NA NA NA NA NA 340 1503 350 443 NA NA NA NA NA 398 1987 503 574 NA NA NA NA 
1726520400.0 133.0 180 187 378 NA NA NA NA NA NA 295 271 527 NA NA NA NA NA NA 2552 341 1740 NA NA NA NA NA NA 1417 283 1711 NA NA NA NA NA NA 
1726520400.0 1330.0 NA 236 456 0 178 NA NA NA NA NA 335 639 0 269 NA NA NA NA NA 370 1639 376 448 NA NA NA NA NA 404 1719 485 574 NA NA NA NA 
1726520400.0 1331.0 NA 233 418 0 177 NA NA NA NA NA 318 585 0 278 NA NA NA NA NA 352 1499 359 458 NA NA NA NA NA 341 1433 440 591 NA NA NA NA 
1726520400.0 1332.0 NA 235 421 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 345 1498 354 NA NA NA NA NA NA 422 1736 475 NA NA NA NA NA 
1726520400.0 1333.0 NA 232 415 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 330 1458 339 NA NA NA NA NA NA 331 1817 376 NA NA NA NA NA 
1726520400.0 1334.0 NA 234 421 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 354 1531 353 NA NA NA NA NA NA 476 1888 465 NA NA NA NA NA 
1726520400.0 1335.0 NA 231 418 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 336 1471 343 NA NA NA NA NA NA 435 1950 428 NA NA NA NA NA 
1726520400.0 1336.0 NA 237 429 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 378 2201 359 NA NA NA NA NA NA 444 2436 468 NA NA NA NA NA 
1726520400.0 1337.0 NA 248 441 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 381 1989 367 NA NA NA NA NA NA 366 2091 450 NA NA NA NA NA 
1726520400.0 1338.0 NA 237 427 0 177 NA NA NA NA NA 331 585 0 268 NA NA NA NA NA 376 1640 360 457 NA NA NA NA NA 404 1654 407 592 NA NA NA NA 
1726520400.0 1339.0 NA 238 430 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 360 1790 354 NA NA NA NA NA NA 367 1989 428 NA NA NA NA NA 
1726520400.0 134.0 NA 378 91 0 NA NA NA NA NA NA 537 155 0 NA NA NA NA NA NA 2644 146 77 NA NA NA NA NA NA 2800 204 105 NA NA NA NA NA 
1726520400.0 134.701 NA 105 408 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 158 3460 310 NA NA NA NA NA NA 237 2400 351 NA NA NA NA NA 
1726520400.0 134.702 NA 108 409 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 174 4407 278 NA NA NA NA NA NA 208 2243 300 NA NA NA NA NA 
1726520400.0 134.703 NA 109 424 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 169 4406 332 NA NA NA NA NA NA 177 2132 444 NA NA NA NA NA 
1726520400.0 134.704 NA 107 410 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 190 4144 323 NA NA NA NA NA NA 306 2054 427 NA NA NA NA NA 
1726520400.0 134.705 NA 109 423 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 159 4425 309 NA NA NA NA NA NA 181 2239 330 NA NA NA NA NA 
1726520400.0 134.706 NA 109 421 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 162 4559 320 NA NA NA NA NA NA 210 2205 348 NA NA NA NA NA 
1726520400.0 134.707 NA 109 413 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 169 4281 307 NA NA NA NA NA NA 183 2257 346 NA NA NA NA NA 
1726520400.0 134.708 NA 108 410 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 175 3939 315 NA NA NA NA NA NA 218 1987 451 NA NA NA NA NA 
1726520400.0 134.709 NA 108 584 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 169 4136 317 NA NA NA NA NA NA 178 2166 364 NA NA NA NA NA 
1726520400.0 134.71 NA 105 406 0 NA NA NA NA NA NA 180 556 0 NA NA NA NA NA NA 163 3233 308 NA NA NA NA NA NA 173 2035 353 NA NA NA NA NA 
1726520400.0 134.801 NA 105 411 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 156 3234 285 NA NA NA NA NA NA 187 2731 312 NA NA NA NA NA 
1726520400.0 134.802 NA 88 419 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 177 4893 289 NA NA NA NA NA NA 269 2307 314 NA NA NA NA NA 
1726520400.0 134.803 NA 107 416 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 183 4714 321 NA NA NA NA NA NA 245 2278 402 NA NA NA NA NA 
1726520400.0 134.804 NA 106 426 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 173 5033 291 NA NA NA NA NA NA 208 2367 320 NA NA NA NA NA 
1726520400.0 134.805 NA 107 423 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 173 4887 291 NA NA NA NA NA NA 229 2375 313 NA NA NA NA NA 
1726520400.0 134.806 NA 107 425 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 177 5337 300 NA NA NA NA NA NA 237 2425 331 NA NA NA NA NA 
1726520400.0 134.807 NA 209 456 0 NA NA NA NA NA NA 298 648 0 NA NA NA NA NA NA 495 5242 377 NA NA NA NA NA NA 440 2430 402 NA NA NA NA NA 
1726520400.0 134.808 NA 212 455 0 NA NA NA NA NA NA 310 646 0 NA NA NA NA NA NA 491 5514 333 NA NA NA NA NA NA 454 2481 355 NA NA NA NA NA 
1726520400.0 134.809 NA 106 412 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 185 4760 304 NA NA NA NA NA NA 212 2241 333 NA NA NA NA NA 
1726520400.0 134.81 NA 106 418 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 179 4644 298 NA NA NA NA NA NA 212 2244 330 NA NA NA NA NA 
1726520400.0 134.811 NA 106 423 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 184 5148 309 NA NA NA NA NA NA 288 2475 329 NA NA NA NA NA 
1726520400.0 134.812 NA 105 406 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 160 3172 303 NA NA NA NA NA NA 233 2281 394 NA NA NA NA NA 
1726520400.0 134.813 NA 249 131 0 NA NA NA NA NA NA 409 205 0 NA NA NA NA NA NA 1381 218 207 NA NA NA NA NA NA 690 246 244 NA NA NA NA NA 
1726520400.0 134.901 NA 107 407 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 162 3314 285 NA NA NA NA NA NA 208 2315 313 NA NA NA NA NA 
1726520400.0 134.902 NA 108 409 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 175 3994 318 NA NA NA NA NA NA 229 2020 427 NA NA NA NA NA 
1726520400.0 134.903 NA 108 410 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 184 3805 310 NA NA NA NA NA NA 262 1998 354 NA NA NA NA NA 
1726520400.0 134.904 NA 108 414 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 176 4610 291 NA NA NA NA NA NA 206 2419 316 NA NA NA NA NA 
1726520400.0 134.905 NA 109 410 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 172 3785 320 NA NA NA NA NA NA 256 2058 436 NA NA NA NA NA 
1726520400.0 134.906 NA 108 410 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 178 4327 332 NA NA NA NA NA NA 226 2148 455 NA NA NA NA NA 
1726520400.0 134.907 NA 205 447 0 NA NA NA NA NA NA 302 611 0 NA NA NA NA NA NA 434 3984 319 NA NA NA NA NA NA 505 2152 351 NA NA NA NA NA 
1726520400.0 134.908 NA 210 449 0 NA NA NA NA NA NA 317 618 0 NA NA NA NA NA NA 419 4080 309 NA NA NA NA NA NA 424 2093 361 NA NA NA NA NA 
1726520400.0 134.909 NA 107 409 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 177 3883 318 NA NA NA NA NA NA 220 2022 414 NA NA NA NA NA 
1726520400.0 134.91 NA 109 405 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 177 3854 306 NA NA NA NA NA NA 173 2387 332 NA NA NA NA NA 
1726520400.0 134.911 NA 108 408 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 180 3861 317 NA NA NA NA NA NA 213 1996 359 NA NA NA NA NA 
1726520400.0 134.912 NA 104 406 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 175 3183 319 NA NA NA NA NA NA 241 2172 387 NA NA NA NA NA 
1726520400.0 134.99601 NA 107 419 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 175 5577 300 NA NA NA NA NA NA 273 2547 336 NA NA NA NA NA 
1726520400.0 134.99602 NA 107 404 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 161 3534 282 NA NA NA NA NA NA 206 3070 303 NA NA NA NA NA 
1726520400.0 134.99603 NA 108 419 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 166 4476 300 NA NA NA NA NA NA 161 2168 332 NA NA NA NA NA 
1726520400.0 134.99901 NA 107 405 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 176 3817 328 NA NA NA NA NA NA 231 2232 366 NA NA NA NA NA 
1726520400.0 1340.0 NA 229 412 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 330 1440 335 NA NA NA NA NA NA 362 1720 394 NA NA NA NA NA 
1726520400.0 1341.0 NA 243 433 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 406 1968 390 NA NA NA NA NA NA 457 1660 526 NA NA NA NA NA 
1726520400.0 1343.0 NA 235 424 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 372 1647 353 NA NA NA NA NA NA 397 1859 378 NA NA NA NA NA 
1726520400.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 6655 277 NA NA NA NA NA NA NA 2823 298 NA NA NA NA NA NA 
1726520400.0 1344.0 NA 236 422 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 343 1553 346 NA NA NA NA NA NA 357 1988 395 NA NA NA NA NA 
1726520400.0 1345.0 NA 236 426 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 345 1559 352 NA NA NA NA NA NA 359 1991 435 NA NA NA NA NA 
1726520400.0 1347.0 NA 212 422 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 359 1572 357 NA NA NA NA NA NA 451 2297 453 NA NA NA NA NA 
1726520400.0 1348.0 NA 235 415 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 343 1488 347 NA NA NA NA NA NA 433 2034 445 NA NA NA NA NA 
1726520400.0 1349.0 NA 233 417 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 343 1520 350 NA NA NA NA NA NA 395 2219 422 NA NA NA NA NA 
1726520400.0 135.1 429 0 204 174 NA NA NA NA NA 583 0 290 265 NA NA NA NA NA 941 248 601 413 NA NA NA NA NA 1028 342 657 438 NA NA NA NA NA 
1726520400.0 135.11 435 0 206 174 NA NA NA NA NA 579 0 297 265 NA NA NA NA NA 1101 246 709 418 NA NA NA NA NA 1250 303 697 449 NA NA NA NA NA 
1726520400.0 135.12 426 0 203 173 NA NA NA NA NA 575 0 292 267 NA NA NA NA NA 849 229 566 423 NA NA NA NA NA 856 346 727 607 NA NA NA NA NA 
1726520400.0 135.13 438 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 865 296 NA NA NA NA NA NA NA 870 431 NA NA NA NA NA NA NA 
1726520400.0 135.14 432 0 199 174 NA NA NA NA NA 575 0 285 264 NA NA NA NA NA 932 243 606 439 NA NA NA NA NA 1089 320 732 566 NA NA NA NA NA 
1726520400.0 135.2 355 0 193 170 NA NA NA NA NA 490 0 296 262 NA NA NA NA NA 792 221 563 439 NA NA NA NA NA 857 297 635 559 NA NA NA NA NA 
1726520400.0 135.3 350 0 194 123 NA NA NA NA NA 478 0 288 269 NA NA NA NA NA 806 225 578 450 NA NA NA NA NA 851 297 714 630 NA NA NA NA NA 
1726520400.0 135.4 421 0 200 174 NA NA NA NA NA 579 0 295 268 NA NA NA NA NA 892 238 600 431 NA NA NA NA NA 1134 337 754 518 NA NA NA NA NA 
1726520400.0 135.5 423 0 205 174 NA NA NA NA NA 575 0 290 267 NA NA NA NA NA 883 234 599 414 NA NA NA NA NA 999 296 776 452 NA NA NA NA NA 
1726520400.0 135.6 431 0 204 174 NA NA NA NA NA 582 0 290 262 NA NA NA NA NA 961 236 618 416 NA NA NA NA NA 1127 285 748 445 NA NA NA NA NA 
1726520400.0 135.7 427 0 200 174 NA NA NA NA NA 577 0 297 265 NA NA NA NA NA 917 239 595 435 NA NA NA NA NA 1237 299 698 541 NA NA NA NA NA 
1726520400.0 135.8 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1726520400.0 135.9 423 0 200 173 NA NA NA NA NA 578 0 297 273 NA NA NA NA NA 828 233 583 412 NA NA NA NA NA 777 326 648 457 NA NA NA NA NA 
1726520400.0 1350.0 NA 233 418 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 366 1555 349 NA NA NA NA NA NA 402 1685 372 NA NA NA NA NA 
1726520400.0 1351.0 NA 233 415 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 362 1530 353 NA NA NA NA NA NA 398 1549 373 NA NA NA NA NA 
1726520400.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 332 1535 343 NA NA NA NA NA NA 334 2219 427 NA NA NA NA NA 
