Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 12434.511 NA 316 139 0 NA NA NA NA NA NA 418 228 0 NA NA NA NA NA NA 2413 382 165 NA NA NA NA NA NA 941 488 200 NA NA NA NA NA 
1729285200.0 12434.521 NA 311 137 0 NA NA NA NA NA NA 424 209 0 NA NA NA NA NA NA 2439 376 179 NA NA NA NA NA NA 1151 592 206 NA NA NA NA NA 
1729285200.0 12434.7 NA 319 550 0 NA NA NA NA NA NA 413 765 0 NA NA NA NA NA NA 2369 1870 424 NA NA NA NA NA NA 890 1694 449 NA NA NA NA NA 
1729285200.0 12446.0 NA 314 539 0 164 NA NA NA NA NA 423 761 0 240 NA NA NA NA NA 2326 1776 435 304 NA NA NA NA NA 825 1790 528 340 NA NA NA NA 
1729285200.0 12450.501 NA 303 175 0 NA NA NA NA NA NA 411 328 0 NA NA NA NA NA NA 2432 462 203 NA NA NA NA NA NA 1014 762 239 NA NA NA NA NA 
1729285200.0 12450.505 NA 310 175 0 NA NA NA NA NA NA 410 337 0 NA NA NA NA NA NA 2424 458 209 NA NA NA NA NA NA 968 743 243 NA NA NA NA NA 
1729285200.0 12461.0 NA 306 521 0 161 NA NA NA NA NA 411 739 0 237 NA NA NA NA NA 2315 1666 403 310 NA NA NA NA NA 769 1770 511 399 NA NA NA NA 
1729285200.0 125.0 180 188 374 NA NA NA NA NA NA 300 267 534 NA NA NA NA NA NA 1725 340 1647 NA NA NA NA NA NA 1177 347 2417 NA NA NA NA NA NA 
1729285200.0 126.0 142 186 365 NA NA NA NA NA NA 236 257 535 NA NA NA NA NA NA 882 305 1430 NA NA NA NA NA NA 785 336 1643 NA NA NA NA NA NA 
1729285200.0 12634.0 NA 691 1106 0 NA NA NA NA NA NA 954 1608 0 NA NA NA NA NA NA 5349 5590 470 NA NA NA NA NA NA 2446 3129 502 NA NA NA NA NA 
1729285200.0 12634.21 NA 545 389 232 183 NA NA NA NA NA 729 555 316 271 NA NA NA NA NA 4690 1912 599 368 NA NA NA NA NA 1610 929 511 365 NA NA NA NA 
1729285200.0 12634.99 NA 558 712 740 0 NA NA NA NA NA 841 997 1016 0 NA NA NA NA NA 3754 2957 4687 479 NA NA NA NA NA 3114 974 2680 692 NA NA NA NA 
1729285200.0 127.0 140 184 364 NA NA NA NA NA NA 223 268 526 NA NA NA NA NA NA 661 309 1412 NA NA NA NA NA NA 668 341 1695 NA NA NA NA NA NA 
1729285200.0 128.0 139 185 362 NA NA NA NA NA NA 221 264 521 NA NA NA NA NA NA 460 308 1418 NA NA NA NA NA NA 661 349 2019 NA NA NA NA NA NA 
1729285200.0 12834.0 NA 481 663 0 206 NA NA NA NA NA 621 890 0 331 NA NA NA NA NA 1115 2707 570 362 NA NA NA NA NA 1083 3056 728 366 NA NA NA NA 
1729285200.0 12834.402 NA 479 185 0 NA NA NA NA NA NA 606 281 0 NA NA NA NA NA NA 1186 562 209 NA NA NA NA NA NA 1136 735 239 NA NA NA NA NA 
1729285200.0 12834.412 NA 478 178 0 NA NA NA NA NA NA 615 259 0 NA NA NA NA NA NA 1187 559 164 NA NA NA NA NA NA 1393 966 200 NA NA NA NA NA 
1729285200.0 12834.7 NA 449 659 0 NA NA NA NA NA NA 631 884 0 NA NA NA NA NA NA 1131 2660 579 NA NA NA NA NA NA 1087 2567 657 NA NA NA NA NA 
1729285200.0 12846.0 NA 467 644 0 173 NA NA NA NA NA 622 859 0 244 NA NA NA NA NA 1049 2523 566 361 NA NA NA NA NA 948 2886 659 421 NA NA NA NA 
1729285200.0 12861.0 NA 449 624 0 169 NA NA NA NA NA 572 841 0 243 NA NA NA NA NA 1004 2380 527 363 NA NA NA NA NA 948 2889 604 434 NA NA NA NA 
1729285200.0 129.0 141 185 324 NA NA NA NA NA NA 223 263 522 NA NA NA NA NA NA 455 309 1411 NA NA NA NA NA NA 598 360 1826 NA NA NA NA NA NA 
1729285200.0 13.0 NA 197 384 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 297 1882 370 NA NA NA NA NA NA 378 2112 536 NA NA NA NA NA 
1729285200.0 130.0 143 186 360 NA NA NA NA NA NA 232 271 525 NA NA NA NA NA NA 490 309 1386 NA NA NA NA NA NA 599 367 1698 NA NA NA NA NA NA 
1729285200.0 1301.0 166 222 292 NA NA NA NA NA NA 265 304 475 NA NA NA NA NA NA 1257 346 1003 NA NA NA NA NA NA 1000 432 1529 NA NA NA NA NA NA 
1729285200.0 1301.17 150 292 351 NA NA NA NA NA NA 235 383 547 NA NA NA NA NA NA 1299 1478 1001 NA NA NA NA NA NA 966 700 1294 NA NA NA NA NA NA 
1729285200.0 1302.0 177 230 337 NA NA NA NA NA NA 280 313 484 NA NA NA NA NA NA 2091 391 1106 NA NA NA NA NA NA 1260 389 1252 NA NA NA NA NA NA 
1729285200.0 1302.17 155 300 362 NA NA NA NA NA NA 248 397 557 NA NA NA NA NA NA 1973 1460 1128 NA NA NA NA NA NA 845 706 1100 NA NA NA NA NA NA 
1729285200.0 1302.18 154 292 309 232 186 NA NA NA NA 241 386 473 322 286 NA NA NA NA 2042 1411 713 615 432 NA NA NA NA 897 561 797 690 511 NA NA NA NA 
1729285200.0 1302.181 152 292 310 228 186 NA NA NA NA 240 373 476 321 278 NA NA NA NA 2201 1426 691 597 444 NA NA NA NA 1086 546 723 557 561 NA NA NA NA 
1729285200.0 1303.0 175 229 337 NA NA NA NA NA NA 270 312 484 NA NA NA NA NA NA 3481 317 1315 NA NA NA NA NA NA 1625 269 1261 NA NA NA NA NA NA 
1729285200.0 1303.17 162 302 365 NA NA NA NA NA NA 250 398 545 NA NA NA NA NA NA 3663 1421 1319 NA NA NA NA NA NA 1818 711 1213 NA NA NA NA NA NA 
1729285200.0 13034.0 NA 802 1151 0 NA NA NA NA NA NA 1129 1558 0 NA NA NA NA NA NA 4025 6093 589 NA NA NA NA NA NA 2575 3912 662 NA NA NA NA NA 
1729285200.0 13034.21 NA 660 410 241 185 NA NA NA NA NA 867 588 318 277 NA NA NA NA NA 3748 2147 665 401 NA NA NA NA NA 1999 994 522 384 NA NA NA NA 
1729285200.0 13034.99 NA 592 848 857 0 NA NA NA NA NA 842 1224 1125 0 NA NA NA NA NA 3666 1865 5083 591 NA NA NA NA NA 2455 1124 3376 622 NA NA NA NA 
1729285200.0 1304.18 150 286 303 223 185 NA NA NA NA 243 372 457 314 284 NA NA NA NA 1595 1405 602 583 431 NA NA NA NA 1169 560 526 631 505 NA NA NA NA 
1729285200.0 1304.181 151 287 303 223 185 NA NA NA NA 238 368 469 318 282 NA NA NA NA 1561 1418 632 602 437 NA NA NA NA 784 555 625 776 607 NA NA NA NA 
1729285200.0 1304.182 150 286 302 222 NA NA NA NA NA 238 380 485 321 NA NA NA NA NA 1580 1400 638 580 NA NA NA NA NA 876 683 677 595 NA NA NA NA NA 
1729285200.0 1306.0 NA 231 411 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 328 1521 331 NA NA NA NA NA NA 372 2039 386 NA NA NA NA NA 
1729285200.0 1307.0 NA 221 264 110 0 NA NA NA NA NA 320 391 174 0 NA NA NA NA NA 322 608 179 206 NA NA NA NA NA 395 765 216 241 NA NA NA NA 
1729285200.0 1308.0 NA 219 259 109 0 NA NA NA NA NA 310 387 177 0 NA NA NA NA NA 311 492 183 204 NA NA NA NA NA 396 730 240 240 NA NA NA NA 
1729285200.0 1309.0 NA 241 435 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 351 1656 361 NA NA NA NA NA NA 428 2234 556 NA NA NA NA NA 
1729285200.0 131.0 144 185 368 NA NA NA NA NA NA 235 257 543 NA NA NA NA NA NA 745 302 1405 NA NA NA NA NA NA 952 345 1651 NA NA NA NA NA NA 
1729285200.0 1310.0 NA 242 427 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 351 1595 358 NA NA NA NA NA NA 427 2128 547 NA NA NA NA NA 
1729285200.0 1311.0 NA 232 440 0 137 NA NA NA NA NA 327 602 0 204 NA NA NA NA NA 342 1166 379 258 NA NA NA NA NA 470 1648 473 330 NA NA NA NA 
1729285200.0 1312.0 NA 239 430 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 354 1625 354 NA NA NA NA NA NA 410 2099 405 NA NA NA NA NA 
1729285200.0 1313.0 NA 242 443 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 319 1801 344 NA NA NA NA NA NA 471 2054 381 NA NA NA NA NA 
1729285200.0 1314.0 NA 238 427 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 347 1634 352 NA NA NA NA NA NA 339 1905 428 NA NA NA NA NA 
1729285200.0 1315.0 NA 229 418 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 328 1481 320 NA NA NA NA NA NA 490 2057 372 NA NA NA NA NA 
1729285200.0 1316.0 NA 232 419 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 323 1497 337 NA NA NA NA NA NA 398 2025 486 NA NA NA NA NA 
1729285200.0 1317.0 NA 231 416 0 182 NA NA NA NA NA 326 574 0 273 NA NA NA NA NA 316 1441 332 440 NA NA NA NA NA 341 1541 450 544 NA NA NA NA 
1729285200.0 1318.0 NA 231 417 0 179 NA NA NA NA NA 326 585 0 268 NA NA NA NA NA 316 1418 330 432 NA NA NA NA NA 329 1539 424 595 NA NA NA NA 
1729285200.0 1319.0 NA 230 412 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 313 1478 324 NA NA NA NA NA NA 323 1866 370 NA NA NA NA NA 
1729285200.0 132.0 172 191 381 NA NA NA NA NA NA 289 266 533 NA NA NA NA NA NA 1664 341 1515 NA NA NA NA NA NA 1157 370 1713 NA NA NA NA NA NA 
1729285200.0 1320.0 NA 233 416 0 180 NA NA NA NA NA 327 601 0 272 NA NA NA NA NA 331 1454 338 439 NA NA NA NA NA 363 1538 452 622 NA NA NA NA 
1729285200.0 1321.0 NA 232 401 0 181 NA NA NA NA NA 320 603 0 277 NA NA NA NA NA 320 1499 340 442 NA NA NA NA NA 273 1572 436 720 NA NA NA NA 
1729285200.0 1322.0 NA 233 422 0 180 NA NA NA NA NA 332 594 0 270 NA NA NA NA NA 339 1481 334 432 NA NA NA NA NA 378 1452 440 513 NA NA NA NA 
1729285200.0 1323.0 NA 230 410 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 332 1527 329 NA NA NA NA NA NA 399 2057 470 NA NA NA NA NA 
1729285200.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 3994 300 NA NA NA NA NA NA NA 1890 358 NA NA NA NA NA NA 
1729285200.0 1324.0 NA 240 432 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 355 1644 359 NA NA NA NA NA NA 438 2142 410 NA NA NA NA NA 
1729285200.0 1325.0 NA 241 434 0 140 182 NA NA NA NA 326 602 0 212 272 NA NA NA NA 367 1716 377 286 433 NA NA NA NA 521 2768 663 500 593 NA NA NA 
1729285200.0 1325.1 NA 242 257 0 NA NA NA NA NA NA 337 393 0 NA NA NA NA NA NA 369 663 313 NA NA NA NA NA NA 396 958 499 NA NA NA NA NA 
1729285200.0 1325.2 NA 241 430 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 345 1623 353 NA NA NA NA NA NA 333 1913 496 NA NA NA NA NA 
1729285200.0 1325.3 NA 241 248 0 NA NA NA NA NA NA 334 385 0 NA NA NA NA NA NA 375 658 302 NA NA NA NA NA NA 443 895 411 NA NA NA NA NA 
1729285200.0 1325.4 NA 239 432 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 360 1638 354 NA NA NA NA NA NA 443 2136 485 NA NA NA NA NA 
1729285200.0 1325.9 NA 263 435 0 141 NA NA NA NA NA 368 616 0 211 NA NA NA NA NA 404 1629 366 278 NA NA NA NA NA 432 1958 506 345 NA NA NA NA 
1729285200.0 1325.91 NA 266 433 0 141 NA NA NA NA NA 361 614 0 211 NA NA NA NA NA 394 1589 355 287 NA NA NA NA NA 305 1701 390 424 NA NA NA NA 
1729285200.0 1326.0 NA 238 421 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 342 1525 345 NA NA NA NA NA NA 428 2073 436 NA NA NA NA NA 
1729285200.0 1327.0 NA 236 424 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 347 1519 347 NA NA NA NA NA NA 416 1997 405 NA NA NA NA NA 
1729285200.0 1328.0 NA 241 434 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 360 1617 358 NA NA NA NA NA NA 446 2071 528 NA NA NA NA NA 
1729285200.0 1329.0 NA 236 425 0 182 NA NA NA NA NA 326 591 0 273 NA NA NA NA NA 330 1488 352 434 NA NA NA NA NA 351 1692 470 618 NA NA NA NA 
1729285200.0 133.0 183 192 387 NA NA NA NA NA NA 305 269 535 NA NA NA NA NA NA 2379 328 1591 NA NA NA NA NA NA 1092 257 1506 NA NA NA NA NA NA 
1729285200.0 1330.0 NA 239 459 0 182 NA NA NA NA NA 324 617 0 278 NA NA NA NA NA 371 1657 364 442 NA NA NA NA NA 602 2568 542 684 NA NA NA NA 
1729285200.0 1331.0 NA 237 423 0 180 NA NA NA NA NA 332 610 0 274 NA NA NA NA NA 341 1481 356 413 NA NA NA NA NA 369 1536 423 451 NA NA NA NA 
1729285200.0 1332.0 NA 238 429 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 359 1554 342 NA NA NA NA NA NA 474 1989 373 NA NA NA NA NA 
1729285200.0 1333.0 NA 233 421 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 340 1490 333 NA NA NA NA NA NA 446 1971 360 NA NA NA NA NA 
1729285200.0 1334.0 NA 241 430 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 338 1578 356 NA NA NA NA NA NA 345 1923 483 NA NA NA NA NA 
1729285200.0 1335.0 NA 235 420 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 339 1534 336 NA NA NA NA NA NA 423 2125 360 NA NA NA NA NA 
1729285200.0 1336.0 NA 241 437 0 NA NA NA NA NA NA 330 621 0 NA NA NA NA NA NA 374 2286 357 NA NA NA NA NA NA 412 2361 481 NA NA NA NA NA 
1729285200.0 1337.0 NA 250 451 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 386 1986 363 NA NA NA NA NA NA 483 2172 507 NA NA NA NA NA 
1729285200.0 1338.0 NA 239 416 0 182 NA NA NA NA NA 334 606 0 271 NA NA NA NA NA 352 1574 360 442 NA NA NA NA NA 332 1508 476 636 NA NA NA NA 
1729285200.0 1339.0 NA 241 437 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 369 1858 362 NA NA NA NA NA NA 498 2196 513 NA NA NA NA NA 
1729285200.0 134.0 NA 387 94 0 NA NA NA NA NA NA 548 159 0 NA NA NA NA NA NA 2666 147 73 NA NA NA NA NA NA 2752 194 94 NA NA NA NA NA 
1729285200.0 134.701 NA 109 420 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 160 3474 322 NA NA NA NA NA NA 210 2423 515 NA NA NA NA NA 
1729285200.0 134.702 NA 110 416 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 167 4251 284 NA NA NA NA NA NA 244 2132 302 NA NA NA NA NA 
1729285200.0 134.703 NA 112 429 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 161 4244 308 NA NA NA NA NA NA 194 2186 374 NA NA NA NA NA 
1729285200.0 134.704 NA 111 420 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 168 4105 302 NA NA NA NA NA NA 235 2185 392 NA NA NA NA NA 
1729285200.0 134.705 NA 112 430 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 175 4464 328 NA NA NA NA NA NA 314 2153 389 NA NA NA NA NA 
1729285200.0 134.706 NA 112 427 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 170 4605 314 NA NA NA NA NA NA 209 2310 332 NA NA NA NA NA 
1729285200.0 134.707 NA 111 425 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 169 4016 298 NA NA NA NA NA NA 222 2210 352 NA NA NA NA NA 
1729285200.0 134.708 NA 113 416 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 163 4036 301 NA NA NA NA NA NA 198 2263 381 NA NA NA NA NA 
1729285200.0 134.709 NA 111 590 0 NA NA NA NA NA NA 183 824 0 NA NA NA NA NA NA 163 4233 305 NA NA NA NA NA NA 210 2254 357 NA NA NA NA NA 
1729285200.0 134.71 NA 110 410 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 158 3201 304 NA NA NA NA NA NA 220 2790 424 NA NA NA NA NA 
1729285200.0 134.801 NA 110 398 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 155 3230 304 NA NA NA NA NA NA 155 2144 421 NA NA NA NA NA 
1729285200.0 134.802 NA 112 423 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 176 4962 277 NA NA NA NA NA NA 201 2312 293 NA NA NA NA NA 
1729285200.0 134.803 NA 111 423 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 180 4579 301 NA NA NA NA NA NA 231 2261 345 NA NA NA NA NA 
1729285200.0 134.804 NA 110 434 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 185 5090 300 NA NA NA NA NA NA 284 2367 357 NA NA NA NA NA 
1729285200.0 134.805 NA 111 434 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 175 4978 301 NA NA NA NA NA NA 183 2656 327 NA NA NA NA NA 
1729285200.0 134.806 NA 110 430 0 NA NA NA NA NA NA 183 633 0 NA NA NA NA NA NA 178 5381 302 NA NA NA NA NA NA 241 2435 363 NA NA NA NA NA 
1729285200.0 134.807 NA 215 468 0 NA NA NA NA NA NA 307 664 0 NA NA NA NA NA NA 465 5053 381 NA NA NA NA NA NA 429 2360 412 NA NA NA NA NA 
1729285200.0 134.808 NA 217 462 0 NA NA NA NA NA NA 306 658 0 NA NA NA NA NA NA 455 5387 329 NA NA NA NA NA NA 330 2723 355 NA NA NA NA NA 
1729285200.0 134.809 NA 109 419 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 186 4625 306 NA NA NA NA NA NA 264 2199 367 NA NA NA NA NA 
1729285200.0 134.81 NA 111 425 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 180 4813 305 NA NA NA NA NA NA 266 2273 351 NA NA NA NA NA 
1729285200.0 134.811 NA 110 427 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 183 4946 306 NA NA NA NA NA NA 285 2387 347 NA NA NA NA NA 
1729285200.0 134.812 NA 108 414 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 169 3255 305 NA NA NA NA NA NA 243 2750 392 NA NA NA NA NA 
1729285200.0 134.813 NA 258 134 0 NA NA NA NA NA NA 418 210 0 NA NA NA NA NA NA 1407 231 209 NA NA NA NA NA NA 910 336 257 NA NA NA NA NA 
1729285200.0 134.901 NA 109 412 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 161 3274 300 NA NA NA NA NA NA 166 2047 380 NA NA NA NA NA 
1729285200.0 134.902 NA 110 419 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 169 4014 299 NA NA NA NA NA NA 230 2097 340 NA NA NA NA NA 
1729285200.0 134.903 NA 111 415 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 176 3788 302 NA NA NA NA NA NA 278 2216 390 NA NA NA NA NA 
1729285200.0 134.904 NA 110 425 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 162 4439 304 NA NA NA NA NA NA 175 2157 370 NA NA NA NA NA 
1729285200.0 134.905 NA 111 420 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 168 3624 299 NA NA NA NA NA NA 219 1980 358 NA NA NA NA NA 
1729285200.0 134.906 NA 111 421 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 168 4279 304 NA NA NA NA NA NA 235 2316 367 NA NA NA NA NA 
1729285200.0 134.907 NA 213 448 0 NA NA NA NA NA NA 298 629 0 NA NA NA NA NA NA 417 4063 324 NA NA NA NA NA NA 441 2299 392 NA NA NA NA NA 
1729285200.0 134.908 NA 212 457 0 NA NA NA NA NA NA 324 648 0 NA NA NA NA NA NA 417 4106 317 NA NA NA NA NA NA 459 2189 392 NA NA NA NA NA 
1729285200.0 134.909 NA 111 413 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 170 3897 298 NA NA NA NA NA NA 217 2215 346 NA NA NA NA NA 
1729285200.0 134.91 NA 111 412 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 166 3648 300 NA NA NA NA NA NA 242 2218 369 NA NA NA NA NA 
1729285200.0 134.911 NA 112 415 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 171 3811 299 NA NA NA NA NA NA 257 2117 375 NA NA NA NA NA 
1729285200.0 134.912 NA 108 414 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 165 3028 311 NA NA NA NA NA NA 193 2098 432 NA NA NA NA NA 
1729285200.0 134.99601 NA 110 425 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 185 5726 302 NA NA NA NA NA NA 245 2898 344 NA NA NA NA NA 
1729285200.0 134.99602 NA 111 413 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 169 3564 299 NA NA NA NA NA NA 220 3361 381 NA NA NA NA NA 
1729285200.0 134.99603 NA 111 426 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 177 4511 303 NA NA NA NA NA NA 269 2201 364 NA NA NA NA NA 
1729285200.0 134.99901 NA 112 414 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 166 3573 280 NA NA NA NA NA NA 206 1994 298 NA NA NA NA NA 
1729285200.0 1340.0 NA 234 419 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 344 1480 348 NA NA NA NA NA NA 442 1838 444 NA NA NA NA NA 
1729285200.0 1341.0 NA 246 439 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 389 2004 347 NA NA NA NA NA NA 451 2517 376 NA NA NA NA NA 
1729285200.0 1343.0 NA 240 433 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 358 1671 361 NA NA NA NA NA NA 429 2235 560 NA NA NA NA NA 
1729285200.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 6995 292 NA NA NA NA NA NA NA 2895 354 NA NA NA NA NA NA 
1729285200.0 1344.0 NA 239 428 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 349 1582 340 NA NA NA NA NA NA 448 1930 368 NA NA NA NA NA 
1729285200.0 1345.0 NA 238 431 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 345 1607 360 NA NA NA NA NA NA 378 1792 497 NA NA NA NA NA 
1729285200.0 1347.0 NA 240 429 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 352 1561 363 NA NA NA NA NA NA 410 1932 550 NA NA NA NA NA 
1729285200.0 1348.0 NA 235 421 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 343 1556 344 NA NA NA NA NA NA 449 2210 393 NA NA NA NA NA 
1729285200.0 1349.0 NA 237 423 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 346 1572 340 NA NA NA NA NA NA 415 2194 397 NA NA NA NA NA 
1729285200.0 135.1 438 0 212 178 NA NA NA NA NA 568 0 298 268 NA NA NA NA NA 909 239 601 414 NA NA NA NA NA 1221 370 885 499 NA NA NA NA NA 
1729285200.0 135.11 441 0 212 179 NA NA NA NA NA 590 0 296 272 NA NA NA NA NA 1079 251 751 456 NA NA NA NA NA 1001 340 941 613 NA NA NA NA NA 
1729285200.0 135.12 428 0 213 179 NA NA NA NA NA 572 0 306 269 NA NA NA NA NA 892 230 594 409 NA NA NA NA NA 1293 334 874 476 NA NA NA NA NA 
1729285200.0 135.13 441 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 926 281 NA NA NA NA NA NA NA 1158 319 NA NA NA NA NA NA NA 
1729285200.0 135.14 435 0 212 178 NA NA NA NA NA 592 0 299 268 NA NA NA NA NA 889 244 606 420 NA NA NA NA NA 1060 417 834 489 NA NA NA NA NA 
1729285200.0 135.2 358 0 206 175 NA NA NA NA NA 506 0 299 269 NA NA NA NA NA 809 227 607 427 NA NA NA NA NA 1223 310 874 564 NA NA NA NA NA 
1729285200.0 135.3 361 0 205 176 NA NA NA NA NA 500 0 303 266 NA NA NA NA NA 782 219 579 410 NA NA NA NA NA 1078 350 893 481 NA NA NA NA NA 
1729285200.0 135.4 426 0 212 154 NA NA NA NA NA 587 0 298 263 NA NA NA NA NA 838 231 592 422 NA NA NA NA NA 1013 390 822 532 NA NA NA NA NA 
1729285200.0 135.5 426 0 206 176 NA NA NA NA NA 563 0 298 263 NA NA NA NA NA 868 241 585 414 NA NA NA NA NA 1313 423 865 499 NA NA NA NA NA 
1729285200.0 135.6 431 0 209 179 NA NA NA NA NA 573 0 303 269 NA NA NA NA NA 909 233 598 413 NA NA NA NA NA 1161 336 827 460 NA NA NA NA NA 
1729285200.0 135.7 426 0 205 176 NA NA NA NA NA 576 0 296 266 NA NA NA NA NA 849 223 584 409 NA NA NA NA NA 1060 312 851 467 NA NA NA NA NA 
1729285200.0 135.8 197 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1729285200.0 135.9 430 0 205 177 NA NA NA NA NA 568 0 305 262 NA NA NA NA NA 838 239 583 413 NA NA NA NA NA 1198 439 849 480 NA NA NA NA NA 
1729285200.0 1350.0 NA 237 422 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 341 1527 351 NA NA NA NA NA NA 389 1917 466 NA NA NA NA NA 
1729285200.0 1351.0 NA 236 423 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 350 1526 346 NA NA NA NA NA NA 463 1973 416 NA NA NA NA NA 
1729285200.0 1352.0 NA 236 421 0 NA NA NA NA NA NA 339 598 0 NA NA NA NA NA NA 332 1504 336 NA NA NA NA NA NA 363 1821 366 NA NA NA NA NA 
1729285200.0 1353.0 NA 239 432 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 339 1603 363 NA NA NA NA NA NA 339 1951 516 NA NA NA NA NA 
1729285200.0 1354.0 NA 238 431 0 NA NA NA NA NA NA 333 610 0 NA NA NA NA NA NA 358 1571 354 NA NA NA NA NA NA 469 1901 568 NA NA NA NA NA 
1729285200.0 1355.0 NA 243 430 0 NA NA NA NA NA NA 340 604 0 NA NA NA NA NA NA 365 1674 353 NA NA NA NA NA NA 424 2202 476 NA NA NA NA NA 
