Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 12434.0 NA 268 544 0 195 NA NA NA NA NA 413 778 0 307 NA NA NA NA NA 2227 1903 428 305 NA NA NA NA NA 724 1694 450 314 NA NA NA NA 
1726606800.0 12434.501 NA 314 172 0 NA NA NA NA NA NA 412 327 0 NA NA NA NA NA NA 2275 441 205 NA NA NA NA NA NA 787 484 245 NA NA NA NA NA 
1726606800.0 12434.505 NA 313 177 0 NA NA NA NA NA NA 425 332 0 NA NA NA NA NA NA 2297 447 214 NA NA NA NA NA NA 777 477 257 NA NA NA NA NA 
1726606800.0 12434.511 NA 271 137 0 NA NA NA NA NA NA 414 226 0 NA NA NA NA NA NA 2243 365 152 NA NA NA NA NA NA 729 450 167 NA NA NA NA NA 
1726606800.0 12434.521 NA 272 133 0 NA NA NA NA NA NA 429 207 0 NA NA NA NA NA NA 2255 358 165 NA NA NA NA NA NA 733 410 185 NA NA NA NA NA 
1726606800.0 12434.7 NA 310 540 0 NA NA NA NA NA NA 422 779 0 NA NA NA NA NA NA 2370 1941 482 NA NA NA NA NA NA 767 1674 767 NA NA NA NA NA 
1726606800.0 12446.0 NA 308 532 0 162 NA NA NA NA NA 408 749 0 240 NA NA NA NA NA 2240 1754 427 299 NA NA NA NA NA 732 1584 459 314 NA NA NA NA 
1726606800.0 12450.501 NA 309 175 0 NA NA NA NA NA NA 406 330 0 NA NA NA NA NA NA 2281 434 195 NA NA NA NA NA NA 790 471 232 NA NA NA NA NA 
1726606800.0 12450.505 NA 310 176 0 NA NA NA NA NA NA 426 315 0 NA NA NA NA NA NA 2262 421 201 NA NA NA NA NA NA 737 419 234 NA NA NA NA NA 
1726606800.0 12461.0 NA 299 516 0 156 NA NA NA NA NA 400 719 0 229 NA NA NA NA NA 2283 1752 439 327 NA NA NA NA NA 759 1664 614 389 NA NA NA NA 
1726606800.0 125.0 175 188 367 NA NA NA NA NA NA 295 269 520 NA NA NA NA NA NA 1661 326 1439 NA NA NA NA NA NA 810 282 1427 NA NA NA NA NA NA 
1726606800.0 126.0 140 183 359 NA NA NA NA NA NA 232 267 517 NA NA NA NA NA NA 956 328 1532 NA NA NA NA NA NA 883 351 1780 NA NA NA NA NA NA 
1726606800.0 12634.0 NA 546 992 0 NA NA NA NA NA NA 849 1409 0 NA NA NA NA NA NA 5123 4923 470 NA NA NA NA NA NA 3121 2677 500 NA NA NA NA NA 
1726606800.0 12634.21 NA 536 385 224 180 NA NA NA NA NA 691 568 292 271 NA NA NA NA NA 4694 2187 588 384 NA NA NA NA NA 1825 1055 500 388 NA NA NA NA 
1726606800.0 12634.99 NA 567 683 746 0 NA NA NA NA NA 800 978 1039 0 NA NA NA NA NA 3718 2856 4465 480 NA NA NA NA NA 2325 903 2418 525 NA NA NA NA 
1726606800.0 127.0 137 181 358 NA NA NA NA NA NA 221 262 507 NA NA NA NA NA NA 708 326 1495 NA NA NA NA NA NA 688 351 1751 NA NA NA NA NA NA 
1726606800.0 128.0 137 181 318 NA NA NA NA NA NA 218 259 519 NA NA NA NA NA NA 467 308 1409 NA NA NA NA NA NA 508 335 1627 NA NA NA NA NA NA 
1726606800.0 12834.0 NA 477 654 0 203 NA NA NA NA NA 640 875 0 327 NA NA NA NA NA 1106 2693 584 383 NA NA NA NA NA 890 3124 707 420 NA NA NA NA 
1726606800.0 12834.402 NA 475 183 0 NA NA NA NA NA NA 614 285 0 NA NA NA NA NA NA 1152 613 213 NA NA NA NA NA NA 1191 958 281 NA NA NA NA NA 
1726606800.0 12834.412 NA 476 177 0 NA NA NA NA NA NA 614 257 0 NA NA NA NA NA NA 1150 589 170 NA NA NA NA NA NA 1263 877 244 NA NA NA NA NA 
1726606800.0 12834.7 NA 472 653 0 NA NA NA NA NA NA 598 900 0 NA NA NA NA NA NA 1264 2884 612 NA NA NA NA NA NA 1530 3716 676 NA NA NA NA NA 
1726606800.0 12846.0 NA 465 637 0 170 NA NA NA NA NA 583 865 0 245 NA NA NA NA NA 1078 2591 568 365 NA NA NA NA NA 1308 3449 614 408 NA NA NA NA 
1726606800.0 12861.0 NA 448 619 0 168 NA NA NA NA NA 587 854 0 240 NA NA NA NA NA 1121 2560 563 384 NA NA NA NA NA 1452 3621 719 462 NA NA NA NA 
1726606800.0 129.0 137 180 355 NA NA NA NA NA NA 220 257 510 NA NA NA NA NA NA 470 308 1423 NA NA NA NA NA NA 549 340 1808 NA NA NA NA NA NA 
1726606800.0 13.0 NA 195 379 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 324 2017 380 NA NA NA NA NA NA 510 2215 418 NA NA NA NA NA 
1726606800.0 130.0 139 181 347 NA NA NA NA NA NA 228 254 503 NA NA NA NA NA NA 492 306 1408 NA NA NA NA NA NA 471 310 1569 NA NA NA NA NA NA 
1726606800.0 1301.0 112 218 317 NA NA NA NA NA NA 265 306 451 NA NA NA NA NA NA 1225 328 925 NA NA NA NA NA NA 845 303 1032 NA NA NA NA NA NA 
1726606800.0 1301.17 147 290 343 NA NA NA NA NA NA 233 379 491 NA NA NA NA NA NA 1293 1389 960 NA NA NA NA NA NA 1156 648 1032 NA NA NA NA NA NA 
1726606800.0 1302.0 173 226 328 NA NA NA NA NA NA 280 315 451 NA NA NA NA NA NA 1951 353 1049 NA NA NA NA NA NA 868 283 984 NA NA NA NA NA NA 
1726606800.0 1302.17 151 297 353 NA NA NA NA NA NA 241 394 491 NA NA NA NA NA NA 2098 1377 1137 NA NA NA NA NA NA 1044 538 1098 NA NA NA NA NA NA 
1726606800.0 1302.18 149 289 304 221 182 NA NA NA NA 240 380 435 307 274 NA NA NA NA 1960 1457 758 674 477 NA NA NA NA 853 593 887 955 753 NA NA NA NA 
1726606800.0 1302.181 149 285 305 224 182 NA NA NA NA 239 373 445 316 278 NA NA NA NA 2318 1497 755 661 469 NA NA NA NA 1092 764 899 917 571 NA NA NA NA 
1726606800.0 1303.0 169 227 334 NA NA NA NA NA NA 261 304 474 NA NA NA NA NA NA 3887 325 1451 NA NA NA NA NA NA 1899 305 1295 NA NA NA NA NA NA 
1726606800.0 1303.17 160 299 360 NA NA NA NA NA NA 247 399 533 NA NA NA NA NA NA 3699 1476 1380 NA NA NA NA NA NA 1664 887 1225 NA NA NA NA NA NA 
1726606800.0 13034.0 NA 787 1171 0 NA NA NA NA NA NA 1094 1571 0 NA NA NA NA NA NA 4218 6857 631 NA NA NA NA NA NA 2741 5015 1005 NA NA NA NA NA 
1726606800.0 13034.21 NA 647 363 232 184 NA NA NA NA NA 868 579 319 276 NA NA NA NA NA 3651 2298 668 397 NA NA NA NA NA 1711 963 528 386 NA NA NA NA 
1726606800.0 13034.99 NA 577 886 904 0 NA NA NA NA NA 901 1285 1127 0 NA NA NA NA NA 3987 1940 5616 609 NA NA NA NA NA 2595 1108 3258 671 NA NA NA NA 
1726606800.0 1304.18 146 285 302 218 180 NA NA NA NA 234 370 433 315 280 NA NA NA NA 1632 1357 643 589 451 NA NA NA NA 828 578 686 612 561 NA NA NA NA 
1726606800.0 1304.181 148 284 302 219 181 NA NA NA NA 233 371 442 314 269 NA NA NA NA 1538 1379 601 550 445 NA NA NA NA 727 539 526 512 534 NA NA NA NA 
1726606800.0 1304.182 146 284 301 217 NA NA NA NA NA 231 379 432 310 NA NA NA NA NA 1655 1367 626 598 NA NA NA NA NA 875 576 607 647 NA NA NA NA NA 
1726606800.0 1306.0 NA 227 408 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 340 1516 355 NA NA NA NA NA NA 421 1824 430 NA NA NA NA NA 
1726606800.0 1307.0 NA 218 262 106 0 NA NA NA NA NA 310 402 170 0 NA NA NA NA NA 308 578 185 215 NA NA NA NA NA 385 753 287 308 NA NA NA NA 
1726606800.0 1308.0 NA 216 256 105 0 NA NA NA NA NA 308 389 171 0 NA NA NA NA NA 296 478 183 209 NA NA NA NA NA 377 715 330 270 NA NA NA NA 
1726606800.0 1309.0 NA 234 426 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 379 1690 380 NA NA NA NA NA NA 489 2080 451 NA NA NA NA NA 
1726606800.0 131.0 139 180 359 NA NA NA NA NA NA 229 250 521 NA NA NA NA NA NA 813 333 1488 NA NA NA NA NA NA 733 483 1670 NA NA NA NA NA NA 
1726606800.0 1310.0 NA 237 420 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 348 1537 348 NA NA NA NA NA NA 377 1523 378 NA NA NA NA NA 
1726606800.0 1311.0 NA 230 438 0 132 NA NA NA NA NA 320 603 0 195 NA NA NA NA NA 362 1213 400 283 NA NA NA NA NA 392 1473 504 397 NA NA NA NA 
1726606800.0 1312.0 NA 234 421 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 386 1720 375 NA NA NA NA NA NA 519 2140 460 NA NA NA NA NA 
1726606800.0 1313.0 NA 240 430 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 331 1913 376 NA NA NA NA NA NA 355 2236 431 NA NA NA NA NA 
1726606800.0 1314.0 NA 236 424 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 373 1703 385 NA NA NA NA NA NA 436 2007 462 NA NA NA NA NA 
1726606800.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 316 1442 330 NA NA NA NA NA NA 296 1530 387 NA NA NA NA NA 
1726606800.0 1316.0 NA 227 410 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 345 1547 357 NA NA NA NA NA NA 457 1828 446 NA NA NA NA NA 
1726606800.0 1317.0 NA 229 413 0 178 NA NA NA NA NA 322 578 0 269 NA NA NA NA NA 317 1418 317 424 NA NA NA NA NA 341 1445 338 485 NA NA NA NA 
1726606800.0 1318.0 NA 227 406 0 175 NA NA NA NA NA 323 573 0 269 NA NA NA NA NA 324 1413 309 428 NA NA NA NA NA 341 1718 327 569 NA NA NA NA 
1726606800.0 1319.0 NA 227 411 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 343 1559 357 NA NA NA NA NA NA 483 2078 456 NA NA NA NA NA 
1726606800.0 132.0 166 190 374 NA NA NA NA NA NA 286 266 522 NA NA NA NA NA NA 1816 335 1505 NA NA NA NA NA NA 971 293 1370 NA NA NA NA NA NA 
1726606800.0 1320.0 NA 229 409 0 178 NA NA NA NA NA 321 568 0 271 NA NA NA NA NA 357 1567 359 449 NA NA NA NA NA 509 2104 467 498 NA NA NA NA 
1726606800.0 1321.0 NA 229 412 0 177 NA NA NA NA NA 324 592 0 273 NA NA NA NA NA 363 1590 355 469 NA NA NA NA NA 471 2291 454 594 NA NA NA NA 
1726606800.0 1322.0 NA 230 411 0 177 NA NA NA NA NA 330 576 0 268 NA NA NA NA NA 360 1638 363 457 NA NA NA NA NA 468 2132 459 557 NA NA NA NA 
1726606800.0 1323.0 NA 228 404 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 323 1443 325 NA NA NA NA NA NA 352 1620 361 NA NA NA NA NA 
1726606800.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 3645 304 NA NA NA NA NA NA NA 2046 344 NA NA NA NA NA NA 
1726606800.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 374 1701 370 NA NA NA NA NA NA 439 2052 406 NA NA NA NA NA 
1726606800.0 1325.0 NA 238 388 0 137 179 NA NA NA NA 325 608 0 207 272 NA NA NA NA 349 1598 349 283 447 NA NA NA NA 327 1623 388 391 634 NA NA NA 
1726606800.0 1325.1 NA 238 256 0 NA NA NA NA NA NA 328 385 0 NA NA NA NA NA NA 356 635 329 NA NA NA NA NA NA 387 905 499 NA NA NA NA NA 
1726606800.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 352 1610 359 NA NA NA NA NA NA 355 1622 452 NA NA NA NA NA 
1726606800.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 330 383 0 NA NA NA NA NA NA 359 626 314 NA NA NA NA NA NA 396 941 571 NA NA NA NA NA 
1726606800.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 377 1709 384 NA NA NA NA NA NA 397 1936 476 NA NA NA NA NA 
1726606800.0 1325.9 NA 262 426 0 136 NA NA NA NA NA 359 597 0 206 NA NA NA NA NA 427 1703 381 302 NA NA NA NA NA 491 1853 461 413 NA NA NA NA 
1726606800.0 1325.91 NA 262 425 0 137 NA NA NA NA NA 361 580 0 205 NA NA NA NA NA 429 1716 378 304 NA NA NA NA NA 509 1843 440 435 NA NA NA NA 
1726606800.0 1326.0 NA 233 419 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 343 1484 331 NA NA NA NA NA NA 366 1523 349 NA NA NA NA NA 
1726606800.0 1327.0 NA 234 417 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 365 1585 365 NA NA NA NA NA NA 412 1950 434 NA NA NA NA NA 
1726606800.0 1328.0 NA 239 424 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 382 1686 369 NA NA NA NA NA NA 502 1975 449 NA NA NA NA NA 
1726606800.0 1329.0 NA 232 419 0 180 NA NA NA NA NA 320 568 0 267 NA NA NA NA NA 365 1573 379 460 NA NA NA NA NA 499 1705 492 546 NA NA NA NA 
1726606800.0 133.0 179 190 377 NA NA NA NA NA NA 299 274 518 NA NA NA NA NA NA 2368 353 1755 NA NA NA NA NA NA 1098 320 1596 NA NA NA NA NA NA 
1726606800.0 1330.0 NA 236 452 0 178 NA NA NA NA NA 332 619 0 268 NA NA NA NA NA 356 1517 340 423 NA NA NA NA NA 375 1484 367 480 NA NA NA NA 
1726606800.0 1331.0 NA 235 417 0 178 NA NA NA NA NA 327 583 0 270 NA NA NA NA NA 337 1489 340 417 NA NA NA NA NA 341 2058 372 476 NA NA NA NA 
1726606800.0 1332.0 NA 234 419 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 370 1637 373 NA NA NA NA NA NA 456 2073 440 NA NA NA NA NA 
1726606800.0 1333.0 NA 231 416 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 331 1478 333 NA NA NA NA NA NA 325 1612 359 NA NA NA NA NA 
1726606800.0 1334.0 NA 235 423 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 376 1639 379 NA NA NA NA NA NA 491 1870 459 NA NA NA NA NA 
1726606800.0 1335.0 NA 231 414 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 361 1576 361 NA NA NA NA NA NA 465 1936 423 NA NA NA NA NA 
1726606800.0 1336.0 NA 239 430 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 394 2293 375 NA NA NA NA NA NA 394 2141 426 NA NA NA NA NA 
1726606800.0 1337.0 NA 247 441 0 NA NA NA NA NA NA 339 625 0 NA NA NA NA NA NA 426 2122 381 NA NA NA NA NA NA 541 2143 417 NA NA NA NA NA 
1726606800.0 1338.0 NA 236 427 0 177 NA NA NA NA NA 330 598 0 268 NA NA NA NA NA 351 1576 362 423 NA NA NA NA NA 332 1614 493 456 NA NA NA NA 
1726606800.0 1339.0 NA 238 429 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 393 1947 375 NA NA NA NA NA NA 446 2247 410 NA NA NA NA NA 
1726606800.0 134.0 NA 377 90 0 NA NA NA NA NA NA 525 155 0 NA NA NA NA NA NA 2812 147 74 NA NA NA NA NA NA 2589 172 96 NA NA NA NA NA 
1726606800.0 134.701 NA 107 409 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 163 3718 335 NA NA NA NA NA NA 218 3064 403 NA NA NA NA NA 
1726606800.0 134.702 NA 107 409 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 166 4336 285 NA NA NA NA NA NA 203 2187 309 NA NA NA NA NA 
1726606800.0 134.703 NA 109 421 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 152 4288 302 NA NA NA NA NA NA 145 2206 323 NA NA NA NA NA 
1726606800.0 134.704 NA 108 413 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 163 4018 310 NA NA NA NA NA NA 167 2112 400 NA NA NA NA NA 
1726606800.0 134.705 NA 111 423 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 172 4608 316 NA NA NA NA NA NA 206 2494 340 NA NA NA NA NA 
1726606800.0 134.706 NA 108 422 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 171 4842 353 NA NA NA NA NA NA 243 2437 417 NA NA NA NA NA 
1726606800.0 134.707 NA 109 411 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 166 4191 289 NA NA NA NA NA NA 208 2326 310 NA NA NA NA NA 
1726606800.0 134.708 NA 107 405 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 161 4001 304 NA NA NA NA NA NA 156 2068 349 NA NA NA NA NA 
1726606800.0 134.709 NA 109 586 0 NA NA NA NA NA NA 179 843 0 NA NA NA NA NA NA 161 4158 305 NA NA NA NA NA NA 155 2062 346 NA NA NA NA NA 
1726606800.0 134.71 NA 104 402 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 173 3322 329 NA NA NA NA NA NA 277 2591 427 NA NA NA NA NA 
1726606800.0 134.801 NA 106 408 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 165 3492 319 NA NA NA NA NA NA 220 2586 420 NA NA NA NA NA 
1726606800.0 134.802 NA 106 417 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 185 5102 310 NA NA NA NA NA NA 223 2342 349 NA NA NA NA NA 
1726606800.0 134.803 NA 107 416 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 180 4713 293 NA NA NA NA NA NA 209 2452 315 NA NA NA NA NA 
1726606800.0 134.804 NA 107 430 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 194 5084 321 NA NA NA NA NA NA 234 2349 377 NA NA NA NA NA 
1726606800.0 134.805 NA 107 422 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 181 5083 326 NA NA NA NA NA NA 269 2347 406 NA NA NA NA NA 
1726606800.0 134.806 NA 106 379 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 189 5393 320 NA NA NA NA NA NA 251 2437 395 NA NA NA NA NA 
1726606800.0 134.807 NA 208 461 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 527 5295 407 NA NA NA NA NA NA 598 2420 463 NA NA NA NA NA 
1726606800.0 134.808 NA 213 458 0 NA NA NA NA NA NA 310 638 0 NA NA NA NA NA NA 450 5257 335 NA NA NA NA NA NA 336 2351 356 NA NA NA NA NA 
1726606800.0 134.809 NA 106 414 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 189 4833 290 NA NA NA NA NA NA 278 2450 310 NA NA NA NA NA 
1726606800.0 134.81 NA 106 416 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 182 4825 294 NA NA NA NA NA NA 205 2498 323 NA NA NA NA NA 
1726606800.0 134.811 NA 107 422 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 189 4956 313 NA NA NA NA NA NA 215 2356 350 NA NA NA NA NA 
1726606800.0 134.812 NA 105 410 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 169 3428 309 NA NA NA NA NA NA 220 2661 337 NA NA NA NA NA 
1726606800.0 134.813 NA 213 131 0 NA NA NA NA NA NA 401 208 0 NA NA NA NA NA NA 1349 226 195 NA NA NA NA NA NA 624 272 214 NA NA NA NA NA 
1726606800.0 134.901 NA 107 402 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 167 3614 317 NA NA NA NA NA NA 200 2971 396 NA NA NA NA NA 
1726606800.0 134.902 NA 107 410 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 169 3986 310 NA NA NA NA NA NA 208 2094 423 NA NA NA NA NA 
1726606800.0 134.903 NA 108 408 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 166 3770 314 NA NA NA NA NA NA 198 2060 386 NA NA NA NA NA 
1726606800.0 134.904 NA 107 415 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 168 4505 285 NA NA NA NA NA NA 170 2371 310 NA NA NA NA NA 
1726606800.0 134.905 NA 108 411 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 159 3696 316 NA NA NA NA NA NA 150 2001 379 NA NA NA NA NA 
1726606800.0 134.906 NA 108 411 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 166 4320 286 NA NA NA NA NA NA 206 2174 305 NA NA NA NA NA 
1726606800.0 134.907 NA 209 443 0 NA NA NA NA NA NA 300 618 0 NA NA NA NA NA NA 437 4317 324 NA NA NA NA NA NA 498 2265 353 NA NA NA NA NA 
1726606800.0 134.908 NA 211 449 0 NA NA NA NA NA NA 309 636 0 NA NA NA NA NA NA 437 4397 334 NA NA NA NA NA NA 497 2574 397 NA NA NA NA NA 
1726606800.0 134.909 NA 108 362 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 168 3836 305 NA NA NA NA NA NA 235 2016 383 NA NA NA NA NA 
1726606800.0 134.91 NA 109 404 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 179 3970 314 NA NA NA NA NA NA 317 2987 345 NA NA NA NA NA 
1726606800.0 134.911 NA 108 362 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 165 3760 314 NA NA NA NA NA NA 193 1967 406 NA NA NA NA NA 
1726606800.0 134.912 NA 105 406 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 172 3318 325 NA NA NA NA NA NA 216 2825 402 NA NA NA NA NA 
1726606800.0 134.99601 NA 107 418 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 189 5959 319 NA NA NA NA NA NA 245 2735 393 NA NA NA NA NA 
1726606800.0 134.99602 NA 107 406 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 165 3392 310 NA NA NA NA NA NA 215 2292 507 NA NA NA NA NA 
1726606800.0 134.99603 NA 108 416 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 191 4757 318 NA NA NA NA NA NA 213 2359 365 NA NA NA NA NA 
1726606800.0 134.99901 NA 107 408 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 189 3536 310 NA NA NA NA NA NA 184 1917 397 NA NA NA NA NA 
1726606800.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 346 1489 333 NA NA NA NA NA NA 401 1777 360 NA NA NA NA NA 
1726606800.0 1341.0 NA 245 434 0 NA NA NA NA NA NA 344 607 0 NA NA NA NA NA NA 419 2027 383 NA NA NA NA NA NA 477 1955 459 NA NA NA NA NA 
1726606800.0 1343.0 NA 237 425 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 353 1645 345 NA NA NA NA NA NA 315 1891 371 NA NA NA NA NA 
1726606800.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 8124 303 NA NA NA NA NA NA NA 3362 341 NA NA NA NA NA NA 
1726606800.0 1344.0 NA 235 423 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 322 1574 335 NA NA NA NA NA NA 265 1544 354 NA NA NA NA NA 
1726606800.0 1345.0 NA 234 423 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 369 1691 383 NA NA NA NA NA NA 350 2038 454 NA NA NA NA NA 
1726606800.0 1347.0 NA 234 424 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 379 1631 375 NA NA NA NA NA NA 407 1887 457 NA NA NA NA NA 
1726606800.0 1348.0 NA 232 415 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 337 1512 338 NA NA NA NA NA NA 342 1703 362 NA NA NA NA NA 
1726606800.0 1349.0 NA 233 414 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 369 1593 364 NA NA NA NA NA NA 409 1824 394 NA NA NA NA NA 
1726606800.0 135.1 430 0 203 174 NA NA NA NA NA 576 0 292 261 NA NA NA NA NA 919 241 598 433 NA NA NA NA NA 992 312 739 587 NA NA NA NA NA 
1726606800.0 135.11 438 0 204 175 NA NA NA NA NA 576 0 298 275 NA NA NA NA NA 1065 248 702 438 NA NA NA NA NA 1163 323 825 580 NA NA NA NA NA 
1726606800.0 135.12 432 0 203 172 NA NA NA NA NA 585 0 299 263 NA NA NA NA NA 885 234 572 423 NA NA NA NA NA 930 295 609 492 NA NA NA NA NA 
1726606800.0 135.13 442 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 873 306 NA NA NA NA NA NA NA 990 472 NA NA NA NA NA NA NA 
1726606800.0 135.14 435 0 203 174 NA NA NA NA NA 567 0 296 269 NA NA NA NA NA 881 232 601 428 NA NA NA NA NA 755 281 774 495 NA NA NA NA NA 
1726606800.0 135.2 358 0 197 170 NA NA NA NA NA 507 0 281 261 NA NA NA NA NA 792 219 557 435 NA NA NA NA NA 1075 320 686 607 NA NA NA NA NA 
1726606800.0 135.3 358 0 200 174 NA NA NA NA NA 496 0 289 264 NA NA NA NA NA 749 215 572 407 NA NA NA NA NA 637 253 761 442 NA NA NA NA NA 
1726606800.0 135.4 430 0 203 172 NA NA NA NA NA 578 0 296 266 NA NA NA NA NA 855 226 582 423 NA NA NA NA NA 971 315 755 505 NA NA NA NA NA 
1726606800.0 135.5 431 0 201 173 NA NA NA NA NA 570 0 293 262 NA NA NA NA NA 811 235 584 400 NA NA NA NA NA 740 289 786 439 NA NA NA NA NA 
1726606800.0 135.6 387 0 207 174 NA NA NA NA NA 576 0 296 268 NA NA NA NA NA 901 230 597 401 NA NA NA NA NA 903 266 727 436 NA NA NA NA NA 
1726606800.0 135.7 394 0 199 173 NA NA NA NA NA 571 0 296 262 NA NA NA NA NA 840 226 575 399 NA NA NA NA NA 922 263 674 427 NA NA NA NA NA 
1726606800.0 135.8 194 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1726606800.0 135.9 425 0 201 176 NA NA NA NA NA 579 0 297 268 NA NA NA NA NA 826 235 577 408 NA NA NA NA NA 918 329 783 443 NA NA NA NA NA 
1726606800.0 1350.0 NA 234 415 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 367 1506 341 NA NA NA NA NA NA 351 1550 364 NA NA NA NA NA 
1726606800.0 1351.0 NA 235 417 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 344 1503 335 NA NA NA NA NA NA 331 1678 355 NA NA NA NA NA 
1726606800.0 1352.0 NA 232 418 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 363 1575 370 NA NA NA NA NA NA 484 1955 449 NA NA NA NA NA 
