Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 12434.0 NA 315 533 0 195 NA NA NA NA NA 435 743 0 318 NA NA NA NA NA 2263 1801 414 305 NA NA NA NA NA 721 1543 436 313 NA NA NA NA 
1725397200.0 12434.501 NA 313 174 0 NA NA NA NA NA NA 425 320 0 NA NA NA NA NA NA 2290 440 201 NA NA NA NA NA NA 912 664 301 NA NA NA NA NA 
1725397200.0 12434.505 NA 312 171 0 NA NA NA NA NA NA 417 318 0 NA NA NA NA NA NA 2276 443 213 NA NA NA NA NA NA 851 674 311 NA NA NA NA NA 
1725397200.0 12434.511 NA 316 138 0 NA NA NA NA NA NA 417 223 0 NA NA NA NA NA NA 2290 347 155 NA NA NA NA NA NA 768 410 207 NA NA NA NA NA 
1725397200.0 12434.521 NA 314 133 0 NA NA NA NA NA NA 434 206 0 NA NA NA NA NA NA 2258 346 173 NA NA NA NA NA NA 770 378 254 NA NA NA NA NA 
1725397200.0 12434.7 NA 310 541 0 NA NA NA NA NA NA 424 767 0 NA NA NA NA NA NA 2268 1841 438 NA NA NA NA NA NA 917 1628 626 NA NA NA NA NA 
1725397200.0 12446.0 NA 306 531 0 160 NA NA NA NA NA 419 745 0 230 NA NA NA NA NA 2223 1706 406 303 NA NA NA NA NA 719 1608 443 473 NA NA NA NA 
1725397200.0 12450.501 NA 309 174 0 NA NA NA NA NA NA 407 319 0 NA NA NA NA NA NA 2280 424 205 NA NA NA NA NA NA 835 657 354 NA NA NA NA NA 
1725397200.0 12450.505 NA 310 173 0 NA NA NA NA NA NA 425 315 0 NA NA NA NA NA NA 2273 425 210 NA NA NA NA NA NA 819 612 380 NA NA NA NA NA 
1725397200.0 12461.0 NA 293 504 0 157 NA NA NA NA NA 402 735 0 233 NA NA NA NA NA 2269 1581 373 295 NA NA NA NA NA 748 1490 393 408 NA NA NA NA 
1725397200.0 125.0 178 187 370 NA NA NA NA NA NA 293 275 509 NA NA NA NA NA NA 1620 322 1437 NA NA NA NA NA NA 766 270 1536 NA NA NA NA NA NA 
1725397200.0 126.0 138 180 348 NA NA NA NA NA NA 233 262 518 NA NA NA NA NA NA 833 291 1353 NA NA NA NA NA NA 616 313 1394 NA NA NA NA NA NA 
1725397200.0 12634.0 NA 646 995 0 NA NA NA NA NA NA 863 1490 0 NA NA NA NA NA NA 4906 4921 456 NA NA NA NA NA NA 1950 2774 522 NA NA NA NA NA 
1725397200.0 12634.21 NA 551 387 222 176 NA NA NA NA NA 708 551 295 273 NA NA NA NA NA 4464 1933 541 355 NA NA NA NA NA 1730 875 453 347 NA NA NA NA 
1725397200.0 12634.99 NA 570 689 746 0 NA NA NA NA NA 861 998 1013 0 NA NA NA NA NA 3688 2922 4409 450 NA NA NA NA NA 1973 944 2286 476 NA NA NA NA 
1725397200.0 127.0 138 180 349 NA NA NA NA NA NA 222 255 519 NA NA NA NA NA NA 644 296 1349 NA NA NA NA NA NA 596 770 1516 NA NA NA NA NA NA 
1725397200.0 128.0 136 180 358 NA NA NA NA NA NA 219 258 534 NA NA NA NA NA NA 445 291 1356 NA NA NA NA NA NA 545 357 1825 NA NA NA NA NA NA 
1725397200.0 12834.0 NA 475 633 0 203 NA NA NA NA NA 614 883 0 320 NA NA NA NA NA 1105 2599 562 370 NA NA NA NA NA 1237 2998 661 506 NA NA NA NA 
1725397200.0 12834.402 NA 480 183 0 NA NA NA NA NA NA 627 264 0 NA NA NA NA NA NA 1121 546 216 NA NA NA NA NA NA 1045 813 300 NA NA NA NA NA 
1725397200.0 12834.412 NA 479 178 0 NA NA NA NA NA NA 631 268 0 NA NA NA NA NA NA 1103 513 166 NA NA NA NA NA NA 1011 734 258 NA NA NA NA NA 
1725397200.0 12834.7 NA 479 651 0 NA NA NA NA NA NA 598 888 0 NA NA NA NA NA NA 1090 2572 557 NA NA NA NA NA NA 1341 2539 695 NA NA NA NA NA 
1725397200.0 12846.0 NA 465 626 0 170 NA NA NA NA NA 623 866 0 245 NA NA NA NA NA 1010 2424 547 356 NA NA NA NA NA 894 2926 641 453 NA NA NA NA 
1725397200.0 12861.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725397200.0 129.0 135 180 352 NA NA NA NA NA NA 219 260 515 NA NA NA NA NA NA 444 295 1334 NA NA NA NA NA NA 511 505 1663 NA NA NA NA NA NA 
1725397200.0 13.0 NA 193 377 0 NA NA NA NA NA NA 276 537 0 NA NA NA NA NA NA 287 1833 353 NA NA NA NA NA NA 796 2443 419 NA NA NA NA NA 
1725397200.0 130.0 138 181 335 NA NA NA NA NA NA 226 258 526 NA NA NA NA NA NA 481 284 1336 NA NA NA NA NA NA 496 269 1397 NA NA NA NA NA NA 
1725397200.0 1301.0 163 219 318 NA NA NA NA NA NA 265 304 450 NA NA NA NA NA NA 1186 319 898 NA NA NA NA NA NA 896 499 1072 NA NA NA NA NA NA 
1725397200.0 1301.17 147 289 343 NA NA NA NA NA NA 234 382 515 NA NA NA NA NA NA 1245 1367 891 NA NA NA NA NA NA 952 646 841 NA NA NA NA NA NA 
1725397200.0 1302.0 174 226 329 NA NA NA NA NA NA 278 316 473 NA NA NA NA NA NA 2058 340 1079 NA NA NA NA NA NA 867 262 1154 NA NA NA NA NA NA 
1725397200.0 1302.17 151 295 355 NA NA NA NA NA NA 242 392 500 NA NA NA NA NA NA 2146 1403 1086 NA NA NA NA NA NA 983 701 1050 NA NA NA NA NA NA 
1725397200.0 1302.18 149 287 307 222 180 NA NA NA NA 234 375 447 312 272 NA NA NA NA 2077 1388 685 560 393 NA NA NA NA 876 851 619 517 413 NA NA NA NA 
1725397200.0 1302.181 148 287 306 220 181 NA NA NA NA 238 375 449 314 274 NA NA NA NA 2121 1354 677 573 423 NA NA NA NA 1041 526 582 688 634 NA NA NA NA 
1725397200.0 1303.0 168 225 333 NA NA NA NA NA NA 262 318 469 NA NA NA NA NA NA 3454 297 1187 NA NA NA NA NA NA 1626 402 1087 NA NA NA NA NA NA 
1725397200.0 1303.17 160 298 360 NA NA NA NA NA NA 246 389 549 NA NA NA NA NA NA 3464 1347 1213 NA NA NA NA NA NA 1582 591 916 NA NA NA NA NA NA 
1725397200.0 13034.0 NA 794 1165 0 NA NA NA NA NA NA 1121 1653 0 NA NA NA NA NA NA 4029 6648 570 NA NA NA NA NA NA 1996 3834 607 NA NA NA NA NA 
1725397200.0 13034.21 NA 680 417 236 184 NA NA NA NA NA 892 600 322 272 NA NA NA NA NA 3703 2672 673 404 NA NA NA NA NA 1849 1106 633 442 NA NA NA NA 
1725397200.0 13034.99 NA 576 879 905 0 NA NA NA NA NA 903 1215 1174 0 NA NA NA NA NA 3850 1913 5545 601 NA NA NA NA NA 2026 983 2999 863 NA NA NA NA 
1725397200.0 1304.18 146 283 302 223 179 NA NA NA NA 238 366 433 314 269 NA NA NA NA 1525 1342 619 554 415 NA NA NA NA 740 549 585 538 558 NA NA NA NA 
1725397200.0 1304.181 149 283 304 220 181 NA NA NA NA 236 380 452 312 275 NA NA NA NA 1570 1328 616 536 374 NA NA NA NA 785 580 639 489 390 NA NA NA NA 
1725397200.0 1304.182 147 283 299 223 NA NA NA NA NA 235 369 438 313 NA NA NA NA NA 1594 1344 629 569 NA NA NA NA NA 781 622 1222 767 NA NA NA NA NA 
1725397200.0 1306.0 NA 228 406 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 305 1379 309 NA NA NA NA NA NA 377 1779 338 NA NA NA NA NA 
1725397200.0 1307.0 NA 217 263 105 0 NA NA NA NA NA 309 394 171 0 NA NA NA NA NA 284 575 176 198 NA NA NA NA NA 249 1171 417 231 NA NA NA NA 
1725397200.0 1308.0 NA 214 257 104 0 NA NA NA NA NA 306 386 170 0 NA NA NA NA NA 280 443 169 210 NA NA NA NA NA 513 538 281 260 NA NA NA NA 
1725397200.0 1309.0 NA 238 427 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 337 1496 337 NA NA NA NA NA NA 377 1413 377 NA NA NA NA NA 
1725397200.0 131.0 140 182 357 NA NA NA NA NA NA 229 259 515 NA NA NA NA NA NA 712 290 1398 NA NA NA NA NA NA 709 518 2004 NA NA NA NA NA NA 
1725397200.0 1310.0 NA 233 424 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 339 1550 340 NA NA NA NA NA NA 707 2476 392 NA NA NA NA NA 
1725397200.0 1311.0 NA 233 437 0 132 NA NA NA NA NA 324 614 0 198 NA NA NA NA NA 319 1119 368 243 NA NA NA NA NA 429 1482 538 300 NA NA NA NA 
1725397200.0 1312.0 NA 223 426 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 349 1522 348 NA NA NA NA NA NA 461 1427 431 NA NA NA NA NA 
1725397200.0 1313.0 NA 239 426 0 NA NA NA NA NA NA 333 621 0 NA NA NA NA NA NA 305 1724 345 NA NA NA NA NA NA 385 1702 442 NA NA NA NA NA 
1725397200.0 1314.0 NA 235 424 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 330 1519 339 NA NA NA NA NA NA 349 1891 369 NA NA NA NA NA 
1725397200.0 1315.0 NA 221 411 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 316 1419 317 NA NA NA NA NA NA 525 1983 367 NA NA NA NA NA 
1725397200.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 298 1361 316 NA NA NA NA NA NA 274 1397 347 NA NA NA NA NA 
1725397200.0 1317.0 NA 227 409 0 176 NA NA NA NA NA 319 597 0 265 NA NA NA NA NA 313 1408 317 405 NA NA NA NA NA 763 1973 359 517 NA NA NA NA 
1725397200.0 1318.0 NA 228 402 0 174 NA NA NA NA NA 313 569 0 256 NA NA NA NA NA 306 1382 309 409 NA NA NA NA NA 360 1641 346 601 NA NA NA NA 
1725397200.0 1319.0 NA 227 409 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 311 1436 319 NA NA NA NA NA NA 393 1888 353 NA NA NA NA NA 
1725397200.0 132.0 170 188 371 NA NA NA NA NA NA 285 273 544 NA NA NA NA NA NA 1608 321 1455 NA NA NA NA NA NA 1172 338 1534 NA NA NA NA NA NA 
1725397200.0 1320.0 NA 229 404 0 175 NA NA NA NA NA 324 568 0 266 NA NA NA NA NA 325 1414 320 403 NA NA NA NA NA 653 1648 371 574 NA NA NA NA 
1725397200.0 1321.0 NA 229 413 0 175 NA NA NA NA NA 324 589 0 263 NA NA NA NA NA 321 1444 315 409 NA NA NA NA NA 392 1806 346 739 NA NA NA NA 
1725397200.0 1322.0 NA 229 415 0 124 NA NA NA NA NA 323 591 0 265 NA NA NA NA NA 327 1393 331 414 NA NA NA NA NA 432 1278 469 561 NA NA NA NA 
1725397200.0 1323.0 NA 227 405 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 304 1391 321 NA NA NA NA NA NA 345 1677 414 NA NA NA NA NA 
1725397200.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 3585 297 NA NA NA NA NA NA NA 1834 365 NA NA NA NA NA NA 
1725397200.0 1324.0 NA 234 428 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 341 1511 349 NA NA NA NA NA NA 502 1583 459 NA NA NA NA NA 
1725397200.0 1325.0 NA 237 428 0 136 178 NA NA NA NA 330 582 0 198 266 NA NA NA NA 341 1517 336 267 409 NA NA NA NA 623 1562 410 408 538 NA NA NA 
1725397200.0 1325.1 NA 238 256 0 NA NA NA NA NA NA 324 396 0 NA NA NA NA NA NA 349 575 319 NA NA NA NA NA NA 542 842 356 NA NA NA NA NA 
1725397200.0 1325.2 NA 239 422 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 334 1532 331 NA NA NA NA NA NA 304 1693 353 NA NA NA NA NA 
1725397200.0 1325.3 NA 239 247 0 NA NA NA NA NA NA 332 380 0 NA NA NA NA NA NA 351 569 301 NA NA NA NA NA NA 510 642 391 NA NA NA NA NA 
1725397200.0 1325.4 NA 237 428 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 327 1567 331 NA NA NA NA NA NA 284 1759 352 NA NA NA NA NA 
1725397200.0 1325.9 NA 263 427 0 137 NA NA NA NA NA 358 582 0 199 NA NA NA NA NA 386 1560 343 274 NA NA NA NA NA 394 1756 435 675 NA NA NA NA 
1725397200.0 1325.91 NA 261 429 0 137 NA NA NA NA NA 359 586 0 204 NA NA NA NA NA 386 1577 346 272 NA NA NA NA NA 398 2172 447 646 NA NA NA NA 
1725397200.0 1326.0 NA 234 420 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 323 1447 333 NA NA NA NA NA NA 340 1811 390 NA NA NA NA NA 
1725397200.0 1327.0 NA 234 419 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 307 1418 342 NA NA NA NA NA NA 271 1538 452 NA NA NA NA NA 
1725397200.0 1328.0 NA 238 424 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 348 1515 345 NA NA NA NA NA NA 460 1673 409 NA NA NA NA NA 
1725397200.0 1329.0 NA 232 420 0 176 NA NA NA NA NA 318 576 0 261 NA NA NA NA NA 323 1466 334 405 NA NA NA NA NA 394 2088 396 463 NA NA NA NA 
1725397200.0 133.0 175 188 380 NA NA NA NA NA NA 303 270 533 NA NA NA NA NA NA 2340 325 1587 NA NA NA NA NA NA 1150 373 1888 NA NA NA NA NA NA 
1725397200.0 1330.0 NA 236 457 0 177 NA NA NA NA NA 330 638 0 272 NA NA NA NA NA 344 1534 343 407 NA NA NA NA NA 761 2066 370 615 NA NA NA NA 
1725397200.0 1331.0 NA 235 420 0 176 NA NA NA NA NA 331 587 0 260 NA NA NA NA NA 333 1458 337 400 NA NA NA NA NA 560 1922 429 452 NA NA NA NA 
1725397200.0 1332.0 NA 234 415 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 332 1435 331 NA NA NA NA NA NA 358 1412 354 NA NA NA NA NA 
1725397200.0 1333.0 NA 232 417 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 308 1367 334 NA NA NA NA NA NA 263 1377 421 NA NA NA NA NA 
1725397200.0 1334.0 NA 235 423 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 322 1496 347 NA NA NA NA NA NA 416 1752 453 NA NA NA NA NA 
1725397200.0 1335.0 NA 223 418 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 340 1417 342 NA NA NA NA NA NA 979 1566 455 NA NA NA NA NA 
1725397200.0 1336.0 NA 237 431 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 366 2115 348 NA NA NA NA NA NA 554 2001 423 NA NA NA NA NA 
1725397200.0 1337.0 NA 249 443 0 NA NA NA NA NA NA 340 603 0 NA NA NA NA NA NA 369 1914 357 NA NA NA NA NA NA 364 1852 440 NA NA NA NA NA 
1725397200.0 1338.0 NA 237 428 0 176 NA NA NA NA NA 329 589 0 264 NA NA NA NA NA 336 1567 335 410 NA NA NA NA NA 346 2225 399 623 NA NA NA NA 
1725397200.0 1339.0 NA 237 402 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 336 1724 342 NA NA NA NA NA NA 266 1696 400 NA NA NA NA NA 
1725397200.0 134.0 NA 381 90 0 NA NA NA NA NA NA 538 154 0 NA NA NA NA NA NA 2511 128 68 NA NA NA NA NA NA 1831 148 89 NA NA NA NA NA 
1725397200.0 134.701 NA 105 416 0 NA NA NA NA NA NA 185 562 0 NA NA NA NA NA NA 143 3347 303 NA NA NA NA NA NA 169 2011 324 NA NA NA NA NA 
1725397200.0 134.702 NA 106 412 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 152 4165 283 NA NA NA NA NA NA 199 2143 322 NA NA NA NA NA 
1725397200.0 134.703 NA 107 424 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 157 4190 301 NA NA NA NA NA NA 202 2093 352 NA NA NA NA NA 
1725397200.0 134.704 NA 107 412 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 150 4021 288 NA NA NA NA NA NA 183 2224 320 NA NA NA NA NA 
1725397200.0 134.705 NA 109 425 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 158 4368 306 NA NA NA NA NA NA 198 2148 336 NA NA NA NA NA 
1725397200.0 134.706 NA 108 423 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 160 4556 311 NA NA NA NA NA NA 331 2172 351 NA NA NA NA NA 
1725397200.0 134.707 NA 107 412 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 149 4015 281 NA NA NA NA NA NA 216 2172 311 NA NA NA NA NA 
1725397200.0 134.708 NA 107 410 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 150 3950 284 NA NA NA NA NA NA 148 2174 311 NA NA NA NA NA 
1725397200.0 134.709 NA 108 585 0 NA NA NA NA NA NA 181 809 0 NA NA NA NA NA NA 147 4132 292 NA NA NA NA NA NA 156 2087 346 NA NA NA NA NA 
1725397200.0 134.71 NA 103 402 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 139 3009 288 NA NA NA NA NA NA 153 1887 323 NA NA NA NA NA 
1725397200.0 134.801 NA 105 411 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 153 3118 288 NA NA NA NA NA NA 289 1896 391 NA NA NA NA NA 
1725397200.0 134.802 NA 106 416 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 165 4781 270 NA NA NA NA NA NA 171 2248 288 NA NA NA NA NA 
1725397200.0 134.803 NA 106 418 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 170 4560 286 NA NA NA NA NA NA 474 2238 316 NA NA NA NA NA 
1725397200.0 134.804 NA 106 425 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 159 4946 278 NA NA NA NA NA NA 157 2333 294 NA NA NA NA NA 
1725397200.0 134.805 NA 105 424 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 165 4743 299 NA NA NA NA NA NA 217 2204 396 NA NA NA NA NA 
1725397200.0 134.806 NA 108 426 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 172 5261 295 NA NA NA NA NA NA 453 2330 438 NA NA NA NA NA 
1725397200.0 134.807 NA 210 461 0 NA NA NA NA NA NA 302 683 0 NA NA NA NA NA NA 434 4989 370 NA NA NA NA NA NA 369 2283 403 NA NA NA NA NA 
1725397200.0 134.808 NA 210 456 0 NA NA NA NA NA NA 311 658 0 NA NA NA NA NA NA 440 5182 320 NA NA NA NA NA NA 409 2324 345 NA NA NA NA NA 
1725397200.0 134.809 NA 105 414 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 166 4620 285 NA NA NA NA NA NA 251 2301 314 NA NA NA NA NA 
1725397200.0 134.81 NA 106 419 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 162 4598 290 NA NA NA NA NA NA 181 2221 314 NA NA NA NA NA 
1725397200.0 134.811 NA 105 421 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 165 4760 293 NA NA NA NA NA NA 186 2197 396 NA NA NA NA NA 
1725397200.0 134.812 NA 102 413 0 NA NA NA NA NA NA 173 564 0 NA NA NA NA NA NA 142 3049 288 NA NA NA NA NA NA 145 2093 319 NA NA NA NA NA 
1725397200.0 134.813 NA 256 130 0 NA NA NA NA NA NA 404 208 0 NA NA NA NA NA NA 1347 211 205 NA NA NA NA NA NA 652 279 297 NA NA NA NA NA 
1725397200.0 134.901 NA 106 404 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 148 3266 287 NA NA NA NA NA NA 148 2128 458 NA NA NA NA NA 
1725397200.0 134.902 NA 106 411 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 153 3947 285 NA NA NA NA NA NA 164 2171 336 NA NA NA NA NA 
1725397200.0 134.903 NA 107 411 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 150 3657 291 NA NA NA NA NA NA 160 1923 326 NA NA NA NA NA 
1725397200.0 134.904 NA 106 418 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 162 4425 279 NA NA NA NA NA NA 241 2220 308 NA NA NA NA NA 
1725397200.0 134.905 NA 107 412 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 156 3614 286 NA NA NA NA NA NA 207 1993 312 NA NA NA NA NA 
1725397200.0 134.906 NA 107 413 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 157 4188 289 NA NA NA NA NA NA 208 2094 346 NA NA NA NA NA 
1725397200.0 134.907 NA 212 446 0 NA NA NA NA NA NA 292 619 0 NA NA NA NA NA NA 417 3986 309 NA NA NA NA NA NA 571 2096 341 NA NA NA NA NA 
1725397200.0 134.908 NA 210 438 0 NA NA NA NA NA NA 309 629 0 NA NA NA NA NA NA 403 4085 312 NA NA NA NA NA NA 375 2229 493 NA NA NA NA NA 
1725397200.0 134.909 NA 108 409 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 151 3898 282 NA NA NA NA NA NA 189 2367 333 NA NA NA NA NA 
1725397200.0 134.91 NA 107 406 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 151 3595 296 NA NA NA NA NA NA 181 2126 431 NA NA NA NA NA 
1725397200.0 134.911 NA 107 408 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 152 3680 281 NA NA NA NA NA NA 165 1971 308 NA NA NA NA NA 
1725397200.0 134.912 NA 104 410 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 148 2920 295 NA NA NA NA NA NA 158 1873 448 NA NA NA NA NA 
1725397200.0 134.99601 NA 102 421 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 174 5586 293 NA NA NA NA NA NA 380 2621 360 NA NA NA NA NA 
1725397200.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 159 3414 285 NA NA NA NA NA NA 228 2375 325 NA NA NA NA NA 
1725397200.0 134.99603 NA 108 417 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 165 4427 279 NA NA NA NA NA NA 190 2305 300 NA NA NA NA NA 
1725397200.0 134.99901 NA 106 409 0 NA NA NA NA NA NA 193 590 0 NA NA NA NA NA NA 158 3561 285 NA NA NA NA NA NA 299 2008 313 NA NA NA NA NA 
1725397200.0 1340.0 NA 231 413 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 321 1375 324 NA NA NA NA NA NA 447 1396 353 NA NA NA NA NA 
1725397200.0 1341.0 NA 243 429 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 363 1880 336 NA NA NA NA NA NA 490 2147 360 NA NA NA NA NA 
1725397200.0 1343.0 NA 235 418 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 327 1543 340 NA NA NA NA NA NA 264 1814 370 NA NA NA NA NA 
1725397200.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7338 288 NA NA NA NA NA NA NA 3013 464 NA NA NA NA NA NA 
1725397200.0 1344.0 NA 234 424 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 333 1477 338 NA NA NA NA NA NA 467 1573 382 NA NA NA NA NA 
1725397200.0 1345.0 NA 237 428 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 339 1513 331 NA NA NA NA NA NA 384 1762 356 NA NA NA NA NA 
1725397200.0 1347.0 NA 236 423 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 332 1440 353 NA NA NA NA NA NA 314 1351 602 NA NA NA NA NA 
1725397200.0 1348.0 NA 231 410 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 324 1461 345 NA NA NA NA NA NA 342 1673 512 NA NA NA NA NA 
1725397200.0 1349.0 NA 234 419 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 333 1472 338 NA NA NA NA NA NA 441 1693 400 NA NA NA NA NA 
1725397200.0 135.1 431 0 202 174 NA NA NA NA NA 576 0 290 264 NA NA NA NA NA 868 235 565 395 NA NA NA NA NA 1063 553 705 648 NA NA NA NA NA 
1725397200.0 135.11 436 0 206 173 NA NA NA NA NA 575 0 294 272 NA NA NA NA NA 1021 236 654 400 NA NA NA NA NA 1306 455 666 427 NA NA NA NA NA 
1725397200.0 135.12 430 0 195 172 NA NA NA NA NA 579 0 288 266 NA NA NA NA NA 842 230 564 392 NA NA NA NA NA 1218 408 810 422 NA NA NA NA NA 
1725397200.0 135.13 438 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 836 282 NA NA NA NA NA NA NA 1105 328 NA NA NA NA NA NA NA 
1725397200.0 135.14 429 0 205 173 NA NA NA NA NA 582 0 297 266 NA NA NA NA NA 853 231 572 401 NA NA NA NA NA 764 375 750 534 NA NA NA NA NA 
1725397200.0 135.2 359 0 197 169 NA NA NA NA NA 488 0 292 260 NA NA NA NA NA 725 204 523 381 NA NA NA NA NA 723 273 653 425 NA NA NA NA NA 
1725397200.0 135.3 356 0 205 173 NA NA NA NA NA 492 0 300 265 NA NA NA NA NA 739 211 543 396 NA NA NA NA NA 930 280 805 746 NA NA NA NA NA 
1725397200.0 135.4 427 0 203 173 NA NA NA NA NA 586 0 292 261 NA NA NA NA NA 808 216 555 399 NA NA NA NA NA 991 280 688 600 NA NA NA NA NA 
1725397200.0 135.5 400 0 200 172 NA NA NA NA NA 565 0 294 269 NA NA NA NA NA 801 218 552 401 NA NA NA NA NA 1057 289 718 665 NA NA NA NA NA 
1725397200.0 135.6 417 0 201 172 NA NA NA NA NA 586 0 295 271 NA NA NA NA NA 872 220 569 405 NA NA NA NA NA 1157 310 679 676 NA NA NA NA NA 
1725397200.0 135.7 428 0 200 172 NA NA NA NA NA 581 0 292 261 NA NA NA NA NA 829 222 554 415 NA NA NA NA NA 1151 393 705 764 NA NA NA NA NA 
1725397200.0 135.8 194 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1725397200.0 135.9 433 0 200 170 NA NA NA NA NA 575 0 295 259 NA NA NA NA NA 765 226 544 412 NA NA NA NA NA 729 483 710 767 NA NA NA NA NA 
1725397200.0 1350.0 NA 234 421 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 330 1404 341 NA NA NA NA NA NA 349 1411 388 NA NA NA NA NA 
1725397200.0 1351.0 NA 233 410 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 319 1465 336 NA NA NA NA NA NA 280 1802 376 NA NA NA NA NA 
1725397200.0 1352.0 NA 233 419 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 320 1433 335 NA NA NA NA NA NA 382 1672 390 NA NA NA NA NA 
