Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 134.703 NA 109 428 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 165 4224 301 NA NA NA NA NA NA 195 2088 327 NA NA NA NA NA 
1729112400.0 134.704 NA 108 417 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 165 4096 286 NA NA NA NA NA NA 192 2079 310 NA NA NA NA NA 
1729112400.0 134.709 NA 109 591 0 NA NA NA NA NA NA 180 835 0 NA NA NA NA NA NA 167 4147 292 NA NA NA NA NA NA 207 2130 316 NA NA NA NA NA 
1729112400.0 134.71 NA 106 409 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 149 3037 297 NA NA NA NA NA NA 166 2027 335 NA NA NA NA NA 
1729112400.0 134.801 NA 106 416 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 158 3184 285 NA NA NA NA NA NA 162 2148 310 NA NA NA NA NA 
1729112400.0 134.81 NA 107 422 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 184 4800 293 NA NA NA NA NA NA 324 2526 322 NA NA NA NA NA 
1729112400.0 134.812 NA 104 412 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 160 3192 289 NA NA NA NA NA NA 185 2120 308 NA NA NA NA NA 
1729112400.0 134.813 NA 255 131 0 NA NA NA NA NA NA 407 205 0 NA NA NA NA NA NA 1334 222 212 NA NA NA NA NA NA 753 452 310 NA NA NA NA NA 
1729112400.0 134.901 NA 106 408 0 NA NA NA NA NA NA 175 600 0 NA NA NA NA NA NA 168 3402 292 NA NA NA NA NA NA 252 2580 317 NA NA NA NA NA 
1729112400.0 134.902 NA 107 415 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 171 4051 297 NA NA NA NA NA NA 229 2501 365 NA NA NA NA NA 
1729112400.0 134.904 NA 107 418 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 164 4367 286 NA NA NA NA NA NA 187 2126 307 NA NA NA NA NA 
1729112400.0 134.905 NA 109 415 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 166 3732 290 NA NA NA NA NA NA 178 2316 322 NA NA NA NA NA 
1729112400.0 134.906 NA 107 417 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 177 4210 291 NA NA NA NA NA NA 268 2118 319 NA NA NA NA NA 
1729112400.0 134.908 NA 210 454 0 NA NA NA NA NA NA 314 640 0 NA NA NA NA NA NA 434 4114 305 NA NA NA NA NA NA 513 2161 345 NA NA NA NA NA 
1729112400.0 134.912 NA 105 411 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 157 3007 290 NA NA NA NA NA NA 154 2211 315 NA NA NA NA NA 
1729112400.0 134.99602 NA 108 410 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 175 3481 287 NA NA NA NA NA NA 249 2563 321 NA NA NA NA NA 
1729112400.0 134.99603 NA 107 423 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 174 4464 293 NA NA NA NA NA NA 197 2130 320 NA NA NA NA NA 
1729112400.0 1340.0 NA 231 418 0 NA NA NA NA NA NA 317 593 0 NA NA NA NA NA NA 330 1455 342 NA NA NA NA NA NA 373 1711 474 NA NA NA NA NA 
1729112400.0 1341.0 NA 242 438 0 NA NA NA NA NA NA 338 625 0 NA NA NA NA NA NA 386 1899 357 NA NA NA NA NA NA 406 1883 413 NA NA NA NA NA 
1729112400.0 1343.0 NA 235 389 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 348 1571 361 NA NA NA NA NA NA 425 1600 509 NA NA NA NA NA 
1729112400.0 1344.0 NA 233 426 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 338 1617 358 NA NA NA NA NA NA 400 1903 506 NA NA NA NA NA 
1729112400.0 1345.0 NA 237 430 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 351 1557 358 NA NA NA NA NA NA 436 1659 467 NA NA NA NA NA 
1729112400.0 1347.0 NA 235 425 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 353 1523 353 NA NA NA NA NA NA 366 1854 415 NA NA NA NA NA 
1729112400.0 1348.0 NA 233 419 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 339 1468 352 NA NA NA NA NA NA 441 1626 488 NA NA NA NA NA 
1729112400.0 1349.0 NA 233 421 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 337 1488 350 NA NA NA NA NA NA 336 1609 443 NA NA NA NA NA 
1729112400.0 135.1 430 0 204 174 NA NA NA NA NA 592 0 306 263 NA NA NA NA NA 877 229 595 423 NA NA NA NA NA 870 260 638 524 NA NA NA NA NA 
1729112400.0 135.11 435 0 207 175 NA NA NA NA NA 596 0 295 272 NA NA NA NA NA 1045 226 694 426 NA NA NA NA NA 1073 252 638 580 NA NA NA NA NA 
1729112400.0 135.12 425 0 204 175 NA NA NA NA NA 569 0 298 266 NA NA NA NA NA 841 228 590 432 NA NA NA NA NA 971 291 729 593 NA NA NA NA NA 
1729112400.0 135.13 438 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 867 279 NA NA NA NA NA NA NA 942 386 NA NA NA NA NA NA NA 
1729112400.0 135.14 431 0 205 175 NA NA NA NA NA 597 0 293 268 NA NA NA NA NA 920 254 614 420 NA NA NA NA NA 1198 444 867 588 NA NA NA NA NA 
1729112400.0 135.2 305 0 197 172 NA NA NA NA NA 479 0 302 263 NA NA NA NA NA 774 215 566 433 NA NA NA NA NA 950 327 730 615 NA NA NA NA NA 
1729112400.0 135.3 354 0 206 174 NA NA NA NA NA 485 0 297 261 NA NA NA NA NA 807 224 576 421 NA NA NA NA NA 1078 356 816 586 NA NA NA NA NA 
1729112400.0 135.4 425 0 204 174 NA NA NA NA NA 573 0 299 266 NA NA NA NA NA 869 228 595 421 NA NA NA NA NA 1176 267 832 623 NA NA NA NA NA 
1729112400.0 135.5 397 0 205 174 NA NA NA NA NA 588 0 299 267 NA NA NA NA NA 835 218 567 424 NA NA NA NA NA 1033 258 655 631 NA NA NA NA NA 
1729112400.0 135.6 430 0 203 175 NA NA NA NA NA 585 0 299 258 NA NA NA NA NA 907 236 611 421 NA NA NA NA NA 1328 428 794 556 NA NA NA NA NA 
1729112400.0 135.7 429 0 201 175 NA NA NA NA NA 565 0 299 262 NA NA NA NA NA 837 239 598 415 NA NA NA NA NA 947 400 766 570 NA NA NA NA NA 
1729112400.0 135.8 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1729112400.0 135.9 425 0 203 173 NA NA NA NA NA 585 0 296 266 NA NA NA NA NA 823 237 595 428 NA NA NA NA NA 1182 364 789 679 NA NA NA NA NA 
1729112400.0 1350.0 NA 235 420 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 345 1460 346 NA NA NA NA NA NA 443 1535 392 NA NA NA NA NA 
1729112400.0 1351.0 NA 233 420 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 345 1508 350 NA NA NA NA NA NA 409 1910 452 NA NA NA NA NA 
1729112400.0 1352.0 NA 230 419 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 332 1476 338 NA NA NA NA NA NA 357 1759 382 NA NA NA NA NA 
1729112400.0 1353.0 NA 234 428 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 346 1530 354 NA NA NA NA NA NA 385 1494 443 NA NA NA NA NA 
1729112400.0 1354.0 NA 234 428 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 343 1594 357 NA NA NA NA NA NA 410 1809 480 NA NA NA NA NA 
1729112400.0 1355.0 NA 237 427 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 363 1560 351 NA NA NA NA NA NA 425 1675 444 NA NA NA NA NA 
1729112400.0 136.732 NA 171 483 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 348 4131 289 NA NA NA NA NA NA 422 2065 308 NA NA NA NA NA 
1729112400.0 136.733 NA 266 139 0 NA NA NA NA NA NA 417 218 0 NA NA NA NA NA NA 906 280 202 NA NA NA NA NA NA 867 401 226 NA NA NA NA NA 
1729112400.0 136.735 NA 175 392 0 NA NA NA NA NA NA 257 563 0 NA NA NA NA NA NA 399 2244 281 NA NA NA NA NA NA 503 2752 387 NA NA NA NA NA 
1729112400.0 136.76 NA 172 478 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 508 11608 319 NA NA NA NA NA NA 495 4073 355 NA NA NA NA NA 
1729112400.0 136.761 NA 172 458 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 482 13721 216 NA NA NA NA NA NA 537 4788 243 NA NA NA NA NA 
1729112400.0 136.762 NA 172 443 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 442 14573 209 NA NA NA NA NA NA 470 5114 241 NA NA NA NA NA 
1729112400.0 136.764 NA 172 473 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 438 11397 263 NA NA NA NA NA NA 466 4011 314 NA NA NA NA NA 
1729112400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 468 185 NA NA NA NA NA NA NA 561 300 NA NA NA NA NA NA 
1729112400.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 284 166 NA NA NA NA NA NA NA 328 289 NA NA NA NA NA NA 
1729112400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 605 170 NA NA NA NA NA NA NA 907 277 NA NA NA NA NA NA 
1729112400.0 136.783 NA 195 482 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 413 12995 275 NA NA NA NA NA NA 509 5195 331 NA NA NA NA NA 
1729112400.0 136.788 NA 194 491 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 395 11639 279 NA NA NA NA NA NA 398 4318 318 NA NA NA NA NA 
1729112400.0 136.791 NA 197 468 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 400 2509 290 NA NA NA NA NA NA 479 2923 354 NA NA NA NA NA 
1729112400.0 136.803 NA 199 474 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 383 2455 301 NA NA NA NA NA NA 467 2978 424 NA NA NA NA NA 
1729112400.0 136.815 NA 198 468 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 372 2532 296 NA NA NA NA NA NA 501 3472 420 NA NA NA NA NA 
1729112400.0 136.816 NA 196 563 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 416 12115 329 NA NA NA NA NA NA 465 4229 348 NA NA NA NA NA 
1729112400.0 136.818 NA 196 564 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 442 11195 348 NA NA NA NA NA NA 510 5653 504 NA NA NA NA NA 
1729112400.0 136.819 NA 195 447 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 426 13206 242 NA NA NA NA NA NA 1016 5437 258 NA NA NA NA NA 
1729112400.0 136.82 NA 194 467 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 419 12171 260 NA NA NA NA NA NA 804 4339 277 NA NA NA NA NA 
1729112400.0 136.824 NA 195 512 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 403 12814 260 NA NA NA NA NA NA 523 4629 276 NA NA NA NA NA 
1729112400.0 136.827 NA 199 475 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 355 2583 297 NA NA NA NA NA NA 421 2713 365 NA NA NA NA NA 
1729112400.0 136.828 NA 195 587 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 445 13110 339 NA NA NA NA NA NA 1016 4596 364 NA NA NA NA NA 
1729112400.0 136.831 NA 194 511 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 439 14276 285 NA NA NA NA NA NA 508 5739 462 NA NA NA NA NA 
1729112400.0 136.832 NA 196 523 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 391 14430 250 NA NA NA NA NA NA 438 5684 271 NA NA NA NA NA 
1729112400.0 136.833 NA 195 447 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 470 13671 235 NA NA NA NA NA NA 542 5495 250 NA NA NA NA NA 
1729112400.0 136.834 NA 196 562 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 424 12701 303 NA NA NA NA NA NA 783 4512 334 NA NA NA NA NA 
1729112400.0 136.835 NA 196 632 0 NA NA NA NA NA NA 269 906 0 NA NA NA NA NA NA 425 11278 292 NA NA NA NA NA NA 424 4334 317 NA NA NA NA NA 
1729112400.0 136.836 NA 196 516 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 457 14064 289 NA NA NA NA NA NA 569 6078 370 NA NA NA NA NA 
1729112400.0 136.838 NA 195 468 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 512 11928 296 NA NA NA NA NA NA 495 4291 414 NA NA NA NA NA 
1729112400.0 136.839 NA 202 472 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 366 2678 287 NA NA NA NA NA NA 472 3582 341 NA NA NA NA NA 
1729112400.0 136.842 NA 196 459 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 438 13873 231 NA NA NA NA NA NA 523 5455 248 NA NA NA NA NA 
1729112400.0 136.843 NA 195 463 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 406 15473 233 NA NA NA NA NA NA 534 6110 252 NA NA NA NA NA 
1729112400.0 136.848 NA 197 458 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 513 12989 246 NA NA NA NA NA NA 567 4946 275 NA NA NA NA NA 
1729112400.0 136.8561 NA 187 459 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 251 1997 320 NA NA NA NA NA NA 257 1943 356 NA NA NA NA NA 
1729112400.0 136.8562 NA 184 445 0 NA NA NA NA NA NA 265 650 0 NA NA NA NA NA NA 246 1853 317 NA NA NA NA NA NA 368 2011 410 NA NA NA NA NA 
1729112400.0 136.858 NA 198 466 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 388 2595 294 NA NA NA NA NA NA 586 3161 363 NA NA NA NA NA 
1729112400.0 136.859 NA 199 463 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 372 11289 239 NA NA NA NA NA NA 390 4152 264 NA NA NA NA NA 
1729112400.0 136.861 NA 194 552 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 408 11166 341 NA NA NA NA NA NA 705 4019 365 NA NA NA NA NA 
1729112400.0 136.862 NA 195 509 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 376 11582 280 NA NA NA NA NA NA 458 4205 353 NA NA NA NA NA 
1729112400.0 136.863 NA 193 550 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 422 11922 336 NA NA NA NA NA NA 410 6545 458 NA NA NA NA NA 
1729112400.0 136.8642 NA 194 510 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 407 14500 280 NA NA NA NA NA NA 822 6531 346 NA NA NA NA NA 
1729112400.0 136.867 NA 194 621 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 404 11367 291 NA NA NA NA NA NA 477 4328 307 NA NA NA NA NA 
1729112400.0 136.869 NA 195 474 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 524 12176 282 NA NA NA NA NA NA 659 4539 307 NA NA NA NA NA 
1729112400.0 136.87 NA 199 472 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 405 2793 299 NA NA NA NA NA NA 581 3235 385 NA NA NA NA NA 
1729112400.0 136.871 NA 196 476 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 379 14607 238 NA NA NA NA NA NA 439 5380 263 NA NA NA NA NA 
1729112400.0 136.872 NA 195 489 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 457 11684 249 NA NA NA NA NA NA 530 4290 279 NA NA NA NA NA 
1729112400.0 136.876 NA 195 463 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 402 12942 240 NA NA NA NA NA NA 755 5374 254 NA NA NA NA NA 
1729112400.0 136.882 NA 198 510 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 389 3221 314 NA NA NA NA NA NA 560 3860 492 NA NA NA NA NA 
1729112400.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 275 307 0 NA NA NA NA NA NA 355 550 155 NA NA NA NA NA NA 362 748 228 NA NA NA NA NA 
1729112400.0 136.888 NA 195 514 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 399 11892 276 NA NA NA NA NA NA 943 4390 359 NA NA NA NA NA 
1729112400.0 136.8885 NA 196 157 0 NA NA NA NA NA NA 275 301 0 NA NA NA NA NA NA 370 512 149 NA NA NA NA NA NA 392 617 231 NA NA NA NA NA 
1729112400.0 136.892 NA 196 632 0 NA NA NA NA NA NA 277 931 0 NA NA NA NA NA NA 332 9422 354 NA NA NA NA NA NA 529 5765 422 NA NA NA NA NA 
1729112400.0 136.895 NA 195 462 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 409 12425 260 NA NA NA NA NA NA 1059 4449 326 NA NA NA NA NA 
1729112400.0 136.897 NA 311 133 0 NA NA NA NA NA NA 495 211 0 NA NA NA NA NA NA 906 229 265 NA NA NA NA NA NA 883 379 391 NA NA NA NA NA 
1729112400.0 136.899 NA 323 172 0 NA NA NA NA NA NA 514 294 0 NA NA NA NA NA NA 1196 267 266 NA NA NA NA NA NA 794 342 348 NA NA NA NA NA 
1729112400.0 136.901 NA 270 253 271 150 258 251 NA NA NA 428 392 367 220 400 376 NA NA NA 6413 1439 1115 324 655 1016 NA NA NA 10820 2540 1594 475 857 1726 NA NA 
1729112400.0 136.902 NA 276 249 261 149 256 252 NA NA NA 428 392 367 204 400 376 NA NA NA 5597 1350 1338 321 649 998 NA NA NA 9272 2618 2387 413 971 1675 NA NA 
1729112400.0 136.903 NA 304 280 342 159 295 272 NA NA NA 492 434 452 233 444 385 NA NA NA 7976 4123 3625 704 1150 1596 NA NA NA 13449 6621 5249 980 1582 2953 NA NA 
1729112400.0 136.904 NA 304 285 323 156 294 271 NA NA NA 492 434 447 228 413 386 NA NA NA 7476 2589 2256 484 892 1298 NA NA NA 12659 4573 3390 672 1225 2040 NA NA 
1729112400.0 1360.0 160 228 425 0 NA NA NA NA NA 270 313 609 0 NA NA NA NA NA 2389 304 1516 377 NA NA NA NA NA 1776 386 1871 603 NA NA NA NA NA 
1729112400.0 1361.0 169 230 424 0 NA NA NA NA NA 278 312 588 0 NA NA NA NA NA 6591 357 1509 377 NA NA NA NA NA 3036 374 1368 508 NA NA NA NA NA 
1729112400.0 1362.0 175 228 422 0 NA NA NA NA NA 285 319 577 0 NA NA NA NA NA 8060 339 1552 331 NA NA NA NA NA 3310 357 1705 350 NA NA NA NA NA 
1729112400.0 1363.0 175 231 427 0 NA NA NA NA NA 291 322 599 0 NA NA NA NA NA 8224 345 1546 359 NA NA NA NA NA 3454 318 1544 455 NA NA NA NA NA 
1729112400.0 1364.0 NA 233 419 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 342 1476 345 NA NA NA NA NA NA 382 1682 399 NA NA NA NA NA 
1729112400.0 1365.0 NA 238 423 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 354 1509 346 NA NA NA NA NA NA 428 1560 389 NA NA NA NA NA 
1729112400.0 1366.0 NA 234 419 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 339 1501 350 NA NA NA NA NA NA 400 1604 392 NA NA NA NA NA 
1729112400.0 137.8 NA 195 554 NA 195 496 0 NA NA NA 275 819 NA 276 766 0 NA NA NA 328 10398 NA 340 10004 297 NA NA NA 332 6293 NA 403 4735 323 NA NA 
1729112400.0 1370.0 70 175 227 424 0 177 NA NA NA 102 276 321 601 0 281 NA NA NA 48 1737 342 1552 354 467 NA NA NA 120 1337 444 1980 447 803 NA NA NA 
1729112400.0 138.1 NA 318 162 0 NA NA NA NA NA NA 503 259 0 NA NA NA NA NA NA 977 266 262 NA NA NA NA NA NA 816 462 342 NA NA NA NA NA 
1729112400.0 138.2 NA 317 159 0 NA NA NA NA NA NA 498 257 0 NA NA NA NA NA NA 978 252 261 NA NA NA NA NA NA 809 332 338 NA NA NA NA NA 
1729112400.0 138.3 NA 77 454 0 NA NA NA NA NA NA 126 701 0 NA NA NA NA NA NA 61 33383 321 NA NA NA NA NA NA 222 21151 634 NA NA NA NA NA 
1729112400.0 138.4 NA 417 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1360 335 NA NA NA NA NA NA NA 1501 422 NA NA NA NA NA NA 
1729112400.0 138.5 NA 452 217 0 NA NA NA NA NA NA 658 330 0 NA NA NA NA NA NA 1612 382 345 NA NA NA NA NA NA 1705 573 635 NA NA NA NA NA 
1729112400.0 139.001 NA 203 466 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 299 2122 262 NA NA NA NA NA NA 205 2151 285 NA NA NA NA NA 
1729112400.0 139.002 NA 197 548 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 310 2390 386 NA NA NA NA NA NA 368 3494 556 NA NA NA NA NA 
1729112400.0 139.003 NA 199 372 0 NA NA NA NA NA NA 276 548 0 NA NA NA NA NA NA 292 1819 185 NA NA NA NA NA NA 190 1997 293 NA NA NA NA NA 
1729112400.0 139.004 NA 201 460 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 473 2670 320 NA NA NA NA NA NA 437 2686 385 NA NA NA NA NA 
1729112400.0 139901.0 NA 237 424 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 358 1505 350 NA NA NA NA NA NA 439 1693 407 NA NA NA NA NA 
1729112400.0 139902.0 NA 241 433 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 361 1616 360 NA NA NA NA NA NA 390 1753 474 NA NA NA NA NA 
1729112400.0 14.0 NA 216 408 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 1320 3818 386 NA NA NA NA NA NA 618 1999 409 NA NA NA NA NA 
1729112400.0 140.001 NA 197 509 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 324 2219 286 NA NA NA NA NA NA 294 2439 305 NA NA NA NA NA 
1729112400.0 140.002 NA 202 513 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 532 2797 300 NA NA NA NA NA NA 453 2299 324 NA NA NA NA NA 
1729112400.0 140.003 NA 200 522 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 311 2060 306 NA NA NA NA NA NA 257 2074 367 NA NA NA NA NA 
1729112400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1891 503 NA NA NA NA NA NA 180 2327 772 NA NA NA NA NA 
1729112400.0 140.005 NA 199 467 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 325 2352 299 NA NA NA NA NA NA 335 2605 332 NA NA NA NA NA 
1729112400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1871 500 NA NA NA NA NA NA 163 1946 706 NA NA NA NA NA 
1729112400.0 140.007 NA 187 505 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 235 2408 497 NA NA NA NA NA NA 389 3199 553 NA NA NA NA NA 
1729112400.0 140.008 NA 173 492 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 159 2084 495 NA NA NA NA NA NA 185 2458 701 NA NA NA NA NA 
1729112400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1945 517 NA NA NA NA NA NA 234 2544 691 NA NA NA NA NA 
1729112400.0 140.01 NA 202 516 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 700 3396 343 NA NA NA NA NA NA 887 3558 443 NA NA NA NA NA 
1729112400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1914 510 NA NA NA NA NA NA 239 2599 585 NA NA NA NA NA 
1729112400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1875 512 NA NA NA NA NA NA 229 1910 648 NA NA NA NA NA 
1729112400.0 140.024 NA 199 574 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 500 10514 318 NA NA NA NA NA NA 520 5645 401 NA NA NA NA NA 
1729112400.0 140.026 NA 197 594 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 530 11373 327 NA NA NA NA NA NA 435 4107 361 NA NA NA NA NA 
1729112400.0 140.042 NA 197 590 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 550 10747 312 NA NA NA NA NA NA 400 3996 333 NA NA NA NA NA 
1729112400.0 140.044 NA 197 594 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 519 11614 305 NA NA NA NA NA NA 432 4193 328 NA NA NA NA NA 
1729112400.0 140.045 NA 195 591 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 617 13297 348 NA NA NA NA NA NA 827 5409 616 NA NA NA NA NA 
1729112400.0 140.046 NA 196 586 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 553 13309 313 NA NA NA NA NA NA 416 4909 349 NA NA NA NA NA 
1729112400.0 140.047 NA 195 589 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 596 12407 334 NA NA NA NA NA NA 604 4564 375 NA NA NA NA NA 
1729112400.0 140.049 NA 197 591 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 509 11334 321 NA NA NA NA NA NA 328 4125 374 NA NA NA NA NA 
1729112400.0 140.051 NA 197 582 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 588 11040 309 NA NA NA NA NA NA 440 4069 331 NA NA NA NA NA 
1729112400.0 140.062 NA 196 588 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 622 12419 340 NA NA NA NA NA NA 544 4700 454 NA NA NA NA NA 
1729112400.0 140.064 NA 196 593 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 656 13816 290 NA NA NA NA NA NA 1011 5469 307 NA NA NA NA NA 
1729112400.0 140.065 NA 195 584 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 609 14644 339 NA NA NA NA NA NA 876 6513 513 NA NA NA NA NA 
1729112400.0 140.066 NA 196 595 0 NA NA NA NA NA NA 289 891 0 NA NA NA NA NA NA 605 16023 321 NA NA NA NA NA NA 615 6222 407 NA NA NA NA NA 
