Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 12434.0 NA 316 543 0 198 NA NA NA NA NA 412 771 0 317 NA NA NA NA NA 2255 1904 449 315 NA NA NA NA NA 732 2023 624 375 NA NA NA NA 
1725915600.0 12434.501 NA 315 173 0 NA NA NA NA NA NA 429 325 0 NA NA NA NA NA NA 2360 483 217 NA NA NA NA NA NA 789 539 266 NA NA NA NA NA 
1725915600.0 12434.505 NA 313 178 0 NA NA NA NA NA NA 418 332 0 NA NA NA NA NA NA 2417 485 231 NA NA NA NA NA NA 835 555 308 NA NA NA NA NA 
1725915600.0 12434.511 NA 318 140 0 NA NA NA NA NA NA 432 226 0 NA NA NA NA NA NA 2379 383 169 NA NA NA NA NA NA 779 446 212 NA NA NA NA NA 
1725915600.0 12434.521 NA 316 136 0 NA NA NA NA NA NA 423 205 0 NA NA NA NA NA NA 2354 388 184 NA NA NA NA NA NA 761 468 233 NA NA NA NA NA 
1725915600.0 12434.7 NA 315 542 0 NA NA NA NA NA NA 415 766 0 NA NA NA NA NA NA 2375 1964 454 NA NA NA NA NA NA 784 1784 543 NA NA NA NA NA 
1725915600.0 12446.0 NA 310 536 0 163 NA NA NA NA NA 427 765 0 242 NA NA NA NA NA 2277 1738 442 298 NA NA NA NA NA 774 1580 617 338 NA NA NA NA 
1725915600.0 12450.501 NA 308 173 0 NA NA NA NA NA NA 419 317 0 NA NA NA NA NA NA 2418 465 216 NA NA NA NA NA NA 835 538 292 NA NA NA NA NA 
1725915600.0 12450.505 NA 313 173 0 NA NA NA NA NA NA 419 320 0 NA NA NA NA NA NA 2394 465 219 NA NA NA NA NA NA 838 533 308 NA NA NA NA NA 
1725915600.0 12461.0 NA 303 520 0 159 NA NA NA NA NA 418 730 0 235 NA NA NA NA NA 2234 1633 400 300 NA NA NA NA NA 718 1601 479 379 NA NA NA NA 
1725915600.0 125.0 180 188 372 NA NA NA NA NA NA 302 262 519 NA NA NA NA NA NA 1647 318 1463 NA NA NA NA NA NA 815 273 1410 NA NA NA NA NA NA 
1725915600.0 126.0 144 183 360 NA NA NA NA NA NA 236 266 524 NA NA NA NA NA NA 912 315 1409 NA NA NA NA NA NA 800 352 1425 NA NA NA NA NA NA 
1725915600.0 12634.0 NA 606 1015 0 NA NA NA NA NA NA 865 1451 0 NA NA NA NA NA NA 5257 5445 486 NA NA NA NA NA NA 2997 3535 611 NA NA NA NA NA 
1725915600.0 12634.21 NA 511 385 226 180 NA NA NA NA NA 673 573 303 270 NA NA NA NA NA 4518 1813 589 366 NA NA NA NA NA 1720 1043 524 356 NA NA NA NA 
1725915600.0 12634.99 NA 557 662 737 0 NA NA NA NA NA 877 952 1000 0 NA NA NA NA NA 3831 2907 4578 478 NA NA NA NA NA 2521 1022 2612 560 NA NA NA NA 
1725915600.0 127.0 139 182 334 NA NA NA NA NA NA 223 264 520 NA NA NA NA NA NA 663 309 1443 NA NA NA NA NA NA 656 402 1987 NA NA NA NA NA NA 
1725915600.0 128.0 137 182 313 NA NA NA NA NA NA 219 260 526 NA NA NA NA NA NA 463 306 1406 NA NA NA NA NA NA 609 335 1686 NA NA NA NA NA NA 
1725915600.0 12834.0 NA 478 657 0 207 NA NA NA NA NA 601 902 0 328 NA NA NA NA NA 1129 2734 587 380 NA NA NA NA NA 1096 3180 1046 416 NA NA NA NA 
1725915600.0 12834.402 NA 481 186 0 NA NA NA NA NA NA 613 275 0 NA NA NA NA NA NA 1188 577 238 NA NA NA NA NA NA 1124 905 359 NA NA NA NA NA 
1725915600.0 12834.412 NA 484 179 0 NA NA NA NA NA NA 634 258 0 NA NA NA NA NA NA 1193 627 187 NA NA NA NA NA NA 1113 896 281 NA NA NA NA NA 
1725915600.0 12834.7 NA 487 655 0 NA NA NA NA NA NA 619 910 0 NA NA NA NA NA NA 1128 2727 571 NA NA NA NA NA NA 1141 3342 618 NA NA NA NA NA 
1725915600.0 12846.0 NA 469 640 0 173 NA NA NA NA NA 580 844 0 251 NA NA NA NA NA 1097 2554 587 369 NA NA NA NA NA 1164 3253 690 410 NA NA NA NA 
1725915600.0 12861.0 NA 451 625 0 169 NA NA NA NA NA 595 833 0 243 NA NA NA NA NA 975 2265 524 345 NA NA NA NA NA 1242 2651 602 357 NA NA NA NA 
1725915600.0 129.0 95 185 357 NA NA NA NA NA NA 221 257 507 NA NA NA NA NA NA 474 303 1389 NA NA NA NA NA NA 756 366 1642 NA NA NA NA NA NA 
1725915600.0 13.0 NA 195 382 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 283 1805 366 NA NA NA NA NA NA 507 1668 405 NA NA NA NA NA 
1725915600.0 130.0 141 183 359 NA NA NA NA NA NA 232 262 515 NA NA NA NA NA NA 508 308 1387 NA NA NA NA NA NA 560 295 1459 NA NA NA NA NA NA 
1725915600.0 1301.0 167 220 321 NA NA NA NA NA NA 264 309 461 NA NA NA NA NA NA 1191 334 945 NA NA NA NA NA NA 927 388 1456 NA NA NA NA NA NA 
1725915600.0 1301.17 150 291 347 NA NA NA NA NA NA 233 391 490 NA NA NA NA NA NA 1275 1363 1009 NA NA NA NA NA NA 1029 625 1374 NA NA NA NA NA NA 
1725915600.0 1302.0 174 229 331 NA NA NA NA NA NA 278 315 457 NA NA NA NA NA NA 1989 369 1128 NA NA NA NA NA NA 924 406 1131 NA NA NA NA NA NA 
1725915600.0 1302.17 154 298 358 NA NA NA NA NA NA 245 384 529 NA NA NA NA NA NA 2063 1408 1132 NA NA NA NA NA NA 928 730 1205 NA NA NA NA NA NA 
1725915600.0 1302.18 152 291 309 221 183 NA NA NA NA 243 380 500 319 276 NA NA NA NA 1999 1411 719 604 417 NA NA NA NA 846 663 706 614 439 NA NA NA NA 
1725915600.0 1302.181 153 294 309 223 184 NA NA NA NA 243 382 441 318 268 NA NA NA NA 2251 1401 742 577 414 NA NA NA NA 1301 575 846 531 427 NA NA NA NA 
1725915600.0 1303.0 169 228 337 NA NA NA NA NA NA 260 308 449 NA NA NA NA NA NA 3681 309 1358 NA NA NA NA NA NA 1957 293 1075 NA NA NA NA NA NA 
1725915600.0 1303.17 162 301 361 NA NA NA NA NA NA 252 395 504 NA NA NA NA NA NA 3593 1394 1254 NA NA NA NA NA NA 1711 768 956 NA NA NA NA NA NA 
1725915600.0 13034.0 NA 805 1086 0 NA NA NA NA NA NA 1105 1569 0 NA NA NA NA NA NA 4263 6627 628 NA NA NA NA NA NA 2496 4918 830 NA NA NA NA NA 
1725915600.0 13034.21 NA 662 403 236 188 NA NA NA NA NA 868 578 319 279 NA NA NA NA NA 3611 2067 656 400 NA NA NA NA NA 1657 988 548 395 NA NA NA NA 
1725915600.0 13034.99 NA 564 886 907 0 NA NA NA NA NA 861 1238 1206 0 NA NA NA NA NA 3854 1903 5509 586 NA NA NA NA NA 3056 1064 3213 620 NA NA NA NA 
1725915600.0 1304.18 149 286 306 224 182 NA NA NA NA 238 364 454 310 281 NA NA NA NA 1543 1362 637 578 448 NA NA NA NA 776 588 650 675 704 NA NA NA NA 
1725915600.0 1304.181 149 286 305 221 185 NA NA NA NA 239 364 501 312 286 NA NA NA NA 1593 1334 635 599 456 NA NA NA NA 775 560 659 809 709 NA NA NA NA 
1725915600.0 1304.182 148 286 302 221 NA NA NA NA NA 235 369 482 316 NA NA NA NA NA 1572 1350 642 600 NA NA NA NA NA 816 581 697 868 NA NA NA NA NA 
1725915600.0 1306.0 NA 230 408 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 332 1379 318 NA NA NA NA NA NA 465 1351 339 NA NA NA NA NA 
1725915600.0 1307.0 NA 219 264 108 0 NA NA NA NA NA 312 391 171 0 NA NA NA NA NA 321 621 187 230 NA NA NA NA NA 432 854 292 339 NA NA NA NA 
1725915600.0 1308.0 NA 219 260 107 0 NA NA NA NA NA 314 390 174 0 NA NA NA NA NA 314 483 197 237 NA NA NA NA NA 376 536 322 341 NA NA NA NA 
1725915600.0 1309.0 NA 237 430 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 363 1622 352 NA NA NA NA NA NA 376 1920 387 NA NA NA NA NA 
1725915600.0 131.0 143 182 362 NA NA NA NA NA NA 234 262 525 NA NA NA NA NA NA 755 308 1414 NA NA NA NA NA NA 777 383 1615 NA NA NA NA NA NA 
1725915600.0 1310.0 NA 240 426 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 360 1595 348 NA NA NA NA NA NA 433 1790 372 NA NA NA NA NA 
1725915600.0 1311.0 NA 233 442 0 135 NA NA NA NA NA 326 609 0 199 NA NA NA NA NA 336 1225 391 269 NA NA NA NA NA 605 1481 487 346 NA NA NA NA 
1725915600.0 1312.0 NA 237 429 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 365 1614 365 NA NA NA NA NA NA 382 1640 435 NA NA NA NA NA 
1725915600.0 1313.0 NA 242 435 0 NA NA NA NA NA NA 336 624 0 NA NA NA NA NA NA 329 1832 354 NA NA NA NA NA NA 351 2110 384 NA NA NA NA NA 
1725915600.0 1314.0 NA 237 422 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 357 1580 344 NA NA NA NA NA NA 405 1535 363 NA NA NA NA NA 
1725915600.0 1315.0 NA 230 384 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 327 1471 346 NA NA NA NA NA NA 377 1936 467 NA NA NA NA NA 
1725915600.0 1316.0 NA 232 412 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 333 1428 326 NA NA NA NA NA NA 425 1420 349 NA NA NA NA NA 
1725915600.0 1317.0 NA 230 408 0 180 NA NA NA NA NA 317 584 0 269 NA NA NA NA NA 315 1459 331 412 NA NA NA NA NA 424 1972 427 473 NA NA NA NA 
1725915600.0 1318.0 NA 231 412 0 176 NA NA NA NA NA 322 583 0 270 NA NA NA NA NA 312 1403 334 413 NA NA NA NA NA 389 1702 505 490 NA NA NA NA 
1725915600.0 1319.0 NA 230 412 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 336 1392 340 NA NA NA NA NA NA 466 1314 411 NA NA NA NA NA 
1725915600.0 132.0 173 191 377 NA NA NA NA NA NA 290 266 546 NA NA NA NA NA NA 1584 321 1517 NA NA NA NA NA NA 800 257 1514 NA NA NA NA NA NA 
1725915600.0 1320.0 NA 231 412 0 180 NA NA NA NA NA 320 591 0 281 NA NA NA NA NA 346 1538 346 442 NA NA NA NA NA 538 2107 437 557 NA NA NA NA 
1725915600.0 1321.0 NA 232 416 0 180 NA NA NA NA NA 328 587 0 272 NA NA NA NA NA 352 1543 352 445 NA NA NA NA NA 480 1997 454 569 NA NA NA NA 
1725915600.0 1322.0 NA 231 417 0 180 NA NA NA NA NA 325 592 0 270 NA NA NA NA NA 340 1535 349 448 NA NA NA NA NA 399 1616 440 604 NA NA NA NA 
1725915600.0 1323.0 NA 231 406 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 317 1457 336 NA NA NA NA NA NA 317 2158 428 NA NA NA NA NA 
1725915600.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 3846 299 NA NA NA NA NA NA NA 2100 339 NA NA NA NA NA NA 
1725915600.0 1324.0 NA 241 403 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 366 1608 373 NA NA NA NA NA NA 423 1553 482 NA NA NA NA NA 
1725915600.0 1325.0 NA 242 433 0 140 181 NA NA NA NA 328 597 0 205 273 NA NA NA NA 345 1555 371 283 426 NA NA NA NA 531 1501 579 552 525 NA NA NA 
1725915600.0 1325.1 NA 239 258 0 NA NA NA NA NA NA 334 391 0 NA NA NA NA NA NA 385 668 346 NA NA NA NA NA NA 536 957 580 NA NA NA NA NA 
1725915600.0 1325.2 NA 242 426 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 366 1647 361 NA NA NA NA NA NA 431 1925 404 NA NA NA NA NA 
1725915600.0 1325.3 NA 241 248 0 NA NA NA NA NA NA 334 385 0 NA NA NA NA NA NA 384 629 336 NA NA NA NA NA NA 464 785 536 NA NA NA NA NA 
1725915600.0 1325.4 NA 240 429 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 354 1649 362 NA NA NA NA NA NA 349 2159 443 NA NA NA NA NA 
1725915600.0 1325.9 NA 267 429 0 139 NA NA NA NA NA 363 608 0 201 NA NA NA NA NA 426 1680 361 300 NA NA NA NA NA 459 2334 424 431 NA NA NA NA 
1725915600.0 1325.91 NA 265 432 0 138 NA NA NA NA NA 351 602 0 204 NA NA NA NA NA 402 1540 347 275 NA NA NA NA NA 498 1622 394 364 NA NA NA NA 
1725915600.0 1326.0 NA 235 422 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 346 1523 362 NA NA NA NA NA NA 381 1836 452 NA NA NA NA NA 
1725915600.0 1327.0 NA 237 419 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 343 1497 341 NA NA NA NA NA NA 346 1536 366 NA NA NA NA NA 
1725915600.0 1328.0 NA 241 428 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 358 1589 355 NA NA NA NA NA NA 442 2052 409 NA NA NA NA NA 
1725915600.0 1329.0 NA 235 421 0 179 NA NA NA NA NA 331 589 0 272 NA NA NA NA NA 330 1474 351 415 NA NA NA NA NA 345 1762 425 476 NA NA NA NA 
1725915600.0 133.0 183 189 379 NA NA NA NA NA NA 300 272 547 NA NA NA NA NA NA 2340 328 1612 NA NA NA NA NA NA 1048 259 1500 NA NA NA NA NA NA 
1725915600.0 1330.0 NA 239 449 0 181 NA NA NA NA NA 322 621 0 272 NA NA NA NA NA 354 1568 362 423 NA NA NA NA NA 563 2268 529 530 NA NA NA NA 
1725915600.0 1331.0 NA 235 422 0 178 NA NA NA NA NA 323 577 0 268 NA NA NA NA NA 337 1464 349 415 NA NA NA NA NA 472 1746 509 473 NA NA NA NA 
1725915600.0 1332.0 NA 238 423 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 354 1540 356 NA NA NA NA NA NA 383 2116 413 NA NA NA NA NA 
1725915600.0 1333.0 NA 233 418 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 350 1489 355 NA NA NA NA NA NA 421 2008 445 NA NA NA NA NA 
1725915600.0 1334.0 NA 238 428 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 358 1589 361 NA NA NA NA NA NA 420 1870 384 NA NA NA NA NA 
1725915600.0 1335.0 NA 236 419 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 343 1442 342 NA NA NA NA NA NA 367 1411 391 NA NA NA NA NA 
1725915600.0 1336.0 NA 240 431 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 369 2168 368 NA NA NA NA NA NA 324 1873 444 NA NA NA NA NA 
1725915600.0 1337.0 NA 249 447 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 393 1905 367 NA NA NA NA NA NA 367 1463 438 NA NA NA NA NA 
1725915600.0 1338.0 NA 240 431 0 180 NA NA NA NA NA 335 605 0 266 NA NA NA NA NA 360 1653 375 455 NA NA NA NA NA 385 1905 459 662 NA NA NA NA 
1725915600.0 1339.0 NA 241 435 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 371 1856 375 NA NA NA NA NA NA 363 1976 435 NA NA NA NA NA 
1725915600.0 134.0 NA 382 93 0 NA NA NA NA NA NA 534 159 0 NA NA NA NA NA NA 2683 154 79 NA NA NA NA NA NA 2194 198 109 NA NA NA NA NA 
1725915600.0 134.701 NA 107 418 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 161 3349 329 NA NA NA NA NA NA 211 2078 415 NA NA NA NA NA 
1725915600.0 134.702 NA 108 414 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 171 4209 295 NA NA NA NA NA NA 253 2094 333 NA NA NA NA NA 
1725915600.0 134.703 NA 111 427 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 165 4345 308 NA NA NA NA NA NA 211 2195 337 NA NA NA NA NA 
1725915600.0 134.704 NA 111 415 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 159 4033 301 NA NA NA NA NA NA 223 2105 331 NA NA NA NA NA 
1725915600.0 134.705 NA 111 425 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 163 4541 323 NA NA NA NA NA NA 208 2405 347 NA NA NA NA NA 
1725915600.0 134.706 NA 110 423 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 160 4600 342 NA NA NA NA NA NA 193 2190 392 NA NA NA NA NA 
1725915600.0 134.707 NA 109 414 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 165 4231 302 NA NA NA NA NA NA 201 2531 339 NA NA NA NA NA 
1725915600.0 134.708 NA 90 414 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 166 3948 295 NA NA NA NA NA NA 253 2087 328 NA NA NA NA NA 
1725915600.0 134.709 NA 111 588 0 NA NA NA NA NA NA 184 806 0 NA NA NA NA NA NA 160 4161 313 NA NA NA NA NA NA 164 2100 376 NA NA NA NA NA 
1725915600.0 134.71 NA 106 406 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 149 3218 310 NA NA NA NA NA NA 165 2611 388 NA NA NA NA NA 
1725915600.0 134.801 NA 108 387 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 167 3332 311 NA NA NA NA NA NA 261 2536 386 NA NA NA NA NA 
1725915600.0 134.802 NA 109 420 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 190 4897 300 NA NA NA NA NA NA 245 2276 348 NA NA NA NA NA 
1725915600.0 134.803 NA 109 420 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 175 4561 307 NA NA NA NA NA NA 208 2181 341 NA NA NA NA NA 
1725915600.0 134.804 NA 109 428 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 181 4951 311 NA NA NA NA NA NA 233 2256 366 NA NA NA NA NA 
1725915600.0 134.805 NA 108 430 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 176 4873 321 NA NA NA NA NA NA 194 2308 358 NA NA NA NA NA 
1725915600.0 134.806 NA 109 425 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 177 5493 302 NA NA NA NA NA NA 239 2616 329 NA NA NA NA NA 
1725915600.0 134.807 NA 209 458 0 NA NA NA NA NA NA 305 664 0 NA NA NA NA NA NA 471 5251 377 NA NA NA NA NA NA 478 2539 403 NA NA NA NA NA 
1725915600.0 134.808 NA 213 456 0 NA NA NA NA NA NA 305 648 0 NA NA NA NA NA NA 450 5284 341 NA NA NA NA NA NA 517 2413 391 NA NA NA NA NA 
1725915600.0 134.809 NA 109 417 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 181 4640 309 NA NA NA NA NA NA 234 2224 347 NA NA NA NA NA 
1725915600.0 134.81 NA 108 420 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 180 4713 305 NA NA NA NA NA NA 227 2215 322 NA NA NA NA NA 
1725915600.0 134.811 NA 108 427 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 173 4886 303 NA NA NA NA NA NA 195 2313 337 NA NA NA NA NA 
1725915600.0 134.812 NA 105 413 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 162 3264 317 NA NA NA NA NA NA 199 2718 407 NA NA NA NA NA 
1725915600.0 134.813 NA 259 135 0 NA NA NA NA NA NA 405 208 0 NA NA NA NA NA NA 1394 228 213 NA NA NA NA NA NA 663 258 256 NA NA NA NA NA 
1725915600.0 134.901 NA 108 374 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 169 3423 316 NA NA NA NA NA NA 260 2433 408 NA NA NA NA NA 
1725915600.0 134.902 NA 109 413 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 172 3851 303 NA NA NA NA NA NA 236 1992 357 NA NA NA NA NA 
1725915600.0 134.903 NA 110 410 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 164 3850 298 NA NA NA NA NA NA 195 2556 327 NA NA NA NA NA 
1725915600.0 134.904 NA 108 419 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 173 4330 296 NA NA NA NA NA NA 286 2156 329 NA NA NA NA NA 
1725915600.0 134.905 NA 109 416 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 165 3617 284 NA NA NA NA NA NA 193 1969 305 NA NA NA NA NA 
1725915600.0 134.906 NA 109 414 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 167 4211 305 NA NA NA NA NA NA 276 2099 363 NA NA NA NA NA 
1725915600.0 134.907 NA 205 448 0 NA NA NA NA NA NA 295 612 0 NA NA NA NA NA NA 421 4020 336 NA NA NA NA NA NA 445 2090 495 NA NA NA NA NA 
1725915600.0 134.908 NA 211 451 0 NA NA NA NA NA NA 311 625 0 NA NA NA NA NA NA 422 4164 342 NA NA NA NA NA NA 386 2135 461 NA NA NA NA NA 
1725915600.0 134.909 NA 109 410 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 163 3802 307 NA NA NA NA NA NA 242 2033 429 NA NA NA NA NA 
1725915600.0 134.91 NA 109 411 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 166 3635 315 NA NA NA NA NA NA 178 2029 448 NA NA NA NA NA 
1725915600.0 134.911 NA 109 411 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 164 3726 298 NA NA NA NA NA NA 175 2090 325 NA NA NA NA NA 
1725915600.0 134.912 NA 107 376 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 161 3087 325 NA NA NA NA NA NA 181 2125 497 NA NA NA NA NA 
1725915600.0 134.99601 NA 109 422 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 180 5892 308 NA NA NA NA NA NA 194 2758 347 NA NA NA NA NA 
1725915600.0 134.99602 NA 110 411 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 167 3522 309 NA NA NA NA NA NA 202 2631 371 NA NA NA NA NA 
1725915600.0 134.99603 NA 109 421 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 180 4597 314 NA NA NA NA NA NA 233 2295 385 NA NA NA NA NA 
1725915600.0 134.99901 NA 108 407 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 165 3629 302 NA NA NA NA NA NA 193 2342 364 NA NA NA NA NA 
1725915600.0 1340.0 NA 232 417 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 345 1467 351 NA NA NA NA NA NA 402 2050 421 NA NA NA NA NA 
1725915600.0 1341.0 NA 245 437 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 391 1986 360 NA NA NA NA NA NA 392 2255 386 NA NA NA NA NA 
1725915600.0 1343.0 NA 240 425 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 357 1650 363 NA NA NA NA NA NA 376 2340 429 NA NA NA NA NA 
1725915600.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 7546 294 NA NA NA NA NA NA NA 2952 387 NA NA NA NA NA NA 
1725915600.0 1344.0 NA 239 402 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 358 1615 358 NA NA NA NA NA NA 415 1771 400 NA NA NA NA NA 
1725915600.0 1345.0 NA 239 426 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 360 1580 359 NA NA NA NA NA NA 352 1631 404 NA NA NA NA NA 
1725915600.0 1347.0 NA 239 426 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 362 1586 363 NA NA NA NA NA NA 440 2180 441 NA NA NA NA NA 
1725915600.0 1348.0 NA 220 416 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 355 1493 359 NA NA NA NA NA NA 481 1925 438 NA NA NA NA NA 
1725915600.0 1349.0 NA 237 377 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 361 1550 343 NA NA NA NA NA NA 406 1899 367 NA NA NA NA NA 
1725915600.0 135.1 436 0 206 177 NA NA NA NA NA 576 0 302 269 NA NA NA NA NA 902 244 589 426 NA NA NA NA NA 1007 344 729 600 NA NA NA NA NA 
1725915600.0 135.11 440 0 208 178 NA NA NA NA NA 588 0 303 266 NA NA NA NA NA 1064 241 681 423 NA NA NA NA NA 1187 298 666 476 NA NA NA NA NA 
1725915600.0 135.12 429 0 201 176 NA NA NA NA NA 586 0 295 269 NA NA NA NA NA 876 237 580 424 NA NA NA NA NA 1047 284 911 506 NA NA NA NA NA 
1725915600.0 135.13 440 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 906 313 NA NA NA NA NA NA NA 916 436 NA NA NA NA NA NA NA 
1725915600.0 135.14 433 0 193 177 NA NA NA NA NA 582 0 289 267 NA NA NA NA NA 911 236 616 432 NA NA NA NA NA 1000 324 914 591 NA NA NA NA NA 
1725915600.0 135.2 359 0 195 173 NA NA NA NA NA 506 0 290 270 NA NA NA NA NA 806 224 568 404 NA NA NA NA NA 1114 293 873 449 NA NA NA NA NA 
1725915600.0 135.3 325 0 204 175 NA NA NA NA NA 487 0 297 264 NA NA NA NA NA 813 223 569 416 NA NA NA NA NA 1154 289 812 534 NA NA NA NA NA 
1725915600.0 135.4 429 0 201 177 NA NA NA NA NA 597 0 302 265 NA NA NA NA NA 868 233 580 420 NA NA NA NA NA 1088 290 878 517 NA NA NA NA NA 
1725915600.0 135.5 428 0 171 175 NA NA NA NA NA 563 0 301 269 NA NA NA NA NA 852 241 576 432 NA NA NA NA NA 983 337 822 602 NA NA NA NA NA 
1725915600.0 135.6 430 0 171 177 NA NA NA NA NA 595 0 289 265 NA NA NA NA NA 913 233 600 429 NA NA NA NA NA 1063 274 838 644 NA NA NA NA NA 
1725915600.0 135.7 428 0 203 175 NA NA NA NA NA 579 0 293 264 NA NA NA NA NA 867 231 574 428 NA NA NA NA NA 1063 295 745 648 NA NA NA NA NA 
1725915600.0 135.8 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1725915600.0 135.9 427 0 205 177 NA NA NA NA NA 579 0 302 263 NA NA NA NA NA 845 238 576 414 NA NA NA NA NA 1016 339 901 473 NA NA NA NA NA 
1725915600.0 1350.0 NA 235 417 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 355 1541 355 NA NA NA NA NA NA 487 2211 423 NA NA NA NA NA 
1725915600.0 1351.0 NA 236 419 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 352 1535 348 NA NA NA NA NA NA 447 1962 382 NA NA NA NA NA 
1725915600.0 1352.0 NA 235 420 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 351 1506 349 NA NA NA NA NA NA 509 2198 430 NA NA NA NA NA 
