Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 12434.511 NA 320 140 0 NA NA NA NA NA NA 421 228 0 NA NA NA NA NA NA 2352 363 157 NA NA NA NA NA NA 960 446 187 NA NA NA NA NA 
1728680400.0 12434.521 NA 320 138 0 NA NA NA NA NA NA 430 215 0 NA NA NA NA NA NA 2376 352 175 NA NA NA NA NA NA 970 418 216 NA NA NA NA NA 
1728680400.0 12434.7 NA 313 542 0 NA NA NA NA NA NA 412 759 0 NA NA NA NA NA NA 2457 1972 476 NA NA NA NA NA NA 852 1951 585 NA NA NA NA NA 
1728680400.0 12446.0 NA 311 535 0 165 NA NA NA NA NA 413 777 0 234 NA NA NA NA NA 2359 1703 440 311 NA NA NA NA NA 853 1540 564 360 NA NA NA NA 
1728680400.0 12450.501 NA 307 173 0 NA NA NA NA NA NA 409 332 0 NA NA NA NA NA NA 2364 452 202 NA NA NA NA NA NA 927 651 274 NA NA NA NA NA 
1728680400.0 12450.505 NA 301 179 0 NA NA NA NA NA NA 414 336 0 NA NA NA NA NA NA 2365 445 208 NA NA NA NA NA NA 926 611 263 NA NA NA NA NA 
1728680400.0 12461.0 NA 303 521 0 159 NA NA NA NA NA 405 765 0 236 NA NA NA NA NA 2311 1657 411 311 NA NA NA NA NA 795 1651 452 431 NA NA NA NA 
1728680400.0 125.0 182 190 374 NA NA NA NA NA NA 299 268 539 NA NA NA NA NA NA 1728 340 1552 NA NA NA NA NA NA 878 297 1696 NA NA NA NA NA NA 
1728680400.0 126.0 124 185 350 NA NA NA NA NA NA 235 267 529 NA NA NA NA NA NA 943 323 1455 NA NA NA NA NA NA 933 366 1708 NA NA NA NA NA NA 
1728680400.0 12634.0 NA 642 1059 0 NA NA NA NA NA NA 889 1371 0 NA NA NA NA NA NA 5584 6074 476 NA NA NA NA NA NA 2285 3164 534 NA NA NA NA NA 
1728680400.0 12634.21 NA 525 381 227 181 NA NA NA NA NA 706 571 303 270 NA NA NA NA NA 4858 2143 609 378 NA NA NA NA NA 1645 1088 536 372 NA NA NA NA 
1728680400.0 12634.99 NA 552 685 702 0 NA NA NA NA NA 858 926 1026 0 NA NA NA NA NA 3802 3006 4386 492 NA NA NA NA NA 1984 1020 2563 561 NA NA NA NA 
1728680400.0 127.0 141 185 358 NA NA NA NA NA NA 222 263 527 NA NA NA NA NA NA 694 321 1561 NA NA NA NA NA NA 763 333 1655 NA NA NA NA NA NA 
1728680400.0 128.0 140 184 360 NA NA NA NA NA NA 222 263 533 NA NA NA NA NA NA 483 334 1482 NA NA NA NA NA NA 570 337 1616 NA NA NA NA NA NA 
1728680400.0 12834.0 NA 481 653 0 204 NA NA NA NA NA 606 906 0 330 NA NA NA NA NA 1214 2876 602 403 NA NA NA NA NA 1179 3344 749 491 NA NA NA NA 
1728680400.0 12834.402 NA 480 185 0 NA NA NA NA NA NA 638 286 0 NA NA NA NA NA NA 1149 564 213 NA NA NA NA NA NA 783 672 241 NA NA NA NA NA 
1728680400.0 12834.412 NA 479 181 0 NA NA NA NA NA NA 612 267 0 NA NA NA NA NA NA 1165 523 166 NA NA NA NA NA NA 1289 683 243 NA NA NA NA NA 
1728680400.0 12834.7 NA 480 655 0 NA NA NA NA NA NA 623 916 0 NA NA NA NA NA NA 1217 2839 602 NA NA NA NA NA NA 1117 3053 779 NA NA NA NA NA 
1728680400.0 12846.0 NA 468 640 0 172 NA NA NA NA NA 599 867 0 248 NA NA NA NA NA 1149 2726 594 380 NA NA NA NA NA 1236 3478 742 442 NA NA NA NA 
1728680400.0 12861.0 NA 448 624 0 169 NA NA NA NA NA 577 897 0 250 NA NA NA NA NA 1092 2554 558 350 NA NA NA NA NA 1168 3152 695 345 NA NA NA NA 
1728680400.0 129.0 139 186 359 NA NA NA NA NA NA 221 267 517 NA NA NA NA NA NA 478 331 1502 NA NA NA NA NA NA 545 359 1678 NA NA NA NA NA NA 
1728680400.0 13.0 NA 198 342 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 309 1926 389 NA NA NA NA NA NA 324 1967 542 NA NA NA NA NA 
1728680400.0 130.0 141 184 357 NA NA NA NA NA NA 235 265 513 NA NA NA NA NA NA 494 321 1446 NA NA NA NA NA NA 444 375 1691 NA NA NA NA NA NA 
1728680400.0 1301.0 172 222 320 NA NA NA NA NA NA 270 314 459 NA NA NA NA NA NA 1241 344 936 NA NA NA NA NA NA 1276 451 1260 NA NA NA NA NA NA 
1728680400.0 1301.17 151 288 349 NA NA NA NA NA NA 234 380 537 NA NA NA NA NA NA 1308 1388 987 NA NA NA NA NA NA 1284 732 1297 NA NA NA NA NA NA 
1728680400.0 1302.0 177 230 330 NA NA NA NA NA NA 279 322 490 NA NA NA NA NA NA 1972 375 1079 NA NA NA NA NA NA 839 311 1058 NA NA NA NA NA NA 
1728680400.0 1302.17 156 299 358 NA NA NA NA NA NA 247 403 558 NA NA NA NA NA NA 1976 1444 1085 NA NA NA NA NA NA 897 786 1199 NA NA NA NA NA NA 
1728680400.0 1302.18 119 292 308 226 185 NA NA NA NA 240 374 484 320 276 NA NA NA NA 2180 1455 755 573 420 NA NA NA NA 1060 567 778 518 443 NA NA NA NA 
1728680400.0 1302.181 152 293 308 223 186 NA NA NA NA 240 384 444 318 274 NA NA NA NA 2328 1496 744 611 423 NA NA NA NA 1049 597 710 583 448 NA NA NA NA 
1728680400.0 1303.0 169 232 338 NA NA NA NA NA NA 260 321 491 NA NA NA NA NA NA 3905 330 1352 NA NA NA NA NA NA 1945 298 1166 NA NA NA NA NA NA 
1728680400.0 1303.17 163 302 365 NA NA NA NA NA NA 250 392 560 NA NA NA NA NA NA 3877 1456 1309 NA NA NA NA NA NA 1863 655 989 NA NA NA NA NA NA 
1728680400.0 13034.0 NA 782 1170 0 NA NA NA NA NA NA 1097 1639 0 NA NA NA NA NA NA 4276 6747 616 NA NA NA NA NA NA 2857 5189 983 NA NA NA NA NA 
1728680400.0 13034.21 NA 688 405 239 187 NA NA NA NA NA 867 579 309 283 NA NA NA NA NA 3705 2427 641 386 NA NA NA NA NA 1854 1247 498 370 NA NA NA NA 
1728680400.0 13034.99 NA 579 869 902 0 NA NA NA NA NA 903 1194 1256 0 NA NA NA NA NA 3734 1870 5440 591 NA NA NA NA NA 1768 961 3343 627 NA NA NA NA 
1728680400.0 1304.18 149 288 302 223 184 NA NA NA NA 239 378 482 317 277 NA NA NA NA 1697 1466 663 612 442 NA NA NA NA 829 595 656 666 512 NA NA NA NA 
1728680400.0 1304.181 151 286 305 227 184 NA NA NA NA 239 366 493 325 278 NA NA NA NA 1734 1436 635 594 413 NA NA NA NA 895 589 609 643 429 NA NA NA NA 
1728680400.0 1304.182 150 288 305 223 NA NA NA NA NA 241 378 432 316 NA NA NA NA NA 1683 1488 620 558 NA NA NA NA NA 1010 720 563 514 NA NA NA NA NA 
1728680400.0 1306.0 NA 230 413 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 332 1432 349 NA NA NA NA NA NA 330 1546 422 NA NA NA NA NA 
1728680400.0 1307.0 NA 222 264 109 0 NA NA NA NA NA 318 389 178 0 NA NA NA NA NA 315 593 178 212 NA NA NA NA NA 433 771 260 278 NA NA NA NA 
1728680400.0 1308.0 NA 221 259 109 0 NA NA NA NA NA 318 387 176 0 NA NA NA NA NA 296 468 186 221 NA NA NA NA NA 367 632 301 327 NA NA NA NA 
1728680400.0 1309.0 NA 242 431 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 356 1651 351 NA NA NA NA NA NA 309 1790 376 NA NA NA NA NA 
1728680400.0 131.0 143 185 357 NA NA NA NA NA NA 237 263 533 NA NA NA NA NA NA 766 326 1582 NA NA NA NA NA NA 616 360 1790 NA NA NA NA NA NA 
1728680400.0 1310.0 NA 240 393 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 367 1661 350 NA NA NA NA NA NA 403 2130 380 NA NA NA NA NA 
1728680400.0 1311.0 NA 234 439 0 136 NA NA NA NA NA 332 606 0 207 NA NA NA NA NA 346 1187 397 284 NA NA NA NA NA 363 1273 494 386 NA NA NA NA 
1728680400.0 1312.0 NA 240 430 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 372 1663 377 NA NA NA NA NA NA 395 1719 466 NA NA NA NA NA 
1728680400.0 1313.0 NA 242 439 0 NA NA NA NA NA NA 334 615 0 NA NA NA NA NA NA 336 1864 373 NA NA NA NA NA NA 394 1756 467 NA NA NA NA NA 
1728680400.0 1314.0 NA 240 427 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 366 1570 375 NA NA NA NA NA NA 433 1518 452 NA NA NA NA NA 
1728680400.0 1315.0 NA 230 413 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 338 1508 327 NA NA NA NA NA NA 383 1705 356 NA NA NA NA NA 
1728680400.0 1316.0 NA 231 417 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 343 1526 349 NA NA NA NA NA NA 420 1619 399 NA NA NA NA NA 
1728680400.0 1317.0 NA 230 412 0 182 NA NA NA NA NA 322 601 0 278 NA NA NA NA NA 342 1524 353 428 NA NA NA NA NA 396 1796 535 461 NA NA NA NA 
1728680400.0 1318.0 NA 231 414 0 177 NA NA NA NA NA 329 580 0 278 NA NA NA NA NA 342 1491 347 434 NA NA NA NA NA 362 1664 461 499 NA NA NA NA 
1728680400.0 1319.0 NA 229 395 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 339 1498 356 NA NA NA NA NA NA 388 1608 453 NA NA NA NA NA 
1728680400.0 132.0 175 192 376 NA NA NA NA NA NA 290 269 536 NA NA NA NA NA NA 1795 342 1566 NA NA NA NA NA NA 916 285 1498 NA NA NA NA NA NA 
1728680400.0 1320.0 NA 234 397 0 181 NA NA NA NA NA 332 567 0 266 NA NA NA NA NA 351 1517 367 450 NA NA NA NA NA 361 1603 584 526 NA NA NA NA 
1728680400.0 1321.0 NA 234 412 0 182 NA NA NA NA NA 333 582 0 274 NA NA NA NA NA 321 1559 360 447 NA NA NA NA NA 274 1919 474 515 NA NA NA NA 
1728680400.0 1322.0 NA 233 417 0 181 NA NA NA NA NA 324 598 0 268 NA NA NA NA NA 337 1483 340 426 NA NA NA NA NA 417 1627 462 500 NA NA NA NA 
1728680400.0 1323.0 NA 231 407 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 339 1483 351 NA NA NA NA NA NA 347 1831 427 NA NA NA NA NA 
1728680400.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4113 310 NA NA NA NA NA NA NA 2282 438 NA NA NA NA NA NA 
1728680400.0 1324.0 NA 242 429 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 349 1652 352 NA NA NA NA NA NA 293 1828 386 NA NA NA NA NA 
1728680400.0 1325.0 NA 240 433 0 141 182 NA NA NA NA 331 607 0 210 276 NA NA NA NA 356 1574 368 288 430 NA NA NA NA 361 1640 502 416 483 NA NA NA 
1728680400.0 1325.1 NA 241 223 0 NA NA NA NA NA NA 335 398 0 NA NA NA NA NA NA 357 630 324 NA NA NA NA NA NA 352 1007 535 NA NA NA NA NA 
1728680400.0 1325.2 NA 239 425 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 364 1654 349 NA NA NA NA NA NA 310 1811 378 NA NA NA NA NA 
1728680400.0 1325.3 NA 239 248 0 NA NA NA NA NA NA 336 391 0 NA NA NA NA NA NA 368 601 300 NA NA NA NA NA NA 494 809 392 NA NA NA NA NA 
1728680400.0 1325.4 NA 241 431 0 NA NA NA NA NA NA 333 613 0 NA NA NA NA NA NA 374 1723 381 NA NA NA NA NA NA 416 2036 470 NA NA NA NA NA 
1728680400.0 1325.9 NA 264 431 0 140 NA NA NA NA NA 357 603 0 213 NA NA NA NA NA 427 1692 382 318 NA NA NA NA NA 405 1910 502 544 NA NA NA NA 
1728680400.0 1325.91 NA 258 424 0 140 NA NA NA NA NA 357 598 0 206 NA NA NA NA NA 440 1702 388 307 NA NA NA NA NA 414 1959 578 461 NA NA NA NA 
1728680400.0 1326.0 NA 238 420 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 362 1493 345 NA NA NA NA NA NA 385 1551 375 NA NA NA NA NA 
1728680400.0 1327.0 NA 237 419 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 355 1560 371 NA NA NA NA NA NA 331 1723 474 NA NA NA NA NA 
1728680400.0 1328.0 NA 241 430 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 373 1560 352 NA NA NA NA NA NA 400 1410 380 NA NA NA NA NA 
1728680400.0 1329.0 NA 236 405 0 184 NA NA NA NA NA 323 611 0 269 NA NA NA NA NA 362 1563 371 457 NA NA NA NA NA 383 1685 561 564 NA NA NA NA 
1728680400.0 133.0 183 191 380 NA NA NA NA NA NA 299 266 535 NA NA NA NA NA NA 2414 350 1660 NA NA NA NA NA NA 1193 285 1559 NA NA NA NA NA NA 
1728680400.0 1330.0 NA 239 457 0 183 NA NA NA NA NA 331 626 0 274 NA NA NA NA NA 401 1640 379 431 NA NA NA NA NA 544 1771 489 468 NA NA NA NA 
1728680400.0 1331.0 NA 238 421 0 182 NA NA NA NA NA 336 600 0 276 NA NA NA NA NA 337 1478 352 430 NA NA NA NA NA 323 1641 426 468 NA NA NA NA 
1728680400.0 1332.0 NA 237 424 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 356 1563 359 NA NA NA NA NA NA 329 1576 405 NA NA NA NA NA 
1728680400.0 1333.0 NA 236 415 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 353 1549 370 NA NA NA NA NA NA 344 1703 468 NA NA NA NA NA 
1728680400.0 1334.0 NA 240 427 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 332 1543 359 NA NA NA NA NA NA 272 1428 403 NA NA NA NA NA 
1728680400.0 1335.0 NA 234 417 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 336 1542 362 NA NA NA NA NA NA 300 1786 469 NA NA NA NA NA 
1728680400.0 1336.0 NA 242 430 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 385 2418 388 NA NA NA NA NA NA 358 2256 506 NA NA NA NA NA 
1728680400.0 1337.0 NA 250 402 0 NA NA NA NA NA NA 343 621 0 NA NA NA NA NA NA 405 2006 390 NA NA NA NA NA NA 406 1609 520 NA NA NA NA NA 
1728680400.0 1338.0 NA 241 431 0 182 NA NA NA NA NA 332 608 0 279 NA NA NA NA NA 374 1654 382 462 NA NA NA NA NA 378 1728 543 558 NA NA NA NA 
1728680400.0 1339.0 NA 243 431 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 362 1814 356 NA NA NA NA NA NA 295 1704 386 NA NA NA NA NA 
1728680400.0 134.0 NA 334 95 0 NA NA NA NA NA NA 534 160 0 NA NA NA NA NA NA 2770 149 73 NA NA NA NA NA NA 2322 180 92 NA NA NA NA NA 
1728680400.0 134.701 NA 108 414 0 NA NA NA NA NA NA 188 557 0 NA NA NA NA NA NA 168 3617 338 NA NA NA NA NA NA 218 2403 440 NA NA NA NA NA 
1728680400.0 134.702 NA 112 413 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 169 4321 290 NA NA NA NA NA NA 181 2137 310 NA NA NA NA NA 
1728680400.0 134.703 NA 112 424 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 176 4445 294 NA NA NA NA NA NA 185 2203 311 NA NA NA NA NA 
1728680400.0 134.704 NA 112 414 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 177 4282 313 NA NA NA NA NA NA 243 2312 369 NA NA NA NA NA 
1728680400.0 134.705 NA 113 426 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 175 4877 347 NA NA NA NA NA NA 212 2972 488 NA NA NA NA NA 
1728680400.0 134.706 NA 115 424 0 NA NA NA NA NA NA 193 593 0 NA NA NA NA NA NA 173 4917 352 NA NA NA NA NA NA 187 2654 407 NA NA NA NA NA 
1728680400.0 134.707 NA 112 416 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 162 4363 310 NA NA NA NA NA NA 169 2530 348 NA NA NA NA NA 
1728680400.0 134.708 NA 105 412 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 183 4215 314 NA NA NA NA NA NA 254 2352 355 NA NA NA NA NA 
1728680400.0 134.709 NA 111 590 0 NA NA NA NA NA NA 182 850 0 NA NA NA NA NA NA 168 4433 324 NA NA NA NA NA NA 165 2322 374 NA NA NA NA NA 
1728680400.0 134.71 NA 109 409 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 158 3270 296 NA NA NA NA NA NA 156 2288 320 NA NA NA NA NA 
1728680400.0 134.801 NA 110 413 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 163 3396 289 NA NA NA NA NA NA 164 2343 312 NA NA NA NA NA 
1728680400.0 134.802 NA 103 417 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 209 5258 315 NA NA NA NA NA NA 344 2792 355 NA NA NA NA NA 
1728680400.0 134.803 NA 111 419 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 190 5011 320 NA NA NA NA NA NA 203 3062 390 NA NA NA NA NA 
1728680400.0 134.804 NA 109 431 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 190 5385 313 NA NA NA NA NA NA 231 2773 380 NA NA NA NA NA 
1728680400.0 134.805 NA 111 427 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 185 5268 323 NA NA NA NA NA NA 217 2690 363 NA NA NA NA NA 
1728680400.0 134.806 NA 111 428 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 183 5663 322 NA NA NA NA NA NA 216 2649 383 NA NA NA NA NA 
1728680400.0 134.807 NA 214 458 0 NA NA NA NA NA NA 301 674 0 NA NA NA NA NA NA 489 5079 356 NA NA NA NA NA NA 420 2366 379 NA NA NA NA NA 
1728680400.0 134.808 NA 213 464 0 NA NA NA NA NA NA 307 657 0 NA NA NA NA NA NA 486 5691 361 NA NA NA NA NA NA 403 2818 407 NA NA NA NA NA 
1728680400.0 134.809 NA 111 418 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 181 4943 315 NA NA NA NA NA NA 196 2513 365 NA NA NA NA NA 
1728680400.0 134.81 NA 110 422 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 173 5022 321 NA NA NA NA NA NA 165 2618 372 NA NA NA NA NA 
1728680400.0 134.811 NA 110 426 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 182 5102 317 NA NA NA NA NA NA 179 2591 403 NA NA NA NA NA 
1728680400.0 134.812 NA 109 413 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 160 3336 290 NA NA NA NA NA NA 157 2302 308 NA NA NA NA NA 
1728680400.0 134.813 NA 259 135 0 NA NA NA NA NA NA 411 212 0 NA NA NA NA NA NA 1352 233 209 NA NA NA NA NA NA 765 328 265 NA NA NA NA NA 
1728680400.0 134.901 NA 107 406 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 170 3551 288 NA NA NA NA NA NA 197 2666 303 NA NA NA NA NA 
1728680400.0 134.902 NA 111 412 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 179 4263 300 NA NA NA NA NA NA 224 2561 325 NA NA NA NA NA 
1728680400.0 134.903 NA 111 409 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 169 3995 314 NA NA NA NA NA NA 189 2299 355 NA NA NA NA NA 
1728680400.0 134.904 NA 112 417 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 176 4743 321 NA NA NA NA NA NA 207 2477 414 NA NA NA NA NA 
1728680400.0 134.905 NA 111 415 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 171 3737 293 NA NA NA NA NA NA 167 2072 314 NA NA NA NA NA 
1728680400.0 134.906 NA 112 419 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 170 4304 288 NA NA NA NA NA NA 175 2161 313 NA NA NA NA NA 
1728680400.0 134.907 NA 179 446 0 NA NA NA NA NA NA 295 638 0 NA NA NA NA NA NA 468 4226 341 NA NA NA NA NA NA 540 2310 397 NA NA NA NA NA 
1728680400.0 134.908 NA 217 449 0 NA NA NA NA NA NA 318 621 0 NA NA NA NA NA NA 423 4370 336 NA NA NA NA NA NA 348 2348 419 NA NA NA NA NA 
1728680400.0 134.909 NA 110 412 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 161 3905 314 NA NA NA NA NA NA 155 2052 379 NA NA NA NA NA 
1728680400.0 134.91 NA 112 407 0 NA NA NA NA NA NA 186 560 0 NA NA NA NA NA NA 164 3841 287 NA NA NA NA NA NA 166 2210 306 NA NA NA NA NA 
1728680400.0 134.911 NA 111 411 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 176 3868 313 NA NA NA NA NA NA 187 2021 391 NA NA NA NA NA 
1728680400.0 134.912 NA 107 401 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 162 3255 293 NA NA NA NA NA NA 157 2445 314 NA NA NA NA NA 
1728680400.0 134.99601 NA 110 422 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 186 5854 322 NA NA NA NA NA NA 228 2601 390 NA NA NA NA NA 
1728680400.0 134.99602 NA 111 409 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 175 3587 296 NA NA NA NA NA NA 208 2351 326 NA NA NA NA NA 
1728680400.0 134.99603 NA 110 420 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 182 4934 306 NA NA NA NA NA NA 250 2960 349 NA NA NA NA NA 
1728680400.0 134.99901 NA 112 407 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 182 3781 282 NA NA NA NA NA NA 169 2147 299 NA NA NA NA NA 
1728680400.0 1340.0 NA 233 415 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 345 1470 354 NA NA NA NA NA NA 334 1489 418 NA NA NA NA NA 
1728680400.0 1341.0 NA 248 438 0 NA NA NA NA NA NA 338 621 0 NA NA NA NA NA NA 404 1957 393 NA NA NA NA NA NA 372 1742 501 NA NA NA NA NA 
1728680400.0 1343.0 NA 239 427 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 373 1681 358 NA NA NA NA NA NA 407 1740 385 NA NA NA NA NA 
1728680400.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7215 290 NA NA NA NA NA NA NA 3093 335 NA NA NA NA NA NA 
1728680400.0 1344.0 NA 237 389 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 364 1638 379 NA NA NA NA NA NA 375 1718 488 NA NA NA NA NA 
1728680400.0 1345.0 NA 239 427 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 360 1589 363 NA NA NA NA NA NA 337 1628 410 NA NA NA NA NA 
1728680400.0 1347.0 NA 238 423 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 377 1547 365 NA NA NA NA NA NA 443 1554 404 NA NA NA NA NA 
1728680400.0 1348.0 NA 236 418 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 355 1556 363 NA NA NA NA NA NA 372 1904 427 NA NA NA NA NA 
1728680400.0 1349.0 NA 238 421 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 365 1591 347 NA NA NA NA NA NA 429 1843 381 NA NA NA NA NA 
1728680400.0 135.1 398 0 206 179 NA NA NA NA NA 578 0 294 271 NA NA NA NA NA 957 228 627 438 NA NA NA NA NA 1161 254 735 510 NA NA NA NA NA 
1728680400.0 135.11 440 0 209 179 NA NA NA NA NA 598 0 295 276 NA NA NA NA NA 1098 281 736 455 NA NA NA NA NA 1134 390 881 522 NA NA NA NA NA 
1728680400.0 135.12 429 0 202 179 NA NA NA NA NA 574 0 300 265 NA NA NA NA NA 822 228 609 433 NA NA NA NA NA 670 256 728 513 NA NA NA NA NA 
1728680400.0 135.13 440 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 879 292 NA NA NA NA NA NA NA 1153 381 NA NA NA NA NA NA NA 
1728680400.0 135.14 432 0 208 178 NA NA NA NA NA 585 0 298 264 NA NA NA NA NA 934 245 624 443 NA NA NA NA NA 940 296 704 566 NA NA NA NA NA 
1728680400.0 135.2 358 0 199 176 NA NA NA NA NA 493 0 291 273 NA NA NA NA NA 819 230 594 441 NA NA NA NA NA 918 302 758 534 NA NA NA NA NA 
1728680400.0 135.3 354 0 207 177 NA NA NA NA NA 491 0 295 270 NA NA NA NA NA 795 250 599 440 NA NA NA NA NA 745 367 727 527 NA NA NA NA NA 
1728680400.0 135.4 430 0 207 177 NA NA NA NA NA 579 0 300 270 NA NA NA NA NA 876 247 577 430 NA NA NA NA NA 1231 479 685 565 NA NA NA NA NA 
1728680400.0 135.5 425 0 204 177 NA NA NA NA NA 560 0 298 272 NA NA NA NA NA 851 241 585 437 NA NA NA NA NA 1057 370 791 583 NA NA NA NA NA 
1728680400.0 135.6 432 0 205 177 NA NA NA NA NA 584 0 305 269 NA NA NA NA NA 861 230 624 441 NA NA NA NA NA 684 260 704 519 NA NA NA NA NA 
1728680400.0 135.7 428 0 206 178 NA NA NA NA NA 576 0 301 271 NA NA NA NA NA 875 252 600 424 NA NA NA NA NA 885 337 751 480 NA NA NA NA NA 
1728680400.0 135.8 197 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1728680400.0 135.9 437 0 206 177 NA NA NA NA NA 581 0 292 270 NA NA NA NA NA 852 259 607 427 NA NA NA NA NA 833 339 812 501 NA NA NA NA NA 
1728680400.0 1350.0 NA 233 411 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 371 1523 358 NA NA NA NA NA NA 474 1737 419 NA NA NA NA NA 
1728680400.0 1351.0 NA 238 420 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 361 1546 346 NA NA NA NA NA NA 406 1728 376 NA NA NA NA NA 
1728680400.0 1352.0 NA 235 420 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 353 1492 373 NA NA NA NA NA NA 361 1632 486 NA NA NA NA NA 
1728680400.0 1353.0 NA 239 428 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 364 1588 357 NA NA NA NA NA NA 374 1487 389 NA NA NA NA NA 
1728680400.0 1354.0 NA 239 428 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 361 1677 372 NA NA NA NA NA NA 328 2176 476 NA NA NA NA NA 
1728680400.0 1355.0 NA 242 419 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 380 1674 369 NA NA NA NA NA NA 407 1815 424 NA NA NA NA NA 
