Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 12434.0 NA 310 512 0 196 NA NA NA NA NA 431 763 0 313 NA NA NA NA NA 2229 1905 442 308 NA NA NA NA NA 733 1862 526 316 NA NA NA NA 
1725310800.0 12434.501 NA 273 172 0 NA NA NA NA NA NA 427 315 0 NA NA NA NA NA NA 2261 431 197 NA NA NA NA NA NA 806 542 288 NA NA NA NA NA 
1725310800.0 12434.505 NA 271 172 0 NA NA NA NA NA NA 430 320 0 NA NA NA NA NA NA 2260 438 201 NA NA NA NA NA NA 847 525 264 NA NA NA NA NA 
1725310800.0 12434.511 NA 313 138 0 NA NA NA NA NA NA 426 222 0 NA NA NA NA NA NA 2250 350 151 NA NA NA NA NA NA 746 430 221 NA NA NA NA NA 
1725310800.0 12434.521 NA 310 135 0 NA NA NA NA NA NA 421 209 0 NA NA NA NA NA NA 2250 353 163 NA NA NA NA NA NA 803 487 206 NA NA NA NA NA 
1725310800.0 12434.7 NA 313 542 0 NA NA NA NA NA NA 414 763 0 NA NA NA NA NA NA 2297 1853 429 NA NA NA NA NA NA 785 1611 447 NA NA NA NA NA 
1725310800.0 12446.0 NA 308 531 0 162 NA NA NA NA NA 428 766 0 234 NA NA NA NA NA 2297 1686 420 314 NA NA NA NA NA 790 1500 448 390 NA NA NA NA 
1725310800.0 12450.501 NA 308 141 0 NA NA NA NA NA NA 407 309 0 NA NA NA NA NA NA 2275 431 197 NA NA NA NA NA NA 800 724 249 NA NA NA NA NA 
1725310800.0 12450.505 NA 309 174 0 NA NA NA NA NA NA 418 326 0 NA NA NA NA NA NA 2263 435 194 NA NA NA NA NA NA 794 629 231 NA NA NA NA NA 
1725310800.0 12461.0 NA 298 488 0 157 NA NA NA NA NA 406 733 0 237 NA NA NA NA NA 2293 1650 408 289 NA NA NA NA NA 891 1770 506 321 NA NA NA NA 
1725310800.0 125.0 176 184 369 NA NA NA NA NA NA 296 262 522 NA NA NA NA NA NA 1671 346 1569 NA NA NA NA NA NA 785 326 1793 NA NA NA NA NA NA 
1725310800.0 126.0 141 180 358 NA NA NA NA NA NA 233 256 521 NA NA NA NA NA NA 888 298 1425 NA NA NA NA NA NA 626 313 1703 NA NA NA NA NA NA 
1725310800.0 12634.0 NA 629 986 0 NA NA NA NA NA NA 876 1396 0 NA NA NA NA NA NA 5342 5504 495 NA NA NA NA NA NA 2265 3058 574 NA NA NA NA NA 
1725310800.0 12634.21 NA 468 379 223 177 NA NA NA NA NA 687 555 311 265 NA NA NA NA NA 4491 1870 549 362 NA NA NA NA NA 1564 879 457 386 NA NA NA NA 
1725310800.0 12634.99 NA 543 658 728 0 NA NA NA NA NA 842 953 991 0 NA NA NA NA NA 3925 3207 4685 491 NA NA NA NA NA 2242 1149 2688 518 NA NA NA NA 
1725310800.0 127.0 138 182 321 NA NA NA NA NA NA 220 258 505 NA NA NA NA NA NA 674 301 1425 NA NA NA NA NA NA 690 336 1861 NA NA NA NA NA NA 
1725310800.0 128.0 136 180 354 NA NA NA NA NA NA 217 252 519 NA NA NA NA NA NA 455 296 1393 NA NA NA NA NA NA 487 305 1785 NA NA NA NA NA NA 
1725310800.0 12834.0 NA 474 652 0 204 NA NA NA NA NA 623 893 0 328 NA NA NA NA NA 1128 2609 573 374 NA NA NA NA NA 1037 2772 637 400 NA NA NA NA 
1725310800.0 12834.402 NA 443 183 0 NA NA NA NA NA NA 637 276 0 NA NA NA NA NA NA 1134 533 205 NA NA NA NA NA NA 1062 648 254 NA NA NA NA NA 
1725310800.0 12834.412 NA 444 179 0 NA NA NA NA NA NA 608 267 0 NA NA NA NA NA NA 1128 510 149 NA NA NA NA NA NA 1058 671 168 NA NA NA NA NA 
1725310800.0 12834.7 NA 454 650 0 NA NA NA NA NA NA 611 899 0 NA NA NA NA NA NA 1132 2583 576 NA NA NA NA NA NA 1021 2585 693 NA NA NA NA NA 
1725310800.0 12846.0 NA 465 637 0 170 NA NA NA NA NA 592 880 0 241 NA NA NA NA NA 1074 2500 561 366 NA NA NA NA NA 1145 2973 612 406 NA NA NA NA 
1725310800.0 12861.0 NA 449 617 0 166 NA NA NA NA NA 591 830 0 236 NA NA NA NA NA 1011 2275 527 364 NA NA NA NA NA 1097 2658 614 469 NA NA NA NA 
1725310800.0 129.0 135 179 326 NA NA NA NA NA NA 217 257 496 NA NA NA NA NA NA 456 300 1403 NA NA NA NA NA NA 612 346 1833 NA NA NA NA NA NA 
1725310800.0 13.0 NA 194 378 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 293 1756 362 NA NA NA NA NA NA 642 1674 460 NA NA NA NA NA 
1725310800.0 130.0 140 179 357 NA NA NA NA NA NA 229 255 504 NA NA NA NA NA NA 491 300 1398 NA NA NA NA NA NA 596 337 1724 NA NA NA NA NA NA 
1725310800.0 1301.0 162 219 318 NA NA NA NA NA NA 258 299 452 NA NA NA NA NA NA 1349 340 981 NA NA NA NA NA NA 1153 322 1070 NA NA NA NA NA NA 
1725310800.0 1301.17 119 289 345 NA NA NA NA NA NA 233 381 520 NA NA NA NA NA NA 1388 1454 1060 NA NA NA NA NA NA 1210 579 1325 NA NA NA NA NA NA 
1725310800.0 1302.0 174 226 330 NA NA NA NA NA NA 273 312 464 NA NA NA NA NA NA 1936 370 1085 NA NA NA NA NA NA 881 565 1032 NA NA NA NA NA NA 
1725310800.0 1302.17 152 262 356 NA NA NA NA NA NA 242 396 485 NA NA NA NA NA NA 2031 1390 1089 NA NA NA NA NA NA 938 839 1132 NA NA NA NA NA NA 
1725310800.0 1302.18 150 288 306 219 180 NA NA NA NA 240 381 443 320 269 NA NA NA NA 2093 1367 689 601 425 NA NA NA NA 905 544 584 631 517 NA NA NA NA 
1725310800.0 1302.181 146 288 307 225 182 NA NA NA NA 235 379 440 310 271 NA NA NA NA 2236 1418 708 581 397 NA NA NA NA 1264 571 669 552 415 NA NA NA NA 
1725310800.0 1303.0 165 226 334 NA NA NA NA NA NA 259 302 457 NA NA NA NA NA NA 4171 329 1450 NA NA NA NA NA NA 2281 337 1369 NA NA NA NA NA NA 
1725310800.0 1303.17 159 290 357 NA NA NA NA NA NA 248 390 538 NA NA NA NA NA NA 3678 1368 1314 NA NA NA NA NA NA 1661 692 1177 NA NA NA NA NA NA 
1725310800.0 13034.0 NA 798 1159 0 NA NA NA NA NA NA 1072 1543 0 NA NA NA NA NA NA 4317 6700 632 NA NA NA NA NA NA 2191 4256 726 NA NA NA NA NA 
1725310800.0 13034.21 NA 674 418 235 151 NA NA NA NA NA 892 582 314 268 NA NA NA NA NA 3917 2527 637 382 NA NA NA NA NA 2128 1085 502 374 NA NA NA NA 
1725310800.0 13034.99 NA 585 832 845 0 NA NA NA NA NA 842 1163 1145 0 NA NA NA NA NA 3672 1941 5549 589 NA NA NA NA NA 2136 1266 2923 733 NA NA NA NA 
1725310800.0 1304.18 147 284 302 219 178 NA NA NA NA 236 364 449 312 270 NA NA NA NA 1624 1376 654 619 459 NA NA NA NA 762 531 631 666 593 NA NA NA NA 
1725310800.0 1304.181 148 283 304 215 181 NA NA NA NA 233 377 435 322 276 NA NA NA NA 1651 1444 652 606 459 NA NA NA NA 843 605 645 664 605 NA NA NA NA 
1725310800.0 1304.182 146 284 300 220 NA NA NA NA NA 233 373 447 308 NA NA NA NA NA 1517 1333 633 553 NA NA NA NA NA 821 625 944 728 NA NA NA NA NA 
1725310800.0 1306.0 NA 228 407 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 350 1534 338 NA NA NA NA NA NA 404 1918 365 NA NA NA NA NA 
1725310800.0 1307.0 NA 217 255 105 0 NA NA NA NA NA 315 388 174 0 NA NA NA NA NA 286 606 167 205 NA NA NA NA NA 340 1780 223 247 NA NA NA NA 
1725310800.0 1308.0 NA 204 256 104 0 NA NA NA NA NA 307 388 172 0 NA NA NA NA NA 290 462 163 205 NA NA NA NA NA 728 775 197 242 NA NA NA NA 
1725310800.0 1309.0 NA 236 430 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 344 1593 356 NA NA NA NA NA NA 322 1980 431 NA NA NA NA NA 
1725310800.0 131.0 141 180 360 NA NA NA NA NA NA 233 264 528 NA NA NA NA NA NA 738 306 1427 NA NA NA NA NA NA 739 317 1926 NA NA NA NA NA NA 
1725310800.0 1310.0 NA 238 421 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 374 1669 381 NA NA NA NA NA NA 475 1919 485 NA NA NA NA NA 
1725310800.0 1311.0 NA 231 439 0 131 NA NA NA NA NA 316 625 0 198 NA NA NA NA NA 331 1163 382 264 NA NA NA NA NA 365 1388 519 366 NA NA NA NA 
1725310800.0 1312.0 NA 237 424 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 347 1577 360 NA NA NA NA NA NA 322 1658 440 NA NA NA NA NA 
1725310800.0 1313.0 NA 243 432 0 NA NA NA NA NA NA 339 597 0 NA NA NA NA NA NA 310 1787 354 NA NA NA NA NA NA 312 2092 410 NA NA NA NA NA 
1725310800.0 1314.0 NA 234 422 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 339 1579 355 NA NA NA NA NA NA 320 1736 437 NA NA NA NA NA 
1725310800.0 1315.0 NA 228 409 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 346 1547 337 NA NA NA NA NA NA 392 1802 367 NA NA NA NA NA 
1725310800.0 1316.0 NA 228 411 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 321 1444 339 NA NA NA NA NA NA 422 1574 410 NA NA NA NA NA 
1725310800.0 1317.0 NA 228 401 0 175 NA NA NA NA NA 323 586 0 267 NA NA NA NA NA 317 1439 331 431 NA NA NA NA NA 739 1816 411 761 NA NA NA NA 
1725310800.0 1318.0 NA 228 395 0 174 NA NA NA NA NA 326 593 0 264 NA NA NA NA NA 311 1439 318 418 NA NA NA NA NA 467 1819 381 633 NA NA NA NA 
1725310800.0 1319.0 NA 227 411 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 345 1554 342 NA NA NA NA NA NA 422 1914 366 NA NA NA NA NA 
1725310800.0 132.0 170 186 375 NA NA NA NA NA NA 285 271 530 NA NA NA NA NA NA 1806 338 1534 NA NA NA NA NA NA 988 268 1389 NA NA NA NA NA NA 
1725310800.0 1320.0 NA 230 401 0 175 NA NA NA NA NA 320 594 0 261 NA NA NA NA NA 326 1457 326 419 NA NA NA NA NA 479 1769 391 574 NA NA NA NA 
1725310800.0 1321.0 NA 230 412 0 173 NA NA NA NA NA 320 583 0 269 NA NA NA NA NA 328 1515 331 428 NA NA NA NA NA 490 2234 391 786 NA NA NA NA 
1725310800.0 1322.0 NA 229 414 0 176 NA NA NA NA NA 313 573 0 264 NA NA NA NA NA 337 1504 342 431 NA NA NA NA NA 406 1894 393 580 NA NA NA NA 
1725310800.0 1323.0 NA 227 406 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 339 1517 358 NA NA NA NA NA NA 367 1883 434 NA NA NA NA NA 
1725310800.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 3692 292 NA NA NA NA NA NA NA 2086 358 NA NA NA NA NA NA 
1725310800.0 1324.0 NA 238 423 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 355 1591 356 NA NA NA NA NA NA 415 1934 442 NA NA NA NA NA 
1725310800.0 1325.0 NA 238 427 0 137 176 NA NA NA NA 336 602 0 203 263 NA NA NA NA 354 1566 359 282 430 NA NA NA NA 594 1833 482 647 748 NA NA NA 
1725310800.0 1325.1 NA 239 256 0 NA NA NA NA NA NA 334 386 0 NA NA NA NA NA NA 345 605 305 NA NA NA NA NA NA 970 947 381 NA NA NA NA NA 
1725310800.0 1325.2 NA 215 422 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 355 1567 358 NA NA NA NA NA NA 407 1620 442 NA NA NA NA NA 
1725310800.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 328 378 0 NA NA NA NA NA NA 341 595 298 NA NA NA NA NA NA 494 1080 428 NA NA NA NA NA 
1725310800.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 352 1604 355 NA NA NA NA NA NA 391 1750 395 NA NA NA NA NA 
1725310800.0 1325.9 NA 261 420 0 136 NA NA NA NA NA 350 610 0 200 NA NA NA NA NA 404 1594 341 280 NA NA NA NA NA 475 1924 370 487 NA NA NA NA 
1725310800.0 1325.91 NA 262 424 0 137 NA NA NA NA NA 363 624 0 198 NA NA NA NA NA 391 1642 347 282 NA NA NA NA NA 338 2400 396 572 NA NA NA NA 
1725310800.0 1326.0 NA 233 418 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 332 1483 348 NA NA NA NA NA NA 303 1863 403 NA NA NA NA NA 
1725310800.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 363 1607 370 NA NA NA NA NA NA 379 2090 422 NA NA NA NA NA 
1725310800.0 1328.0 NA 237 428 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 353 1566 350 NA NA NA NA NA NA 433 1825 394 NA NA NA NA NA 
1725310800.0 1329.0 NA 233 413 0 176 NA NA NA NA NA 319 597 0 270 NA NA NA NA NA 328 1509 332 413 NA NA NA NA NA 530 2380 355 469 NA NA NA NA 
1725310800.0 133.0 181 187 380 NA NA NA NA NA NA 300 269 540 NA NA NA NA NA NA 2261 322 1564 NA NA NA NA NA NA 1061 262 1395 NA NA NA NA NA NA 
1725310800.0 1330.0 NA 235 453 0 176 NA NA NA NA NA 327 645 0 269 NA NA NA NA NA 360 1584 355 426 NA NA NA NA NA 606 2193 447 714 NA NA NA NA 
1725310800.0 1331.0 NA 233 416 0 176 NA NA NA NA NA 325 581 0 267 NA NA NA NA NA 329 1460 332 406 NA NA NA NA NA 414 1746 369 461 NA NA NA NA 
1725310800.0 1332.0 NA 233 389 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 380 1665 366 NA NA NA NA NA NA 454 2217 406 NA NA NA NA NA 
1725310800.0 1333.0 NA 232 415 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 328 1476 350 NA NA NA NA NA NA 366 1905 483 NA NA NA NA NA 
1725310800.0 1334.0 NA 236 400 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 380 1702 374 NA NA NA NA NA NA 471 2189 434 NA NA NA NA NA 
1725310800.0 1335.0 NA 232 418 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 347 1604 366 NA NA NA NA NA NA 399 2104 425 NA NA NA NA NA 
1725310800.0 1336.0 NA 236 430 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 371 2167 341 NA NA NA NA NA NA 618 2131 374 NA NA NA NA NA 
1725310800.0 1337.0 NA 247 445 0 NA NA NA NA NA NA 344 613 0 NA NA NA NA NA NA 380 1977 370 NA NA NA NA NA NA 328 1999 477 NA NA NA NA NA 
1725310800.0 1338.0 NA 238 419 0 176 NA NA NA NA NA 335 595 0 263 NA NA NA NA NA 355 1626 352 429 NA NA NA NA NA 648 2066 498 749 NA NA NA NA 
1725310800.0 1339.0 NA 237 431 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 365 1782 361 NA NA NA NA NA NA 366 1864 432 NA NA NA NA NA 
1725310800.0 134.0 NA 381 90 0 NA NA NA NA NA NA 528 154 0 NA NA NA NA NA NA 2841 152 77 NA NA NA NA NA NA 2659 208 104 NA NA NA NA NA 
1725310800.0 134.701 NA 105 412 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 163 3541 333 NA NA NA NA NA NA 197 1988 400 NA NA NA NA NA 
1725310800.0 134.702 NA 105 406 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 173 4450 292 NA NA NA NA NA NA 198 2387 312 NA NA NA NA NA 
1725310800.0 134.703 NA 108 418 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 173 4459 334 NA NA NA NA NA NA 234 2434 424 NA NA NA NA NA 
1725310800.0 134.704 NA 107 412 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 169 4174 321 NA NA NA NA NA NA 180 2110 380 NA NA NA NA NA 
1725310800.0 134.705 NA 109 422 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 175 4569 345 NA NA NA NA NA NA 199 2267 457 NA NA NA NA NA 
1725310800.0 134.706 NA 110 420 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 153 4584 338 NA NA NA NA NA NA 168 2230 487 NA NA NA NA NA 
1725310800.0 134.707 NA 107 414 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 175 4232 323 NA NA NA NA NA NA 217 2194 374 NA NA NA NA NA 
1725310800.0 134.708 NA 107 409 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 167 4164 323 NA NA NA NA NA NA 209 2148 375 NA NA NA NA NA 
1725310800.0 134.709 NA 108 586 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 178 4399 300 NA NA NA NA NA NA 240 2503 322 NA NA NA NA NA 
1725310800.0 134.71 NA 105 405 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 153 3119 305 NA NA NA NA NA NA 213 2652 373 NA NA NA NA NA 
1725310800.0 134.801 NA 106 413 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 151 3230 294 NA NA NA NA NA NA 250 2439 325 NA NA NA NA NA 
1725310800.0 134.802 NA 84 418 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 173 4913 298 NA NA NA NA NA NA 232 2545 346 NA NA NA NA NA 
1725310800.0 134.803 NA 105 416 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 191 4754 318 NA NA NA NA NA NA 201 2355 371 NA NA NA NA NA 
1725310800.0 134.804 NA 104 434 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 177 4991 305 NA NA NA NA NA NA 226 2418 379 NA NA NA NA NA 
1725310800.0 134.805 NA 108 426 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 173 4912 309 NA NA NA NA NA NA 206 2394 383 NA NA NA NA NA 
1725310800.0 134.806 NA 105 430 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 177 5454 306 NA NA NA NA NA NA 222 2534 403 NA NA NA NA NA 
1725310800.0 134.807 NA 209 445 0 NA NA NA NA NA NA 296 653 0 NA NA NA NA NA NA 473 5114 360 NA NA NA NA NA NA 513 2397 381 NA NA NA NA NA 
1725310800.0 134.808 NA 212 456 0 NA NA NA NA NA NA 304 651 0 NA NA NA NA NA NA 474 5302 341 NA NA NA NA NA NA 470 2589 389 NA NA NA NA NA 
1725310800.0 134.809 NA 106 413 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 191 4969 296 NA NA NA NA NA NA 264 2321 313 NA NA NA NA NA 
1725310800.0 134.81 NA 105 416 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 185 5005 304 NA NA NA NA NA NA 201 2272 324 NA NA NA NA NA 
1725310800.0 134.811 NA 105 423 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 169 4871 302 NA NA NA NA NA NA 198 2366 366 NA NA NA NA NA 
1725310800.0 134.812 NA 103 408 0 NA NA NA NA NA NA 173 595 0 NA NA NA NA NA NA 154 3173 303 NA NA NA NA NA NA 164 2296 344 NA NA NA NA NA 
1725310800.0 134.813 NA 256 131 0 NA NA NA NA NA NA 412 205 0 NA NA NA NA NA NA 1315 213 202 NA NA NA NA NA NA 657 288 321 NA NA NA NA NA 
1725310800.0 134.901 NA 106 406 0 NA NA NA NA NA NA 175 565 0 NA NA NA NA NA NA 151 3294 290 NA NA NA NA NA NA 185 2313 321 NA NA NA NA NA 
1725310800.0 134.902 NA 107 411 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 173 4098 321 NA NA NA NA NA NA 205 2285 421 NA NA NA NA NA 
1725310800.0 134.903 NA 108 409 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 177 3852 298 NA NA NA NA NA NA 256 2076 318 NA NA NA NA NA 
1725310800.0 134.904 NA 106 412 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 176 4660 314 NA NA NA NA NA NA 253 2344 344 NA NA NA NA NA 
1725310800.0 134.905 NA 108 409 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 178 3897 307 NA NA NA NA NA NA 211 2283 330 NA NA NA NA NA 
1725310800.0 134.906 NA 108 411 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 176 4448 306 NA NA NA NA NA NA 221 2332 334 NA NA NA NA NA 
1725310800.0 134.907 NA 209 454 0 NA NA NA NA NA NA 292 632 0 NA NA NA NA NA NA 426 3982 325 NA NA NA NA NA NA 431 2077 392 NA NA NA NA NA 
1725310800.0 134.908 NA 208 432 0 NA NA NA NA NA NA 304 634 0 NA NA NA NA NA NA 446 4348 334 NA NA NA NA NA NA 429 2296 384 NA NA NA NA NA 
1725310800.0 134.909 NA 107 409 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 182 3869 309 NA NA NA NA NA NA 224 2187 340 NA NA NA NA NA 
1725310800.0 134.91 NA 107 407 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 164 3654 299 NA NA NA NA NA NA 215 2198 326 NA NA NA NA NA 
1725310800.0 134.911 NA 107 406 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 172 4042 300 NA NA NA NA NA NA 208 2314 324 NA NA NA NA NA 
1725310800.0 134.912 NA 105 406 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 161 3031 297 NA NA NA NA NA NA 242 2293 323 NA NA NA NA NA 
1725310800.0 134.99601 NA 106 418 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 176 5594 301 NA NA NA NA NA NA 208 2455 350 NA NA NA NA NA 
1725310800.0 134.99602 NA 105 406 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 173 3677 322 NA NA NA NA NA NA 203 2439 385 NA NA NA NA NA 
1725310800.0 134.99603 NA 106 417 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 187 4742 315 NA NA NA NA NA NA 244 2212 349 NA NA NA NA NA 
1725310800.0 134.99901 NA 108 406 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 178 3805 316 NA NA NA NA NA NA 195 2251 359 NA NA NA NA NA 
1725310800.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 330 1458 344 NA NA NA NA NA NA 329 1810 385 NA NA NA NA NA 
1725310800.0 1341.0 NA 241 429 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 381 1917 359 NA NA NA NA NA NA 479 2088 419 NA NA NA NA NA 
1725310800.0 1343.0 NA 223 423 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 370 1587 354 NA NA NA NA NA NA 563 1627 399 NA NA NA NA NA 
1725310800.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7262 293 NA NA NA NA NA NA NA 3173 420 NA NA NA NA NA NA 
1725310800.0 1344.0 NA 235 423 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 339 1545 355 NA NA NA NA NA NA 333 1677 427 NA NA NA NA NA 
1725310800.0 1345.0 NA 204 425 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 352 1553 355 NA NA NA NA NA NA 412 1589 450 NA NA NA NA NA 
1725310800.0 1347.0 NA 236 423 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 350 1516 367 NA NA NA NA NA NA 385 1763 462 NA NA NA NA NA 
1725310800.0 1348.0 NA 233 414 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 330 1472 359 NA NA NA NA NA NA 325 1830 444 NA NA NA NA NA 
1725310800.0 1349.0 NA 235 416 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 374 1595 371 NA NA NA NA NA NA 445 1837 415 NA NA NA NA NA 
1725310800.0 135.1 430 0 203 173 NA NA NA NA NA 584 0 289 263 NA NA NA NA NA 968 241 621 436 NA NA NA NA NA 947 278 705 507 NA NA NA NA NA 
1725310800.0 135.11 400 0 205 174 NA NA NA NA NA 586 0 296 270 NA NA NA NA NA 1130 255 710 453 NA NA NA NA NA 1186 327 701 598 NA NA NA NA NA 
1725310800.0 135.12 433 0 197 172 NA NA NA NA NA 586 0 289 261 NA NA NA NA NA 925 259 611 433 NA NA NA NA NA 1080 397 702 524 NA NA NA NA NA 
1725310800.0 135.13 439 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 849 276 NA NA NA NA NA NA NA 1320 397 NA NA NA NA NA NA NA 
1725310800.0 135.14 427 0 200 176 NA NA NA NA NA 576 0 300 258 NA NA NA NA NA 882 253 574 411 NA NA NA NA NA 1237 631 765 651 NA NA NA NA NA 
1725310800.0 135.2 353 0 196 170 NA NA NA NA NA 474 0 286 261 NA NA NA NA NA 843 230 582 437 NA NA NA NA NA 1019 289 667 587 NA NA NA NA NA 
1725310800.0 135.3 351 0 206 127 NA NA NA NA NA 486 0 304 260 NA NA NA NA NA 845 231 602 445 NA NA NA NA NA 1070 296 725 593 NA NA NA NA NA 
1725310800.0 135.4 428 0 199 172 NA NA NA NA NA 576 0 297 262 NA NA NA NA NA 903 257 614 432 NA NA NA NA NA 1004 370 676 500 NA NA NA NA NA 
1725310800.0 135.5 423 0 201 170 NA NA NA NA NA 573 0 298 264 NA NA NA NA NA 888 250 614 437 NA NA NA NA NA 919 342 778 507 NA NA NA NA NA 
1725310800.0 135.6 433 0 200 172 NA NA NA NA NA 589 0 290 266 NA NA NA NA NA 973 248 617 438 NA NA NA NA NA 1216 295 685 505 NA NA NA NA NA 
1725310800.0 135.7 430 0 200 171 NA NA NA NA NA 580 0 303 262 NA NA NA NA NA 905 259 616 430 NA NA NA NA NA 1109 387 744 496 NA NA NA NA NA 
1725310800.0 135.8 194 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1725310800.0 135.9 432 0 205 171 NA NA NA NA NA 572 0 295 260 NA NA NA NA NA 886 252 606 429 NA NA NA NA NA 968 328 715 485 NA NA NA NA NA 
1725310800.0 1350.0 NA 233 417 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 338 1475 354 NA NA NA NA NA NA 329 1501 404 NA NA NA NA NA 
1725310800.0 1351.0 NA 234 406 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 374 1614 359 NA NA NA NA NA NA 464 2008 385 NA NA NA NA NA 
1725310800.0 1352.0 NA 233 419 0 NA NA NA NA NA NA 317 600 0 NA NA NA NA NA NA 366 1581 380 NA NA NA NA NA NA 391 1713 477 NA NA NA NA NA 
