Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 12434.0 NA 310 538 0 195 NA NA NA NA NA 419 766 0 310 NA NA NA NA NA 2360 1965 447 343 NA NA NA NA NA 815 1724 487 474 NA NA NA NA 
1727902800.0 12434.501 NA 313 173 0 NA NA NA NA NA NA 420 316 0 NA NA NA NA NA NA 2317 482 217 NA NA NA NA NA NA 823 581 270 NA NA NA NA NA 
1727902800.0 12434.505 NA 314 174 0 NA NA NA NA NA NA 412 329 0 NA NA NA NA NA NA 2312 474 229 NA NA NA NA NA NA 826 570 308 NA NA NA NA NA 
1727902800.0 12434.511 NA 316 137 0 NA NA NA NA NA NA 418 226 0 NA NA NA NA NA NA 2301 370 169 NA NA NA NA NA NA 849 432 241 NA NA NA NA NA 
1727902800.0 12434.521 NA 314 134 0 NA NA NA NA NA NA 416 203 0 NA NA NA NA NA NA 2293 379 179 NA NA NA NA NA NA 817 516 245 NA NA NA NA NA 
1727902800.0 12434.7 NA 311 541 0 NA NA NA NA NA NA 416 771 0 NA NA NA NA NA NA 2266 1905 418 NA NA NA NA NA NA 768 1686 437 NA NA NA NA NA 
1727902800.0 12446.0 NA 311 534 0 161 NA NA NA NA NA 435 780 0 236 NA NA NA NA NA 2316 1887 422 321 NA NA NA NA NA 828 1802 441 366 NA NA NA NA 
1727902800.0 12450.501 NA 310 170 0 NA NA NA NA NA NA 403 313 0 NA NA NA NA NA NA 2311 464 211 NA NA NA NA NA NA 840 571 276 NA NA NA NA NA 
1727902800.0 12450.505 NA 309 175 0 NA NA NA NA NA NA 424 317 0 NA NA NA NA NA NA 2305 462 231 NA NA NA NA NA NA 877 532 359 NA NA NA NA NA 
1727902800.0 12461.0 NA 305 516 0 156 NA NA NA NA NA 422 759 0 225 NA NA NA NA NA 2301 1668 409 315 NA NA NA NA NA 786 1627 434 359 NA NA NA NA 
1727902800.0 125.0 178 186 366 NA NA NA NA NA NA 299 263 512 NA NA NA NA NA NA 1645 331 1489 NA NA NA NA NA NA 767 298 1679 NA NA NA NA NA NA 
1727902800.0 126.0 140 180 359 NA NA NA NA NA NA 230 260 508 NA NA NA NA NA NA 902 307 1392 NA NA NA NA NA NA 775 334 1493 NA NA NA NA NA NA 
1727902800.0 12634.0 NA 615 1007 0 NA NA NA NA NA NA 867 1492 0 NA NA NA NA NA NA 5074 5368 449 NA NA NA NA NA NA 2074 3067 465 NA NA NA NA NA 
1727902800.0 12634.21 NA 569 394 223 179 NA NA NA NA NA 728 587 307 272 NA NA NA NA NA 4929 2395 641 429 NA NA NA NA NA 2132 1244 670 554 NA NA NA NA 
1727902800.0 12634.99 NA 575 688 728 0 NA NA NA NA NA 837 951 1043 0 NA NA NA NA NA 3645 2935 4549 474 NA NA NA NA NA 2214 995 2610 531 NA NA NA NA 
1727902800.0 127.0 138 181 356 NA NA NA NA NA NA 218 254 496 NA NA NA NA NA NA 670 314 1440 NA NA NA NA NA NA 644 342 1888 NA NA NA NA NA NA 
1727902800.0 128.0 135 180 355 NA NA NA NA NA NA 216 259 506 NA NA NA NA NA NA 453 306 1388 NA NA NA NA NA NA 511 314 1463 NA NA NA NA NA NA 
1727902800.0 12834.0 NA 475 652 0 201 NA NA NA NA NA 611 884 0 321 NA NA NA NA NA 1176 2757 565 391 NA NA NA NA NA 1275 3119 607 440 NA NA NA NA 
1727902800.0 12834.402 NA 472 183 0 NA NA NA NA NA NA 631 283 0 NA NA NA NA NA NA 1225 573 210 NA NA NA NA NA NA 1432 773 239 NA NA NA NA NA 
1727902800.0 12834.412 NA 479 177 0 NA NA NA NA NA NA 624 256 0 NA NA NA NA NA NA 1205 550 176 NA NA NA NA NA NA 1226 880 220 NA NA NA NA NA 
1727902800.0 12834.7 NA 476 649 0 NA NA NA NA NA NA 598 891 0 NA NA NA NA NA NA 1193 2762 600 NA NA NA NA NA NA 1376 3279 829 NA NA NA NA NA 
1727902800.0 12846.0 NA 465 637 0 168 NA NA NA NA NA 591 886 0 249 NA NA NA NA NA 1108 2497 572 378 NA NA NA NA NA 1244 2458 680 482 NA NA NA NA 
1727902800.0 12861.0 NA 447 619 0 165 NA NA NA NA NA 572 858 0 240 NA NA NA NA NA 1044 2424 541 364 NA NA NA NA NA 1079 2511 651 385 NA NA NA NA 
1727902800.0 129.0 136 180 357 NA NA NA NA NA NA 217 258 524 NA NA NA NA NA NA 460 310 1377 NA NA NA NA NA NA 612 405 1436 NA NA NA NA NA NA 
1727902800.0 13.0 NA 195 377 0 NA NA NA NA NA NA 279 551 0 NA NA NA NA NA NA 303 1848 381 NA NA NA NA NA NA 348 1614 487 NA NA NA NA NA 
1727902800.0 130.0 139 181 355 NA NA NA NA NA NA 226 257 522 NA NA NA NA NA NA 504 304 1418 NA NA NA NA NA NA 635 339 1790 NA NA NA NA NA NA 
1727902800.0 1301.0 162 217 317 NA NA NA NA NA NA 264 299 455 NA NA NA NA NA NA 1233 343 972 NA NA NA NA NA NA 1154 460 1353 NA NA NA NA NA NA 
1727902800.0 1301.17 145 289 342 NA NA NA NA NA NA 233 380 515 NA NA NA NA NA NA 1371 1429 1013 NA NA NA NA NA NA 1202 594 1127 NA NA NA NA NA NA 
1727902800.0 1302.0 173 226 329 NA NA NA NA NA NA 278 316 485 NA NA NA NA NA NA 2119 366 1168 NA NA NA NA NA NA 982 327 1207 NA NA NA NA NA NA 
1727902800.0 1302.17 152 297 356 NA NA NA NA NA NA 241 382 539 NA NA NA NA NA NA 2132 1454 1162 NA NA NA NA NA NA 997 594 1135 NA NA NA NA NA NA 
1727902800.0 1302.18 149 290 305 217 181 NA NA NA NA 239 371 481 312 273 NA NA NA NA 2050 1361 690 585 423 NA NA NA NA 922 550 593 555 460 NA NA NA NA 
1727902800.0 1302.181 149 288 306 220 183 NA NA NA NA 240 384 493 311 279 NA NA NA NA 2117 1413 722 572 412 NA NA NA NA 973 656 723 513 440 NA NA NA NA 
1727902800.0 1303.0 166 226 332 NA NA NA NA NA NA 258 312 464 NA NA NA NA NA NA 3817 311 1338 NA NA NA NA NA NA 1859 289 1051 NA NA NA NA NA NA 
1727902800.0 1303.17 161 297 359 NA NA NA NA NA NA 248 391 547 NA NA NA NA NA NA 3727 1331 1249 NA NA NA NA NA NA 1724 526 960 NA NA NA NA NA NA 
1727902800.0 13034.0 NA 803 1202 0 NA NA NA NA NA NA 1130 1484 0 NA NA NA NA NA NA 4212 6930 625 NA NA NA NA NA NA 3028 5609 709 NA NA NA NA NA 
1727902800.0 13034.21 NA 655 410 233 186 NA NA NA NA NA 913 572 308 275 NA NA NA NA NA 3976 2490 711 438 NA NA NA NA NA 1938 1209 616 467 NA NA NA NA 
1727902800.0 13034.99 NA 566 870 899 0 NA NA NA NA NA 879 1240 1185 0 NA NA NA NA NA 4096 2022 5503 628 NA NA NA NA NA 2094 1237 3139 699 NA NA NA NA 
1727902800.0 1304.18 147 284 301 217 181 NA NA NA NA 235 376 489 310 276 NA NA NA NA 1624 1323 643 600 428 NA NA NA NA 899 532 760 720 504 NA NA NA NA 
1727902800.0 1304.181 147 284 301 219 183 NA NA NA NA 235 364 480 310 269 NA NA NA NA 1641 1319 622 588 447 NA NA NA NA 778 532 609 687 587 NA NA NA NA 
1727902800.0 1304.182 147 284 299 216 NA NA NA NA NA 235 381 479 317 NA NA NA NA NA 1566 1353 640 578 NA NA NA NA NA 795 640 705 601 NA NA NA NA NA 
1727902800.0 1306.0 NA 226 407 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 324 1462 322 NA NA NA NA NA NA 415 1752 353 NA NA NA NA NA 
1727902800.0 1307.0 NA 217 261 105 0 NA NA NA NA NA 301 394 172 0 NA NA NA NA NA 317 601 182 218 NA NA NA NA NA 370 721 231 261 NA NA NA NA 
1727902800.0 1308.0 NA 214 255 106 0 NA NA NA NA NA 306 389 168 0 NA NA NA NA NA 310 481 179 200 NA NA NA NA NA 454 640 208 226 NA NA NA NA 
1727902800.0 1309.0 NA 237 426 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 341 1585 365 NA NA NA NA NA NA 288 1543 453 NA NA NA NA NA 
1727902800.0 131.0 139 181 361 NA NA NA NA NA NA 228 256 512 NA NA NA NA NA NA 740 296 1477 NA NA NA NA NA NA 541 260 1837 NA NA NA NA NA NA 
1727902800.0 1310.0 NA 237 422 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 366 1578 361 NA NA NA NA NA NA 465 1735 478 NA NA NA NA NA 
1727902800.0 1311.0 NA 231 435 0 132 NA NA NA NA NA 320 618 0 196 NA NA NA NA NA 323 1209 382 261 NA NA NA NA NA 384 1383 479 332 NA NA NA NA 
1727902800.0 1312.0 NA 235 426 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 372 1566 367 NA NA NA NA NA NA 460 1420 515 NA NA NA NA NA 
1727902800.0 1313.0 NA 240 433 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 323 1798 351 NA NA NA NA NA NA 380 1660 379 NA NA NA NA NA 
1727902800.0 1314.0 NA 235 422 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 353 1538 353 NA NA NA NA NA NA 378 1416 393 NA NA NA NA NA 
1727902800.0 1315.0 NA 228 410 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 315 1409 326 NA NA NA NA NA NA 280 1383 355 NA NA NA NA NA 
1727902800.0 1316.0 NA 229 410 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 332 1501 336 NA NA NA NA NA NA 432 1979 393 NA NA NA NA NA 
1727902800.0 1317.0 NA 228 411 0 178 NA NA NA NA NA 320 599 0 275 NA NA NA NA NA 336 1495 336 456 NA NA NA NA NA 415 1660 389 617 NA NA NA NA 
1727902800.0 1318.0 NA 227 408 0 176 NA NA NA NA NA 326 588 0 268 NA NA NA NA NA 326 1477 345 439 NA NA NA NA NA 324 1696 529 546 NA NA NA NA 
1727902800.0 1319.0 NA 228 409 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 317 1494 319 NA NA NA NA NA NA 315 1881 339 NA NA NA NA NA 
1727902800.0 132.0 167 188 374 NA NA NA NA NA NA 284 272 532 NA NA NA NA NA NA 1644 341 1587 NA NA NA NA NA NA 850 279 1510 NA NA NA NA NA NA 
1727902800.0 1320.0 NA 229 410 0 175 NA NA NA NA NA 321 593 0 267 NA NA NA NA NA 359 1544 351 437 NA NA NA NA NA 448 1798 422 484 NA NA NA NA 
1727902800.0 1321.0 NA 230 413 0 180 NA NA NA NA NA 321 572 0 268 NA NA NA NA NA 344 1520 347 432 NA NA NA NA NA 460 1658 472 473 NA NA NA NA 
1727902800.0 1322.0 NA 231 413 0 177 NA NA NA NA NA 322 594 0 271 NA NA NA NA NA 334 1538 325 448 NA NA NA NA NA 318 1689 357 532 NA NA NA NA 
1727902800.0 1323.0 NA 226 404 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 327 1463 316 NA NA NA NA NA NA 425 1698 346 NA NA NA NA NA 
1727902800.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4232 294 NA NA NA NA NA NA NA 2402 320 NA NA NA NA NA NA 
1727902800.0 1324.0 NA 237 425 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 358 1630 358 NA NA NA NA NA NA 424 1801 413 NA NA NA NA NA 
1727902800.0 1325.0 NA 237 424 0 137 180 NA NA NA NA 328 585 0 201 278 NA NA NA NA 378 1693 381 302 468 NA NA NA NA 458 1758 458 428 596 NA NA NA 
1727902800.0 1325.1 NA 236 255 0 NA NA NA NA NA NA 329 383 0 NA NA NA NA NA NA 372 647 322 NA NA NA NA NA NA 398 904 376 NA NA NA NA NA 
1727902800.0 1325.2 NA 238 421 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 349 1618 345 NA NA NA NA NA NA 328 1802 380 NA NA NA NA NA 
1727902800.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 340 387 0 NA NA NA NA NA NA 368 628 295 NA NA NA NA NA NA 391 838 324 NA NA NA NA NA 
1727902800.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 356 1642 368 NA NA NA NA NA NA 380 1939 476 NA NA NA NA NA 
1727902800.0 1325.9 NA 262 382 0 137 NA NA NA NA NA 356 586 0 201 NA NA NA NA NA 415 1652 380 278 NA NA NA NA NA 366 1914 542 337 NA NA NA NA 
1727902800.0 1325.91 NA 261 426 0 137 NA NA NA NA NA 355 596 0 207 NA NA NA NA NA 425 1649 370 293 NA NA NA NA NA 352 1503 423 354 NA NA NA NA 
1727902800.0 1326.0 NA 231 417 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 326 1509 335 NA NA NA NA NA NA 291 1838 359 NA NA NA NA NA 
1727902800.0 1327.0 NA 234 417 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 344 1430 345 NA NA NA NA NA NA 384 1347 383 NA NA NA NA NA 
1727902800.0 1328.0 NA 238 424 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 349 1614 357 NA NA NA NA NA NA 293 1988 393 NA NA NA NA NA 
1727902800.0 1329.0 NA 233 418 0 178 NA NA NA NA NA 331 594 0 269 NA NA NA NA NA 355 1584 374 450 NA NA NA NA NA 422 1902 458 515 NA NA NA NA 
1727902800.0 133.0 179 187 380 NA NA NA NA NA NA 302 270 531 NA NA NA NA NA NA 2358 352 1594 NA NA NA NA NA NA 1077 354 1419 NA NA NA NA NA NA 
1727902800.0 1330.0 NA 236 451 0 179 NA NA NA NA NA 329 632 0 269 NA NA NA NA NA 369 1597 363 454 NA NA NA NA NA 468 1723 456 588 NA NA NA NA 
1727902800.0 1331.0 NA 235 419 0 178 NA NA NA NA NA 331 579 0 273 NA NA NA NA NA 367 1570 381 438 NA NA NA NA NA 392 1692 477 485 NA NA NA NA 
1727902800.0 1332.0 NA 236 423 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 344 1562 339 NA NA NA NA NA NA 333 1925 360 NA NA NA NA NA 
1727902800.0 1333.0 NA 232 415 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 342 1486 332 NA NA NA NA NA NA 425 1823 361 NA NA NA NA NA 
1727902800.0 1334.0 NA 237 426 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 348 1565 364 NA NA NA NA NA NA 335 1771 438 NA NA NA NA NA 
1727902800.0 1335.0 NA 232 417 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 339 1510 344 NA NA NA NA NA NA 365 1727 372 NA NA NA NA NA 
1727902800.0 1336.0 NA 238 430 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 377 2155 369 NA NA NA NA NA NA 344 1680 486 NA NA NA NA NA 
1727902800.0 1337.0 NA 246 442 0 NA NA NA NA NA NA 332 613 0 NA NA NA NA NA NA 392 1959 375 NA NA NA NA NA NA 339 1712 482 NA NA NA NA NA 
1727902800.0 1338.0 NA 237 426 0 178 NA NA NA NA NA 327 586 0 274 NA NA NA NA NA 381 1677 378 444 NA NA NA NA NA 448 1787 464 493 NA NA NA NA 
1727902800.0 1339.0 NA 238 432 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 361 1803 373 NA NA NA NA NA NA 295 1557 454 NA NA NA NA NA 
1727902800.0 134.0 NA 378 91 0 NA NA NA NA NA NA 541 155 0 NA NA NA NA NA NA 2650 139 72 NA NA NA NA NA NA 2073 170 88 NA NA NA NA NA 
1727902800.0 134.701 NA 105 408 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 170 3600 335 NA NA NA NA NA NA 246 2242 440 NA NA NA NA NA 
1727902800.0 134.702 NA 107 409 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 160 4187 304 NA NA NA NA NA NA 217 2119 405 NA NA NA NA NA 
1727902800.0 134.703 NA 108 423 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 155 4257 320 NA NA NA NA NA NA 172 2079 427 NA NA NA NA NA 
1727902800.0 134.704 NA 107 412 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 171 4026 312 NA NA NA NA NA NA 234 2098 405 NA NA NA NA NA 
1727902800.0 134.705 NA 109 425 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 172 4572 310 NA NA NA NA NA NA 237 2360 331 NA NA NA NA NA 
1727902800.0 134.706 NA 109 417 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 159 4758 321 NA NA NA NA NA NA 240 2640 345 NA NA NA NA NA 
1727902800.0 134.707 NA 108 410 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 155 4134 283 NA NA NA NA NA NA 171 2238 301 NA NA NA NA NA 
1727902800.0 134.708 NA 108 410 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 169 3980 306 NA NA NA NA NA NA 286 2066 366 NA NA NA NA NA 
1727902800.0 134.709 NA 109 587 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 162 4177 306 NA NA NA NA NA NA 186 2133 392 NA NA NA NA NA 
1727902800.0 134.71 NA 105 360 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 155 3214 305 NA NA NA NA NA NA 157 2394 340 NA NA NA NA NA 
1727902800.0 134.801 NA 107 412 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 156 3290 299 NA NA NA NA NA NA 150 2136 356 NA NA NA NA NA 
1727902800.0 134.802 NA 108 418 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 174 5006 289 NA NA NA NA NA NA 172 2428 309 NA NA NA NA NA 
1727902800.0 134.803 NA 107 416 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 167 4556 306 NA NA NA NA NA NA 239 2230 390 NA NA NA NA NA 
1727902800.0 134.804 NA 106 425 0 NA NA NA NA NA NA 176 610 0 NA NA NA NA NA NA 167 5068 279 NA NA NA NA NA NA 150 2307 295 NA NA NA NA NA 
1727902800.0 134.805 NA 109 426 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 176 5109 297 NA NA NA NA NA NA 222 2458 317 NA NA NA NA NA 
1727902800.0 134.806 NA 108 423 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 181 5591 280 NA NA NA NA NA NA 260 2733 301 NA NA NA NA NA 
1727902800.0 134.807 NA 208 462 0 NA NA NA NA NA NA 302 679 0 NA NA NA NA NA NA 515 5310 400 NA NA NA NA NA NA 496 2462 527 NA NA NA NA NA 
1727902800.0 134.808 NA 209 455 0 NA NA NA NA NA NA 309 645 0 NA NA NA NA NA NA 482 5445 352 NA NA NA NA NA NA 373 2546 399 NA NA NA NA NA 
1727902800.0 134.809 NA 107 414 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 168 4809 294 NA NA NA NA NA NA 220 2515 321 NA NA NA NA NA 
1727902800.0 134.81 NA 107 417 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 179 4774 301 NA NA NA NA NA NA 197 2233 327 NA NA NA NA NA 
1727902800.0 134.811 NA 106 420 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 174 4860 295 NA NA NA NA NA NA 175 2242 330 NA NA NA NA NA 
1727902800.0 134.812 NA 104 410 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 159 3314 307 NA NA NA NA NA NA 169 2434 339 NA NA NA NA NA 
1727902800.0 134.813 NA 256 131 0 NA NA NA NA NA NA 396 209 0 NA NA NA NA NA NA 1413 239 214 NA NA NA NA NA NA 702 346 277 NA NA NA NA NA 
1727902800.0 134.901 NA 106 404 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 163 3359 308 NA NA NA NA NA NA 200 2051 385 NA NA NA NA NA 
1727902800.0 134.902 NA 107 410 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 171 3888 305 NA NA NA NA NA NA 205 1996 416 NA NA NA NA NA 
1727902800.0 134.903 NA 108 408 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 184 3785 307 NA NA NA NA NA NA 262 2167 400 NA NA NA NA NA 
1727902800.0 134.904 NA 107 419 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 161 4461 292 NA NA NA NA NA NA 201 2291 315 NA NA NA NA NA 
1727902800.0 134.905 NA 108 409 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 170 3753 298 NA NA NA NA NA NA 214 2206 334 NA NA NA NA NA 
1727902800.0 134.906 NA 107 411 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 170 4200 311 NA NA NA NA NA NA 197 2056 384 NA NA NA NA NA 
1727902800.0 134.907 NA 207 446 0 NA NA NA NA NA NA 299 609 0 NA NA NA NA NA NA 434 4035 330 NA NA NA NA NA NA 397 2148 428 NA NA NA NA NA 
1727902800.0 134.908 NA 211 449 0 NA NA NA NA NA NA 317 618 0 NA NA NA NA NA NA 398 4095 296 NA NA NA NA NA NA 359 2103 313 NA NA NA NA NA 
1727902800.0 134.909 NA 108 410 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 175 3855 300 NA NA NA NA NA NA 295 2063 360 NA NA NA NA NA 
1727902800.0 134.91 NA 108 405 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 178 3623 311 NA NA NA NA NA NA 263 1997 410 NA NA NA NA NA 
1727902800.0 134.911 NA 107 409 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 172 3848 291 NA NA NA NA NA NA 233 2086 315 NA NA NA NA NA 
1727902800.0 134.912 NA 104 406 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 166 3108 302 NA NA NA NA NA NA 166 2219 337 NA NA NA NA NA 
1727902800.0 134.99601 NA 107 421 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 179 5760 285 NA NA NA NA NA NA 196 2626 305 NA NA NA NA NA 
1727902800.0 134.99602 NA 108 402 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 171 3527 305 NA NA NA NA NA NA 188 2385 384 NA NA NA NA NA 
1727902800.0 134.99603 NA 108 416 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 181 4655 303 NA NA NA NA NA NA 243 2270 341 NA NA NA NA NA 
1727902800.0 134.99901 NA 108 405 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 159 3630 305 NA NA NA NA NA NA 172 2169 371 NA NA NA NA NA 
1727902800.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 351 1451 340 NA NA NA NA NA NA 531 1494 370 NA NA NA NA NA 
1727902800.0 1341.0 NA 242 432 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 389 1935 367 NA NA NA NA NA NA 348 1618 444 NA NA NA NA NA 
1727902800.0 1343.0 NA 236 424 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 363 1658 377 NA NA NA NA NA NA 390 2034 537 NA NA NA NA NA 
1727902800.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7745 293 NA NA NA NA NA NA NA 3440 318 NA NA NA NA NA NA 
1727902800.0 1344.0 NA 235 420 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 354 1606 365 NA NA NA NA NA NA 472 1821 504 NA NA NA NA NA 
1727902800.0 1345.0 NA 234 425 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 360 1540 352 NA NA NA NA NA NA 396 1402 386 NA NA NA NA NA 
1727902800.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 346 1499 367 NA NA NA NA NA NA 305 1417 444 NA NA NA NA NA 
1727902800.0 1348.0 NA 232 415 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 328 1521 342 NA NA NA NA NA NA 301 1874 371 NA NA NA NA NA 
1727902800.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 335 1517 347 NA NA NA NA NA NA 313 1795 399 NA NA NA NA NA 
1727902800.0 135.1 429 0 205 174 NA NA NA NA NA 591 0 295 264 NA NA NA NA NA 925 236 594 426 NA NA NA NA NA 1105 290 686 554 NA NA NA NA NA 
1727902800.0 135.11 436 0 204 176 NA NA NA NA NA 589 0 289 272 NA NA NA NA NA 989 235 687 431 NA NA NA NA NA 839 274 736 583 NA NA NA NA NA 
1727902800.0 135.12 428 0 207 174 NA NA NA NA NA 589 0 294 262 NA NA NA NA NA 888 234 579 423 NA NA NA NA NA 1083 304 661 518 NA NA NA NA NA 
1727902800.0 135.13 437 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 893 285 NA NA NA NA NA NA NA 1098 311 NA NA NA NA NA NA NA 
1727902800.0 135.14 432 0 205 175 NA NA NA NA NA 568 0 294 268 NA NA NA NA NA 938 248 626 449 NA NA NA NA NA 1387 431 828 536 NA NA NA NA NA 
1727902800.0 135.2 320 0 195 172 NA NA NA NA NA 501 0 296 260 NA NA NA NA NA 788 227 543 415 NA NA NA NA NA 874 362 573 495 NA NA NA NA NA 
1727902800.0 135.3 361 0 200 172 NA NA NA NA NA 493 0 290 259 NA NA NA NA NA 756 222 564 416 NA NA NA NA NA 776 343 746 474 NA NA NA NA NA 
1727902800.0 135.4 429 0 174 173 NA NA NA NA NA 578 0 294 261 NA NA NA NA NA 850 225 589 426 NA NA NA NA NA 866 285 722 527 NA NA NA NA NA 
1727902800.0 135.5 427 0 203 130 NA NA NA NA NA 578 0 292 262 NA NA NA NA NA 867 227 555 413 NA NA NA NA NA 1084 308 607 496 NA NA NA NA NA 
1727902800.0 135.6 427 0 201 175 NA NA NA NA NA 569 0 294 267 NA NA NA NA NA 909 235 592 421 NA NA NA NA NA 948 329 666 496 NA NA NA NA NA 
1727902800.0 135.7 432 0 199 173 NA NA NA NA NA 585 0 302 263 NA NA NA NA NA 815 229 570 414 NA NA NA NA NA 809 300 710 468 NA NA NA NA NA 
1727902800.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1727902800.0 135.9 434 0 188 174 NA NA NA NA NA 585 0 294 268 NA NA NA NA NA 795 229 581 410 NA NA NA NA NA 768 332 735 468 NA NA NA NA NA 
1727902800.0 1350.0 NA 234 417 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 347 1481 360 NA NA NA NA NA NA 339 1545 426 NA NA NA NA NA 
1727902800.0 1351.0 NA 233 416 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 353 1521 340 NA NA NA NA NA NA 404 1729 371 NA NA NA NA NA 
1727902800.0 1352.0 NA 232 417 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 326 1445 355 NA NA NA NA NA NA 284 1474 441 NA NA NA NA NA 
