Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 12434.0 NA 316 537 0 196 NA NA NA NA NA 418 780 0 315 NA NA NA NA NA 2309 1884 456 339 NA NA NA NA NA 772 1704 520 479 NA NA NA NA 
1727730000.0 12434.501 NA 311 175 0 NA NA NA NA NA NA 419 325 0 NA NA NA NA NA NA 2330 452 199 NA NA NA NA NA NA 863 482 215 NA NA NA NA NA 
1727730000.0 12434.505 NA 312 170 0 NA NA NA NA NA NA 417 319 0 NA NA NA NA NA NA 2320 470 213 NA NA NA NA NA NA 766 544 241 NA NA NA NA NA 
1727730000.0 12434.511 NA 303 137 0 NA NA NA NA NA NA 416 225 0 NA NA NA NA NA NA 2357 370 173 NA NA NA NA NA NA 794 442 257 NA NA NA NA NA 
1727730000.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 413 204 0 NA NA NA NA NA NA 2304 359 175 NA NA NA NA NA NA 771 418 224 NA NA NA NA NA 
1727730000.0 12434.7 NA 313 538 0 NA NA NA NA NA NA 423 753 0 NA NA NA NA NA NA 2208 1835 428 NA NA NA NA NA NA 721 1586 462 NA NA NA NA NA 
1727730000.0 12446.0 NA 307 529 0 162 NA NA NA NA NA 425 735 0 237 NA NA NA NA NA 2282 1749 442 322 NA NA NA NA NA 743 1564 477 393 NA NA NA NA 
1727730000.0 12450.501 NA 307 174 0 NA NA NA NA NA NA 410 322 0 NA NA NA NA NA NA 2332 440 213 NA NA NA NA NA NA 844 443 278 NA NA NA NA NA 
1727730000.0 12450.505 NA 308 176 0 NA NA NA NA NA NA 417 328 0 NA NA NA NA NA NA 2334 462 196 NA NA NA NA NA NA 778 538 218 NA NA NA NA NA 
1727730000.0 12461.0 NA 302 515 0 157 NA NA NA NA NA 416 745 0 230 NA NA NA NA NA 2138 1639 422 311 NA NA NA NA NA 700 1647 514 368 NA NA NA NA 
1727730000.0 125.0 176 185 364 NA NA NA NA NA NA 295 262 496 NA NA NA NA NA NA 1728 329 1443 NA NA NA NA NA NA 794 275 1359 NA NA NA NA NA NA 
1727730000.0 126.0 140 181 354 NA NA NA NA NA NA 236 258 502 NA NA NA NA NA NA 986 315 1449 NA NA NA NA NA NA 765 348 1692 NA NA NA NA NA NA 
1727730000.0 12634.0 NA 615 981 0 NA NA NA NA NA NA 914 1437 0 NA NA NA NA NA NA 4953 5128 468 NA NA NA NA NA NA 2180 2506 591 NA NA NA NA NA 
1727730000.0 12634.21 NA 525 386 221 179 NA NA NA NA NA 714 566 295 270 NA NA NA NA NA 4773 2274 624 417 NA NA NA NA NA 1915 1211 661 495 NA NA NA NA 
1727730000.0 12634.99 NA 526 645 733 0 NA NA NA NA NA 902 930 1042 0 NA NA NA NA NA 3831 2996 4638 483 NA NA NA NA NA 2371 1170 2650 607 NA NA NA NA 
1727730000.0 127.0 93 180 353 NA NA NA NA NA NA 219 260 489 NA NA NA NA NA NA 666 309 1394 NA NA NA NA NA NA 608 350 1829 NA NA NA NA NA NA 
1727730000.0 128.0 137 181 354 NA NA NA NA NA NA 220 259 491 NA NA NA NA NA NA 478 300 1439 NA NA NA NA NA NA 780 271 1720 NA NA NA NA NA NA 
1727730000.0 12834.0 NA 474 653 0 202 NA NA NA NA NA 631 883 0 324 NA NA NA NA NA 1113 2637 586 374 NA NA NA NA NA 978 3020 836 429 NA NA NA NA 
1727730000.0 12834.402 NA 471 184 0 NA NA NA NA NA NA 601 278 0 NA NA NA NA NA NA 1221 570 228 NA NA NA NA NA NA 1392 747 309 NA NA NA NA NA 
1727730000.0 12834.412 NA 461 177 0 NA NA NA NA NA NA 619 265 0 NA NA NA NA NA NA 1218 562 159 NA NA NA NA NA NA 1208 865 181 NA NA NA NA NA 
1727730000.0 12834.7 NA 480 646 0 NA NA NA NA NA NA 620 870 0 NA NA NA NA NA NA 1135 2694 580 NA NA NA NA NA NA 1081 3247 695 NA NA NA NA NA 
1727730000.0 12846.0 NA 467 635 0 169 NA NA NA NA NA 606 869 0 238 NA NA NA NA NA 1060 2511 566 363 NA NA NA NA NA 1027 2961 746 519 NA NA NA NA 
1727730000.0 12861.0 NA 448 617 0 164 NA NA NA NA NA 573 854 0 231 NA NA NA NA NA 1023 2352 526 368 NA NA NA NA NA 1084 3049 621 529 NA NA NA NA 
1727730000.0 129.0 137 181 353 NA NA NA NA NA NA 219 255 512 NA NA NA NA NA NA 477 320 1420 NA NA NA NA NA NA 598 367 1703 NA NA NA NA NA NA 
1727730000.0 13.0 NA 192 371 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 297 1779 374 NA NA NA NA NA NA 340 1780 511 NA NA NA NA NA 
1727730000.0 130.0 137 180 356 NA NA NA NA NA NA 232 262 504 NA NA NA NA NA NA 511 313 1430 NA NA NA NA NA NA 655 354 1625 NA NA NA NA NA NA 
1727730000.0 1301.0 162 218 315 NA NA NA NA NA NA 265 306 456 NA NA NA NA NA NA 1229 333 954 NA NA NA NA NA NA 973 325 1293 NA NA NA NA NA NA 
1727730000.0 1301.17 148 290 341 NA NA NA NA NA NA 232 386 483 NA NA NA NA NA NA 1355 1417 969 NA NA NA NA NA NA 1200 561 1025 NA NA NA NA NA NA 
1727730000.0 1302.0 173 227 328 NA NA NA NA NA NA 277 305 466 NA NA NA NA NA NA 1991 400 1158 NA NA NA NA NA NA 849 412 1096 NA NA NA NA NA NA 
1727730000.0 1302.17 152 297 353 NA NA NA NA NA NA 243 394 528 NA NA NA NA NA NA 2338 1409 1054 NA NA NA NA NA NA 1074 562 895 NA NA NA NA NA NA 
1727730000.0 1302.18 150 289 306 217 182 NA NA NA NA 236 375 451 312 277 NA NA NA NA 2009 1353 687 608 442 NA NA NA NA 846 538 611 753 583 NA NA NA NA 
1727730000.0 1302.181 149 288 304 218 183 NA NA NA NA 237 382 442 310 277 NA NA NA NA 2137 1357 697 607 442 NA NA NA NA 974 556 620 779 612 NA NA NA NA 
1727730000.0 1303.0 171 225 327 NA NA NA NA NA NA 265 315 471 NA NA NA NA NA NA 3563 303 1198 NA NA NA NA NA NA 1696 272 1125 NA NA NA NA NA NA 
1727730000.0 1303.17 160 299 356 NA NA NA NA NA NA 248 379 542 NA NA NA NA NA NA 3558 1352 1237 NA NA NA NA NA NA 1617 651 942 NA NA NA NA NA NA 
1727730000.0 13034.0 NA 802 1122 0 NA NA NA NA NA NA 1076 1607 0 NA NA NA NA NA NA 4435 6869 649 NA NA NA NA NA NA 3093 5504 1034 NA NA NA NA NA 
1727730000.0 13034.21 NA 656 403 229 184 NA NA NA NA NA 869 578 301 284 NA NA NA NA NA 3760 2248 676 417 NA NA NA NA NA 2222 1215 674 404 NA NA NA NA 
1727730000.0 13034.99 NA 552 858 870 0 NA NA NA NA NA 896 1254 1150 0 NA NA NA NA NA 4080 2081 5846 643 NA NA NA NA NA 2537 1175 4289 911 NA NA NA NA 
1727730000.0 1304.18 146 284 301 222 180 NA NA NA NA 235 376 481 311 274 NA NA NA NA 1739 1372 615 530 421 NA NA NA NA 1012 532 552 481 440 NA NA NA NA 
1727730000.0 1304.181 147 283 301 216 182 NA NA NA NA 234 375 482 314 273 NA NA NA NA 1725 1350 619 530 410 NA NA NA NA 909 537 560 480 444 NA NA NA NA 
1727730000.0 1304.182 146 285 298 215 NA NA NA NA NA 238 370 437 302 NA NA NA NA NA 1610 1400 666 606 NA NA NA NA NA 781 716 658 726 NA NA NA NA NA 
1727730000.0 1306.0 NA 226 402 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 332 1492 344 NA NA NA NA NA NA 385 2011 411 NA NA NA NA NA 
1727730000.0 1307.0 NA 167 260 105 0 NA NA NA NA NA 312 397 171 0 NA NA NA NA NA 332 613 190 196 NA NA NA NA NA 413 930 315 216 NA NA NA NA 
1727730000.0 1308.0 NA 216 257 105 0 NA NA NA NA NA 309 387 171 0 NA NA NA NA NA 310 493 199 210 NA NA NA NA NA 455 669 398 238 NA NA NA NA 
1727730000.0 1309.0 NA 238 421 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 353 1570 359 NA NA NA NA NA NA 420 1714 397 NA NA NA NA NA 
1727730000.0 131.0 138 182 358 NA NA NA NA NA NA 232 260 518 NA NA NA NA NA NA 722 306 1423 NA NA NA NA NA NA 589 326 1883 NA NA NA NA NA NA 
1727730000.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 358 1637 365 NA NA NA NA NA NA 391 2033 436 NA NA NA NA NA 
1727730000.0 1311.0 NA 231 435 0 133 NA NA NA NA NA 328 616 0 197 NA NA NA NA NA 339 1228 388 279 NA NA NA NA NA 359 1507 467 422 NA NA NA NA 
1727730000.0 1312.0 NA 233 421 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 353 1574 362 NA NA NA NA NA NA 459 1724 595 NA NA NA NA NA 
1727730000.0 1313.0 NA 238 425 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 330 1864 352 NA NA NA NA NA NA 439 2224 378 NA NA NA NA NA 
1727730000.0 1314.0 NA 237 417 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 342 1523 368 NA NA NA NA NA NA 349 1730 485 NA NA NA NA NA 
1727730000.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 325 1521 347 NA NA NA NA NA NA 421 2089 469 NA NA NA NA NA 
1727730000.0 1316.0 NA 229 409 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 325 1486 330 NA NA NA NA NA NA 377 1964 370 NA NA NA NA NA 
1727730000.0 1317.0 NA 228 363 0 177 NA NA NA NA NA 323 573 0 274 NA NA NA NA NA 319 1500 318 452 NA NA NA NA NA 308 1780 339 615 NA NA NA NA 
1727730000.0 1318.0 NA 228 406 0 177 NA NA NA NA NA 316 570 0 272 NA NA NA NA NA 319 1435 334 421 NA NA NA NA NA 344 2057 469 489 NA NA NA NA 
1727730000.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 317 1425 329 NA NA NA NA NA NA 317 1717 409 NA NA NA NA NA 
1727730000.0 132.0 170 187 370 NA NA NA NA NA NA 285 264 525 NA NA NA NA NA NA 1701 340 1648 NA NA NA NA NA NA 902 313 1727 NA NA NA NA NA NA 
1727730000.0 1320.0 NA 229 405 0 177 NA NA NA NA NA 330 565 0 266 NA NA NA NA NA 334 1501 333 457 NA NA NA NA NA 357 1775 372 628 NA NA NA NA 
1727730000.0 1321.0 NA 228 372 0 178 NA NA NA NA NA 325 561 0 273 NA NA NA NA NA 344 1538 318 430 NA NA NA NA NA 337 1840 337 489 NA NA NA NA 
1727730000.0 1322.0 NA 202 412 0 178 NA NA NA NA NA 323 575 0 279 NA NA NA NA NA 342 1488 342 431 NA NA NA NA NA 397 1868 531 492 NA NA NA NA 
1727730000.0 1323.0 NA 226 403 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 333 1487 343 NA NA NA NA NA NA 435 2181 436 NA NA NA NA NA 
1727730000.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4148 290 NA NA NA NA NA NA NA 2354 307 NA NA NA NA NA NA 
1727730000.0 1324.0 NA 235 422 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 370 1665 343 NA NA NA NA NA NA 433 2044 366 NA NA NA NA NA 
1727730000.0 1325.0 NA 237 422 0 136 180 NA NA NA NA 331 593 0 206 270 NA NA NA NA 359 1683 336 289 420 NA NA NA NA 345 2072 353 382 449 NA NA NA 
1727730000.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 331 383 0 NA NA NA NA NA NA 371 645 337 NA NA NA NA NA NA 500 883 526 NA NA NA NA NA 
1727730000.0 1325.2 NA 239 417 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 345 1556 360 NA NA NA NA NA NA 312 1730 493 NA NA NA NA NA 
1727730000.0 1325.3 NA 239 245 0 NA NA NA NA NA NA 336 381 0 NA NA NA NA NA NA 375 624 320 NA NA NA NA NA NA 455 883 484 NA NA NA NA NA 
1727730000.0 1325.4 NA 237 424 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 369 1683 350 NA NA NA NA NA NA 456 2052 377 NA NA NA NA NA 
1727730000.0 1325.9 NA 263 422 0 137 NA NA NA NA NA 368 585 0 202 NA NA NA NA NA 397 1585 369 291 NA NA NA NA NA 322 1621 491 453 NA NA NA NA 
1727730000.0 1325.91 NA 263 393 0 137 NA NA NA NA NA 367 578 0 202 NA NA NA NA NA 411 1652 350 294 NA NA NA NA NA 354 1694 374 400 NA NA NA NA 
1727730000.0 1326.0 NA 233 414 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 348 1546 374 NA NA NA NA NA NA 353 1989 462 NA NA NA NA NA 
1727730000.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 337 1462 352 NA NA NA NA NA NA 351 1686 453 NA NA NA NA NA 
1727730000.0 1328.0 NA 239 422 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 351 1550 360 NA NA NA NA NA NA 350 1680 462 NA NA NA NA NA 
1727730000.0 1329.0 NA 232 420 0 178 NA NA NA NA NA 325 576 0 276 NA NA NA NA NA 336 1466 353 430 NA NA NA NA NA 358 1589 504 508 NA NA NA NA 
1727730000.0 133.0 178 188 375 NA NA NA NA NA NA 296 271 537 NA NA NA NA NA NA 2283 328 1597 NA NA NA NA NA NA 1003 256 1590 NA NA NA NA NA NA 
1727730000.0 1330.0 NA 237 455 0 178 NA NA NA NA NA 326 623 0 266 NA NA NA NA NA 355 1618 374 440 NA NA NA NA NA 330 1906 500 516 NA NA NA NA 
1727730000.0 1331.0 NA 236 382 0 178 NA NA NA NA NA 327 591 0 263 NA NA NA NA NA 350 1556 368 453 NA NA NA NA NA 343 1755 536 601 NA NA NA NA 
1727730000.0 1332.0 NA 235 419 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 344 1601 339 NA NA NA NA NA NA 310 2123 358 NA NA NA NA NA 
1727730000.0 1333.0 NA 232 412 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 349 1539 350 NA NA NA NA NA NA 442 2078 390 NA NA NA NA NA 
1727730000.0 1334.0 NA 237 417 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 343 1509 348 NA NA NA NA NA NA 335 1569 387 NA NA NA NA NA 
1727730000.0 1335.0 NA 231 415 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 340 1544 336 NA NA NA NA NA NA 336 2005 357 NA NA NA NA NA 
1727730000.0 1336.0 NA 236 427 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 364 2185 362 NA NA NA NA NA NA 322 1781 499 NA NA NA NA NA 
1727730000.0 1337.0 NA 246 438 0 NA NA NA NA NA NA 344 594 0 NA NA NA NA NA NA 392 1940 375 NA NA NA NA NA NA 349 1635 439 NA NA NA NA NA 
1727730000.0 1338.0 NA 236 425 0 179 NA NA NA NA NA 330 580 0 273 NA NA NA NA NA 362 1665 375 467 NA NA NA NA NA 357 2090 464 695 NA NA NA NA 
1727730000.0 1339.0 NA 240 425 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 358 1778 363 NA NA NA NA NA NA 304 2007 535 NA NA NA NA NA 
1727730000.0 134.0 NA 377 91 0 NA NA NA NA NA NA 510 156 0 NA NA NA NA NA NA 2613 150 71 NA NA NA NA NA NA 1869 209 87 NA NA NA NA NA 
1727730000.0 134.701 NA 106 402 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 154 3419 327 NA NA NA NA NA NA 171 2534 434 NA NA NA NA NA 
1727730000.0 134.702 NA 107 406 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 170 4192 286 NA NA NA NA NA NA 210 2092 304 NA NA NA NA NA 
1727730000.0 134.703 NA 109 421 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 176 4387 289 NA NA NA NA NA NA 230 2296 307 NA NA NA NA NA 
1727730000.0 134.704 NA 107 410 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 165 4120 306 NA NA NA NA NA NA 217 2049 362 NA NA NA NA NA 
1727730000.0 134.705 NA 109 420 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 178 4528 340 NA NA NA NA NA NA 248 2366 419 NA NA NA NA NA 
1727730000.0 134.706 NA 109 415 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 172 4760 343 NA NA NA NA NA NA 223 2513 405 NA NA NA NA NA 
1727730000.0 134.707 NA 108 410 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 159 4064 293 NA NA NA NA NA NA 176 2122 331 NA NA NA NA NA 
1727730000.0 134.708 NA 108 406 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 167 4015 294 NA NA NA NA NA NA 255 2066 319 NA NA NA NA NA 
1727730000.0 134.709 NA 109 580 0 NA NA NA NA NA NA 180 819 0 NA NA NA NA NA NA 166 4212 304 NA NA NA NA NA NA 243 2138 342 NA NA NA NA NA 
1727730000.0 134.71 NA 105 357 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 157 3091 309 NA NA NA NA NA NA 193 2166 520 NA NA NA NA NA 
1727730000.0 134.801 NA 106 397 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 157 3235 296 NA NA NA NA NA NA 173 2384 345 NA NA NA NA NA 
1727730000.0 134.802 NA 107 416 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 177 4827 280 NA NA NA NA NA NA 270 2244 296 NA NA NA NA NA 
1727730000.0 134.803 NA 107 414 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 183 4650 299 NA NA NA NA NA NA 223 2239 322 NA NA NA NA NA 
1727730000.0 134.804 NA 106 427 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 173 5022 301 NA NA NA NA NA NA 204 2337 348 NA NA NA NA NA 
1727730000.0 134.805 NA 107 423 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 180 4862 304 NA NA NA NA NA NA 226 2327 338 NA NA NA NA NA 
1727730000.0 134.806 NA 107 422 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 175 5259 302 NA NA NA NA NA NA 221 2348 347 NA NA NA NA NA 
1727730000.0 134.807 NA 211 454 0 NA NA NA NA NA NA 302 663 0 NA NA NA NA NA NA 515 5279 358 NA NA NA NA NA NA 567 2707 375 NA NA NA NA NA 
1727730000.0 134.808 NA 211 457 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 459 5367 353 NA NA NA NA NA NA 334 2612 429 NA NA NA NA NA 
1727730000.0 134.809 NA 107 411 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 165 4726 303 NA NA NA NA NA NA 170 2349 393 NA NA NA NA NA 
1727730000.0 134.81 NA 106 415 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 171 4737 307 NA NA NA NA NA NA 172 2372 374 NA NA NA NA NA 
1727730000.0 134.811 NA 106 419 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 167 4909 306 NA NA NA NA NA NA 164 2354 367 NA NA NA NA NA 
1727730000.0 134.812 NA 105 411 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 167 3202 308 NA NA NA NA NA NA 233 2462 457 NA NA NA NA NA 
1727730000.0 134.813 NA 255 132 0 NA NA NA NA NA NA 396 208 0 NA NA NA NA NA NA 1415 236 197 NA NA NA NA NA NA 678 316 219 NA NA NA NA NA 
1727730000.0 134.901 NA 106 399 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 159 3338 301 NA NA NA NA NA NA 180 2550 337 NA NA NA NA NA 
1727730000.0 134.902 NA 107 407 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 174 4001 311 NA NA NA NA NA NA 284 2094 397 NA NA NA NA NA 
1727730000.0 134.903 NA 107 407 0 NA NA NA NA NA NA 186 560 0 NA NA NA NA NA NA 166 3828 311 NA NA NA NA NA NA 163 2082 361 NA NA NA NA NA 
1727730000.0 134.904 NA 107 411 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 164 4437 293 NA NA NA NA NA NA 166 2282 323 NA NA NA NA NA 
1727730000.0 134.905 NA 107 408 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 159 3594 270 NA NA NA NA NA NA 158 1931 288 NA NA NA NA NA 
1727730000.0 134.906 NA 109 411 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 176 4251 307 NA NA NA NA NA NA 208 2075 348 NA NA NA NA NA 
1727730000.0 134.907 NA 211 443 0 NA NA NA NA NA NA 303 640 0 NA NA NA NA NA NA 412 4022 317 NA NA NA NA NA NA 363 2150 346 NA NA NA NA NA 
1727730000.0 134.908 NA 212 446 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 427 4125 306 NA NA NA NA NA NA 379 2082 331 NA NA NA NA NA 
1727730000.0 134.909 NA 107 404 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 171 3922 301 NA NA NA NA NA NA 254 2065 361 NA NA NA NA NA 
1727730000.0 134.91 NA 109 403 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 172 3691 290 NA NA NA NA NA NA 266 2047 309 NA NA NA NA NA 
1727730000.0 134.911 NA 108 405 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 174 3847 311 NA NA NA NA NA NA 211 2031 401 NA NA NA NA NA 
1727730000.0 134.912 NA 105 403 0 NA NA NA NA NA NA 173 570 0 NA NA NA NA NA NA 161 3060 305 NA NA NA NA NA NA 179 2572 405 NA NA NA NA NA 
1727730000.0 134.99601 NA 107 416 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 177 5587 290 NA NA NA NA NA NA 204 2477 313 NA NA NA NA NA 
1727730000.0 134.99602 NA 108 403 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 171 3440 290 NA NA NA NA NA NA 229 2383 322 NA NA NA NA NA 
1727730000.0 134.99603 NA 107 418 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 171 4452 295 NA NA NA NA NA NA 188 2342 320 NA NA NA NA NA 
1727730000.0 134.99901 NA 109 403 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 173 3621 309 NA NA NA NA NA NA 262 1982 362 NA NA NA NA NA 
1727730000.0 1340.0 NA 229 412 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 334 1476 346 NA NA NA NA NA NA 366 1835 442 NA NA NA NA NA 
1727730000.0 1341.0 NA 242 434 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 367 1908 366 NA NA NA NA NA NA 328 2209 436 NA NA NA NA NA 
1727730000.0 1343.0 NA 236 421 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 345 1604 375 NA NA NA NA NA NA 310 1770 568 NA NA NA NA NA 
1727730000.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 7499 290 NA NA NA NA NA NA NA 3144 370 NA NA NA NA NA NA 
1727730000.0 1344.0 NA 234 419 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 339 1550 358 NA NA NA NA NA NA 330 1861 512 NA NA NA NA NA 
1727730000.0 1345.0 NA 234 422 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 342 1555 358 NA NA NA NA NA NA 320 1721 491 NA NA NA NA NA 
1727730000.0 1347.0 NA 236 422 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 352 1504 367 NA NA NA NA NA NA 399 1557 545 NA NA NA NA NA 
1727730000.0 1348.0 NA 232 410 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 343 1462 356 NA NA NA NA NA NA 428 1655 515 NA NA NA NA NA 
1727730000.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 367 1559 350 NA NA NA NA NA NA 488 2114 392 NA NA NA NA NA 
1727730000.0 135.1 430 0 195 174 NA NA NA NA NA 591 0 284 261 NA NA NA NA NA 926 242 625 417 NA NA NA NA NA 1049 342 1026 454 NA NA NA NA NA 
1727730000.0 135.11 436 0 201 175 NA NA NA NA NA 598 0 286 270 NA NA NA NA NA 1054 246 712 450 NA NA NA NA NA 927 313 935 575 NA NA NA NA NA 
1727730000.0 135.12 426 0 201 174 NA NA NA NA NA 561 0 296 262 NA NA NA NA NA 889 236 606 416 NA NA NA NA NA 919 308 948 457 NA NA NA NA NA 
1727730000.0 135.13 434 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 914 309 NA NA NA NA NA NA NA 1131 518 NA NA NA NA NA NA NA 
1727730000.0 135.14 430 0 199 125 NA NA NA NA NA 587 0 292 261 NA NA NA NA NA 927 237 611 449 NA NA NA NA NA 1004 302 780 580 NA NA NA NA NA 
1727730000.0 135.2 348 0 191 172 NA NA NA NA NA 481 0 281 259 NA NA NA NA NA 811 233 606 465 NA NA NA NA NA 997 319 977 746 NA NA NA NA NA 
1727730000.0 135.3 353 0 200 173 NA NA NA NA NA 503 0 291 263 NA NA NA NA NA 807 222 602 443 NA NA NA NA NA 1081 303 1009 541 NA NA NA NA NA 
1727730000.0 135.4 429 0 203 174 NA NA NA NA NA 590 0 296 269 NA NA NA NA NA 871 232 595 437 NA NA NA NA NA 1121 318 781 531 NA NA NA NA NA 
1727730000.0 135.5 430 0 198 145 NA NA NA NA NA 567 0 294 262 NA NA NA NA NA 853 230 594 423 NA NA NA NA NA 981 299 789 516 NA NA NA NA NA 
1727730000.0 135.6 429 0 201 175 NA NA NA NA NA 575 0 293 263 NA NA NA NA NA 919 242 607 438 NA NA NA NA NA 1053 346 776 513 NA NA NA NA NA 
1727730000.0 135.7 428 0 194 174 NA NA NA NA NA 571 0 292 266 NA NA NA NA NA 878 236 596 440 NA NA NA NA NA 1004 313 885 610 NA NA NA NA NA 
1727730000.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1727730000.0 135.9 432 0 195 173 NA NA NA NA NA 578 0 291 264 NA NA NA NA NA 862 231 595 432 NA NA NA NA NA 1211 327 809 567 NA NA NA NA NA 
1727730000.0 1350.0 NA 234 381 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 339 1522 359 NA NA NA NA NA NA 338 2101 526 NA NA NA NA NA 
1727730000.0 1351.0 NA 236 412 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 361 1561 349 NA NA NA NA NA NA 437 2093 381 NA NA NA NA NA 
1727730000.0 1352.0 NA 230 384 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 330 1478 354 NA NA NA NA NA NA 305 2089 530 NA NA NA NA NA 
