Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729630800.0 32.0 NA 214 401 0 NA NA NA NA 303 574 0 NA NA NA NA 1209 2633 376 NA NA NA NA 511 2000 413 NA NA NA 
1729630800.0 320.0 171 255 494 0 NA NA NA 243 351 689 0 NA NA NA 1664 392 1268 425 NA NA NA 1875 547 1862 543 NA NA NA 
1729630800.0 32034.0 192 634 616 0 251 NA NA 283 783 852 0 340 NA NA 6090 1752 2322 559 730 NA NA 3627 1330 1972 782 722 NA NA 
1729630800.0 321.0 167 268 508 0 NA NA NA 237 382 707 0 NA NA NA 2121 434 1327 436 NA NA NA 2031 600 1785 708 NA NA NA 
1729630800.0 322.0 122 267 509 0 NA NA NA 236 373 707 0 NA NA NA 1506 438 1335 417 NA NA NA 1703 620 1696 558 NA NA NA 
1729630800.0 33.0 NA 215 395 0 NA NA NA NA 301 548 0 NA NA NA NA 1130 2080 372 NA NA NA NA 504 1617 392 NA NA NA 
1729630800.0 330.0 175 477 699 0 NA NA NA 257 771 903 0 NA NA NA 1757 968 2223 482 NA NA NA 1471 1118 2781 666 NA NA NA 
1729630800.0 331.0 186 498 710 0 NA NA NA 268 790 907 0 NA NA NA 2347 1118 2466 481 NA NA NA 2024 1310 2995 621 NA NA NA 
1729630800.0 332.0 184 487 712 0 NA NA NA 266 791 871 0 NA NA NA 1980 1097 2412 512 NA NA NA 2038 1394 2613 914 NA NA NA 
1729630800.0 35.0 NA 220 374 0 NA NA NA NA 305 580 0 NA NA NA NA 1332 2727 386 NA NA NA NA 569 2126 409 NA NA NA 
1729630800.0 37.0 NA 185 409 0 NA NA NA NA 312 560 0 NA NA NA NA 1380 3450 395 NA NA NA NA 709 1937 418 NA NA NA 
1729630800.0 38.0 NA 216 404 0 NA NA NA NA 311 584 0 NA NA NA NA 1314 3054 381 NA NA NA NA 560 1784 399 NA NA NA 
1729630800.0 4.17 NA 103 332 0 261 NA NA NA 168 522 0 350 NA NA NA 155 2487 294 923 NA NA NA 193 3199 465 1020 NA NA 
1729630800.0 4.22 NA 208 134 140 0 NA NA NA 341 211 216 0 NA NA NA 770 248 240 196 NA NA NA 687 355 384 240 NA NA 
1729630800.0 4.23 NA 135 390 0 NA NA NA NA 201 534 0 NA NA NA NA 237 2449 370 NA NA NA NA 333 2248 455 NA NA NA 
1729630800.0 4.24 NA 129 382 0 NA NA NA NA 201 522 0 NA NA NA NA 222 2552 293 NA NA NA NA 263 2048 318 NA NA NA 
1729630800.0 4.25 NA 131 379 0 NA NA NA NA 206 515 0 NA NA NA NA 216 2526 332 NA NA NA NA 288 2495 471 NA NA NA 
1729630800.0 4.26 NA 129 344 0 NA NA NA NA 201 521 0 NA NA NA NA 214 2962 314 NA NA NA NA 264 2265 333 NA NA NA 
1729630800.0 4.27 NA 132 393 0 NA NA NA NA 204 529 0 NA NA NA NA 230 3012 394 NA NA NA NA 291 2225 458 NA NA NA 
1729630800.0 4.28 NA 137 380 0 NA NA NA NA 212 521 0 NA NA NA NA 251 2815 1305 NA NA NA NA 610 3028 1339 NA NA NA 
1729630800.0 4.29 NA 107 385 0 267 NA NA NA 174 541 0 354 NA NA NA 159 2688 293 940 NA NA NA 226 2955 421 1132 NA NA 
1729630800.0 4.34 NA 136 398 0 NA NA NA NA 205 534 0 NA NA NA NA 238 2760 371 NA NA NA NA 359 2237 419 NA NA NA 
1729630800.0 4.36 NA 129 393 0 NA NA NA NA 209 543 0 NA NA NA NA 237 2853 302 NA NA NA NA 330 2128 372 NA NA NA 
1729630800.0 4.37 NA 132 395 0 NA NA NA NA 205 555 0 NA NA NA NA 231 3341 318 NA NA NA NA 359 2405 360 NA NA NA 
1729630800.0 4.4 NA 104 458 0 NA NA NA NA 175 713 0 NA NA NA NA 146 3015 294 NA NA NA NA 150 2358 392 NA NA NA 
1729630800.0 4.43 NA 107 456 0 NA NA NA NA 180 736 0 NA NA NA NA 148 2951 293 NA NA NA NA 196 2124 388 NA NA NA 
1729630800.0 4.44 NA 104 460 0 NA NA NA NA 175 718 0 NA NA NA NA 156 3490 292 NA NA NA NA 283 2009 368 NA NA NA 
1729630800.0 4.45 NA 103 435 0 NA NA NA NA 173 727 0 NA NA NA NA 169 4740 304 NA NA NA NA 231 2322 410 NA NA NA 
1729630800.0 4.52 NA 103 472 0 NA NA NA NA 174 740 0 NA NA NA NA 171 4873 308 NA NA NA NA 235 2477 364 NA NA NA 
1729630800.0 4.54 NA 104 472 0 NA NA NA NA 175 724 0 NA NA NA NA 167 4684 279 NA NA NA NA 255 2426 296 NA NA NA 
1729630800.0 4.58 NA 103 464 0 NA NA NA NA 179 723 0 NA NA NA NA 163 3546 285 NA NA NA NA 204 2448 310 NA NA NA 
1729630800.0 4.6 NA 384 0 NA NA NA NA NA 546 0 NA NA NA NA NA 2458 396 NA NA NA NA NA 2813 437 NA NA NA NA 
1729630800.0 4.62 NA 103 470 0 NA NA NA NA 173 742 0 NA NA NA NA 174 4640 280 NA NA NA NA 277 2461 299 NA NA NA 
1729630800.0 4.71 NA 104 461 0 NA NA NA NA 174 727 0 NA NA NA NA 153 3573 309 NA NA NA NA 205 2260 401 NA NA NA 
1729630800.0 4.73 NA 105 473 0 NA NA NA NA 179 733 0 NA NA NA NA 174 4938 286 NA NA NA NA 290 2421 304 NA NA NA 
1729630800.0 4001.0 NA 264 463 NA NA NA NA NA 366 627 NA NA NA NA NA 616 2096 NA NA NA NA NA 577 2521 NA NA NA NA 
1729630800.0 4002.0 NA 216 398 NA NA NA NA NA 301 556 NA NA NA NA NA 1165 2268 NA NA NA NA NA 492 1702 NA NA NA NA 
1729630800.0 4003.0 NA 219 396 NA NA NA NA NA 293 553 NA NA NA NA NA 1191 2578 NA NA NA NA NA 482 2010 NA NA NA NA 
1729630800.0 4006.0 137 252 437 NA NA NA NA 229 352 617 NA NA NA NA 640 592 2002 NA NA NA NA 632 477 2094 NA NA NA NA 
1729630800.0 4007.0 134 0 0 NA NA NA NA 220 0 0 NA NA NA NA 500 142 1250 NA NA NA NA 798 344 1644 NA NA NA NA 
1729630800.0 4008.0 135 0 0 NA NA NA NA 221 0 0 NA NA NA NA 495 131 1268 NA NA NA NA 612 262 1891 NA NA NA NA 
1729630800.0 44.0 NA 214 398 0 NA NA NA NA 297 560 0 NA NA NA NA 1252 2609 362 NA NA NA NA 616 1628 378 NA NA NA 
1729630800.0 45.0 NA 217 404 0 NA NA NA NA 305 574 0 NA NA NA NA 1233 2762 374 NA NA NA NA 576 2012 391 NA NA NA 
1729630800.0 5.1 411 0 NA NA NA NA NA 558 0 NA NA NA NA NA 948 232 NA NA NA NA NA 1099 285 NA NA NA NA NA 
1729630800.0 5.2 328 0 NA NA NA NA NA 435 0 NA NA NA NA NA 796 212 NA NA NA NA NA 1018 249 NA NA NA NA NA 
1729630800.0 5.3 332 0 NA NA NA NA NA 448 0 NA NA NA NA NA 767 210 NA NA NA NA NA 763 248 NA NA NA NA NA 
1729630800.0 5.4 420 0 NA NA NA NA NA 563 0 NA NA NA NA NA 878 217 NA NA NA NA NA 1088 253 NA NA NA NA NA 
1729630800.0 5.5 411 0 NA NA NA NA NA 542 0 NA NA NA NA NA 822 223 NA NA NA NA NA 870 270 NA NA NA NA NA 
1729630800.0 5.6 412 0 NA NA NA NA NA 560 0 NA NA NA NA NA 890 225 NA NA NA NA NA 870 267 NA NA NA NA NA 
1729630800.0 5.7 408 0 NA NA NA NA NA 560 0 NA NA NA NA NA 850 225 NA NA NA NA NA 893 267 NA NA NA NA NA 
1729630800.0 500199.0 298 NA NA NA NA NA NA 441 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 971 NA NA NA NA NA NA 
1729630800.0 500200.1 171 282 339 NA NA NA NA 272 400 450 NA NA NA NA 1567 449 1604 NA NA NA NA 985 468 1722 NA NA NA NA 
1729630800.0 50200.0 NA 326 550 0 NA NA NA NA 455 744 0 NA NA NA NA 965 2403 380 NA NA NA NA 576 2109 472 NA NA NA 
1729630800.0 50202.0 NA 312 549 0 NA NA NA NA 436 728 0 NA NA NA NA 940 2377 370 NA NA NA NA 687 1748 391 NA NA NA 
1729630800.0 50203.0 NA 321 543 0 NA NA NA NA 443 763 0 NA NA NA NA 930 2290 373 NA NA NA NA 646 1862 397 NA NA NA 
1729630800.0 50204.0 NA 312 518 0 NA NA NA NA 450 732 0 NA NA NA NA 910 2271 380 NA NA NA NA 634 2242 453 NA NA NA 
1729630800.0 50205.0 NA 308 523 0 NA NA NA NA 454 732 0 NA NA NA NA 1034 2453 376 NA NA NA NA 1024 2872 445 NA NA NA 
1729630800.0 50206.0 NA 309 504 0 NA NA NA NA 436 717 0 NA NA NA NA 919 2310 398 NA NA NA NA 632 2255 520 NA NA NA 
1729630800.0 50207.0 NA 313 534 0 NA NA NA NA 462 724 0 NA NA NA NA 899 2154 373 NA NA NA NA 618 2050 471 NA NA NA 
1729630800.0 50208.0 NA 323 563 0 NA NA NA NA 442 739 0 NA NA NA NA 1050 3287 397 NA NA NA NA 1071 3089 502 NA NA NA 
1729630800.0 503.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 2226 140 NA NA NA NA NA 1770 167 NA NA NA NA NA 
1729630800.0 504.0 105 0 NA NA NA NA NA 167 0 NA NA NA NA NA 241 143 NA NA NA NA NA 284 174 NA NA NA NA NA 
1729630800.0 505.0 105 0 NA NA NA NA NA 167 0 NA NA NA NA NA 243 142 NA NA NA NA NA 295 175 NA NA NA NA NA 
1729630800.0 506.0 105 0 NA NA NA NA NA 163 0 NA NA NA NA NA 240 139 NA NA NA NA NA 283 163 NA NA NA NA NA 
1729630800.0 507.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1129 145 NA NA NA NA NA 794 181 NA NA NA NA NA 
1729630800.0 508.0 104 0 NA NA NA NA NA 163 0 NA NA NA NA NA 234 139 NA NA NA NA NA 292 167 NA NA NA NA NA 
1729630800.0 509.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 232 141 NA NA NA NA NA 299 169 NA NA NA NA NA 
1729630800.0 510.0 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2217 143 NA NA NA NA NA 1775 170 NA NA NA NA NA 
1729630800.0 511.0 86 0 NA NA NA NA NA 168 0 NA NA NA NA NA 7300 150 NA NA NA NA NA 13368 195 NA NA NA NA NA 
1729630800.0 513.0 69 106 0 NA NA NA NA 112 169 0 NA NA NA NA 1719 285 140 NA NA NA NA 739 295 170 NA NA NA NA 
1729630800.0 514.0 69 107 0 NA NA NA NA 110 174 0 NA NA NA NA 1059 242 140 NA NA NA NA 517 259 163 NA NA NA NA 
1729630800.0 515.0 29 103 0 NA NA NA NA 110 165 0 NA NA NA NA 5225 238 135 NA NA NA NA 4913 271 151 NA NA NA NA 
1729630800.0 516.0 29 107 0 NA NA NA NA 110 167 0 NA NA NA NA 5326 235 144 NA NA NA NA 4954 233 186 NA NA NA NA 
1729630800.0 517.0 67 108 0 NA NA NA NA 109 172 0 NA NA NA NA 1036 243 141 NA NA NA NA 414 269 165 NA NA NA NA 
1729630800.0 518.0 29 106 0 NA NA NA NA 110 170 0 NA NA NA NA 5146 243 136 NA NA NA NA 4987 292 165 NA NA NA NA 
1729630800.0 520.0 67 107 0 NA NA NA NA 109 175 0 NA NA NA NA 1028 246 142 NA NA NA NA 434 281 173 NA NA NA NA 
1729630800.0 522.0 69 100 0 NA NA NA NA 110 161 0 NA NA NA NA 1721 205 139 NA NA NA NA 774 255 166 NA NA NA NA 
1729630800.0 523.0 29 103 0 NA NA NA NA 110 161 0 NA NA NA NA 2295 221 139 NA NA NA NA 983 269 166 NA NA NA NA 
1729630800.0 524.0 67 102 0 NA NA NA NA 109 166 0 NA NA NA NA 1046 212 141 NA NA NA NA 562 256 169 NA NA NA NA 
1729630800.0 525.0 29 101 0 NA NA NA NA 110 162 0 NA NA NA NA 7118 199 147 NA NA NA NA 10432 231 190 NA NA NA NA 
1729630800.0 526.0 29 100 0 NA NA NA NA 110 160 0 NA NA NA NA 5163 199 132 NA NA NA NA 4991 236 149 NA NA NA NA 
1729630800.0 527.0 68 101 0 NA NA NA NA 109 167 0 NA NA NA NA 1044 211 141 NA NA NA NA 552 256 169 NA NA NA NA 
1729630800.0 528.0 32 100 0 NA NA NA NA 110 161 0 NA NA NA NA 5308 192 143 NA NA NA NA 4919 214 177 NA NA NA NA 
1729630800.0 529.0 69 100 0 NA NA NA NA 110 161 0 NA NA NA NA 5360 186 142 NA NA NA NA 3667 200 167 NA NA NA NA 
1729630800.0 530.0 68 101 0 NA NA NA NA 109 168 0 NA NA NA NA 1041 214 144 NA NA NA NA 559 256 175 NA NA NA NA 
1729630800.0 531.0 123 0 NA NA NA NA NA 271 0 NA NA NA NA NA 204 141 NA NA NA NA NA 286 174 NA NA NA NA NA 
1729630800.0 534.0 246 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1305 141 NA NA NA NA NA 2293 175 NA NA NA NA NA 
1729630800.0 535.0 111 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1373 139 NA NA NA NA NA 994 165 NA NA NA NA NA 
1729630800.0 536.0 109 0 NA NA NA NA NA 178 0 NA NA NA NA NA 294 142 NA NA NA NA NA 439 382 NA NA NA NA NA 
1729630800.0 537.0 111 0 NA NA NA NA NA 186 0 NA NA NA NA NA 3577 141 NA NA NA NA NA 1993 172 NA NA NA NA NA 
1729630800.0 538.0 63 0 NA NA NA NA NA 184 0 NA NA NA NA NA 5845 159 NA NA NA NA NA 5292 281 NA NA NA NA NA 
1729630800.0 539.0 91 0 NA NA NA NA NA 172 0 NA NA NA NA NA 23165 142 NA NA NA NA NA 36821 176 NA NA NA NA NA 
1729630800.0 541.0 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 212 138 NA NA NA NA NA 279 165 NA NA NA NA NA 
1729630800.0 545.0 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 242 144 NA NA NA NA NA 314 183 NA NA NA NA NA 
1729630800.0 551.0 29 107 0 NA NA NA NA 110 167 0 NA NA NA NA 2303 323 143 NA NA NA NA 1079 331 173 NA NA NA NA 
1729630800.0 552.0 68 107 0 NA NA NA NA 109 175 0 NA NA NA NA 1044 242 138 NA NA NA NA 527 267 162 NA NA NA NA 
1729630800.0 554.0 67 107 0 NA NA NA NA 109 173 0 NA NA NA NA 4500 239 141 NA NA NA NA 1668 291 177 NA NA NA NA 
1729630800.0 555.0 68 107 0 NA NA NA NA 109 175 0 NA NA NA NA 3207 242 143 NA NA NA NA 1479 302 171 NA NA NA NA 
1729630800.0 556.0 68 107 0 NA NA NA NA 109 176 0 NA NA NA NA 1036 273 141 NA NA NA NA 527 279 170 NA NA NA NA 
1729630800.0 560.0 104 0 NA NA NA NA NA 167 0 NA NA NA NA NA 237 142 NA NA NA NA NA 307 185 NA NA NA NA NA 
1729630800.0 561.0 105 0 NA NA NA NA NA 163 0 NA NA NA NA NA 240 142 NA NA NA NA NA 276 174 NA NA NA NA NA 
1729630800.0 562.0 68 104 0 NA NA NA NA 110 163 0 NA NA NA NA 904 238 140 NA NA NA NA 491 280 162 NA NA NA NA 
1729630800.0 570.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 335 141 NA NA NA NA NA 408 172 NA NA NA NA NA 
1729630800.0 571.0 94 0 NA NA NA NA NA 153 0 NA NA NA NA NA 377 141 NA NA NA NA NA 439 170 NA NA NA NA NA 
1729630800.0 572.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 285 143 NA NA NA NA NA 315 178 NA NA NA NA NA 
1729630800.0 573.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 674 139 NA NA NA NA NA 519 164 NA NA NA NA NA 
1729630800.0 574.0 98 0 NA NA NA NA NA 152 0 NA NA NA NA NA 720 142 NA NA NA NA NA 584 188 NA NA NA NA NA 
1729630800.0 575.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 856 141 NA NA NA NA NA 636 169 NA NA NA NA NA 
1729630800.0 576.0 95 0 NA NA NA NA NA 150 0 NA NA NA NA NA 258 144 NA NA NA NA NA 317 187 NA NA NA NA NA 
1729630800.0 577.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 237 142 NA NA NA NA NA 292 179 NA NA NA NA NA 
1729630800.0 6.0 NA 188 310 0 NA NA NA NA 271 514 0 NA NA NA NA 989 1685 351 NA NA NA NA 601 2063 427 NA NA NA 
1729630800.0 7.0 134 168 194 122 0 NA NA 217 243 308 185 0 NA NA 526 222 443 228 195 NA NA 802 318 648 428 230 NA NA 
1729630800.0 7.1 130 168 198 122 0 NA NA 215 244 318 183 0 NA NA 852 226 461 224 195 NA NA 1162 336 594 343 232 NA NA 
1729630800.0 7.2 133 248 294 127 0 NA NA 218 331 495 197 0 NA NA 527 781 580 236 239 NA NA 692 948 816 639 277 NA NA 
1729630800.0 7.21 134 254 295 128 0 NA NA 218 337 488 203 0 NA NA 543 787 579 246 243 NA NA 617 654 803 409 291 NA NA 
1729630800.0 7.22 132 195 253 127 0 NA NA 216 278 396 197 0 NA NA 525 225 541 250 204 NA NA 716 327 880 385 248 NA NA 
1729630800.0 7.23 141 210 290 126 0 NA NA 216 284 467 194 0 NA NA 910 235 558 221 257 NA NA 1133 254 667 360 314 NA NA 
1729630800.0 7.24 135 215 290 121 0 NA NA 216 294 471 192 0 NA NA 905 242 546 210 249 NA NA 1080 272 606 318 293 NA NA 
1729630800.0 7.3 133 232 242 128 0 NA NA 217 317 475 202 0 NA NA 830 509 552 255 243 NA NA 1114 803 605 374 302 NA NA 
1729630800.0 7.4 134 260 302 127 0 NA NA 220 349 497 201 0 NA NA 520 1033 605 267 242 NA NA 651 628 925 446 296 NA NA 
1729630800.0 7.5 147 348 206 NA NA NA NA 217 505 305 NA NA NA NA 1139 726 535 NA NA NA NA 1450 853 613 NA NA NA NA 
1729630800.0 8.0 NA 185 200 106 0 NA NA NA 275 320 168 0 NA NA NA 964 538 172 201 NA NA NA 545 664 261 251 NA NA 
1729630800.0 8.1 133 272 310 105 0 NA NA 216 351 500 169 0 NA NA 487 1350 567 182 241 NA NA 711 852 677 303 293 NA NA 
1729630800.0 8.2 142 241 305 105 0 NA NA 213 326 466 169 0 NA NA 857 323 554 176 250 NA NA 1198 269 669 255 284 NA NA 
