Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1334.0 NA 237 420 0 NA NA NA NA NA NA 338 612 0 NA NA NA NA NA NA 373 1639 381 NA NA NA NA NA NA 453 1797 446 NA NA NA NA NA 
1728248400.0 1335.0 NA 231 414 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 359 1611 383 NA NA NA NA NA NA 404 2034 453 NA NA NA NA NA 
1728248400.0 1336.0 NA 237 429 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 394 2381 369 NA NA NA NA NA NA 568 2771 413 NA NA NA NA NA 
1728248400.0 1337.0 NA 248 445 0 NA NA NA NA NA NA 343 608 0 NA NA NA NA NA NA 356 1957 353 NA NA NA NA NA NA 268 2331 392 NA NA NA NA NA 
1728248400.0 1338.0 NA 236 425 0 177 NA NA NA NA NA 322 588 0 274 NA NA NA NA NA 356 1591 350 451 NA NA NA NA NA 336 1495 384 606 NA NA NA NA 
1728248400.0 1339.0 NA 200 433 0 NA NA NA NA NA NA 340 616 0 NA NA NA NA NA NA 378 1737 362 NA NA NA NA NA NA 934 1531 431 NA NA NA NA NA 
1728248400.0 134.0 NA 381 80 0 NA NA NA NA NA NA 553 155 0 NA NA NA NA NA NA 2763 170 87 NA NA NA NA NA NA 2385 227 128 NA NA NA NA NA 
1728248400.0 134.701 NA 106 412 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 151 3429 310 NA NA NA NA NA NA 159 3258 358 NA NA NA NA NA 
1728248400.0 134.71 NA 105 407 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 156 3130 285 NA NA NA NA NA NA 255 2865 312 NA NA NA NA NA 
1728248400.0 134.801 NA 105 413 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 150 3140 298 NA NA NA NA NA NA 155 1970 349 NA NA NA NA NA 
1728248400.0 134.812 NA 104 409 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 169 3212 291 NA NA NA NA NA NA 244 2316 317 NA NA NA NA NA 
1728248400.0 134.901 NA 107 406 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 156 3288 292 NA NA NA NA NA NA 356 2336 337 NA NA NA NA NA 
1728248400.0 134.912 NA 105 408 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 156 2997 317 NA NA NA NA NA NA 159 2202 438 NA NA NA NA NA 
1728248400.0 134.99602 NA 108 409 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 161 3376 305 NA NA NA NA NA NA 157 2042 386 NA NA NA NA NA 
1728248400.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 363 1575 382 NA NA NA NA NA NA 463 2184 451 NA NA NA NA NA 
1728248400.0 1341.0 NA 242 436 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 365 1855 372 NA NA NA NA NA NA 310 1550 439 NA NA NA NA NA 
1728248400.0 1343.0 NA 236 422 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 391 1705 387 NA NA NA NA NA NA 486 1774 497 NA NA NA NA NA 
1728248400.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 8413 316 NA NA NA NA NA NA NA 3462 385 NA NA NA NA NA NA 
1728248400.0 1344.0 NA 234 421 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 380 1702 359 NA NA NA NA NA NA 402 2424 406 NA NA NA NA NA 
1728248400.0 1345.0 NA 234 423 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 339 1546 346 NA NA NA NA NA NA 381 1553 380 NA NA NA NA NA 
1728248400.0 1347.0 NA 236 422 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 365 1668 380 NA NA NA NA NA NA 341 2304 436 NA NA NA NA NA 
1728248400.0 1348.0 NA 232 410 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 341 1480 340 NA NA NA NA NA NA 476 2544 372 NA NA NA NA NA 
1728248400.0 1349.0 NA 234 416 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 366 1627 355 NA NA NA NA NA NA 396 2313 389 NA NA NA NA NA 
1728248400.0 135.1 429 0 203 174 NA NA NA NA NA 586 0 287 262 NA NA NA NA NA 985 265 645 468 NA NA NA NA NA 1411 381 908 683 NA NA NA NA NA 
1728248400.0 135.11 434 0 204 140 NA NA NA NA NA 575 0 305 269 NA NA NA NA NA 1130 264 735 462 NA NA NA NA NA 1426 356 987 645 NA NA NA NA NA 
1728248400.0 135.12 426 0 200 172 NA NA NA NA NA 574 0 293 267 NA NA NA NA NA 941 268 618 456 NA NA NA NA NA 1081 451 719 650 NA NA NA NA NA 
1728248400.0 135.13 437 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 927 319 NA NA NA NA NA NA NA 1169 484 NA NA NA NA NA NA NA 
1728248400.0 135.14 430 0 205 134 NA NA NA NA NA 582 0 297 269 NA NA NA NA NA 991 251 644 460 NA NA NA NA NA 1377 307 948 659 NA NA NA NA NA 
1728248400.0 135.2 353 0 196 171 NA NA NA NA NA 491 0 291 260 NA NA NA NA NA 818 243 613 453 NA NA NA NA NA 896 418 794 681 NA NA NA NA NA 
1728248400.0 135.3 353 0 197 175 NA NA NA NA NA 493 0 299 272 NA NA NA NA NA 856 250 643 462 NA NA NA NA NA 1130 458 1050 637 NA NA NA NA NA 
1728248400.0 135.4 427 0 197 174 NA NA NA NA NA 562 0 291 261 NA NA NA NA NA 904 250 619 454 NA NA NA NA NA 946 372 898 600 NA NA NA NA NA 
1728248400.0 135.5 429 0 176 175 NA NA NA NA NA 574 0 294 269 NA NA NA NA NA 812 230 551 416 NA NA NA NA NA 855 311 605 595 NA NA NA NA NA 
1728248400.0 135.6 429 0 202 152 NA NA NA NA NA 584 0 305 272 NA NA NA NA NA 978 265 636 475 NA NA NA NA NA 1314 402 815 729 NA NA NA NA NA 
1728248400.0 135.7 424 0 198 127 NA NA NA NA NA 573 0 299 262 NA NA NA NA NA 863 263 615 476 NA NA NA NA NA 809 434 795 703 NA NA NA NA NA 
1728248400.0 135.8 194 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1728248400.0 135.9 423 0 200 175 NA NA NA NA NA 566 0 292 269 NA NA NA NA NA 888 250 622 446 NA NA NA NA NA 1017 369 957 604 NA NA NA NA NA 
1728248400.0 1350.0 NA 236 419 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 334 1470 350 NA NA NA NA NA NA 374 1476 391 NA NA NA NA NA 
1728248400.0 1351.0 NA 234 372 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 366 1661 355 NA NA NA NA NA NA 367 2083 392 NA NA NA NA NA 
1728248400.0 1352.0 NA 233 416 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 362 1593 368 NA NA NA NA NA NA 527 2027 426 NA NA NA NA NA 
1728248400.0 1353.0 NA 233 417 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 341 1560 379 NA NA NA NA NA NA 370 2411 817 NA NA NA NA NA 
1728248400.0 1354.0 NA 234 411 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 331 1559 344 NA NA NA NA NA NA 290 2317 380 NA NA NA NA NA 
1728248400.0 1355.0 NA 238 425 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 360 1540 345 NA NA NA NA NA NA 348 1516 371 NA NA NA NA NA 
1728248400.0 1356.0 172 227 450 0 222 NA NA NA NA 270 303 618 0 315 NA NA NA NA 1465 331 1551 358 590 NA NA NA NA 751 305 1722 411 600 NA NA NA NA 
1728248400.0 136.733 NA 267 138 0 NA NA NA NA NA NA 421 213 0 NA NA NA NA NA NA 966 298 240 NA NA NA NA NA NA 1076 592 324 NA NA NA NA NA 
1728248400.0 136.735 NA 174 388 0 NA NA NA NA NA NA 257 551 0 NA NA NA NA NA NA 374 2162 256 NA NA NA NA NA NA 379 1866 299 NA NA NA NA NA 
1728248400.0 136.749 NA 171 464 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 503 8734 321 NA NA NA NA NA NA 541 3650 384 NA NA NA NA NA 
1728248400.0 136.751 NA 172 420 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 416 9977 280 NA NA NA NA NA NA 512 3842 505 NA NA NA NA NA 
1728248400.0 136.76 NA 174 480 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 447 11440 311 NA NA NA NA NA NA 474 4342 346 NA NA NA NA NA 
1728248400.0 136.761 NA 172 407 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 459 12993 218 NA NA NA NA NA NA 403 4591 245 NA NA NA NA NA 
1728248400.0 136.762 NA 172 433 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 456 14955 218 NA NA NA NA NA NA 423 5005 248 NA NA NA NA NA 
1728248400.0 136.763 NA 172 408 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 453 11146 236 NA NA NA NA NA NA 775 4316 317 NA NA NA NA NA 
1728248400.0 136.764 NA 172 466 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 399 11003 268 NA NA NA NA NA NA 382 4514 425 NA NA NA NA NA 
1728248400.0 136.766 NA 173 394 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 400 10767 287 NA NA NA NA NA NA 455 3961 497 NA NA NA NA NA 
1728248400.0 136.78 NA 195 551 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 399 9221 352 NA NA NA NA NA NA 638 3500 399 NA NA NA NA NA 
1728248400.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 561 211 NA NA NA NA NA NA NA 827 349 NA NA NA NA NA NA 
1728248400.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 352 185 NA NA NA NA NA NA NA 572 269 NA NA NA NA NA NA 
1728248400.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 674 185 NA NA NA NA NA NA NA 1198 308 NA NA NA NA NA NA 
1728248400.0 136.782 NA 192 548 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 478 10537 332 NA NA NA NA NA NA 537 3824 368 NA NA NA NA NA 
1728248400.0 136.783 NA 193 490 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 401 12645 274 NA NA NA NA NA NA 403 4500 312 NA NA NA NA NA 
1728248400.0 136.785 NA 194 451 0 NA NA NA NA NA NA 268 687 0 NA NA NA NA NA NA 430 10315 263 NA NA NA NA NA NA 468 3883 445 NA NA NA NA NA 
1728248400.0 136.787 NA 195 616 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 389 9672 314 NA NA NA NA NA NA 390 3893 464 NA NA NA NA NA 
1728248400.0 136.788 NA 195 481 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 372 11183 274 NA NA NA NA NA NA 502 4814 335 NA NA NA NA NA 
1728248400.0 136.789 NA 188 590 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 380 8783 334 NA NA NA NA NA NA 1206 3543 362 NA NA NA NA NA 
1728248400.0 136.792 NA 196 553 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 390 8079 354 NA NA NA NA NA NA 597 3328 462 NA NA NA NA NA 
1728248400.0 136.794 NA 194 520 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 474 8359 331 NA NA NA NA NA NA 753 3514 357 NA NA NA NA NA 
1728248400.0 136.795 NA 196 496 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 388 8679 261 NA NA NA NA NA NA 506 3460 297 NA NA NA NA NA 
1728248400.0 136.804 NA 196 539 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 396 7923 327 NA NA NA NA NA NA 557 3278 351 NA NA NA NA NA 
1728248400.0 136.806 NA 195 535 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 462 8110 338 NA NA NA NA NA NA 715 3642 368 NA NA NA NA NA 
1728248400.0 136.811 NA 197 605 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 405 8045 317 NA NA NA NA NA NA 604 3403 415 NA NA NA NA NA 
1728248400.0 136.816 NA 194 559 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 392 11568 325 NA NA NA NA NA NA 639 4278 358 NA NA NA NA NA 
1728248400.0 136.817 NA 195 495 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 352 10219 281 NA NA NA NA NA NA 291 3832 429 NA NA NA NA NA 
1728248400.0 136.818 NA 195 558 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 438 10786 367 NA NA NA NA NA NA 724 4023 790 NA NA NA NA NA 
1728248400.0 136.819 NA 195 483 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 371 12691 270 NA NA NA NA NA NA 264 4660 304 NA NA NA NA NA 
1728248400.0 136.82 NA 144 462 0 NA NA NA NA NA NA 270 717 0 NA NA NA NA NA NA 389 11476 259 NA NA NA NA NA NA 1465 4508 330 NA NA NA NA NA 
1728248400.0 136.821 NA 195 450 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 413 10495 259 NA NA NA NA NA NA 465 4005 335 NA NA NA NA NA 
1728248400.0 136.823 NA 197 615 0 NA NA NA NA NA NA 280 919 0 NA NA NA NA NA NA 400 10004 297 NA NA NA NA NA NA 532 4069 339 NA NA NA NA NA 
1728248400.0 136.824 NA 195 506 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 427 13237 295 NA NA NA NA NA NA 412 4678 360 NA NA NA NA NA 
1728248400.0 136.825 NA 195 603 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 354 7234 340 NA NA NA NA NA NA 413 3270 368 NA NA NA NA NA 
1728248400.0 136.826 NA 196 454 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 455 10282 287 NA NA NA NA NA NA 470 4124 358 NA NA NA NA NA 
1728248400.0 136.828 NA 196 592 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 391 12467 358 NA NA NA NA NA NA 798 4708 1171 NA NA NA NA NA 
1728248400.0 136.83 NA 196 561 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 481 12670 346 NA NA NA NA NA NA 451 4392 376 NA NA NA NA NA 
1728248400.0 136.831 NA 196 505 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 411 13515 284 NA NA NA NA NA NA 381 4733 331 NA NA NA NA NA 
1728248400.0 136.832 NA 195 517 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 399 15171 290 NA NA NA NA NA NA 372 6299 344 NA NA NA NA NA 
1728248400.0 136.833 NA 194 465 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 463 13025 253 NA NA NA NA NA NA 435 4551 281 NA NA NA NA NA 
1728248400.0 136.834 NA 145 553 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 391 12265 287 NA NA NA NA NA NA 1464 4573 319 NA NA NA NA NA 
1728248400.0 136.835 NA 197 629 0 NA NA NA NA NA NA 281 922 0 NA NA NA NA NA NA 464 12440 316 NA NA NA NA NA NA 424 6424 353 NA NA NA NA NA 
1728248400.0 136.836 NA 197 512 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 430 13669 272 NA NA NA NA NA NA 450 4787 304 NA NA NA NA NA 
1728248400.0 136.837 NA 194 611 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 385 9167 362 NA NA NA NA NA NA 1158 3593 496 NA NA NA NA NA 
1728248400.0 136.838 NA 194 466 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 508 11865 299 NA NA NA NA NA NA 437 4358 340 NA NA NA NA NA 
1728248400.0 136.8391 NA 232 583 0 NA NA NA NA NA NA 356 807 0 NA NA NA NA NA NA 901 10653 318 NA NA NA NA NA NA 1557 3850 385 NA NA NA NA NA 
1728248400.0 136.842 NA 198 455 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 385 13544 253 NA NA NA NA NA NA 295 4736 288 NA NA NA NA NA 
1728248400.0 136.843 NA 195 420 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 429 15950 250 NA NA NA NA NA NA 412 5632 285 NA NA NA NA NA 
1728248400.0 136.847 NA 194 445 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 461 10461 302 NA NA NA NA NA NA 515 4291 470 NA NA NA NA NA 
1728248400.0 136.848 NA 196 458 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 494 13176 269 NA NA NA NA NA NA 481 4639 363 NA NA NA NA NA 
1728248400.0 136.849 NA 195 535 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 363 7976 362 NA NA NA NA NA NA 546 3496 432 NA NA NA NA NA 
1728248400.0 136.851 NA 194 528 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 431 8630 342 NA NA NA NA NA NA 627 3817 372 NA NA NA NA NA 
1728248400.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 247 1972 307 NA NA NA NA NA NA 271 1803 389 NA NA NA NA NA 
1728248400.0 136.8562 NA 186 444 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 228 1824 303 NA NA NA NA NA NA 229 1729 333 NA NA NA NA NA 
1728248400.0 136.859 NA 196 461 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 345 10833 245 NA NA NA NA NA NA 369 4347 286 NA NA NA NA NA 
1728248400.0 136.861 NA 195 550 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 360 10599 326 NA NA NA NA NA NA 962 4207 353 NA NA NA NA NA 
1728248400.0 136.862 NA 195 503 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 350 11097 273 NA NA NA NA NA NA 773 4387 329 NA NA NA NA NA 
1728248400.0 136.863 NA 193 554 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 413 11208 360 NA NA NA NA NA NA 418 4321 419 NA NA NA NA NA 
1728248400.0 136.864 NA 196 514 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 405 13497 282 NA NA NA NA NA NA 425 4845 333 NA NA NA NA NA 
1728248400.0 136.8642 NA 196 500 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 404 13518 274 NA NA NA NA NA NA 419 4816 317 NA NA NA NA NA 
1728248400.0 136.865 NA 197 524 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 357 12721 284 NA NA NA NA NA NA 279 4776 334 NA NA NA NA NA 
1728248400.0 136.866 NA 194 457 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 402 11222 244 NA NA NA NA NA NA 437 4206 283 NA NA NA NA NA 
1728248400.0 136.867 NA 195 617 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 411 11637 300 NA NA NA NA NA NA 435 4343 324 NA NA NA NA NA 
1728248400.0 136.868 NA 196 633 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 330 9070 351 NA NA NA NA NA NA 865 3773 417 NA NA NA NA NA 
1728248400.0 136.871 NA 196 468 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 374 15440 268 NA NA NA NA NA NA 411 6149 308 NA NA NA NA NA 
1728248400.0 136.872 NA 195 482 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 419 11239 257 NA NA NA NA NA NA 668 4563 442 NA NA NA NA NA 
1728248400.0 136.873 NA 193 551 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 382 10023 332 NA NA NA NA NA NA 1018 4013 355 NA NA NA NA NA 
1728248400.0 136.874 NA 195 503 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 336 9815 274 NA NA NA NA NA NA 634 3856 347 NA NA NA NA NA 
1728248400.0 136.875 NA 195 547 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 428 10270 332 NA NA NA NA NA NA 868 3943 360 NA NA NA NA NA 
1728248400.0 136.876 NA 195 512 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 383 12553 281 NA NA NA NA NA NA 384 4467 322 NA NA NA NA NA 
1728248400.0 136.878 NA 196 461 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 389 10593 245 NA NA NA NA NA NA 619 4173 280 NA NA NA NA NA 
1728248400.0 136.879 NA 196 628 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 370 9971 306 NA NA NA NA NA NA 343 3972 349 NA NA NA NA NA 
1728248400.0 136.88 NA 196 630 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 324 8005 351 NA NA NA NA NA NA 631 3480 414 NA NA NA NA NA 
1728248400.0 136.883 NA 171 425 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 379 12726 265 NA NA NA NA NA NA 1667 4765 453 NA NA NA NA NA 
1728248400.0 136.885 NA 194 533 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 354 9966 341 NA NA NA NA NA NA 650 3768 386 NA NA NA NA NA 
1728248400.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 278 318 0 NA NA NA NA NA NA 383 595 175 NA NA NA NA NA NA 480 857 258 NA NA NA NA NA 
1728248400.0 136.886 NA 196 497 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 334 9853 277 NA NA NA NA NA NA 561 3744 380 NA NA NA NA NA 
1728248400.0 136.8862 NA 197 502 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 345 10396 266 NA NA NA NA NA NA 537 3927 483 NA NA NA NA NA 
1728248400.0 136.887 NA 195 543 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 440 9849 359 NA NA NA NA NA NA 1198 3861 415 NA NA NA NA NA 
1728248400.0 136.888 NA 196 508 0 NA NA NA NA NA NA 268 788 0 NA NA NA NA NA NA 372 12078 271 NA NA NA NA NA NA 355 4439 308 NA NA NA NA NA 
1728248400.0 136.8885 NA 195 159 0 NA NA NA NA NA NA 281 307 0 NA NA NA NA NA NA 387 593 169 NA NA NA NA NA NA 492 767 271 NA NA NA NA NA 
1728248400.0 136.889 NA 196 448 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 354 10802 278 NA NA NA NA NA NA 722 4046 349 NA NA NA NA NA 
1728248400.0 136.89 NA 196 462 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 383 9998 243 NA NA NA NA NA NA 471 4066 288 NA NA NA NA NA 
1728248400.0 136.892 NA 196 635 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 317 8923 338 NA NA NA NA NA NA 501 3733 369 NA NA NA NA NA 
1728248400.0 136.893 NA 194 459 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 431 9790 294 NA NA NA NA NA NA 488 3749 387 NA NA NA NA NA 
1728248400.0 136.895 NA 196 467 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 393 12080 287 NA NA NA NA NA NA 417 4311 358 NA NA NA NA NA 
1728248400.0 136.896 NA 194 460 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 429 9487 248 NA NA NA NA NA NA 705 3971 301 NA NA NA NA NA 
1728248400.0 136.897 NA 310 133 0 NA NA NA NA NA NA 481 207 0 NA NA NA NA NA NA 962 265 295 NA NA NA NA NA NA 1058 415 355 NA NA NA NA NA 
1728248400.0 136.898 NA 196 494 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 402 10143 243 NA NA NA NA NA NA 681 3799 291 NA NA NA NA NA 
1728248400.0 136.899 NA 324 172 0 NA NA NA NA NA NA 537 292 0 NA NA NA NA NA NA 1188 289 292 NA NA NA NA NA NA 726 391 379 NA NA NA NA NA 
1728248400.0 136.901 NA 233 254 271 150 259 250 NA NA NA 427 391 367 220 400 376 NA NA NA 6941 1542 1172 362 701 1040 NA NA NA 12641 2608 1904 638 1124 1633 NA NA 
1728248400.0 136.902 NA 234 248 261 149 255 250 NA NA NA 427 392 367 204 374 376 NA NA NA 5918 1485 1389 347 707 1073 NA NA NA 10442 2878 2255 658 1306 1979 NA NA 
1728248400.0 136.903 NA 270 295 339 158 295 268 NA NA NA 492 434 452 233 444 385 NA NA NA 8476 4345 3835 759 1253 1678 NA NA NA 15230 6849 6066 1077 1792 2544 NA NA 
1728248400.0 136.904 NA 265 286 322 156 293 267 NA NA NA 492 434 447 228 412 386 NA NA NA 8026 2742 2400 508 981 1337 NA NA NA 14155 4561 4015 861 1714 2024 NA NA 
1728248400.0 1360.0 170 230 427 0 NA NA NA NA NA 271 318 607 0 NA NA NA NA NA 2431 293 1491 365 NA NA NA NA NA 1720 342 1512 480 NA NA NA NA NA 
1728248400.0 1361.0 131 230 423 0 NA NA NA NA NA 281 318 593 0 NA NA NA NA NA 6400 356 1549 339 NA NA NA NA NA 4510 577 1628 365 NA NA NA NA NA 
1728248400.0 1362.0 180 230 424 0 NA NA NA NA NA 290 306 596 0 NA NA NA NA NA 8377 382 1696 373 NA NA NA NA NA 2775 447 2069 441 NA NA NA NA NA 
1728248400.0 1363.0 175 230 423 0 NA NA NA NA NA 285 317 592 0 NA NA NA NA NA 8753 381 1659 383 NA NA NA NA NA 3361 589 1732 455 NA NA NA NA NA 
1728248400.0 1364.0 NA 232 417 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 369 1622 361 NA NA NA NA NA NA 363 2146 411 NA NA NA NA NA 
1728248400.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 348 1535 359 NA NA NA NA NA NA 393 1952 445 NA NA NA NA NA 
1728248400.0 1366.0 NA 234 419 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 367 1645 376 NA NA NA NA NA NA 373 2243 429 NA NA NA NA NA 
1728248400.0 1370.0 69 174 229 421 0 178 NA NA NA 102 275 315 595 0 275 NA NA NA 57 1744 343 1527 354 436 NA NA NA 201 1005 307 1434 394 488 NA NA NA 
1728248400.0 138.1 NA 317 161 0 NA NA NA NA NA NA 513 258 0 NA NA NA NA NA NA 1039 295 297 NA NA NA NA NA NA 1083 427 360 NA NA NA NA NA 
1728248400.0 138.2 NA 319 160 0 NA NA NA NA NA NA 503 261 0 NA NA NA NA NA NA 1048 282 297 NA NA NA NA NA NA 998 515 415 NA NA NA NA NA 
1728248400.0 138.3 NA 78 507 0 NA NA NA NA NA NA 126 707 0 NA NA NA NA NA NA 65 35011 366 NA NA NA NA NA NA 318 25382 558 NA NA NA NA NA 
