Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 1354.0 NA 234 427 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 366 1643 369 NA NA NA NA NA NA 467 2003 463 NA NA NA NA NA 
1729458000.0 1355.0 NA 239 427 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 385 1687 372 NA NA NA NA NA NA 534 2364 443 NA NA NA NA NA 
1729458000.0 136.733 NA 268 139 0 NA NA NA NA NA NA 416 218 0 NA NA NA NA NA NA 977 305 228 NA NA NA NA NA NA 1146 449 287 NA NA NA NA NA 
1729458000.0 136.735 NA 175 390 0 NA NA NA NA NA NA 261 553 0 NA NA NA NA NA NA 421 2396 279 NA NA NA NA NA NA 806 3535 384 NA NA NA NA NA 
1729458000.0 136.761 NA 171 466 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 448 12836 225 NA NA NA NA NA NA 455 4850 264 NA NA NA NA NA 
1729458000.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 528 202 NA NA NA NA NA NA NA 759 256 NA NA NA NA NA NA 
1729458000.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 329 186 NA NA NA NA NA NA NA 511 241 NA NA NA NA NA NA 
1729458000.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 653 184 NA NA NA NA NA NA NA 1064 233 NA NA NA NA NA NA 
1729458000.0 136.783 NA 194 492 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 399 12343 275 NA NA NA NA NA NA 443 4984 366 NA NA NA NA NA 
1729458000.0 136.791 NA 198 469 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 434 2693 331 NA NA NA NA NA NA 521 3079 560 NA NA NA NA NA 
1729458000.0 136.803 NA 199 476 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 418 2646 321 NA NA NA NA NA NA 581 3079 408 NA NA NA NA NA 
1729458000.0 136.815 NA 200 470 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 396 2796 333 NA NA NA NA NA NA 564 3501 633 NA NA NA NA NA 
1729458000.0 136.818 NA 196 557 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 489 12244 378 NA NA NA NA NA NA 647 7531 585 NA NA NA NA NA 
1729458000.0 136.819 NA 194 491 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 398 12277 270 NA NA NA NA NA NA 668 5040 325 NA NA NA NA NA 
1729458000.0 136.824 NA 195 515 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 421 13057 278 NA NA NA NA NA NA 587 5429 324 NA NA NA NA NA 
1729458000.0 136.827 NA 198 473 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 379 2848 331 NA NA NA NA NA NA 548 3465 506 NA NA NA NA NA 
1729458000.0 136.828 NA 196 583 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 414 12559 329 NA NA NA NA NA NA 540 4733 354 NA NA NA NA NA 
1729458000.0 136.829 NA 196 463 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 389 12072 292 NA NA NA NA NA NA 539 4850 439 NA NA NA NA NA 
1729458000.0 136.831 NA 195 509 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 411 13338 279 NA NA NA NA NA NA 546 5442 333 NA NA NA NA NA 
1729458000.0 136.835 NA 196 596 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 443 11477 328 NA NA NA NA NA NA 515 4624 435 NA NA NA NA NA 
1729458000.0 136.836 NA 196 508 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 413 13108 279 NA NA NA NA NA NA 677 5287 330 NA NA NA NA NA 
1729458000.0 136.839 NA 203 472 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 376 2799 330 NA NA NA NA NA NA 499 3931 543 NA NA NA NA NA 
1729458000.0 136.842 NA 196 462 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 414 13031 256 NA NA NA NA NA NA 480 5288 296 NA NA NA NA NA 
1729458000.0 136.848 NA 196 460 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 484 12563 256 NA NA NA NA NA NA 520 4746 302 NA NA NA NA NA 
1729458000.0 136.8561 NA 187 458 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 270 2091 333 NA NA NA NA NA NA 385 2285 389 NA NA NA NA NA 
1729458000.0 136.8562 NA 185 445 0 NA NA NA NA NA NA 264 663 0 NA NA NA NA NA NA 255 1969 321 NA NA NA NA NA NA 360 2741 362 NA NA NA NA NA 
1729458000.0 136.858 NA 196 465 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 402 2743 333 NA NA NA NA NA NA 574 3867 566 NA NA NA NA NA 
1729458000.0 136.861 NA 196 554 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 374 10713 358 NA NA NA NA NA NA 442 3952 475 NA NA NA NA NA 
1729458000.0 136.863 NA 194 557 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 463 12609 380 NA NA NA NA NA NA 512 7206 498 NA NA NA NA NA 
1729458000.0 136.87 NA 199 474 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 440 2987 326 NA NA NA NA NA NA 724 3905 389 NA NA NA NA NA 
1729458000.0 136.876 NA 196 509 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 371 12167 284 NA NA NA NA NA NA 699 4557 407 NA NA NA NA NA 
1729458000.0 136.882 NA 199 502 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 425 3522 339 NA NA NA NA NA NA 562 3495 493 NA NA NA NA NA 
1729458000.0 136.883 NA 194 471 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 374 12709 261 NA NA NA NA NA NA 560 4768 332 NA NA NA NA NA 
1729458000.0 136.8855 NA 195 159 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 375 561 170 NA NA NA NA NA NA 326 803 231 NA NA NA NA NA 
1729458000.0 136.8885 NA 195 160 0 NA NA NA NA NA NA 281 306 0 NA NA NA NA NA NA 405 582 168 NA NA NA NA NA NA 472 899 228 NA NA NA NA NA 
1729458000.0 136.892 NA 194 638 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 361 9907 389 NA NA NA NA NA NA 469 5842 560 NA NA NA NA NA 
1729458000.0 136.897 NA 307 133 0 NA NA NA NA NA NA 487 210 0 NA NA NA NA NA NA 977 257 295 NA NA NA NA NA NA 848 379 386 NA NA NA NA NA 
1729458000.0 136.899 NA 323 172 0 NA NA NA NA NA NA 517 291 0 NA NA NA NA NA NA 1281 288 293 NA NA NA NA NA NA 1052 411 369 NA NA NA NA NA 
1729458000.0 136.901 NA 267 252 270 151 257 253 NA NA NA 427 392 367 220 400 376 NA NA NA 6945 1578 1229 372 730 1134 NA NA NA 12219 2532 2356 726 1285 1645 NA NA 
1729458000.0 136.902 NA 234 249 261 149 254 252 NA NA NA 427 365 367 204 374 376 NA NA NA 6079 1486 1437 345 727 1115 NA NA NA 10639 2435 2214 420 1143 1845 NA NA 
1729458000.0 136.903 NA 293 294 340 159 295 271 NA NA NA 492 434 454 233 444 385 NA NA NA 8750 4394 3653 737 1184 1699 NA NA NA 15325 7658 5391 1218 1558 2831 NA NA 
1729458000.0 136.904 NA 292 285 323 156 290 272 NA NA NA 492 402 447 228 412 386 NA NA NA 8208 2808 2502 526 968 1442 NA NA NA 14612 4256 4610 724 1428 1957 NA NA 
1729458000.0 1360.0 160 225 426 0 NA NA NA NA NA 268 320 598 0 NA NA NA NA NA 2315 314 1636 390 NA NA NA NA NA 1498 467 1964 542 NA NA NA NA NA 
1729458000.0 1361.0 179 231 427 0 NA NA NA NA NA 293 329 601 0 NA NA NA NA NA 6461 345 1553 363 NA NA NA NA NA 2692 309 1467 436 NA NA NA NA NA 
1729458000.0 1363.0 133 229 427 0 NA NA NA NA NA 288 315 589 0 NA NA NA NA NA 8347 349 1600 361 NA NA NA NA NA 5538 407 1558 417 NA NA NA NA NA 
1729458000.0 1364.0 NA 233 375 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 354 1554 368 NA NA NA NA NA NA 387 1755 535 NA NA NA NA NA 
1729458000.0 1365.0 NA 237 389 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 357 1564 369 NA NA NA NA NA NA 394 1800 439 NA NA NA NA NA 
1729458000.0 1366.0 NA 234 420 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 355 1570 377 NA NA NA NA NA NA 430 1949 503 NA NA NA NA NA 
1729458000.0 137.8 NA 196 557 NA 195 502 0 NA NA NA 273 868 NA 273 780 0 NA NA NA 362 10433 NA 359 10310 320 NA NA NA 498 5536 NA 457 4405 367 NA NA 
1729458000.0 1370.0 69 169 228 425 0 177 NA NA NA 102 271 314 591 0 277 NA NA NA 55 2000 381 1750 391 513 NA NA NA 116 1625 479 2657 557 705 NA NA NA 
1729458000.0 138.1 NA 318 162 0 NA NA NA NA NA NA 507 259 0 NA NA NA NA NA NA 1061 285 298 NA NA NA NA NA NA 857 409 394 NA NA NA NA NA 
1729458000.0 138.2 NA 318 160 0 NA NA NA NA NA NA 502 262 0 NA NA NA NA NA NA 1017 285 287 NA NA NA NA NA NA 714 411 365 NA NA NA NA NA 
1729458000.0 138.3 NA 77 512 0 NA NA NA NA NA NA 126 692 0 NA NA NA NA NA NA 66 35845 353 NA NA NA NA NA NA 310 24454 487 NA NA NA NA NA 
1729458000.0 138.4 NA 417 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1490 379 NA NA NA NA NA NA NA 1494 500 NA NA NA NA NA NA 
1729458000.0 138.5 NA 452 220 0 NA NA NA NA NA NA 671 335 0 NA NA NA NA NA NA 1741 412 381 NA NA NA NA NA NA 2161 618 498 NA NA NA NA NA 
1729458000.0 139.002 NA 196 546 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 318 2530 372 NA NA NA NA NA NA 500 3830 423 NA NA NA NA NA 
1729458000.0 139.003 NA 200 372 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 320 1871 200 NA NA NA NA NA NA 278 2565 264 NA NA NA NA NA 
1729458000.0 139.004 NA 200 457 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 522 2946 354 NA NA NA NA NA NA 604 3619 511 NA NA NA NA NA 
1729458000.0 139901.0 NA 236 423 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 368 1611 371 NA NA NA NA NA NA 442 1892 437 NA NA NA NA NA 
1729458000.0 139902.0 NA 240 429 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 386 1711 375 NA NA NA NA NA NA 469 2316 502 NA NA NA NA NA 
1729458000.0 140.003 NA 199 518 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 339 2058 317 NA NA NA NA NA NA 380 2005 367 NA NA NA NA NA 
1729458000.0 140.007 NA 187 505 0 NA NA NA NA NA NA 265 721 0 NA NA NA NA NA NA 240 2489 535 NA NA NA NA NA NA 453 3968 745 NA NA NA NA NA 
1729458000.0 140.01 NA 203 516 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 746 3768 376 NA NA NA NA NA NA 1010 3275 702 NA NA NA NA NA 
1729458000.0 140.024 NA 197 569 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 556 11156 362 NA NA NA NA NA NA 560 6111 568 NA NA NA NA NA 
1729458000.0 140.044 NA 196 587 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 541 11791 322 NA NA NA NA NA NA 494 5254 365 NA NA NA NA NA 
1729458000.0 140.046 NA 195 600 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 564 13448 334 NA NA NA NA NA NA 822 5268 389 NA NA NA NA NA 
1729458000.0 140.047 NA 196 591 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 552 11860 314 NA NA NA NA NA NA 527 4658 346 NA NA NA NA NA 
1729458000.0 140.067 NA 195 588 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 577 12733 328 NA NA NA NA NA NA 542 4743 379 NA NA NA NA NA 
1729458000.0 140.069 NA 196 592 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 608 12164 326 NA NA NA NA NA NA 906 5008 387 NA NA NA NA NA 
1729458000.0 140.107 NA 195 601 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 619 12333 330 NA NA NA NA NA NA 563 4883 386 NA NA NA NA NA 
1729458000.0 140.108 NA 195 592 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 614 12278 324 NA NA NA NA NA NA 649 5554 371 NA NA NA NA NA 
1729458000.0 140.111 NA 193 589 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 599 12277 331 NA NA NA NA NA NA 509 4980 454 NA NA NA NA NA 
1729458000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1494 958 NA NA NA NA NA NA 318 2129 1313 NA NA NA NA NA 
1729458000.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2128 173 NA NA NA NA NA NA NA 1447 232 NA NA NA NA NA NA 
1729458000.0 140.57 NA 560 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 2168 344 NA NA NA NA NA NA NA 2235 460 NA NA NA NA NA NA 
1729458000.0 140.58 NA 116 866 0 NA NA NA NA NA NA 176 1272 0 NA NA NA NA NA NA 169 11205 364 NA NA NA NA NA NA 298 6980 552 NA NA NA NA NA 
1729458000.0 140.6 NA 102 424 0 NA NA NA NA NA NA 150 632 0 NA NA NA NA NA NA 131 967 325 NA NA NA NA NA NA 199 1011 440 NA NA NA NA NA 
1729458000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1801 324 NA NA NA NA NA NA NA 1519 506 NA NA NA NA NA NA 
1729458000.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4489 333 NA NA NA NA NA NA NA 2639 429 NA NA NA NA NA NA 
1729458000.0 141.004 NA 399 644 0 NA NA NA NA NA NA 553 873 0 NA NA NA NA NA NA 1232 4271 381 NA NA NA NA NA NA 1178 3211 432 NA NA NA NA NA 
1729458000.0 141.008505 NA 421 199 0 NA NA NA NA NA NA 580 334 0 NA NA NA NA NA NA 2795 1076 172 NA NA NA NA NA NA 1488 1062 218 NA NA NA NA NA 
1729458000.0 141.008511 NA 419 172 0 NA NA NA NA NA NA 595 259 0 NA NA NA NA NA NA 2881 683 184 NA NA NA NA NA NA 1672 943 237 NA NA NA NA NA 
1729458000.0 141.008521 NA 424 170 0 NA NA NA NA NA NA 588 246 0 NA NA NA NA NA NA 2809 705 180 NA NA NA NA NA NA 1515 855 240 NA NA NA NA NA 
1729458000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 4080 948 NA NA NA NA NA NA 1158 6194 1026 NA NA NA NA NA 
1729458000.0 141.031 NA 414 705 0 NA NA NA NA NA NA 595 972 0 NA NA NA NA NA NA 2972 15069 404 NA NA NA NA NA NA 1967 8035 477 NA NA NA NA NA 
1729458000.0 141.036 NA 401 636 0 NA NA NA NA NA NA 568 855 0 NA NA NA NA NA NA 1548 5684 383 NA NA NA NA NA NA 1364 3589 437 NA NA NA NA NA 
1729458000.0 141.041 NA 419 714 0 NA NA NA NA NA NA 611 1004 0 NA NA NA NA NA NA 3332 19967 405 NA NA NA NA NA NA 1908 8462 541 NA NA NA NA NA 
1729458000.0 141.043 NA 431 725 0 NA NA NA NA NA NA 621 1058 0 NA NA NA NA NA NA 3449 22850 408 NA NA NA NA NA NA 2208 10116 515 NA NA NA NA NA 
1729458000.0 141.044 NA 432 724 0 NA NA NA NA NA NA 604 1062 0 NA NA NA NA NA NA 2989 20108 409 NA NA NA NA NA NA 1795 7673 545 NA NA NA NA NA 
1729458000.0 141.045 NA 444 752 0 NA NA NA NA NA NA 648 1066 0 NA NA NA NA NA NA 4116 26234 394 NA NA NA NA NA NA 2536 12899 447 NA NA NA NA NA 
1729458000.0 141.046 NA 442 716 0 NA NA NA NA NA NA 612 980 0 NA NA NA NA NA NA 3033 19106 388 NA NA NA NA NA NA 1617 7569 428 NA NA NA NA NA 
1729458000.0 141.047 NA 428 685 0 NA NA NA NA NA NA 617 1028 0 NA NA NA NA NA NA 3194 21353 403 NA NA NA NA NA NA 2437 9710 599 NA NA NA NA NA 
1729458000.0 141.048 NA 428 723 0 NA NA NA NA NA NA 621 1029 0 NA NA NA NA NA NA 3572 21240 407 NA NA NA NA NA NA 2793 9859 575 NA NA NA NA NA 
1729458000.0 141.103 NA 424 807 0 NA NA NA NA NA NA 589 1111 0 NA NA NA NA NA NA 2875 16419 413 NA NA NA NA NA NA 1749 6262 569 NA NA NA NA NA 
1729458000.0 141.104 NA 427 830 0 NA NA NA NA NA NA 589 1209 0 NA NA NA NA NA NA 3121 17011 395 NA NA NA NA NA NA 1850 6829 457 NA NA NA NA NA 
1729458000.0 141.11 NA 422 710 0 NA NA NA NA NA NA 613 1044 0 NA NA NA NA NA NA 3030 16968 401 NA NA NA NA NA NA 1813 6257 453 NA NA NA NA NA 
1729458000.0 141.112 NA 425 712 0 NA NA NA NA NA NA 604 1029 0 NA NA NA NA NA NA 2894 16800 386 NA NA NA NA NA NA 1812 6808 436 NA NA NA NA NA 
1729458000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 685 1250 580 NA NA NA NA NA NA 1046 1596 793 NA NA NA NA NA 
1729458000.0 141.901 NA 485 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 6153 325 NA NA NA NA NA NA NA 2838 425 NA NA NA NA NA NA 
1729458000.0 141.902 NA 396 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4985 322 NA NA NA NA NA NA NA 2374 415 NA NA NA NA NA NA 
1729458000.0 142.0 NA 516 914 0 NA NA NA NA NA NA 941 1401 0 NA NA NA NA NA NA 6087 21807 348 NA NA NA NA NA NA 2900 7605 395 NA NA NA NA NA 
1729458000.0 142.901 NA 486 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 6017 325 NA NA NA NA NA NA NA 2905 422 NA NA NA NA NA NA 
1729458000.0 142.902 NA 428 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 5084 322 NA NA NA NA NA NA NA 2438 410 NA NA NA NA NA NA 
1729458000.0 142.903 NA 349 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2053 273 NA NA NA NA NA NA NA 1589 353 NA NA NA NA NA NA 
1729458000.0 144.6 NA 381 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA 
1729458000.0 148.0 137 250 459 0 NA NA NA NA NA 223 343 660 0 NA NA NA NA NA 719 549 1566 434 NA NA NA NA NA 939 894 2055 494 NA NA NA NA NA 
1729458000.0 149.0 144 266 474 0 NA NA NA NA NA 229 357 687 0 NA NA NA NA NA 975 874 1660 465 NA NA NA NA NA 1485 952 2045 596 NA NA NA NA NA 
1729458000.0 149.1 151 247 480 0 NA NA NA NA NA 229 345 670 0 NA NA NA NA NA 1097 398 1672 481 NA NA NA NA NA 1578 436 2324 665 NA NA NA NA NA 
1729458000.0 158.0 93 230 484 123 0 NA NA NA NA 238 314 701 186 0 NA NA NA NA 1812 303 1517 239 447 NA NA NA NA 3767 403 1775 330 494 NA NA NA NA 
1729458000.0 158.1 NA 277 512 0 NA NA NA NA NA NA 381 699 0 NA NA NA NA NA NA 411 1647 490 NA NA NA NA NA NA 421 2011 584 NA NA NA NA NA 
1729458000.0 158.2 NA 272 510 0 NA NA NA NA NA NA 387 714 0 NA NA NA NA NA NA 395 1582 468 NA NA NA NA NA NA 517 2077 519 NA NA NA NA NA 
1729458000.0 158.3 NA 273 506 0 NA NA NA NA NA NA 376 711 0 NA NA NA NA NA NA 402 1664 457 NA NA NA NA NA NA 508 2272 500 NA NA NA NA NA 
1729458000.0 158.5 134 212 470 122 0 NA NA NA NA 225 301 684 183 0 NA NA NA NA 861 282 1587 265 470 NA NA NA NA 1395 502 2730 530 637 NA NA NA NA 
1729458000.0 159.0 102 226 469 121 0 NA NA NA NA 235 308 648 183 0 NA NA NA NA 2102 307 1414 259 480 NA NA NA NA 3592 428 1817 376 740 NA NA NA NA 
1729458000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1488 178 NA NA NA NA NA NA NA 1217 226 NA NA NA NA NA NA 
1729458000.0 159.03 195 355 224 360 218 NA NA NA NA 367 514 314 554 294 NA NA NA NA 15662 2166 232 1169 644 NA NA NA NA 26178 3354 348 1616 637 NA NA NA NA 
1729458000.0 159.1 155 261 492 0 NA NA NA NA NA 232 354 689 0 NA NA NA NA NA 2228 407 1488 453 NA NA NA NA NA 2073 527 2198 763 NA NA NA NA NA 
1729458000.0 159.2 157 260 488 0 NA NA NA NA NA 231 345 671 0 NA NA NA NA NA 1824 399 1436 450 NA NA NA NA NA 2128 491 2372 653 NA NA NA NA NA 
1729458000.0 159.3 157 263 485 0 NA NA NA NA NA 230 346 704 0 NA NA NA NA NA 1696 408 1508 474 NA NA NA NA NA 1835 356 2156 619 NA NA NA NA NA 
1729458000.0 160.0 148 227 467 122 0 NA NA NA NA 236 329 666 190 0 NA NA NA NA 1358 330 1272 242 433 NA NA NA NA 2465 445 1454 373 556 NA NA NA NA 
1729458000.0 160.02 151 228 119 471 122 0 NA NA NA 229 326 164 673 186 0 NA NA NA 1519 340 158 1320 250 460 NA NA NA 2821 514 322 2110 336 540 NA NA NA 
1729458000.0 160.03 144 219 109 293 198 NA NA NA NA 221 300 153 431 276 NA NA NA NA 1060 322 153 516 469 NA NA NA NA 2102 529 280 549 634 NA NA NA NA 
1729458000.0 160.1 158 290 504 0 NA NA NA NA NA 242 386 726 0 NA NA NA NA NA 1883 664 1384 437 NA NA NA NA NA 1662 465 1311 513 NA NA NA NA NA 
1729458000.0 160.501 182 328 194 618 201 NA NA NA NA 342 435 268 893 284 NA NA NA NA 10074 1415 224 6917 565 NA NA NA NA 16292 2416 364 4688 683 NA NA NA NA 
1729458000.0 161.0 108 328 549 123 0 NA NA NA NA 227 511 754 180 0 NA NA NA NA 1601 575 1725 266 567 NA NA NA NA 2548 765 2194 414 781 NA NA NA NA 
1729458000.0 161.02 105 324 131 543 123 0 NA NA NA 227 504 173 747 189 0 NA NA NA 1438 560 173 1713 277 558 NA NA NA 2395 878 292 2243 457 852 NA NA NA 
1729458000.0 161.03 176 363 153 314 204 NA NA NA NA 260 546 209 479 278 NA NA NA NA 3303 720 197 648 469 NA NA NA NA 5138 978 350 902 614 NA NA NA NA 
1729458000.0 161.1 157 435 539 0 NA NA NA NA NA 230 766 791 0 NA NA NA NA NA 1867 844 1790 508 NA NA NA NA NA 1304 740 1893 592 NA NA NA NA NA 
1729458000.0 161.2 155 389 575 0 NA NA NA NA NA 238 775 784 0 NA NA NA NA NA 1542 853 1787 528 NA NA NA NA NA 1832 844 2167 758 NA NA NA NA NA 
1729458000.0 161.4 154 426 574 0 NA NA NA NA NA 229 715 775 0 NA NA NA NA NA 1497 839 1836 521 NA NA NA NA NA 1864 748 2597 756 NA NA NA NA NA 
1729458000.0 180.0 147 280 499 135 0 NA NA NA NA 223 371 687 208 0 NA NA NA NA 1040 646 1667 260 438 NA NA NA NA 1432 498 2357 332 576 NA NA NA NA 
1729458000.0 180.1 106 277 497 136 0 NA NA NA NA 248 372 682 204 0 NA NA NA NA 5874 636 1536 277 408 NA NA NA NA 3849 406 1456 467 454 NA NA NA NA 
1729458000.0 181.0 146 372 572 137 0 NA NA NA NA 220 672 770 204 0 NA NA NA NA 1052 756 1898 276 493 NA NA NA NA 1214 515 1787 406 572 NA NA NA NA 
1729458000.0 2.0 174 187 309 NA NA NA NA NA NA 290 260 430 NA NA NA NA NA NA 2369 410 1181 NA NA NA NA NA NA 1306 434 1360 NA NA NA NA NA NA 
1729458000.0 20.0 NA 188 362 0 NA NA NA NA NA NA 268 526 0 NA NA NA NA NA NA 1121 2250 421 NA NA NA NA NA NA 696 2398 589 NA NA NA NA NA 
1729458000.0 2017.1 498 0 207 175 NA NA NA NA NA 655 0 299 268 NA NA NA NA NA 993 275 628 439 NA NA NA NA NA 1379 330 834 537 NA NA NA NA NA 
1729458000.0 2017.11 507 0 215 176 NA NA NA NA NA 645 0 297 268 NA NA NA NA NA 1145 276 732 421 NA NA NA NA NA 1229 334 938 470 NA NA NA NA NA 
1729458000.0 2017.12 495 0 208 173 NA NA NA NA NA 648 0 298 264 NA NA NA NA NA 972 271 612 443 NA NA NA NA NA 1348 342 857 528 NA NA NA NA NA 
1729458000.0 2017.13 512 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1024 377 NA NA NA NA NA NA NA 1223 489 NA NA NA NA NA NA NA 
1729458000.0 2017.2 429 0 198 173 NA NA NA NA NA 580 0 292 258 NA NA NA NA NA 876 255 612 418 NA NA NA NA NA 1330 326 871 460 NA NA NA NA NA 
1729458000.0 2017.3 425 0 208 174 NA NA NA NA NA 572 0 306 258 NA NA NA NA NA 933 291 622 454 NA NA NA NA NA 1296 445 833 638 NA NA NA NA NA 
1729458000.0 2017.4 505 0 207 174 NA NA NA NA NA 642 0 302 266 NA NA NA NA NA 941 265 608 446 NA NA NA NA NA 1092 317 888 634 NA NA NA NA NA 
1729458000.0 2017.5 493 0 205 174 NA NA NA NA NA 645 0 303 267 NA NA NA NA NA 934 268 629 419 NA NA NA NA NA 1121 372 893 465 NA NA NA NA NA 
1729458000.0 2017.6 498 0 207 174 NA NA NA NA NA 645 0 302 271 NA NA NA NA NA 1056 313 647 458 NA NA NA NA NA 1274 410 842 615 NA NA NA NA NA 
1729458000.0 2017.7 501 0 210 173 NA NA NA NA NA 643 0 294 265 NA NA NA NA NA 947 280 587 454 NA NA NA NA NA 1289 539 636 678 NA NA NA NA NA 
1729458000.0 2017.8 225 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1729458000.0 2017.9 495 0 203 172 NA NA NA NA NA 643 0 307 273 NA NA NA NA NA 923 283 595 418 NA NA NA NA NA 1068 408 872 473 NA NA NA NA NA 
1729458000.0 2018.1 497 0 207 178 NA NA NA NA NA 655 0 303 264 NA NA NA NA NA 1026 275 654 467 NA NA NA NA NA 1204 361 911 642 NA NA NA NA NA 
