Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 1361.0 166 229 422 0 NA NA NA NA NA 276 309 572 0 NA NA NA NA NA 6391 356 1589 375 NA NA NA NA NA 2907 445 1952 474 NA NA NA NA NA 
1728853200.0 1370.0 69 168 228 419 0 179 NA NA NA 102 268 320 594 0 269 NA NA NA 58 1664 349 1570 376 448 NA NA NA 235 809 363 1866 567 566 NA NA NA 
1728853200.0 138.1 NA 317 159 0 NA NA NA NA NA NA 503 258 0 NA NA NA NA NA NA 1011 268 298 NA NA NA NA NA NA 852 356 542 NA NA NA NA NA 
1728853200.0 138.2 NA 273 160 0 NA NA NA NA NA NA 509 259 0 NA NA NA NA NA NA 1048 269 297 NA NA NA NA NA NA 1064 347 420 NA NA NA NA NA 
1728853200.0 138.3 NA 77 454 0 NA NA NA NA NA NA 126 687 0 NA NA NA NA NA NA 66 34889 349 NA NA NA NA NA NA 303 26179 580 NA NA NA NA NA 
1728853200.0 138.4 NA 417 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1434 364 NA NA NA NA NA NA NA 1508 495 NA NA NA NA NA NA 
1728853200.0 139.001 NA 202 460 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 319 2201 291 NA NA NA NA NA NA 280 2755 376 NA NA NA NA NA 
1728853200.0 139.002 NA 196 543 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 314 2398 373 NA NA NA NA NA NA 297 2429 462 NA NA NA NA NA 
1728853200.0 139.004 NA 202 458 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 481 2693 344 NA NA NA NA NA NA 450 2580 447 NA NA NA NA NA 
1728853200.0 140.002 NA 202 512 0 NA NA NA NA NA NA 296 728 0 NA NA NA NA NA NA 532 2912 326 NA NA NA NA NA NA 398 2857 397 NA NA NA NA NA 
1728853200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1887 512 NA NA NA NA NA NA 196 2150 650 NA NA NA NA NA 
1728853200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1937 506 NA NA NA NA NA NA 230 2101 638 NA NA NA NA NA 
1728853200.0 140.007 NA 186 503 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 224 2359 525 NA NA NA NA NA NA 266 2534 676 NA NA NA NA NA 
1728853200.0 140.008 NA 177 484 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 178 2138 521 NA NA NA NA NA NA 236 2441 698 NA NA NA NA NA 
1728853200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1894 504 NA NA NA NA NA NA 204 2018 572 NA NA NA NA NA 
1728853200.0 140.01 NA 201 514 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 660 3352 350 NA NA NA NA NA NA 614 2495 425 NA NA NA NA NA 
1728853200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1945 504 NA NA NA NA NA NA 187 2375 569 NA NA NA NA NA 
1728853200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1939 517 NA NA NA NA NA NA 241 2156 587 NA NA NA NA NA 
1728853200.0 140.024 NA 195 572 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 524 10273 339 NA NA NA NA NA NA 517 4790 426 NA NA NA NA NA 
1728853200.0 140.027 NA 195 577 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 486 9012 319 NA NA NA NA NA NA 477 3537 352 NA NA NA NA NA 
1728853200.0 140.042 NA 198 574 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 536 10403 341 NA NA NA NA NA NA 630 4878 443 NA NA NA NA NA 
1728853200.0 140.044 NA 196 592 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 559 11768 332 NA NA NA NA NA NA 639 5279 460 NA NA NA NA NA 
1728853200.0 140.045 NA 195 590 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 541 12852 335 NA NA NA NA NA NA 1007 5835 407 NA NA NA NA NA 
1728853200.0 140.062 NA 195 590 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 614 12492 338 NA NA NA NA NA NA 552 6322 429 NA NA NA NA NA 
1728853200.0 140.075 NA 196 567 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 512 9218 330 NA NA NA NA NA NA 589 3612 392 NA NA NA NA NA 
1728853200.0 140.101 NA 197 631 0 NA NA NA NA NA NA 283 902 0 NA NA NA NA NA NA 469 8316 317 NA NA NA NA NA NA 462 3449 360 NA NA NA NA NA 
1728853200.0 140.11 NA 194 580 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 598 11536 329 NA NA NA NA NA NA 497 4816 395 NA NA NA NA NA 
1728853200.0 140.56 NA 822 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 11308 343 NA NA NA NA NA NA NA 8640 471 NA NA NA NA NA NA 
1728853200.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2092 167 NA NA NA NA NA NA NA 1720 217 NA NA NA NA NA NA 
1728853200.0 140.57 NA 549 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 2219 343 NA NA NA NA NA NA NA 2812 613 NA NA NA NA NA NA 
1728853200.0 140.58 NA 120 800 0 NA NA NA NA NA NA 175 1226 0 NA NA NA NA NA NA 180 10198 337 NA NA NA NA NA NA 439 4306 410 NA NA NA NA NA 
1728853200.0 140.6 NA 103 426 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 122 954 322 NA NA NA NA NA NA 196 1421 563 NA NA NA NA NA 
1728853200.0 140.61 NA 437 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1737 323 NA NA NA NA NA NA NA 1685 637 NA NA NA NA NA NA 
1728853200.0 141.004 NA 398 643 0 NA NA NA NA NA NA 551 886 0 NA NA NA NA NA NA 1307 4283 394 NA NA NA NA NA NA 1583 4119 529 NA NA NA NA NA 
1728853200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 701 4069 1007 NA NA NA NA NA NA 1286 5876 1808 NA NA NA NA NA 
1728853200.0 141.036 NA 404 631 0 NA NA NA NA NA NA 565 856 0 NA NA NA NA NA NA 1489 5780 390 NA NA NA NA NA NA 1093 4392 472 NA NA NA NA NA 
1728853200.0 141.043 NA 435 725 0 NA NA NA NA NA NA 638 1026 0 NA NA NA NA NA NA 3606 23252 403 NA NA NA NA NA NA 2799 9945 464 NA NA NA NA NA 
1728853200.0 141.045 NA 436 753 0 NA NA NA NA NA NA 659 1068 0 NA NA NA NA NA NA 4180 27276 423 NA NA NA NA NA NA 2741 13596 624 NA NA NA NA NA 
1728853200.0 142.903 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728853200.0 144.6 NA 367 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA 
1728853200.0 148.0 136 247 457 0 NA NA NA NA NA 223 339 666 0 NA NA NA NA NA 729 568 1654 439 NA NA NA NA NA 1102 1081 2576 548 NA NA NA NA NA 
1728853200.0 149.0 145 264 471 0 NA NA NA NA NA 229 358 675 0 NA NA NA NA NA 707 810 1561 433 NA NA NA NA NA 743 785 1968 604 NA NA NA NA NA 
1728853200.0 149.1 154 250 478 0 NA NA NA NA NA 228 364 669 0 NA NA NA NA NA 1057 376 1563 448 NA NA NA NA NA 1027 360 1889 622 NA NA NA NA NA 
1728853200.0 158.0 93 228 489 123 0 NA NA NA NA 235 313 724 190 0 NA NA NA NA 1789 312 1506 251 459 NA NA NA NA 4192 883 1773 397 595 NA NA NA NA 
1728853200.0 158.5 124 269 528 122 0 NA NA NA NA 279 364 730 183 0 NA NA NA NA 4637 456 2379 252 476 NA NA NA NA 8661 752 2735 354 628 NA NA NA NA 
1728853200.0 159.0 156 225 463 122 0 NA NA NA NA 231 300 672 184 0 NA NA NA NA 1784 287 1301 253 452 NA NA NA NA 2704 355 1483 378 607 NA NA NA NA 
1728853200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1472 191 NA NA NA NA NA NA NA 1763 300 NA NA NA NA NA NA 
1728853200.0 159.02 112 226 123 463 121 0 NA NA NA 234 309 165 673 183 0 NA NA NA 1790 276 156 1300 246 434 NA NA NA 3979 297 319 1838 365 588 NA NA NA 
1728853200.0 159.03 90 212 112 283 195 NA NA NA NA 221 300 156 440 270 NA NA NA NA 1133 264 160 548 433 NA NA NA NA 1829 389 278 891 509 NA NA NA NA 
1728853200.0 159.1 159 261 489 0 NA NA NA NA NA 238 349 698 0 NA NA NA NA NA 2173 398 1431 459 NA NA NA NA NA 1563 343 1603 628 NA NA NA NA NA 
1728853200.0 159.2 157 261 489 0 NA NA NA NA NA 238 349 713 0 NA NA NA NA NA 1802 389 1355 438 NA NA NA NA NA 1213 332 1538 540 NA NA NA NA NA 
1728853200.0 159.3 157 263 486 0 NA NA NA NA NA 232 350 694 0 NA NA NA NA NA 1626 387 1360 442 NA NA NA NA NA 1447 330 1464 524 NA NA NA NA NA 
1728853200.0 159.4 156 261 486 0 NA NA NA NA NA 233 347 680 0 NA NA NA NA NA 1776 385 1374 443 NA NA NA NA NA 1142 351 1493 605 NA NA NA NA NA 
1728853200.0 160.0 93 319 473 122 0 NA NA NA NA 230 501 679 183 0 NA NA NA NA 1391 523 1256 254 438 NA NA NA NA 2183 771 1504 365 528 NA NA NA NA 
1728853200.0 160.02 150 317 134 475 123 0 NA NA NA 228 500 181 671 182 0 NA NA NA 1492 537 167 1291 250 442 NA NA NA 2351 605 315 1510 360 614 NA NA NA 
1728853200.0 160.03 89 305 123 298 197 NA NA NA NA 230 489 171 451 275 NA NA NA NA 1060 527 161 564 444 NA NA NA NA 1626 783 322 853 541 NA NA NA NA 
1728853200.0 160.1 158 441 506 0 NA NA NA NA NA 232 774 696 0 NA NA NA NA NA 1889 928 1462 447 NA NA NA NA NA 1363 706 1621 534 NA NA NA NA NA 
1728853200.0 160.2 155 433 503 0 NA NA NA NA NA 232 759 716 0 NA NA NA NA NA 1443 906 1399 454 NA NA NA NA NA 1219 694 1601 547 NA NA NA NA NA 
1728853200.0 160.3 156 382 501 0 NA NA NA NA NA 230 753 709 0 NA NA NA NA NA 1299 888 1377 434 NA NA NA NA NA 1081 672 1491 527 NA NA NA NA NA 
1728853200.0 160.4 154 380 503 0 NA NA NA NA NA 232 763 686 0 NA NA NA NA NA 1528 901 1431 436 NA NA NA NA NA 1189 667 1605 518 NA NA NA NA NA 
1728853200.0 160.501 173 467 228 646 203 NA NA NA NA 349 657 318 915 272 NA NA NA NA 11338 1967 241 9150 551 NA NA NA NA 20701 2835 353 6309 592 NA NA NA NA 
1728853200.0 161.0 148 225 467 121 0 NA NA NA NA 224 331 670 185 0 NA NA NA NA 1405 341 1271 249 441 NA NA NA NA 2097 369 1556 404 542 NA NA NA NA 
1728853200.0 161.02 151 231 118 469 122 0 NA NA NA 227 345 162 651 184 0 NA NA NA 1486 349 153 1288 248 448 NA NA NA 2351 412 305 1628 412 615 NA NA NA 
1728853200.0 161.03 114 221 110 292 196 NA NA NA NA 219 325 152 441 272 NA NA NA NA 1065 336 152 558 434 NA NA NA NA 1923 433 322 974 485 NA NA NA NA 
1728853200.0 180.0 103 355 498 137 0 NA NA NA NA 220 550 696 205 0 NA NA NA NA 1045 832 1648 271 434 NA NA NA NA 1543 596 2277 403 505 NA NA NA NA 
1728853200.0 2017.13 484 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1020 370 NA NA NA NA NA NA NA 1258 540 NA NA NA NA NA NA NA 
1728853200.0 2017.2 430 0 197 172 NA NA NA NA NA 575 0 293 266 NA NA NA NA NA 919 278 612 452 NA NA NA NA NA 1627 567 896 652 NA NA NA NA NA 
1728853200.0 2017.8 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1728853200.0 2018.13 513 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1045 373 NA NA NA NA NA NA NA 1182 525 NA NA NA NA NA NA NA 
1728853200.0 2018.8 224 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1728853200.0 202.0 NA 255 452 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 653 2081 397 NA NA NA NA NA NA 630 2130 554 NA NA NA NA NA 
1728853200.0 2023.101001 NA 422 688 0 NA NA NA NA NA NA 577 983 0 NA NA NA NA NA NA 2799 13828 405 NA NA NA NA NA NA 1781 7013 467 NA NA NA NA NA 
1728853200.0 203.0 NA 267 455 0 NA NA NA NA NA NA 380 637 0 NA NA NA NA NA NA 625 2052 392 NA NA NA NA NA NA 540 2335 468 NA NA NA NA NA 
1728853200.0 205.0 NA 264 457 0 NA NA NA NA NA NA 376 630 0 NA NA NA NA NA NA 643 2003 398 NA NA NA NA NA NA 624 2265 496 NA NA NA NA NA 
1728853200.0 23634.0 NA 613 626 0 251 NA NA NA NA NA 787 794 0 355 NA NA NA NA NA 1688 2470 519 785 NA NA NA NA NA 1754 2290 685 910 NA NA NA NA 
1728853200.0 24034.0 NA 521 598 0 249 NA NA NA NA NA 653 798 0 350 NA NA NA NA NA 1388 2468 534 774 NA NA NA NA NA 966 2718 755 857 NA NA NA NA 
1728853200.0 24834.0 NA 609 637 0 252 NA NA NA NA NA 790 866 0 354 NA NA NA NA NA 1695 2515 521 789 NA NA NA NA NA 1273 2543 659 926 NA NA NA NA 
1728853200.0 24834.911 145 623 632 0 252 NA NA NA NA 277 807 812 0 348 NA NA NA NA 9371 5434 5945 1599 810 NA NA NA NA 8771 5768 5560 2419 1031 NA NA NA NA 
1728853200.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 27619 166 NA NA NA NA NA NA NA 8299 221 NA NA NA NA NA NA 
1728853200.0 2500.002 NA 649 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 32024 169 NA NA NA NA NA NA NA 16342 269 NA NA NA NA NA NA 
1728853200.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 30805 185 NA NA NA NA NA NA NA 14871 312 NA NA NA NA NA NA 
1728853200.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 30826 184 NA NA NA NA NA NA NA 13916 302 NA NA NA NA NA NA 
1728853200.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3904 162 NA NA NA NA NA NA NA 2968 211 NA NA NA NA NA NA 
1728853200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1009 171 NA NA NA NA NA NA NA 1336 246 NA NA NA NA NA NA 
1728853200.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1130 175 NA NA NA NA NA NA NA 1508 298 NA NA NA NA NA NA 
1728853200.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1728853200.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1728853200.0 2500.225 NA 247 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14400 NA NA NA NA NA NA NA NA 5640 NA NA NA NA NA NA NA 
1728853200.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1728853200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1728853200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1728853200.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1728853200.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1728853200.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1728853200.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1728853200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1728853200.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1728853200.0 2500.911 105 112 NA NA NA NA NA NA NA 166 191 NA NA NA NA NA NA NA 266 298 NA NA NA NA NA NA NA 322 554 NA NA NA NA NA NA NA 
1728853200.0 2500.912 29 106 110 NA NA NA NA NA NA 111 169 193 NA NA NA NA NA NA 5869 295 284 NA NA NA NA NA NA 8771 346 417 NA NA NA NA NA NA 
1728853200.0 250199.0 397 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1728853200.0 250200.0 NA 429 499 0 NA NA NA NA NA NA 605 668 0 NA NA NA NA NA NA 3844 2295 375 NA NA NA NA NA NA 1782 2141 461 NA NA NA NA NA 
1728853200.0 250200.17 NA 467 586 0 NA NA NA NA NA NA 729 857 0 NA NA NA NA NA NA 5295 2414 462 NA NA NA NA NA NA 2145 2321 652 NA NA NA NA NA 
1728853200.0 250202.17 NA 524 585 0 NA NA NA NA NA NA 741 828 0 NA NA NA NA NA NA 5591 2593 474 NA NA NA NA NA NA 2074 2226 613 NA NA NA NA NA 
1728853200.0 250202.172 NA 527 598 0 NA NA NA NA NA NA 738 806 0 NA NA NA NA NA NA 5578 2550 479 NA NA NA NA NA NA 2010 2378 613 NA NA NA NA NA 
1728853200.0 250202.18 NA 571 623 0 NA NA NA NA NA NA 834 868 0 NA NA NA NA NA NA 7157 2883 463 NA NA NA NA NA NA 4757 2088 534 NA NA NA NA NA 
1728853200.0 250202.2 NA 412 497 0 NA NA NA NA NA NA 670 687 0 NA NA NA NA NA NA 9660 2216 380 NA NA NA NA NA NA 6224 2334 446 NA NA NA NA NA 
1728853200.0 250202.4 NA 436 493 0 NA NA NA NA NA NA 656 663 0 NA NA NA NA NA NA 9644 2169 386 NA NA NA NA NA NA 4299 2200 464 NA NA NA NA NA 
1728853200.0 250203.17 NA 513 588 0 NA NA NA NA NA NA 733 851 0 NA NA NA NA NA NA 5508 2536 476 NA NA NA NA NA NA 3472 2566 663 NA NA NA NA NA 
1728853200.0 250204.17 NA 515 603 0 NA NA NA NA NA NA 748 837 0 NA NA NA NA NA NA 5517 2701 476 NA NA NA NA NA NA 3351 2242 651 NA NA NA NA NA 
1728853200.0 250204.18 NA 513 624 0 NA NA NA NA NA NA 841 897 0 NA NA NA NA NA NA 6683 2875 465 NA NA NA NA NA NA 3211 2519 537 NA NA NA NA NA 
1728853200.0 250205.17 NA 506 580 0 NA NA NA NA NA NA 721 838 0 NA NA NA NA NA NA 5475 2346 459 NA NA NA NA NA NA 3008 2301 629 NA NA NA NA NA 
1728853200.0 250205.18 NA 526 625 0 NA NA NA NA NA NA 811 877 0 NA NA NA NA NA NA 6659 2956 458 NA NA NA NA NA NA 3167 1997 531 NA NA NA NA NA 
1728853200.0 250206.17 NA 500 581 0 NA NA NA NA NA NA 721 813 0 NA NA NA NA NA NA 5329 2343 468 NA NA NA NA NA NA 2259 2504 583 NA NA NA NA NA 
1728853200.0 250206.18 NA 561 680 0 NA NA NA NA NA NA 778 949 0 NA NA NA NA NA NA 6701 3249 470 NA NA NA NA NA NA 3139 2412 540 NA NA NA NA NA 
1728853200.0 250207.17 NA 505 575 0 NA NA NA NA NA NA 715 790 0 NA NA NA NA NA NA 5101 2235 449 NA NA NA NA NA NA 2842 2493 535 NA NA NA NA NA 
1728853200.0 250207.18 NA 555 609 0 NA NA NA NA NA NA 778 847 0 NA NA NA NA NA NA 6407 2425 463 NA NA NA NA NA NA 3212 1847 635 NA NA NA NA NA 
1728853200.0 250208.17 NA 521 608 0 NA NA NA NA NA NA 757 860 0 NA NA NA NA NA NA 5935 3182 475 NA NA NA NA NA NA 2707 2180 613 NA NA NA NA NA 
1728853200.0 250399.0 307 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1728853200.0 250399.17 364 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1728853200.0 250399.18 372 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1728853200.0 250400.0 431 0 200 NA NA NA NA NA NA 621 0 297 NA NA NA NA NA NA 1001 266 621 NA NA NA NA NA NA 1607 656 758 NA NA NA NA NA NA 
1728853200.0 250400.17 537 0 214 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 1165 274 643 NA NA NA NA NA NA 1603 391 901 NA NA NA NA NA NA 
1728853200.0 250400.18 545 0 205 NA NA NA NA NA NA 701 0 307 NA NA NA NA NA NA 1184 282 641 NA NA NA NA NA NA 1659 399 841 NA NA NA NA NA NA 
1728853200.0 250402.0 472 0 204 NA NA NA NA NA NA 622 0 292 NA NA NA NA NA NA 1104 269 657 NA NA NA NA NA NA 1662 465 928 NA NA NA NA NA NA 
1728853200.0 250402.1 305 451 0 NA NA NA NA NA NA 422 598 0 NA NA NA NA NA NA 685 1082 260 NA NA NA NA NA NA 743 1287 384 NA NA NA NA NA NA 
1728853200.0 250402.17 541 0 210 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 1231 283 643 NA NA NA NA NA NA 1644 430 736 NA NA NA NA NA NA 
1728853200.0 250402.171 364 532 0 NA NA NA NA NA NA 492 687 0 NA NA NA NA NA NA 926 1237 294 NA NA NA NA NA NA 992 1548 522 NA NA NA NA NA NA 
1728853200.0 250402.181 363 545 0 NA NA NA NA NA NA 489 712 0 NA NA NA NA NA NA 932 1226 299 NA NA NA NA NA NA 781 1251 542 NA NA NA NA NA NA 
1728853200.0 250403.0 462 0 205 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 1033 255 617 NA NA NA NA NA NA 1471 425 738 NA NA NA NA NA NA 
1728853200.0 250403.18 551 0 206 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 1191 276 649 NA NA NA NA NA NA 1307 421 824 NA NA NA NA NA NA 
1728853200.0 250405.0 464 0 206 NA NA NA NA NA NA 634 0 292 NA NA NA NA NA NA 969 258 627 NA NA NA NA NA NA 1519 409 893 NA NA NA NA NA NA 
1728853200.0 250405.17 539 0 211 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1141 290 637 NA NA NA NA NA NA 1562 485 839 NA NA NA NA NA NA 
1728853200.0 250405.18 514 0 204 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 1204 277 635 NA NA NA NA NA NA 1794 460 755 NA NA NA NA NA NA 
1728853200.0 250406.0 467 0 199 NA NA NA NA NA NA 622 0 292 NA NA NA NA NA NA 948 248 616 NA NA NA NA NA NA 1410 401 847 NA NA NA NA NA NA 
1728853200.0 250406.18 523 0 202 NA NA NA NA NA NA 717 0 303 NA NA NA NA NA NA 1093 278 601 NA NA NA NA NA NA 1782 437 731 NA NA NA NA NA NA 
1728853200.0 250407.0 378 0 202 NA NA NA NA NA NA 541 0 298 NA NA NA NA NA NA 930 231 614 NA NA NA NA NA NA 1655 386 811 NA NA NA NA NA NA 
1728853200.0 250407.17 462 0 204 NA NA NA NA NA NA 622 0 299 NA NA NA NA NA NA 1044 259 619 NA NA NA NA NA NA 1532 413 765 NA NA NA NA NA NA 
1728853200.0 250407.18 474 0 202 NA NA NA NA NA NA 611 0 297 NA NA NA NA NA NA 1071 266 610 NA NA NA NA NA NA 1553 418 720 NA NA NA NA NA NA 
1728853200.0 250408.0 453 0 204 NA NA NA NA NA NA 615 0 301 NA NA NA NA NA NA 1081 268 628 NA NA NA NA NA NA 1702 443 708 NA NA NA NA NA NA 
1728853200.0 250408.17 543 0 212 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 1260 276 666 NA NA NA NA NA NA 1346 353 873 NA NA NA NA NA NA 
1728853200.0 250409.0 475 0 211 NA NA NA NA NA NA 623 0 302 NA NA NA NA NA NA 1242 271 723 NA NA NA NA NA NA 1706 411 866 NA NA NA NA NA NA 
1728853200.0 250409.17 499 0 213 NA NA NA NA NA NA 710 0 306 NA NA NA NA NA NA 1496 300 744 NA NA NA NA NA NA 1918 527 745 NA NA NA NA NA NA 
1728853200.0 25202.15 NA 424 675 0 199 NA NA NA NA NA 578 905 0 289 NA NA NA NA NA 1538 2889 389 587 NA NA NA NA NA 886 2402 488 690 NA NA NA NA 
1728853200.0 25205.0 NA 436 644 0 180 NA NA NA NA NA 609 921 0 265 NA NA NA NA NA 1558 2537 387 464 NA NA NA NA NA 996 1980 528 632 NA NA NA NA 
1728853200.0 25209.0 NA 444 698 0 179 NA NA NA NA NA 623 929 0 275 NA NA NA NA NA 1597 2912 388 466 NA NA NA NA NA 1072 2369 522 647 NA NA NA NA 
1728853200.0 25210.0 158 419 653 0 NA NA NA NA NA 260 562 859 0 NA NA NA NA NA 2503 748 1979 367 NA NA NA NA NA 2110 616 2131 458 NA NA NA NA NA 
1728853200.0 25214.0 NA 443 684 0 NA NA NA NA NA NA 610 916 0 NA NA NA NA NA NA 1535 2759 391 NA NA NA NA NA NA 947 2733 502 NA NA NA NA NA 
1728853200.0 25215.17 66 154 486 758 0 NA NA NA NA 102 243 668 989 0 NA NA NA NA 66 2284 2834 3036 465 NA NA NA NA 853 1407 1462 2710 572 NA NA NA NA 
