Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 136.834 NA 197 556 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 410 12239 311 NA NA NA NA NA NA 881 4952 398 NA NA NA NA NA 
1728421200.0 136.838 NA 196 458 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 501 11597 296 NA NA NA NA NA NA 604 4954 361 NA NA NA NA NA 
1728421200.0 136.839 NA 204 471 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 363 2598 310 NA NA NA NA NA NA 388 2237 375 NA NA NA NA NA 
1728421200.0 136.84 NA 195 443 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 396 9579 236 NA NA NA NA NA NA 782 3903 257 NA NA NA NA NA 
1728421200.0 136.848 NA 197 462 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 494 12576 261 NA NA NA NA NA NA 936 4957 320 NA NA NA NA NA 
1728421200.0 136.852 NA 196 442 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 380 9716 253 NA NA NA NA NA NA 502 4009 281 NA NA NA NA NA 
1728421200.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 259 2045 331 NA NA NA NA NA NA 273 2173 385 NA NA NA NA NA 
1728421200.0 136.858 NA 197 466 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 379 2573 309 NA NA NA NA NA NA 424 2540 417 NA NA NA NA NA 
1728421200.0 136.861 NA 196 548 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 379 10933 356 NA NA NA NA NA NA 644 4599 409 NA NA NA NA NA 
1728421200.0 136.862 NA 197 498 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 379 11379 285 NA NA NA NA NA NA 630 5012 359 NA NA NA NA NA 
1728421200.0 136.863 NA 195 547 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 440 11615 356 NA NA NA NA NA NA 459 4795 412 NA NA NA NA NA 
1728421200.0 136.864 NA 197 509 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 384 13434 281 NA NA NA NA NA NA 520 5286 345 NA NA NA NA NA 
1728421200.0 136.865 NA 195 527 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 375 12454 291 NA NA NA NA NA NA 788 5612 443 NA NA NA NA NA 
1728421200.0 136.867 NA 195 620 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 402 11472 319 NA NA NA NA NA NA 528 5054 398 NA NA NA NA NA 
1728421200.0 136.869 NA 193 434 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 487 11784 293 NA NA NA NA NA NA 1119 5302 354 NA NA NA NA NA 
1728421200.0 136.87 NA 201 473 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 391 2727 318 NA NA NA NA NA NA 433 2732 438 NA NA NA NA NA 
1728421200.0 136.872 NA 195 477 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 450 11638 266 NA NA NA NA NA NA 543 5005 388 NA NA NA NA NA 
1728421200.0 136.875 NA 193 544 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 448 10314 364 NA NA NA NA NA NA 782 4799 466 NA NA NA NA NA 
1728421200.0 136.876 NA 198 517 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 382 12351 288 NA NA NA NA NA NA 640 4976 426 NA NA NA NA NA 
1728421200.0 136.877 NA 195 496 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 384 10065 282 NA NA NA NA NA NA 483 4641 403 NA NA NA NA NA 
1728421200.0 136.881 NA 194 457 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 443 8933 281 NA NA NA NA NA NA 444 3557 314 NA NA NA NA NA 
1728421200.0 136.882 NA 198 511 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 393 3228 320 NA NA NA NA NA NA 437 2776 461 NA NA NA NA NA 
1728421200.0 136.883 NA 196 475 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 388 12802 280 NA NA NA NA NA NA 591 5170 452 NA NA NA NA NA 
1728421200.0 136.884 NA 198 463 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 454 9332 229 NA NA NA NA NA NA 530 3720 250 NA NA NA NA NA 
1728421200.0 136.8855 NA 198 158 0 NA NA NA NA NA NA 286 303 0 NA NA NA NA NA NA 407 570 177 NA NA NA NA NA NA 488 884 245 NA NA NA NA NA 
1728421200.0 136.8862 NA 196 506 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 364 10620 289 NA NA NA NA NA NA 519 4782 390 NA NA NA NA NA 
1728421200.0 136.887 NA 196 541 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 437 9602 356 NA NA NA NA NA NA 508 3710 409 NA NA NA NA NA 
1728421200.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 274 304 0 NA NA NA NA NA NA 427 567 183 NA NA NA NA NA NA 599 799 253 NA NA NA NA NA 
1728421200.0 136.89 NA 195 458 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 418 10199 262 NA NA NA NA NA NA 526 4562 342 NA NA NA NA NA 
1728421200.0 136.895 NA 197 462 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 397 12064 262 NA NA NA NA NA NA 1386 5164 321 NA NA NA NA NA 
1728421200.0 136.896 NA 195 455 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 457 9800 235 NA NA NA NA NA NA 534 4013 262 NA NA NA NA NA 
1728421200.0 136.897 NA 311 133 0 NA NA NA NA NA NA 490 208 0 NA NA NA NA NA NA 973 252 283 NA NA NA NA NA NA 936 378 317 NA NA NA NA NA 
1728421200.0 136.898 NA 195 487 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 419 10369 235 NA NA NA NA NA NA 478 4316 258 NA NA NA NA NA 
1728421200.0 136.899 NA 324 173 0 NA NA NA NA NA NA 524 292 0 NA NA NA NA NA NA 1238 287 304 NA NA NA NA NA NA 810 349 377 NA NA NA NA NA 
1728421200.0 136.901 NA 271 252 271 151 258 250 NA NA NA 428 391 367 220 400 376 NA NA NA 6979 1562 1244 355 724 1093 NA NA NA 12275 3095 2383 740 1324 2009 NA NA 
1728421200.0 136.902 NA 275 249 261 149 255 250 NA NA NA 428 366 367 204 374 376 NA NA NA 5925 1482 1444 380 713 1102 NA NA NA 10574 2841 2604 738 1277 1948 NA NA 
1728421200.0 136.903 NA 305 294 342 160 295 268 NA NA NA 492 434 452 233 444 385 NA NA NA 8576 4432 3848 759 1287 1740 NA NA NA 15369 7846 6204 1202 2188 2995 NA NA 
1728421200.0 136.904 NA 304 285 322 157 292 268 NA NA NA 492 434 447 228 413 386 NA NA NA 8115 2828 2395 517 978 1392 NA NA NA 14479 5213 3988 791 1440 2274 NA NA 
1728421200.0 1360.0 162 228 380 0 NA NA NA NA NA 271 310 599 0 NA NA NA NA NA 2377 284 1515 363 NA NA NA NA NA 1272 299 1944 501 NA NA NA NA NA 
1728421200.0 1361.0 172 231 424 0 NA NA NA NA NA 277 310 596 0 NA NA NA NA NA 6563 354 1607 375 NA NA NA NA NA 4551 359 1850 446 NA NA NA NA NA 
1728421200.0 1370.0 70 174 229 423 0 178 NA NA NA 102 276 313 587 0 280 NA NA NA 59 1648 350 1546 359 454 NA NA NA 164 867 358 1596 443 547 NA NA NA 
1728421200.0 1370.18 70 154 290 494 0 183 NA NA NA 102 246 386 683 0 280 NA NA NA 57 1898 1353 1671 443 444 NA NA NA 153 1001 629 1542 510 489 NA NA NA 
1728421200.0 138.1 NA 318 161 0 NA NA NA NA NA NA 513 260 0 NA NA NA NA NA NA 1070 290 298 NA NA NA NA NA NA 1024 472 362 NA NA NA NA NA 
1728421200.0 138.2 NA 318 160 0 NA NA NA NA NA NA 498 260 0 NA NA NA NA NA NA 1106 298 298 NA NA NA NA NA NA 1086 486 406 NA NA NA NA NA 
1728421200.0 138.3 NA 78 508 0 NA NA NA NA NA NA 127 695 0 NA NA NA NA NA NA 64 35791 357 NA NA NA NA NA NA 221 24954 485 NA NA NA NA NA 
1728421200.0 138.4 NA 416 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1459 375 NA NA NA NA NA NA NA 1716 652 NA NA NA NA NA NA 
1728421200.0 139.001 NA 203 460 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 311 2151 283 NA NA NA NA NA NA 262 1936 350 NA NA NA NA NA 
1728421200.0 139.002 NA 199 542 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 312 2364 382 NA NA NA NA NA NA 305 2148 508 NA NA NA NA NA 
1728421200.0 139.004 NA 199 457 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 487 2579 329 NA NA NA NA NA NA 409 2117 386 NA NA NA NA NA 
1728421200.0 139902.0 NA 239 428 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 371 1664 375 NA NA NA NA NA NA 371 1727 453 NA NA NA NA NA 
1728421200.0 13992501.0 NA 426 655 0 NA NA NA NA NA NA 586 898 0 NA NA NA NA NA NA 1544 2679 355 NA NA NA NA NA NA 942 2119 381 NA NA NA NA NA 
1728421200.0 140.001 NA 199 504 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 327 2222 314 NA NA NA NA NA NA 273 2291 369 NA NA NA NA NA 
1728421200.0 140.002 NA 202 511 0 NA NA NA NA NA NA 296 687 0 NA NA NA NA NA NA 536 2859 321 NA NA NA NA NA NA 462 2019 373 NA NA NA NA NA 
1728421200.0 140.003 NA 200 515 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 321 2048 321 NA NA NA NA NA NA 256 2026 396 NA NA NA NA NA 
1728421200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1922 507 NA NA NA NA NA NA 187 2180 570 NA NA NA NA NA 
1728421200.0 140.005 NA 202 505 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 325 2312 318 NA NA NA NA NA NA 247 2254 381 NA NA NA NA NA 
1728421200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1911 507 NA NA NA NA NA NA 207 2104 569 NA NA NA NA NA 
1728421200.0 140.007 NA 186 505 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 234 2336 513 NA NA NA NA NA NA 307 2527 574 NA NA NA NA NA 
1728421200.0 140.008 NA 172 490 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 178 2118 508 NA NA NA NA NA NA 270 2358 565 NA NA NA NA NA 
1728421200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1916 509 NA NA NA NA NA NA 180 2036 570 NA NA NA NA NA 
1728421200.0 140.01 NA 202 514 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 698 3347 345 NA NA NA NA NA NA 767 2413 388 NA NA NA NA NA 
1728421200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1922 512 NA NA NA NA NA NA 211 2136 593 NA NA NA NA NA 
1728421200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1935 518 NA NA NA NA NA NA 239 2101 580 NA NA NA NA NA 
1728421200.0 140.025 NA 197 571 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 503 9899 323 NA NA NA NA NA NA 511 4104 369 NA NA NA NA NA 
1728421200.0 140.027 NA 194 576 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 466 9221 335 NA NA NA NA NA NA 782 4224 426 NA NA NA NA NA 
1728421200.0 140.029 NA 196 565 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 475 8803 316 NA NA NA NA NA NA 472 3503 358 NA NA NA NA NA 
1728421200.0 140.031 NA 196 547 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 537 9374 307 NA NA NA NA NA NA 506 3878 335 NA NA NA NA NA 
1728421200.0 140.045 NA 196 590 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 552 12657 334 NA NA NA NA NA NA 810 5221 395 NA NA NA NA NA 
1728421200.0 140.062 NA 197 570 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 589 12399 333 NA NA NA NA NA NA 539 5391 396 NA NA NA NA NA 
1728421200.0 140.064 NA 196 600 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 601 13346 330 NA NA NA NA NA NA 810 5629 390 NA NA NA NA NA 
1728421200.0 140.073 NA 199 564 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 505 8646 315 NA NA NA NA NA NA 471 3441 343 NA NA NA NA NA 
1728421200.0 140.075 NA 196 565 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 510 9347 334 NA NA NA NA NA NA 501 4340 447 NA NA NA NA NA 
1728421200.0 140.101 NA 197 627 0 NA NA NA NA NA NA 283 918 0 NA NA NA NA NA NA 460 8696 353 NA NA NA NA NA NA 441 4421 494 NA NA NA NA NA 
1728421200.0 140.102 NA 197 584 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 625 13410 330 NA NA NA NA NA NA 794 5334 439 NA NA NA NA NA 
1728421200.0 140.107 NA 197 604 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 637 12482 333 NA NA NA NA NA NA 870 5245 441 NA NA NA NA NA 
1728421200.0 140.11 NA 195 582 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 615 11462 328 NA NA NA NA NA NA 745 4850 391 NA NA NA NA NA 
1728421200.0 140.111 NA 195 587 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 558 12271 326 NA NA NA NA NA NA 810 5499 398 NA NA NA NA NA 
1728421200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1465 937 NA NA NA NA NA NA 242 1582 1233 NA NA NA NA NA 
1728421200.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA NA 11476 339 NA NA NA NA NA NA NA 7479 406 NA NA NA NA NA NA 
1728421200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2217 177 NA NA NA NA NA NA NA 1511 236 NA NA NA NA NA NA 
1728421200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 2254 348 NA NA NA NA NA NA NA 2299 497 NA NA NA NA NA NA 
1728421200.0 140.58 NA 117 807 0 NA NA NA NA NA NA 174 1252 0 NA NA NA NA NA NA 169 10661 338 NA NA NA NA NA NA 316 5776 506 NA NA NA NA NA 
1728421200.0 140.6 NA 104 427 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 125 984 313 NA NA NA NA NA NA 244 1381 378 NA NA NA NA NA 
1728421200.0 140.61 NA 436 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1787 322 NA NA NA NA NA NA NA 1658 433 NA NA NA NA NA NA 
1728421200.0 141.004 NA 396 640 0 NA NA NA NA NA NA 540 864 0 NA NA NA NA NA NA 1287 4270 384 NA NA NA NA NA NA 1400 3310 450 NA NA NA NA NA 
1728421200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 698 4202 1051 NA NA NA NA NA NA 1108 6636 1613 NA NA NA NA NA 
1728421200.0 141.041 NA 422 720 0 NA NA NA NA NA NA 612 1030 0 NA NA NA NA NA NA 3460 20641 375 NA NA NA NA NA NA 1684 7716 396 NA NA NA NA NA 
1728421200.0 141.043 NA 427 744 0 NA NA NA NA NA NA 624 1048 0 NA NA NA NA NA NA 3645 24012 433 NA NA NA NA NA NA 2664 9234 495 NA NA NA NA NA 
1728421200.0 141.044 NA 436 682 0 NA NA NA NA NA NA 606 997 0 NA NA NA NA NA NA 3243 20529 415 NA NA NA NA NA NA 2103 7496 532 NA NA NA NA NA 
1728421200.0 141.045 NA 456 713 0 NA NA NA NA NA NA 649 1018 0 NA NA NA NA NA NA 4328 26912 416 NA NA NA NA NA NA 3228 11906 608 NA NA NA NA NA 
1728421200.0 141.046 NA 441 713 0 NA NA NA NA NA NA 601 985 0 NA NA NA NA NA NA 3247 19637 368 NA NA NA NA NA NA 2022 7778 395 NA NA NA NA NA 
1728421200.0 141.047 NA 430 694 0 NA NA NA NA NA NA 619 1041 0 NA NA NA NA NA NA 3251 21568 406 NA NA NA NA NA NA 2112 7564 451 NA NA NA NA NA 
1728421200.0 141.048 NA 430 720 0 NA NA NA NA NA NA 625 1026 0 NA NA NA NA NA NA 3707 21652 418 NA NA NA NA NA NA 2601 7671 544 NA NA NA NA NA 
1728421200.0 141.103 NA 419 770 0 NA NA NA NA NA NA 576 1078 0 NA NA NA NA NA NA 3041 17383 433 NA NA NA NA NA NA 2213 6748 573 NA NA NA NA NA 
1728421200.0 141.104 NA 423 880 0 NA NA NA NA NA NA 603 1192 0 NA NA NA NA NA NA 3251 17728 412 NA NA NA NA NA NA 1805 6788 513 NA NA NA NA NA 
1728421200.0 141.112 NA 420 707 0 NA NA NA NA NA NA 582 1026 0 NA NA NA NA NA NA 3046 17021 418 NA NA NA NA NA NA 1566 6757 512 NA NA NA NA NA 
1728421200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 616 1111 555 NA NA NA NA NA NA 713 1351 724 NA NA NA NA NA 
1728421200.0 142.0 NA 492 874 0 NA NA NA NA NA NA 914 1426 0 NA NA NA NA NA NA 6477 22540 332 NA NA NA NA NA NA 3184 7610 368 NA NA NA NA NA 
1728421200.0 144.6 NA 381 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA 
1728421200.0 148.0 167 287 504 0 NA NA NA NA NA 263 377 698 0 NA NA NA NA NA 3194 663 2108 461 NA NA NA NA NA 5065 1256 2546 619 NA NA NA NA NA 
1728421200.0 149.0 147 267 472 0 NA NA NA NA NA 233 364 687 0 NA NA NA NA NA 906 789 1492 409 NA NA NA NA NA 1037 664 1552 444 NA NA NA NA NA 
1728421200.0 149.1 153 249 478 0 NA NA NA NA NA 237 361 667 0 NA NA NA NA NA 1067 364 1493 411 NA NA NA NA NA 1123 360 1525 452 NA NA NA NA NA 
1728421200.0 158.0 148 229 486 124 0 NA NA NA NA 238 314 690 186 0 NA NA NA NA 1794 306 1498 253 462 NA NA NA NA 3295 442 1691 381 529 NA NA NA NA 
1728421200.0 158.5 252 424 608 122 0 NA NA NA NA 409 610 907 184 0 NA NA NA NA 17899 1976 19764 254 498 NA NA NA NA 30529 3131 13257 499 733 NA NA NA NA 
1728421200.0 159.0 157 225 464 122 0 NA NA NA NA 244 299 671 186 0 NA NA NA NA 1794 281 1315 242 443 NA NA NA NA 2487 326 1620 322 602 NA NA NA NA 
1728421200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1510 195 NA NA NA NA NA NA NA 1689 262 NA NA NA NA NA NA 
1728421200.0 159.02 157 228 125 462 121 0 NA NA NA 246 309 169 677 185 0 NA NA NA 2006 279 148 1309 248 431 NA NA NA 3654 305 201 1322 368 486 NA NA NA 
1728421200.0 159.03 192 269 154 303 203 NA NA NA NA 290 354 200 449 273 NA NA NA NA 5033 520 190 673 478 NA NA NA NA 9081 829 306 984 734 NA NA NA NA 
1728421200.0 159.1 159 267 489 0 NA NA NA NA NA 235 357 667 0 NA NA NA NA NA 2172 395 1381 433 NA NA NA NA NA 1503 302 1470 489 NA NA NA NA NA 
1728421200.0 159.2 115 260 486 0 NA NA NA NA NA 234 345 682 0 NA NA NA NA NA 1774 390 1363 446 NA NA NA NA NA 1297 388 1435 592 NA NA NA NA NA 
1728421200.0 159.3 157 263 486 0 NA NA NA NA NA 234 362 683 0 NA NA NA NA NA 1588 387 1368 449 NA NA NA NA NA 1075 301 1396 582 NA NA NA NA NA 
1728421200.0 159.4 157 260 487 0 NA NA NA NA NA 235 355 677 0 NA NA NA NA NA 1744 384 1365 447 NA NA NA NA NA 1130 376 1439 625 NA NA NA NA NA 
1728421200.0 160.0 150 317 473 123 0 NA NA NA NA 233 497 673 183 0 NA NA NA NA 1354 512 1267 247 423 NA NA NA NA 1918 632 1516 388 471 NA NA NA NA 
1728421200.0 160.02 151 316 131 469 122 0 NA NA NA 231 495 178 689 181 0 NA NA NA 1317 497 162 1294 244 431 NA NA NA 1631 510 235 1517 332 486 NA NA NA 
1728421200.0 160.03 229 468 227 367 212 NA NA NA NA 342 662 318 548 286 NA NA NA NA 11249 1996 241 1088 610 NA NA NA NA 19382 3098 328 1330 856 NA NA NA NA 
1728421200.0 160.1 158 427 508 0 NA NA NA NA NA 232 766 701 0 NA NA NA NA NA 1871 870 1440 424 NA NA NA NA NA 1435 515 1683 458 NA NA NA NA NA 
1728421200.0 160.2 155 412 505 0 NA NA NA NA NA 229 801 726 0 NA NA NA NA NA 1531 873 1408 427 NA NA NA NA NA 1303 622 1575 473 NA NA NA NA NA 
1728421200.0 160.3 156 382 500 0 NA NA NA NA NA 229 674 685 0 NA NA NA NA NA 1289 862 1401 440 NA NA NA NA NA 1109 708 1519 522 NA NA NA NA NA 
1728421200.0 160.4 155 436 500 0 NA NA NA NA NA 229 747 704 0 NA NA NA NA NA 1497 865 1411 417 NA NA NA NA NA 1125 617 1695 451 NA NA NA NA NA 
1728421200.0 160.501 177 352 152 516 191 NA NA NA NA 272 533 205 801 260 NA NA NA NA 3303 690 190 1764 450 NA NA NA NA 5507 1043 337 2452 602 NA NA NA NA 
1728421200.0 161.0 148 227 470 122 0 NA NA NA NA 231 342 679 184 0 NA NA NA NA 1388 335 1262 245 408 NA NA NA NA 1837 400 1503 420 434 NA NA NA NA 
1728421200.0 161.02 147 227 119 467 122 0 NA NA NA 225 350 160 653 191 0 NA NA NA 1430 331 148 1201 253 417 NA NA NA 1974 400 247 1209 396 456 NA NA NA 
1728421200.0 161.03 229 335 203 354 211 NA NA NA NA 342 476 294 539 287 NA NA NA NA 11537 1568 223 1030 601 NA NA NA NA 19806 2671 315 1272 875 NA NA NA NA 
1728421200.0 180.0 146 357 502 136 0 NA NA NA NA 224 655 711 206 0 NA NA NA NA 1040 795 1609 269 411 NA NA NA NA 1335 544 1853 458 437 NA NA NA NA 
1728421200.0 200.0 NA 255 443 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 581 1906 400 NA NA NA NA NA NA 531 2086 527 NA NA NA NA NA 
1728421200.0 2017.13 513 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1027 372 NA NA NA NA NA NA NA 1312 449 NA NA NA NA NA NA NA 
1728421200.0 2017.6 500 0 203 175 NA NA NA NA NA 641 0 297 275 NA NA NA NA NA 984 279 616 427 NA NA NA NA NA 899 440 806 575 NA NA NA NA NA 
1728421200.0 2017.7 497 0 198 172 NA NA NA NA NA 658 0 296 266 NA NA NA NA NA 908 264 581 424 NA NA NA NA NA 899 315 717 561 NA NA NA NA NA 
1728421200.0 2017.8 226 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1728421200.0 2017.9 497 0 203 172 NA NA NA NA NA 640 0 303 265 NA NA NA NA NA 954 293 664 451 NA NA NA NA NA 1104 491 1131 561 NA NA NA NA NA 
1728421200.0 2018.13 515 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1074 358 NA NA NA NA NA NA NA 1329 407 NA NA NA NA NA NA NA 
1728421200.0 2018.3 420 0 199 178 NA NA NA NA NA 556 0 293 271 NA NA NA NA NA 940 283 654 459 NA NA NA NA NA 1088 486 1110 565 NA NA NA NA NA 
1728421200.0 2018.4 498 0 201 177 NA NA NA NA NA 665 0 304 267 NA NA NA NA NA 948 264 576 441 NA NA NA NA NA 1068 317 744 570 NA NA NA NA NA 
1728421200.0 2018.8 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1728421200.0 202.0 NA 271 465 0 NA NA NA NA NA NA 386 616 0 NA NA NA NA NA NA 632 2100 403 NA NA NA NA NA NA 521 2156 529 NA NA NA NA NA 
1728421200.0 2022.100001 NA 197 558 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 479 9265 334 NA NA NA NA NA NA 782 4409 479 NA NA NA NA NA 
1728421200.0 2023.100001 NA 443 690 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 3685 20412 424 NA NA NA NA NA NA 2307 7396 543 NA NA NA NA NA 
1728421200.0 203.0 NA 260 448 0 NA NA NA NA NA NA 377 616 0 NA NA NA NA NA NA 658 2018 393 NA NA NA NA NA NA 589 2044 540 NA NA NA NA NA 
1728421200.0 205.0 NA 271 450 0 NA NA NA NA NA NA 368 606 0 NA NA NA NA NA NA 665 1961 368 NA NA NA NA NA NA 563 1801 397 NA NA NA NA NA 
1728421200.0 23634.0 NA 611 629 0 251 NA NA NA NA NA 803 840 0 352 NA NA NA NA NA 1706 2440 530 799 NA NA NA NA NA 1399 2270 605 947 NA NA NA NA 
1728421200.0 24034.0 NA 527 607 0 249 NA NA NA NA NA 676 789 0 357 NA NA NA NA NA 1379 2464 532 792 NA NA NA NA NA 939 2099 600 964 NA NA NA NA 
1728421200.0 24834.0 NA 613 636 0 255 NA NA NA NA NA 783 816 0 356 NA NA NA NA NA 1667 2472 532 795 NA NA NA NA NA 1192 2332 611 931 NA NA NA NA 
1728421200.0 24834.911 192 618 637 0 253 NA NA NA NA 278 766 819 0 344 NA NA NA NA 9645 5708 6082 1615 873 NA NA NA NA 8274 5448 6252 2782 1034 NA NA NA NA 
1728421200.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 29145 152 NA NA NA NA NA NA NA 9698 175 NA NA NA NA NA NA 
1728421200.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 32452 177 NA NA NA NA NA NA NA 16225 250 NA NA NA NA NA NA 
1728421200.0 2500.003 NA 658 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 31824 178 NA NA NA NA NA NA NA 14836 266 NA NA NA NA NA NA 
1728421200.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 30868 171 NA NA NA NA NA NA NA 10682 224 NA NA NA NA NA NA 
1728421200.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 20884 151 NA NA NA NA NA NA NA 6896 181 NA NA NA NA NA NA 
