Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 12434.0 NA 312 541 0 196 NA NA NA NA NA 422 752 0 310 NA NA NA NA NA 2228 1885 449 322 NA NA NA NA NA 746 1721 516 411 NA NA NA NA 
1726693200.0 12434.501 NA 311 176 0 NA NA NA NA NA NA 413 317 0 NA NA NA NA NA NA 2221 442 198 NA NA NA NA NA NA 748 539 289 NA NA NA NA NA 
1726693200.0 12434.505 NA 311 174 0 NA NA NA NA NA NA 414 316 0 NA NA NA NA NA NA 2210 461 208 NA NA NA NA NA NA 745 604 284 NA NA NA NA NA 
1726693200.0 12434.511 NA 311 139 0 NA NA NA NA NA NA 430 228 0 NA NA NA NA NA NA 2235 344 155 NA NA NA NA NA NA 862 416 248 NA NA NA NA NA 
1726693200.0 12434.521 NA 311 136 0 NA NA NA NA NA NA 424 207 0 NA NA NA NA NA NA 2236 345 168 NA NA NA NA NA NA 760 397 254 NA NA NA NA NA 
1726693200.0 12434.7 NA 314 523 0 NA NA NA NA NA NA 415 757 0 NA NA NA NA NA NA 2264 1894 435 NA NA NA NA NA NA 721 1785 476 NA NA NA NA NA 
1726693200.0 12446.0 NA 308 531 0 160 NA NA NA NA NA 404 747 0 237 NA NA NA NA NA 2237 1769 438 308 NA NA NA NA NA 746 1635 490 383 NA NA NA NA 
1726693200.0 12450.501 NA 312 169 0 NA NA NA NA NA NA 428 312 0 NA NA NA NA NA NA 2232 437 193 NA NA NA NA NA NA 776 732 290 NA NA NA NA NA 
1726693200.0 12450.505 NA 309 170 0 NA NA NA NA NA NA 422 328 0 NA NA NA NA NA NA 2221 438 199 NA NA NA NA NA NA 797 597 278 NA NA NA NA NA 
1726693200.0 12461.0 NA 299 515 0 156 NA NA NA NA NA 400 733 0 232 NA NA NA NA NA 2211 1629 399 302 NA NA NA NA NA 750 1525 426 342 NA NA NA NA 
1726693200.0 125.0 150 186 368 NA NA NA NA NA NA 295 268 524 NA NA NA NA NA NA 1627 317 1415 NA NA NA NA NA NA 852 286 1414 NA NA NA NA NA NA 
1726693200.0 126.0 134 182 324 NA NA NA NA NA NA 233 260 505 NA NA NA NA NA NA 896 288 1450 NA NA NA NA NA NA 809 245 2510 NA NA NA NA NA NA 
1726693200.0 12634.0 NA 686 1075 0 NA NA NA NA NA NA 956 1494 0 NA NA NA NA NA NA 5286 5876 467 NA NA NA NA NA NA 2184 2890 645 NA NA NA NA NA 
1726693200.0 12634.21 NA 553 401 226 179 NA NA NA NA NA 726 584 304 267 NA NA NA NA NA 4686 2417 604 376 NA NA NA NA NA 1817 999 515 366 NA NA NA NA 
1726693200.0 12634.99 NA 576 641 725 0 NA NA NA NA NA 826 884 1015 0 NA NA NA NA NA 3755 3024 4910 453 NA NA NA NA NA 2138 1126 2756 486 NA NA NA NA 
1726693200.0 127.0 136 182 355 NA NA NA NA NA NA 217 257 496 NA NA NA NA NA NA 653 289 1369 NA NA NA NA NA NA 624 245 1533 NA NA NA NA NA NA 
1726693200.0 128.0 135 181 347 NA NA NA NA NA NA 220 262 514 NA NA NA NA NA NA 453 294 1371 NA NA NA NA NA NA 650 428 2126 NA NA NA NA NA NA 
1726693200.0 12834.0 NA 480 636 0 203 NA NA NA NA NA 612 907 0 325 NA NA NA NA NA 1069 2644 573 361 NA NA NA NA NA 820 3410 719 423 NA NA NA NA 
1726693200.0 12834.402 NA 429 176 0 NA NA NA NA NA NA 609 269 0 NA NA NA NA NA NA 1160 562 207 NA NA NA NA NA NA 1358 743 332 NA NA NA NA NA 
1726693200.0 12834.412 NA 442 171 0 NA NA NA NA NA NA 612 259 0 NA NA NA NA NA NA 1153 520 159 NA NA NA NA NA NA 1084 1037 209 NA NA NA NA NA 
1726693200.0 12834.7 NA 441 640 0 NA NA NA NA NA NA 604 911 0 NA NA NA NA NA NA 1131 2672 568 NA NA NA NA NA NA 1203 2758 681 NA NA NA NA NA 
1726693200.0 12846.0 NA 472 627 0 166 NA NA NA NA NA 629 874 0 244 NA NA NA NA NA 1005 2521 559 372 NA NA NA NA NA 722 2907 844 526 NA NA NA NA 
1726693200.0 12861.0 NA 447 600 0 167 NA NA NA NA NA 581 866 0 246 NA NA NA NA NA 986 2397 535 347 NA NA NA NA NA 915 3680 737 369 NA NA NA NA 
1726693200.0 129.0 136 179 355 NA NA NA NA NA NA 221 252 503 NA NA NA NA NA NA 455 300 1346 NA NA NA NA NA NA 583 606 1857 NA NA NA NA NA NA 
1726693200.0 13.0 NA 192 364 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 302 1837 378 NA NA NA NA NA NA 1554 2210 784 NA NA NA NA NA 
1726693200.0 130.0 95 182 354 NA NA NA NA NA NA 229 256 494 NA NA NA NA NA NA 489 295 1368 NA NA NA NA NA NA 820 471 2006 NA NA NA NA NA NA 
1726693200.0 1301.0 163 212 310 NA NA NA NA NA NA 263 307 451 NA NA NA NA NA NA 1217 329 913 NA NA NA NA NA NA 1174 737 1407 NA NA NA NA NA NA 
1726693200.0 1301.17 145 289 345 NA NA NA NA NA NA 232 374 505 NA NA NA NA NA NA 1251 1333 950 NA NA NA NA NA NA 1202 524 906 NA NA NA NA NA NA 
1726693200.0 1302.0 171 226 327 NA NA NA NA NA NA 276 310 442 NA NA NA NA NA NA 1914 365 1060 NA NA NA NA NA NA 1373 482 1088 NA NA NA NA NA NA 
1726693200.0 1302.17 151 297 356 NA NA NA NA NA NA 240 386 487 NA NA NA NA NA NA 2054 1372 1065 NA NA NA NA NA NA 965 530 913 NA NA NA NA NA NA 
1726693200.0 1302.18 149 289 306 221 181 NA NA NA NA 237 388 438 313 267 NA NA NA NA 1980 1388 692 583 429 NA NA NA NA 852 573 596 571 519 NA NA NA NA 
1726693200.0 1302.181 143 289 302 220 183 NA NA NA NA 241 384 434 318 269 NA NA NA NA 2189 1358 687 591 442 NA NA NA NA 1066 557 592 615 823 NA NA NA NA 
1726693200.0 1303.0 168 225 332 NA NA NA NA NA NA 266 319 458 NA NA NA NA NA NA 3379 297 1207 NA NA NA NA NA NA 1522 292 1249 NA NA NA NA NA NA 
1726693200.0 1303.17 158 298 358 NA NA NA NA NA NA 252 395 497 NA NA NA NA NA NA 3645 1382 1304 NA NA NA NA NA NA 1670 631 1102 NA NA NA NA NA NA 
1726693200.0 13034.0 NA 750 1064 0 NA NA NA NA NA NA 1081 1542 0 NA NA NA NA NA NA 4020 5993 587 NA NA NA NA NA NA 2554 3613 722 NA NA NA NA NA 
1726693200.0 13034.21 NA 664 407 235 183 NA NA NA NA NA 903 577 309 277 NA NA NA NA NA 3681 2277 666 395 NA NA NA NA NA 1635 989 520 374 NA NA NA NA 
1726693200.0 13034.99 NA 598 828 835 0 NA NA NA NA NA 920 1217 1105 0 NA NA NA NA NA 3818 1971 5795 572 NA NA NA NA NA 1932 1130 3767 596 NA NA NA NA 
1726693200.0 1304.18 146 284 299 218 180 NA NA NA NA 233 370 432 320 271 NA NA NA NA 1533 1314 617 560 411 NA NA NA NA 780 522 635 675 465 NA NA NA NA 
1726693200.0 1304.181 146 283 301 219 181 NA NA NA NA 234 379 432 315 275 NA NA NA NA 1609 1316 596 555 433 NA NA NA NA 756 550 517 550 495 NA NA NA NA 
1726693200.0 1304.182 146 284 302 219 NA NA NA NA NA 236 368 444 316 NA NA NA NA NA 1541 1319 632 570 NA NA NA NA NA 742 544 777 709 NA NA NA NA NA 
1726693200.0 1306.0 NA 219 400 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 317 1407 316 NA NA NA NA NA NA 607 2050 340 NA NA NA NA NA 
1726693200.0 1307.0 NA 212 259 106 0 NA NA NA NA NA 304 391 173 0 NA NA NA NA NA 301 615 174 213 NA NA NA NA NA 617 1574 360 408 NA NA NA NA 
1726693200.0 1308.0 NA 212 251 105 0 NA NA NA NA NA 304 387 171 0 NA NA NA NA NA 286 488 168 202 NA NA NA NA NA 781 1037 311 319 NA NA NA NA 
1726693200.0 1309.0 NA 237 412 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 343 1604 344 NA NA NA NA NA NA 396 2543 370 NA NA NA NA NA 
1726693200.0 131.0 141 182 307 NA NA NA NA NA NA 234 257 520 NA NA NA NA NA NA 724 288 1422 NA NA NA NA NA NA 575 253 2599 NA NA NA NA NA NA 
1726693200.0 1310.0 NA 233 411 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 345 1546 355 NA NA NA NA NA NA 645 2168 531 NA NA NA NA NA 
1726693200.0 1311.0 NA 231 435 0 132 NA NA NA NA NA 324 601 0 199 NA NA NA NA NA 329 1171 356 254 NA NA NA NA NA 351 1589 378 309 NA NA NA NA 
1726693200.0 1312.0 NA 234 425 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 352 1506 352 NA NA NA NA NA NA 1000 1340 484 NA NA NA NA NA 
1726693200.0 1313.0 NA 210 433 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 327 1777 349 NA NA NA NA NA NA 1151 2245 426 NA NA NA NA NA 
1726693200.0 1314.0 NA 233 403 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 331 1569 339 NA NA NA NA NA NA 337 2449 397 NA NA NA NA NA 
1726693200.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 315 1398 331 NA NA NA NA NA NA 673 1694 402 NA NA NA NA NA 
1726693200.0 1316.0 NA 228 411 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 316 1375 325 NA NA NA NA NA NA 396 1312 367 NA NA NA NA NA 
1726693200.0 1317.0 NA 227 411 0 155 NA NA NA NA NA 321 557 0 264 NA NA NA NA NA 318 1380 317 449 NA NA NA NA NA 744 1397 341 1360 NA NA NA NA 
1726693200.0 1318.0 NA 226 366 0 177 NA NA NA NA NA 321 564 0 276 NA NA NA NA NA 319 1405 314 414 NA NA NA NA NA 357 1549 337 479 NA NA NA NA 
1726693200.0 1319.0 NA 227 409 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 299 1419 309 NA NA NA NA NA NA 263 1764 332 NA NA NA NA NA 
1726693200.0 132.0 169 188 373 NA NA NA NA NA NA 289 270 528 NA NA NA NA NA NA 1655 326 1435 NA NA NA NA NA NA 990 424 1320 NA NA NA NA NA NA 
1726693200.0 1320.0 NA 230 410 0 177 NA NA NA NA NA 326 566 0 269 NA NA NA NA NA 319 1444 323 427 NA NA NA NA NA 314 1574 356 478 NA NA NA NA 
1726693200.0 1321.0 NA 230 367 0 177 NA NA NA NA NA 316 571 0 272 NA NA NA NA NA 337 1478 333 427 NA NA NA NA NA 430 1881 368 491 NA NA NA NA 
1726693200.0 1322.0 NA 229 393 0 178 NA NA NA NA NA 318 570 0 267 NA NA NA NA NA 326 1503 319 415 NA NA NA NA NA 453 2718 343 461 NA NA NA NA 
1726693200.0 1323.0 NA 180 391 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 332 1399 314 NA NA NA NA NA NA 785 2032 359 NA NA NA NA NA 
1726693200.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 3527 285 NA NA NA NA NA NA NA 1823 303 NA NA NA NA NA NA 
1726693200.0 1324.0 NA 235 424 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 329 1545 353 NA NA NA NA NA NA 285 2349 431 NA NA NA NA NA 
1726693200.0 1325.0 NA 234 426 0 137 179 NA NA NA NA 324 578 0 206 266 NA NA NA NA 347 1602 350 271 433 NA NA NA NA 333 1665 398 333 487 NA NA NA 
1726693200.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 331 388 0 NA NA NA NA NA NA 346 604 312 NA NA NA NA NA NA 461 1226 446 NA NA NA NA NA 
1726693200.0 1325.2 NA 238 418 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 348 1564 358 NA NA NA NA NA NA 578 2208 576 NA NA NA NA NA 
1726693200.0 1325.3 NA 221 244 0 NA NA NA NA NA NA 335 376 0 NA NA NA NA NA NA 371 578 303 NA NA NA NA NA NA 980 704 549 NA NA NA NA NA 
1726693200.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 340 1571 354 NA NA NA NA NA NA 366 1746 439 NA NA NA NA NA 
1726693200.0 1325.9 NA 261 426 0 136 NA NA NA NA NA 349 590 0 203 NA NA NA NA NA 394 1631 349 261 NA NA NA NA NA 487 2826 390 315 NA NA NA NA 
1726693200.0 1325.91 NA 263 416 0 137 NA NA NA NA NA 366 588 0 207 NA NA NA NA NA 400 1593 348 262 NA NA NA NA NA 530 2423 413 311 NA NA NA NA 
1726693200.0 1326.0 NA 233 417 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 334 1453 327 NA NA NA NA NA NA 570 1711 352 NA NA NA NA NA 
1726693200.0 1327.0 NA 232 418 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 313 1426 334 NA NA NA NA NA NA 265 1450 378 NA NA NA NA NA 
1726693200.0 1328.0 NA 238 423 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 340 1600 339 NA NA NA NA NA NA 336 2575 365 NA NA NA NA NA 
1726693200.0 1329.0 NA 230 419 0 179 NA NA NA NA NA 334 583 0 267 NA NA NA NA NA 335 1424 332 415 NA NA NA NA NA 524 1364 354 454 NA NA NA NA 
1726693200.0 133.0 180 187 377 NA NA NA NA NA NA 299 262 527 NA NA NA NA NA NA 2234 331 1567 NA NA NA NA NA NA 997 292 1499 NA NA NA NA NA NA 
1726693200.0 1330.0 NA 231 412 0 177 NA NA NA NA NA 331 618 0 269 NA NA NA NA NA 359 1601 339 411 NA NA NA NA NA 803 2872 364 434 NA NA NA NA 
1726693200.0 1331.0 NA 232 411 0 177 NA NA NA NA NA 324 602 0 264 NA NA NA NA NA 339 1501 339 404 NA NA NA NA NA 638 2665 369 433 NA NA NA NA 
1726693200.0 1332.0 NA 233 407 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 349 1542 367 NA NA NA NA NA NA 812 2397 918 NA NA NA NA NA 
1726693200.0 1333.0 NA 230 411 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 330 1432 331 NA NA NA NA NA NA 560 2002 419 NA NA NA NA NA 
1726693200.0 1334.0 NA 237 424 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 331 1542 371 NA NA NA NA NA NA 389 2381 779 NA NA NA NA NA 
1726693200.0 1335.0 NA 226 398 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 344 1483 354 NA NA NA NA NA NA 1068 2337 625 NA NA NA NA NA 
1726693200.0 1336.0 NA 236 430 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 364 2205 374 NA NA NA NA NA NA 429 2906 755 NA NA NA NA NA 
1726693200.0 1337.0 NA 249 445 0 NA NA NA NA NA NA 339 619 0 NA NA NA NA NA NA 365 1912 384 NA NA NA NA NA NA 322 1584 699 NA NA NA NA NA 
1726693200.0 1338.0 NA 229 427 0 128 NA NA NA NA NA 334 590 0 269 NA NA NA NA NA 357 1588 344 451 NA NA NA NA NA 598 2107 377 1363 NA NA NA NA 
1726693200.0 1339.0 NA 236 430 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 367 1720 353 NA NA NA NA NA NA 494 1410 393 NA NA NA NA NA 
1726693200.0 134.0 NA 372 91 0 NA NA NA NA NA NA 541 155 0 NA NA NA NA NA NA 2562 139 71 NA NA NA NA NA NA 2546 171 107 NA NA NA NA NA 
1726693200.0 134.701 NA 104 408 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 153 3442 309 NA NA NA NA NA NA 166 3069 354 NA NA NA NA NA 
1726693200.0 134.702 NA 106 409 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 158 4231 289 NA NA NA NA NA NA 182 2148 338 NA NA NA NA NA 
1726693200.0 134.703 NA 108 425 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 163 4253 285 NA NA NA NA NA NA 247 2220 306 NA NA NA NA NA 
1726693200.0 134.704 NA 107 414 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 158 3997 288 NA NA NA NA NA NA 229 2086 340 NA NA NA NA NA 
1726693200.0 134.705 NA 108 424 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 157 4482 311 NA NA NA NA NA NA 169 2134 347 NA NA NA NA NA 
1726693200.0 134.706 NA 109 417 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 160 4661 322 NA NA NA NA NA NA 276 2287 374 NA NA NA NA NA 
1726693200.0 134.707 NA 108 413 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 161 4178 290 NA NA NA NA NA NA 323 2496 332 NA NA NA NA NA 
1726693200.0 134.708 NA 103 409 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 159 3926 288 NA NA NA NA NA NA 250 2113 313 NA NA NA NA NA 
1726693200.0 134.709 NA 109 585 0 NA NA NA NA NA NA 179 816 0 NA NA NA NA NA NA 157 4083 283 NA NA NA NA NA NA 274 2008 310 NA NA NA NA NA 
1726693200.0 134.71 NA 102 403 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 158 3033 293 NA NA NA NA NA NA 220 1936 340 NA NA NA NA NA 
1726693200.0 134.801 NA 106 411 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 150 3135 304 NA NA NA NA NA NA 160 1807 465 NA NA NA NA NA 
1726693200.0 134.802 NA 106 417 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 163 4918 289 NA NA NA NA NA NA 154 2385 319 NA NA NA NA NA 
1726693200.0 134.803 NA 107 415 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 158 4662 297 NA NA NA NA NA NA 143 2238 345 NA NA NA NA NA 
1726693200.0 134.804 NA 107 425 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 169 4991 289 NA NA NA NA NA NA 202 2296 336 NA NA NA NA NA 
1726693200.0 134.805 NA 108 427 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 172 4880 303 NA NA NA NA NA NA 214 2233 349 NA NA NA NA NA 
1726693200.0 134.806 NA 106 421 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 172 5306 293 NA NA NA NA NA NA 221 2376 344 NA NA NA NA NA 
1726693200.0 134.807 NA 208 460 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 449 5062 369 NA NA NA NA NA NA 372 2329 393 NA NA NA NA NA 
1726693200.0 134.808 NA 213 453 0 NA NA NA NA NA NA 304 652 0 NA NA NA NA NA NA 453 5182 336 NA NA NA NA NA NA 346 2600 369 NA NA NA NA NA 
1726693200.0 134.809 NA 107 408 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 162 4762 294 NA NA NA NA NA NA 148 2483 335 NA NA NA NA NA 
1726693200.0 134.81 NA 107 417 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 167 4700 291 NA NA NA NA NA NA 208 2200 324 NA NA NA NA NA 
1726693200.0 134.811 NA 108 421 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 164 4912 296 NA NA NA NA NA NA 149 2326 355 NA NA NA NA NA 
1726693200.0 134.812 NA 104 361 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 156 3178 301 NA NA NA NA NA NA 258 2203 430 NA NA NA NA NA 
1726693200.0 134.813 NA 255 131 0 NA NA NA NA NA NA 401 208 0 NA NA NA NA NA NA 1322 220 198 NA NA NA NA NA NA 750 360 283 NA NA NA NA NA 
1726693200.0 134.901 NA 106 409 0 NA NA NA NA NA NA 173 571 0 NA NA NA NA NA NA 152 3229 301 NA NA NA NA NA NA 196 1898 510 NA NA NA NA NA 
1726693200.0 134.902 NA 107 411 0 NA NA NA NA NA NA 187 561 0 NA NA NA NA NA NA 162 3913 284 NA NA NA NA NA NA 304 2034 311 NA NA NA NA NA 
1726693200.0 134.903 NA 108 411 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 159 3672 289 NA NA NA NA NA NA 226 1911 341 NA NA NA NA NA 
1726693200.0 134.904 NA 108 418 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 163 4468 287 NA NA NA NA NA NA 296 2621 341 NA NA NA NA NA 
1726693200.0 134.905 NA 109 413 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 160 3564 275 NA NA NA NA NA NA 239 1932 309 NA NA NA NA NA 
1726693200.0 134.906 NA 108 412 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 158 4203 280 NA NA NA NA NA NA 192 2110 300 NA NA NA NA NA 
1726693200.0 134.907 NA 208 446 0 NA NA NA NA NA NA 292 627 0 NA NA NA NA NA NA 411 3987 312 NA NA NA NA NA NA 448 2025 350 NA NA NA NA NA 
1726693200.0 134.908 NA 214 447 0 NA NA NA NA NA NA 309 634 0 NA NA NA NA NA NA 400 4209 301 NA NA NA NA NA NA 363 2328 330 NA NA NA NA NA 
1726693200.0 134.909 NA 106 410 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 158 3837 280 NA NA NA NA NA NA 305 2057 313 NA NA NA NA NA 
1726693200.0 134.91 NA 108 405 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 164 3628 300 NA NA NA NA NA NA 173 2218 335 NA NA NA NA NA 
1726693200.0 134.911 NA 107 411 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 161 3720 289 NA NA NA NA NA NA 240 1979 336 NA NA NA NA NA 
1726693200.0 134.912 NA 105 407 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 157 3028 287 NA NA NA NA NA NA 164 2274 303 NA NA NA NA NA 
1726693200.0 134.99601 NA 109 418 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 169 5504 291 NA NA NA NA NA NA 212 2538 337 NA NA NA NA NA 
1726693200.0 134.99602 NA 107 407 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 155 3361 281 NA NA NA NA NA NA 178 1926 304 NA NA NA NA NA 
1726693200.0 134.99603 NA 107 416 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 158 4582 295 NA NA NA NA NA NA 140 2283 356 NA NA NA NA NA 
1726693200.0 134.99901 NA 108 404 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 162 3547 296 NA NA NA NA NA NA 219 1988 389 NA NA NA NA NA 
1726693200.0 1340.0 NA 197 411 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 336 1401 332 NA NA NA NA NA NA 733 1603 362 NA NA NA NA NA 
1726693200.0 1341.0 NA 245 437 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 380 1893 359 NA NA NA NA NA NA 491 2169 443 NA NA NA NA NA 
1726693200.0 1343.0 NA 235 418 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 355 1618 350 NA NA NA NA NA NA 783 1925 478 NA NA NA NA NA 
1726693200.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 6624 283 NA NA NA NA NA NA NA 2870 317 NA NA NA NA NA NA 
1726693200.0 1344.0 NA 226 419 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 344 1527 338 NA NA NA NA NA NA 490 2167 369 NA NA NA NA NA 
1726693200.0 1345.0 NA 229 417 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 358 1518 342 NA NA NA NA NA NA 1118 1736 379 NA NA NA NA NA 
1726693200.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 327 1451 368 NA NA NA NA NA NA 270 1479 711 NA NA NA NA NA 
1726693200.0 1348.0 NA 232 411 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 325 1459 340 NA NA NA NA NA NA 393 2077 398 NA NA NA NA NA 
1726693200.0 1349.0 NA 232 407 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 320 1443 334 NA NA NA NA NA NA 273 1447 368 NA NA NA NA NA 
1726693200.0 135.1 433 0 201 129 NA NA NA NA NA 594 0 293 266 NA NA NA NA NA 883 228 569 414 NA NA NA NA NA 1125 331 662 515 NA NA NA NA NA 
1726693200.0 135.11 425 0 210 175 NA NA NA NA NA 592 0 293 269 NA NA NA NA NA 1040 230 658 415 NA NA NA NA NA 1360 321 664 577 NA NA NA NA NA 
1726693200.0 135.12 428 0 202 175 NA NA NA NA NA 582 0 288 265 NA NA NA NA NA 846 215 561 413 NA NA NA NA NA 1103 254 780 574 NA NA NA NA NA 
1726693200.0 135.13 438 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 817 273 NA NA NA NA NA NA NA 781 348 NA NA NA NA NA NA NA 
1726693200.0 135.14 396 0 206 151 NA NA NA NA NA 562 0 297 266 NA NA NA NA NA 874 231 565 415 NA NA NA NA NA 1045 441 647 540 NA NA NA NA NA 
1726693200.0 135.2 353 0 192 170 NA NA NA NA NA 486 0 291 265 NA NA NA NA NA 748 206 542 399 NA NA NA NA NA 1268 256 751 509 NA NA NA NA NA 
1726693200.0 135.3 352 0 200 174 NA NA NA NA NA 484 0 298 261 NA NA NA NA NA 800 215 554 390 NA NA NA NA NA 1515 442 722 436 NA NA NA NA NA 
1726693200.0 135.4 419 0 199 174 NA NA NA NA NA 572 0 295 268 NA NA NA NA NA 808 218 554 403 NA NA NA NA NA 801 321 730 486 NA NA NA NA NA 
1726693200.0 135.5 386 0 201 173 NA NA NA NA NA 582 0 288 263 NA NA NA NA NA 836 224 552 413 NA NA NA NA NA 1348 458 739 548 NA NA NA NA NA 
1726693200.0 135.6 423 0 204 173 NA NA NA NA NA 563 0 295 267 NA NA NA NA NA 907 232 573 395 NA NA NA NA NA 1491 482 741 437 NA NA NA NA NA 
1726693200.0 135.7 422 0 197 173 NA NA NA NA NA 559 0 296 260 NA NA NA NA NA 793 223 559 409 NA NA NA NA NA 966 423 1122 561 NA NA NA NA NA 
1726693200.0 135.8 192 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1726693200.0 135.9 434 0 196 173 NA NA NA NA NA 573 0 295 268 NA NA NA NA NA 814 219 542 401 NA NA NA NA NA 1269 354 650 507 NA NA NA NA NA 
1726693200.0 1350.0 NA 224 415 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 339 1472 343 NA NA NA NA NA NA 595 1918 388 NA NA NA NA NA 
1726693200.0 1351.0 NA 234 418 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 317 1416 339 NA NA NA NA NA NA 284 1595 401 NA NA NA NA NA 
1726693200.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 305 1445 359 NA NA NA NA NA NA 249 2338 505 NA NA NA NA NA 
