Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 129.0 137 179 356 NA NA NA NA NA NA 219 258 508 NA NA NA NA NA NA 454 301 1433 NA NA NA NA NA NA 462 295 1963 NA NA NA NA NA NA 
1729198800.0 13.0 NA 193 378 0 NA NA NA NA NA NA 278 540 0 NA NA NA NA NA NA 303 1848 361 NA NA NA NA NA NA 491 1901 404 NA NA NA NA NA 
1729198800.0 130.0 139 181 359 NA NA NA NA NA NA 228 257 506 NA NA NA NA NA NA 500 307 1385 NA NA NA NA NA NA 568 329 1485 NA NA NA NA NA NA 
1729198800.0 1301.0 166 219 321 NA NA NA NA NA NA 265 299 465 NA NA NA NA NA NA 1238 333 965 NA NA NA NA NA NA 1072 379 1243 NA NA NA NA NA NA 
1729198800.0 1301.17 146 285 346 NA NA NA NA NA NA 229 366 520 NA NA NA NA NA NA 1276 1415 997 NA NA NA NA NA NA 1227 723 1071 NA NA NA NA NA NA 
1729198800.0 1302.0 173 226 331 NA NA NA NA NA NA 275 311 487 NA NA NA NA NA NA 2195 420 1178 NA NA NA NA NA NA 1179 426 1200 NA NA NA NA NA NA 
1729198800.0 1302.17 152 297 357 NA NA NA NA NA NA 240 387 542 NA NA NA NA NA NA 2066 1461 1147 NA NA NA NA NA NA 1122 663 1189 NA NA NA NA NA NA 
1729198800.0 1302.18 149 290 308 226 183 NA NA NA NA 239 390 448 309 269 NA NA NA NA 2079 1385 698 621 445 NA NA NA NA 1077 533 628 751 582 NA NA NA NA 
1729198800.0 1302.181 148 288 306 223 184 NA NA NA NA 241 383 486 316 275 NA NA NA NA 2154 1404 681 616 446 NA NA NA NA 1064 558 612 737 542 NA NA NA NA 
1729198800.0 1303.0 168 224 337 NA NA NA NA NA NA 264 316 489 NA NA NA NA NA NA 3535 325 1259 NA NA NA NA NA NA 2034 414 1187 NA NA NA NA NA NA 
1729198800.0 1303.17 160 298 363 NA NA NA NA NA NA 250 388 545 NA NA NA NA NA NA 3558 1397 1225 NA NA NA NA NA NA 1670 569 926 NA NA NA NA NA NA 
1729198800.0 13034.0 NA 722 1119 0 NA NA NA NA NA NA 1055 1465 0 NA NA NA NA NA NA 4023 5735 592 NA NA NA NA NA NA 2247 3632 621 NA NA NA NA NA 
1729198800.0 13034.21 NA 642 357 236 183 NA NA NA NA NA 888 577 314 276 NA NA NA NA NA 3670 2173 651 389 NA NA NA NA NA 1763 1046 510 378 NA NA NA NA 
1729198800.0 13034.99 NA 547 818 837 0 NA NA NA NA NA 903 1155 1104 0 NA NA NA NA NA 3800 1944 4922 580 NA NA NA NA NA 2491 1128 3425 612 NA NA NA NA 
1729198800.0 1304.18 147 285 302 220 181 NA NA NA NA 233 373 437 313 278 NA NA NA NA 1605 1374 605 591 447 NA NA NA NA 1101 576 552 635 685 NA NA NA NA 
1729198800.0 1304.181 145 284 302 219 182 NA NA NA NA 234 366 442 315 267 NA NA NA NA 1661 1392 640 603 399 NA NA NA NA 966 650 780 665 421 NA NA NA NA 
1729198800.0 1304.182 146 284 300 220 NA NA NA NA NA 236 367 474 309 NA NA NA NA NA 1608 1386 641 589 NA NA NA NA NA 992 578 793 626 NA NA NA NA NA 
1729198800.0 1306.0 NA 227 407 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 314 1413 327 NA NA NA NA NA NA 303 1514 364 NA NA NA NA NA 
1729198800.0 1307.0 NA 217 261 86 0 NA NA NA NA NA 311 398 171 0 NA NA NA NA NA 327 651 196 231 NA NA NA NA NA 335 796 321 347 NA NA NA NA 
1729198800.0 1308.0 NA 217 256 105 0 NA NA NA NA NA 316 387 169 0 NA NA NA NA NA 322 507 193 234 NA NA NA NA NA 419 607 277 336 NA NA NA NA 
1729198800.0 1309.0 NA 237 433 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 357 1591 356 NA NA NA NA NA NA 456 1804 408 NA NA NA NA NA 
1729198800.0 131.0 141 181 361 NA NA NA NA NA NA 229 260 519 NA NA NA NA NA NA 742 304 1435 NA NA NA NA NA NA 716 307 1748 NA NA NA NA NA NA 
1729198800.0 1310.0 NA 236 425 0 NA NA NA NA NA NA 340 604 0 NA NA NA NA NA NA 355 1557 343 NA NA NA NA NA NA 427 1681 379 NA NA NA NA NA 
1729198800.0 1311.0 NA 231 439 0 133 NA NA NA NA NA 328 618 0 198 NA NA NA NA NA 363 1281 431 302 NA NA NA NA NA 418 1540 660 444 NA NA NA NA 
1729198800.0 1312.0 NA 236 428 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 365 1611 362 NA NA NA NA NA NA 456 1734 476 NA NA NA NA NA 
1729198800.0 1313.0 NA 237 433 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 323 1776 351 NA NA NA NA NA NA 405 1741 409 NA NA NA NA NA 
1729198800.0 1314.0 NA 236 422 0 NA NA NA NA NA NA 320 613 0 NA NA NA NA NA NA 341 1552 366 NA NA NA NA NA NA 344 1550 427 NA NA NA NA NA 
1729198800.0 1315.0 NA 228 412 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 321 1442 335 NA NA NA NA NA NA 380 1736 427 NA NA NA NA NA 
1729198800.0 1316.0 NA 229 411 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 322 1455 330 NA NA NA NA NA NA 360 1616 386 NA NA NA NA NA 
1729198800.0 1317.0 NA 219 409 0 124 NA NA NA NA NA 329 585 0 274 NA NA NA NA NA 326 1462 316 441 NA NA NA NA NA 931 2377 365 831 NA NA NA NA 
1729198800.0 1318.0 NA 215 393 0 168 NA NA NA NA NA 324 581 0 269 NA NA NA NA NA 315 1460 321 431 NA NA NA NA NA 541 2283 402 731 NA NA NA NA 
1729198800.0 1319.0 NA 228 411 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 316 1440 334 NA NA NA NA NA NA 323 1486 446 NA NA NA NA NA 
1729198800.0 132.0 167 189 377 NA NA NA NA NA NA 287 274 536 NA NA NA NA NA NA 1739 342 1578 NA NA NA NA NA NA 1255 350 1691 NA NA NA NA NA NA 
1729198800.0 1320.0 NA 223 401 0 176 NA NA NA NA NA 325 580 0 270 NA NA NA NA NA 317 1488 324 421 NA NA NA NA NA 329 2258 435 532 NA NA NA NA 
1729198800.0 1321.0 NA 228 413 0 174 NA NA NA NA NA 327 579 0 268 NA NA NA NA NA 321 1460 327 430 NA NA NA NA NA 366 1894 417 700 NA NA NA NA 
1729198800.0 1322.0 NA 231 400 0 125 NA NA NA NA NA 329 593 0 275 NA NA NA NA NA 319 1542 323 448 NA NA NA NA NA 332 2222 348 888 NA NA NA NA 
1729198800.0 1323.0 NA 227 409 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 314 1424 334 NA NA NA NA NA NA 325 1582 463 NA NA NA NA NA 
1729198800.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4531 345 NA NA NA NA NA NA NA 3128 434 NA NA NA NA NA NA 
1729198800.0 1324.0 NA 237 427 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 360 1596 374 NA NA NA NA NA NA 461 1824 569 NA NA NA NA NA 
1729198800.0 1325.0 NA 239 428 0 137 179 NA NA NA NA 330 599 0 202 273 NA NA NA NA 369 1698 379 292 441 NA NA NA NA 574 2473 735 462 530 NA NA NA 
1729198800.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 326 383 0 NA NA NA NA NA NA 395 686 355 NA NA NA NA NA NA 433 837 531 NA NA NA NA NA 
1729198800.0 1325.2 NA 237 428 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 347 1587 355 NA NA NA NA NA NA 330 1593 413 NA NA NA NA NA 
1729198800.0 1325.3 NA 239 245 0 NA NA NA NA NA NA 334 379 0 NA NA NA NA NA NA 391 696 333 NA NA NA NA NA NA 423 856 424 NA NA NA NA NA 
1729198800.0 1325.4 NA 237 430 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 358 1608 352 NA NA NA NA NA NA 422 1748 397 NA NA NA NA NA 
1729198800.0 1325.9 NA 261 431 0 137 NA NA NA NA NA 362 593 0 205 NA NA NA NA NA 406 1636 356 295 NA NA NA NA NA 531 1757 452 388 NA NA NA NA 
1729198800.0 1325.91 NA 261 424 0 136 NA NA NA NA NA 357 622 0 203 NA NA NA NA NA 396 1603 339 280 NA NA NA NA NA 531 1928 377 415 NA NA NA NA 
1729198800.0 1326.0 NA 233 419 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 342 1482 349 NA NA NA NA NA NA 434 1677 491 NA NA NA NA NA 
1729198800.0 1327.0 NA 233 422 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 340 1483 360 NA NA NA NA NA NA 431 1712 505 NA NA NA NA NA 
1729198800.0 1328.0 NA 238 399 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 352 1578 347 NA NA NA NA NA NA 366 1727 376 NA NA NA NA NA 
1729198800.0 1329.0 NA 232 415 0 179 NA NA NA NA NA 320 593 0 266 NA NA NA NA NA 319 1494 343 428 NA NA NA NA NA 407 2016 508 526 NA NA NA NA 
1729198800.0 133.0 180 187 380 NA NA NA NA NA NA 293 269 536 NA NA NA NA NA NA 2401 347 1616 NA NA NA NA NA NA 1285 315 1627 NA NA NA NA NA NA 
1729198800.0 1330.0 NA 237 457 0 178 NA NA NA NA NA 333 631 0 265 NA NA NA NA NA 365 1642 367 440 NA NA NA NA NA 562 2453 591 564 NA NA NA NA 
1729198800.0 1331.0 NA 225 409 0 172 NA NA NA NA NA 333 593 0 266 NA NA NA NA NA 341 1509 339 441 NA NA NA NA NA 536 1987 411 695 NA NA NA NA 
1729198800.0 1332.0 NA 234 388 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 354 1526 360 NA NA NA NA NA NA 478 1643 445 NA NA NA NA NA 
1729198800.0 1333.0 NA 231 419 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 342 1485 348 NA NA NA NA NA NA 410 1678 490 NA NA NA NA NA 
1729198800.0 1334.0 NA 236 426 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 353 1540 352 NA NA NA NA NA NA 421 1712 397 NA NA NA NA NA 
1729198800.0 1335.0 NA 232 417 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 347 1481 349 NA NA NA NA NA NA 438 1808 431 NA NA NA NA NA 
1729198800.0 1336.0 NA 237 434 0 NA NA NA NA NA NA 339 609 0 NA NA NA NA NA NA 366 2257 360 NA NA NA NA NA NA 365 1836 413 NA NA NA NA NA 
1729198800.0 1337.0 NA 247 447 0 NA NA NA NA NA NA 350 633 0 NA NA NA NA NA NA 401 1949 362 NA NA NA NA NA NA 538 1853 435 NA NA NA NA NA 
1729198800.0 1338.0 NA 235 413 0 179 NA NA NA NA NA 334 590 0 271 NA NA NA NA NA 356 1633 346 423 NA NA NA NA NA 826 2376 453 524 NA NA NA NA 
1729198800.0 1339.0 NA 237 433 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 368 1821 354 NA NA NA NA NA NA 418 1953 384 NA NA NA NA NA 
1729198800.0 134.0 NA 382 91 0 NA NA NA NA NA NA 530 155 0 NA NA NA NA NA NA 2680 133 71 NA NA NA NA NA NA 2686 150 87 NA NA NA NA NA 
1729198800.0 134.701 NA 106 417 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 155 3456 310 NA NA NA NA NA NA 165 2352 345 NA NA NA NA NA 
1729198800.0 134.702 NA 107 413 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 166 4208 291 NA NA NA NA NA NA 239 2130 325 NA NA NA NA NA 
1729198800.0 134.703 NA 109 426 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 165 4284 317 NA NA NA NA NA NA 237 2130 388 NA NA NA NA NA 
1729198800.0 134.704 NA 108 416 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 169 4085 297 NA NA NA NA NA NA 240 2065 327 NA NA NA NA NA 
1729198800.0 134.705 NA 109 427 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 152 4546 325 NA NA NA NA NA NA 159 2156 448 NA NA NA NA NA 
1729198800.0 134.706 NA 110 424 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 158 4598 318 NA NA NA NA NA NA 188 2196 341 NA NA NA NA NA 
1729198800.0 134.707 NA 108 416 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 161 4040 302 NA NA NA NA NA NA 224 2115 362 NA NA NA NA NA 
1729198800.0 134.708 NA 107 412 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 164 3968 308 NA NA NA NA NA NA 240 2082 373 NA NA NA NA NA 
1729198800.0 134.709 NA 109 585 0 NA NA NA NA NA NA 179 812 0 NA NA NA NA NA NA 166 4179 305 NA NA NA NA NA NA 246 2085 360 NA NA NA NA NA 
1729198800.0 134.71 NA 105 408 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 160 3137 306 NA NA NA NA NA NA 214 2346 354 NA NA NA NA NA 
1729198800.0 134.801 NA 106 411 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 158 3357 304 NA NA NA NA NA NA 200 3005 382 NA NA NA NA NA 
1729198800.0 134.802 NA 106 419 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 175 4812 281 NA NA NA NA NA NA 426 2245 308 NA NA NA NA NA 
1729198800.0 134.803 NA 108 420 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 167 4616 294 NA NA NA NA NA NA 221 2507 321 NA NA NA NA NA 
1729198800.0 134.804 NA 108 430 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 171 5048 302 NA NA NA NA NA NA 243 2325 403 NA NA NA NA NA 
1729198800.0 134.805 NA 107 426 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 165 5021 302 NA NA NA NA NA NA 302 2748 359 NA NA NA NA NA 
1729198800.0 134.806 NA 108 427 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 182 5235 287 NA NA NA NA NA NA 347 2349 304 NA NA NA NA NA 
1729198800.0 134.807 NA 208 462 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 444 5034 369 NA NA NA NA NA NA 700 2475 458 NA NA NA NA NA 
1729198800.0 134.808 NA 209 462 0 NA NA NA NA NA NA 308 687 0 NA NA NA NA NA NA 456 5417 322 NA NA NA NA NA NA 434 2875 342 NA NA NA NA NA 
1729198800.0 134.809 NA 108 417 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 175 4636 278 NA NA NA NA NA NA 256 2253 301 NA NA NA NA NA 
1729198800.0 134.81 NA 106 420 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 175 4775 305 NA NA NA NA NA NA 224 2520 346 NA NA NA NA NA 
1729198800.0 134.811 NA 107 428 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 181 4828 275 NA NA NA NA NA NA 270 2342 292 NA NA NA NA NA 
1729198800.0 134.812 NA 104 414 0 NA NA NA NA NA NA 173 600 0 NA NA NA NA NA NA 162 3192 303 NA NA NA NA NA NA 208 2314 343 NA NA NA NA NA 
1729198800.0 134.813 NA 255 131 0 NA NA NA NA NA NA 408 209 0 NA NA NA NA NA NA 1521 259 237 NA NA NA NA NA NA 1089 355 358 NA NA NA NA NA 
1729198800.0 134.901 NA 107 409 0 NA NA NA NA NA NA 175 595 0 NA NA NA NA NA NA 165 3399 292 NA NA NA NA NA NA 220 2620 325 NA NA NA NA NA 
1729198800.0 134.902 NA 108 413 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 172 4019 303 NA NA NA NA NA NA 219 2195 352 NA NA NA NA NA 
1729198800.0 134.903 NA 108 413 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 172 3794 309 NA NA NA NA NA NA 267 2243 418 NA NA NA NA NA 
1729198800.0 134.904 NA 107 421 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 175 4471 307 NA NA NA NA NA NA 286 2168 372 NA NA NA NA NA 
1729198800.0 134.905 NA 109 414 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 174 3641 289 NA NA NA NA NA NA 312 2010 310 NA NA NA NA NA 
1729198800.0 134.906 NA 106 418 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 167 4254 305 NA NA NA NA NA NA 211 2127 364 NA NA NA NA NA 
1729198800.0 134.907 NA 209 448 0 NA NA NA NA NA NA 302 622 0 NA NA NA NA NA NA 441 3976 323 NA NA NA NA NA NA 585 2058 386 NA NA NA NA NA 
1729198800.0 134.908 NA 213 452 0 NA NA NA NA NA NA 317 638 0 NA NA NA NA NA NA 406 4137 311 NA NA NA NA NA NA 355 2080 349 NA NA NA NA NA 
1729198800.0 134.909 NA 107 411 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 168 3852 306 NA NA NA NA NA NA 225 2086 367 NA NA NA NA NA 
1729198800.0 134.91 NA 108 410 0 NA NA NA NA NA NA 187 560 0 NA NA NA NA NA NA 173 3599 304 NA NA NA NA NA NA 274 2014 358 NA NA NA NA NA 
1729198800.0 134.911 NA 108 411 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 171 3772 310 NA NA NA NA NA NA 254 2055 420 NA NA NA NA NA 
1729198800.0 134.912 NA 104 409 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 161 3187 302 NA NA NA NA NA NA 261 2791 337 NA NA NA NA NA 
1729198800.0 134.99601 NA 106 427 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 181 5751 296 NA NA NA NA NA NA 327 2826 369 NA NA NA NA NA 
1729198800.0 134.99602 NA 107 412 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 168 3533 301 NA NA NA NA NA NA 213 2356 394 NA NA NA NA NA 
1729198800.0 134.99603 NA 107 420 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 175 4463 289 NA NA NA NA NA NA 239 2134 309 NA NA NA NA NA 
1729198800.0 134.99901 NA 108 407 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 164 3639 293 NA NA NA NA NA NA 195 2316 319 NA NA NA NA NA 
1729198800.0 1340.0 NA 230 415 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 332 1458 350 NA NA NA NA NA NA 365 1528 437 NA NA NA NA NA 
1729198800.0 1341.0 NA 243 435 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 395 1903 366 NA NA NA NA NA NA 502 1922 448 NA NA NA NA NA 
1729198800.0 1343.0 NA 235 428 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 364 1623 355 NA NA NA NA NA NA 456 1808 393 NA NA NA NA NA 
1729198800.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 8255 284 NA NA NA NA NA NA NA 3230 309 NA NA NA NA NA NA 
1729198800.0 1344.0 NA 235 428 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 349 1570 359 NA NA NA NA NA NA 417 1685 442 NA NA NA NA NA 
1729198800.0 1345.0 NA 238 429 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 340 1567 351 NA NA NA NA NA NA 323 1577 393 NA NA NA NA NA 
1729198800.0 1347.0 NA 236 425 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 348 1503 348 NA NA NA NA NA NA 332 1547 399 NA NA NA NA NA 
1729198800.0 1348.0 NA 233 417 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 342 1493 356 NA NA NA NA NA NA 439 1744 476 NA NA NA NA NA 
1729198800.0 1349.0 NA 236 422 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 351 1507 343 NA NA NA NA NA NA 480 1744 383 NA NA NA NA NA 
1729198800.0 135.1 428 0 205 175 NA NA NA NA NA 568 0 303 267 NA NA NA NA NA 903 239 607 490 NA NA NA NA NA 1207 295 752 791 NA NA NA NA NA 
1729198800.0 135.11 439 0 208 175 NA NA NA NA NA 579 0 294 267 NA NA NA NA NA 1165 269 765 476 NA NA NA NA NA 1188 453 768 644 NA NA NA NA NA 
1729198800.0 135.12 425 0 203 174 NA NA NA NA NA 558 0 300 256 NA NA NA NA NA 883 234 604 422 NA NA NA NA NA 1045 338 752 564 NA NA NA NA NA 
1729198800.0 135.13 434 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 962 317 NA NA NA NA NA NA NA 1075 406 NA NA NA NA NA NA NA 
1729198800.0 135.14 429 0 204 175 NA NA NA NA NA 588 0 296 260 NA NA NA NA NA 998 261 667 493 NA NA NA NA NA 1408 391 830 762 NA NA NA NA NA 
1729198800.0 135.2 357 0 204 170 NA NA NA NA NA 499 0 296 262 NA NA NA NA NA 879 243 651 477 NA NA NA NA NA 1124 345 909 695 NA NA NA NA NA 
1729198800.0 135.3 363 0 203 173 NA NA NA NA NA 490 0 295 266 NA NA NA NA NA 875 241 637 479 NA NA NA NA NA 1081 390 764 725 NA NA NA NA NA 
1729198800.0 135.4 424 0 206 174 NA NA NA NA NA 566 0 299 257 NA NA NA NA NA 867 232 578 453 NA NA NA NA NA 1199 339 676 689 NA NA NA NA NA 
1729198800.0 135.5 425 0 202 174 NA NA NA NA NA 561 0 297 266 NA NA NA NA NA 861 232 575 402 NA NA NA NA NA 1204 346 662 442 NA NA NA NA NA 
1729198800.0 135.6 428 0 207 174 NA NA NA NA NA 568 0 305 271 NA NA NA NA NA 892 238 602 418 NA NA NA NA NA 929 314 738 550 NA NA NA NA NA 
1729198800.0 135.7 422 0 206 174 NA NA NA NA NA 580 0 296 265 NA NA NA NA NA 937 250 634 476 NA NA NA NA NA 1137 402 775 643 NA NA NA NA NA 
1729198800.0 135.8 194 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1729198800.0 135.9 426 0 210 173 NA NA NA NA NA 574 0 299 272 NA NA NA NA NA 921 251 619 464 NA NA NA NA NA 1156 372 741 652 NA NA NA NA NA 
1729198800.0 1350.0 NA 233 421 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 343 1499 347 NA NA NA NA NA NA 459 1604 391 NA NA NA NA NA 
1729198800.0 1351.0 NA 233 374 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 336 1531 355 NA NA NA NA NA NA 330 1759 422 NA NA NA NA NA 
1729198800.0 1352.0 NA 232 421 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 340 1455 354 NA NA NA NA NA NA 358 1525 489 NA NA NA NA NA 
1729198800.0 1353.0 NA 235 426 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 343 1544 351 NA NA NA NA NA NA 363 1517 394 NA NA NA NA NA 
1729198800.0 1354.0 NA 236 428 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 352 1558 346 NA NA NA NA NA NA 394 1633 380 NA NA NA NA NA 
1729198800.0 1355.0 NA 238 428 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 370 1601 348 NA NA NA NA NA NA 483 1885 394 NA NA NA NA NA 
1729198800.0 136.721 NA 173 448 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 346 4599 290 NA NA NA NA NA NA 324 2172 311 NA NA NA NA NA 
1729198800.0 136.722 NA 172 422 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 327 5398 216 NA NA NA NA NA NA 500 2508 243 NA NA NA NA NA 
1729198800.0 136.723 NA 174 450 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 371 4946 285 NA NA NA NA NA NA 386 2226 311 NA NA NA NA NA 
1729198800.0 136.724 NA 171 442 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 347 5942 204 NA NA NA NA NA NA 810 2997 233 NA NA NA NA NA 
1729198800.0 136.725 NA 172 439 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 327 5069 194 NA NA NA NA NA NA 351 2372 213 NA NA NA NA NA 
1729198800.0 136.726 NA 173 392 0 NA NA NA NA NA NA 252 582 0 NA NA NA NA NA NA 371 5473 197 NA NA NA NA NA NA 480 2560 230 NA NA NA NA NA 
1729198800.0 136.727 NA 275 484 0 NA NA NA NA NA NA 387 675 0 NA NA NA NA NA NA 595 5056 285 NA NA NA NA NA NA 960 2270 308 NA NA NA NA NA 
1729198800.0 136.728 NA 277 488 0 NA NA NA NA NA NA 388 681 0 NA NA NA NA NA NA 697 5649 298 NA NA NA NA NA NA 991 2751 354 NA NA NA NA NA 
1729198800.0 136.729 NA 173 457 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 321 5353 238 NA NA NA NA NA NA 522 2494 276 NA NA NA NA NA 
1729198800.0 136.73 NA 174 453 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 366 5346 224 NA NA NA NA NA NA 359 2507 255 NA NA NA NA NA 
1729198800.0 136.731 NA 172 449 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 322 5220 209 NA NA NA NA NA NA 430 2416 227 NA NA NA NA NA 
1729198800.0 136.732 NA 172 486 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 340 4191 316 NA NA NA NA NA NA 443 2120 393 NA NA NA NA NA 
1729198800.0 136.733 NA 266 139 0 NA NA NA NA NA NA 423 213 0 NA NA NA NA NA NA 1004 285 241 NA NA NA NA NA NA 914 394 400 NA NA NA NA NA 
1729198800.0 136.734 NA 172 396 0 NA NA NA NA NA NA 248 567 0 NA NA NA NA NA NA 416 5309 221 NA NA NA NA NA NA 391 2550 247 NA NA NA NA NA 
1729198800.0 136.735 NA 174 390 0 NA NA NA NA NA NA 264 542 0 NA NA NA NA NA NA 403 2313 283 NA NA NA NA NA NA 459 3113 499 NA NA NA NA NA 
1729198800.0 136.736 NA 172 462 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 386 7613 290 NA NA NA NA NA NA 408 3004 318 NA NA NA NA NA 
1729198800.0 136.742 NA 173 451 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 373 8114 233 NA NA NA NA NA NA 442 3430 251 NA NA NA NA NA 
1729198800.0 136.743 NA 172 477 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 405 7739 236 NA NA NA NA NA NA 302 3165 255 NA NA NA NA NA 
1729198800.0 136.745 NA 170 488 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 372 6068 304 NA NA NA NA NA NA 665 3088 372 NA NA NA NA NA 
1729198800.0 136.747 NA 171 469 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 399 7510 292 NA NA NA NA NA NA 998 3257 316 NA NA NA NA NA 
