Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 12434.0 NA 315 543 0 200 NA NA NA NA NA 420 774 0 310 NA NA NA NA NA 2244 1882 441 314 NA NA NA NA NA 718 1658 602 361 NA NA NA NA 
1726002000.0 12434.501 NA 316 177 0 NA NA NA NA NA NA 417 328 0 NA NA NA NA NA NA 2314 441 201 NA NA NA NA NA NA 759 583 281 NA NA NA NA NA 
1726002000.0 12434.505 NA 313 177 0 NA NA NA NA NA NA 413 321 0 NA NA NA NA NA NA 2302 443 202 NA NA NA NA NA NA 752 526 246 NA NA NA NA NA 
1726002000.0 12434.511 NA 316 142 0 NA NA NA NA NA NA 424 230 0 NA NA NA NA NA NA 2284 331 158 NA NA NA NA NA NA 752 352 192 NA NA NA NA NA 
1726002000.0 12434.521 NA 316 138 0 NA NA NA NA NA NA 431 208 0 NA NA NA NA NA NA 2319 334 173 NA NA NA NA NA NA 740 370 209 NA NA NA NA NA 
1726002000.0 12434.7 NA 312 529 0 NA NA NA NA NA NA 416 784 0 NA NA NA NA NA NA 2234 1875 450 NA NA NA NA NA NA 758 1727 522 NA NA NA NA NA 
1726002000.0 12446.0 NA 310 538 0 164 NA NA NA NA NA 428 779 0 239 NA NA NA NA NA 2298 1728 430 305 NA NA NA NA NA 801 1556 589 357 NA NA NA NA 
1726002000.0 12450.501 NA 309 176 0 NA NA NA NA NA NA 408 319 0 NA NA NA NA NA NA 2333 451 190 NA NA NA NA NA NA 763 630 218 NA NA NA NA NA 
1726002000.0 12450.505 NA 311 175 0 NA NA NA NA NA NA 416 315 0 NA NA NA NA NA NA 2316 451 200 NA NA NA NA NA NA 754 660 250 NA NA NA NA NA 
1726002000.0 12461.0 NA 300 519 0 159 NA NA NA NA NA 418 742 0 230 NA NA NA NA NA 2239 1653 372 296 NA NA NA NA NA 733 1949 390 404 NA NA NA NA 
1726002000.0 125.0 180 190 373 NA NA NA NA NA NA 304 272 509 NA NA NA NA NA NA 1641 308 1472 NA NA NA NA NA NA 903 249 1611 NA NA NA NA NA NA 
1726002000.0 126.0 144 178 360 NA NA NA NA NA NA 235 262 503 NA NA NA NA NA NA 838 300 1394 NA NA NA NA NA NA 788 339 1967 NA NA NA NA NA NA 
1726002000.0 12634.0 NA 619 959 0 NA NA NA NA NA NA 889 1417 0 NA NA NA NA NA NA 4759 5083 448 NA NA NA NA NA NA 2119 2943 478 NA NA NA NA NA 
1726002000.0 12634.21 NA 529 386 228 184 NA NA NA NA NA 726 555 304 274 NA NA NA NA NA 4932 1956 569 372 NA NA NA NA NA 1731 866 483 373 NA NA NA NA 
1726002000.0 12634.99 NA 565 664 746 0 NA NA NA NA NA 858 879 1020 0 NA NA NA NA NA 3643 2986 4672 455 NA NA NA NA NA 2090 1016 2535 495 NA NA NA NA 
1726002000.0 127.0 139 187 362 NA NA NA NA NA NA 226 264 518 NA NA NA NA NA NA 651 292 1334 NA NA NA NA NA NA 742 288 1315 NA NA NA NA NA NA 
1726002000.0 128.0 134 181 352 NA NA NA NA NA NA 223 268 526 NA NA NA NA NA NA 465 305 1311 NA NA NA NA NA NA 920 1071 1501 NA NA NA NA NA NA 
1726002000.0 12834.0 NA 463 631 0 207 NA NA NA NA NA 619 865 0 326 NA NA NA NA NA 1080 2590 555 389 NA NA NA NA NA 846 2579 604 646 NA NA NA NA 
1726002000.0 12834.402 NA 454 186 0 NA NA NA NA NA NA 639 276 0 NA NA NA NA NA NA 1178 517 208 NA NA NA NA NA NA 1243 667 240 NA NA NA NA NA 
1726002000.0 12834.412 NA 460 183 0 NA NA NA NA NA NA 639 270 0 NA NA NA NA NA NA 1135 480 170 NA NA NA NA NA NA 1035 594 334 NA NA NA NA NA 
1726002000.0 12834.7 NA 457 644 0 NA NA NA NA NA NA 615 869 0 NA NA NA NA NA NA 1101 2622 570 NA NA NA NA NA NA 848 2819 788 NA NA NA NA NA 
1726002000.0 12846.0 NA 471 625 0 174 NA NA NA NA NA 605 868 0 251 NA NA NA NA NA 1032 2461 572 348 NA NA NA NA NA 1329 2869 719 401 NA NA NA NA 
1726002000.0 12861.0 NA 451 623 0 169 NA NA NA NA NA 581 857 0 247 NA NA NA NA NA 952 2276 517 341 NA NA NA NA NA 915 2664 570 343 NA NA NA NA 
1726002000.0 129.0 137 186 359 NA NA NA NA NA NA 221 260 507 NA NA NA NA NA NA 467 299 1343 NA NA NA NA NA NA 927 472 1878 NA NA NA NA NA NA 
1726002000.0 13.0 NA 199 383 0 NA NA NA NA NA NA 281 540 0 NA NA NA NA NA NA 294 1790 355 NA NA NA NA NA NA 1271 1663 392 NA NA NA NA NA 
1726002000.0 130.0 142 183 354 NA NA NA NA NA NA 231 265 510 NA NA NA NA NA NA 479 302 1398 NA NA NA NA NA NA 594 364 1908 NA NA NA NA NA NA 
1726002000.0 1301.0 167 222 323 NA NA NA NA NA NA 268 307 465 NA NA NA NA NA NA 1149 311 870 NA NA NA NA NA NA 802 279 860 NA NA NA NA NA NA 
1726002000.0 1301.17 145 293 341 NA NA NA NA NA NA 234 390 489 NA NA NA NA NA NA 1276 1348 986 NA NA NA NA NA NA 1109 607 1301 NA NA NA NA NA NA 
1726002000.0 1302.0 177 230 332 NA NA NA NA NA NA 281 307 463 NA NA NA NA NA NA 1997 360 1062 NA NA NA NA NA NA 901 386 1314 NA NA NA NA NA NA 
1726002000.0 1302.17 155 301 358 NA NA NA NA NA NA 246 402 497 NA NA NA NA NA NA 2106 1388 1131 NA NA NA NA NA NA 1101 675 1249 NA NA NA NA NA NA 
1726002000.0 1302.18 152 292 309 226 184 NA NA NA NA 241 383 478 319 283 NA NA NA NA 1998 1377 691 564 408 NA NA NA NA 847 563 633 527 438 NA NA NA NA 
1726002000.0 1302.181 153 293 309 223 186 NA NA NA NA 242 382 453 320 284 NA NA NA NA 2094 1373 678 560 407 NA NA NA NA 988 567 583 509 440 NA NA NA NA 
1726002000.0 1303.0 171 223 336 NA NA NA NA NA NA 267 315 481 NA NA NA NA NA NA 3435 334 1196 NA NA NA NA NA NA 1679 387 1081 NA NA NA NA NA NA 
1726002000.0 1303.17 156 301 366 NA NA NA NA NA NA 254 384 548 NA NA NA NA NA NA 3517 1341 1251 NA NA NA NA NA NA 1606 563 978 NA NA NA NA NA NA 
1726002000.0 13034.0 NA 796 1167 0 NA NA NA NA NA NA 1174 1704 0 NA NA NA NA NA NA 4297 6351 605 NA NA NA NA NA NA 2148 3584 840 NA NA NA NA NA 
1726002000.0 13034.21 NA 689 393 238 188 NA NA NA NA NA 906 562 310 277 NA NA NA NA NA 3683 1925 669 419 NA NA NA NA NA 1728 875 735 458 NA NA NA NA 
1726002000.0 13034.99 NA 610 862 828 0 NA NA NA NA NA 856 1188 1145 0 NA NA NA NA NA 3742 1869 5487 598 NA NA NA NA NA 2290 928 3044 656 NA NA NA NA 
1726002000.0 1304.18 149 287 304 224 182 NA NA NA NA 239 379 478 317 279 NA NA NA NA 1546 1325 623 567 443 NA NA NA NA 757 527 753 652 700 NA NA NA NA 
1726002000.0 1304.181 152 286 300 221 183 NA NA NA NA 238 371 430 313 282 NA NA NA NA 1566 1321 614 563 443 NA NA NA NA 742 513 779 644 702 NA NA NA NA 
1726002000.0 1304.182 149 287 268 225 NA NA NA NA NA 241 380 481 322 NA NA NA NA NA 1571 1314 628 565 NA NA NA NA NA 1020 526 788 625 NA NA NA NA NA 
1726002000.0 1306.0 NA 230 401 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 307 1431 326 NA NA NA NA NA NA 355 1905 491 NA NA NA NA NA 
1726002000.0 1307.0 NA 223 258 108 0 NA NA NA NA NA 312 388 177 0 NA NA NA NA NA 312 569 186 199 NA NA NA NA NA 771 1353 438 237 NA NA NA NA 
1726002000.0 1308.0 NA 215 250 107 0 NA NA NA NA NA 307 391 175 0 NA NA NA NA NA 293 475 178 206 NA NA NA NA NA 721 898 286 238 NA NA NA NA 
1726002000.0 1309.0 NA 230 419 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 357 1578 354 NA NA NA NA NA NA 484 2073 399 NA NA NA NA NA 
1726002000.0 131.0 138 185 360 NA NA NA NA NA NA 237 264 516 NA NA NA NA NA NA 725 293 1402 NA NA NA NA NA NA 756 363 2342 NA NA NA NA NA NA 
1726002000.0 1310.0 NA 234 414 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 336 1540 349 NA NA NA NA NA NA 307 2169 513 NA NA NA NA NA 
1726002000.0 1311.0 NA 228 445 0 135 NA NA NA NA NA 321 620 0 204 NA NA NA NA NA 331 1134 377 246 NA NA NA NA NA 431 1379 562 298 NA NA NA NA 
1726002000.0 1312.0 NA 230 418 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 352 1606 339 NA NA NA NA NA NA 404 1921 361 NA NA NA NA NA 
1726002000.0 1313.0 NA 238 429 0 NA NA NA NA NA NA 341 604 0 NA NA NA NA NA NA 303 1722 353 NA NA NA NA NA NA 420 1564 478 NA NA NA NA NA 
1726002000.0 1314.0 NA 235 423 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 328 1581 367 NA NA NA NA NA NA 296 2181 606 NA NA NA NA NA 
1726002000.0 1315.0 NA 231 401 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 314 1361 323 NA NA NA NA NA NA 527 1442 410 NA NA NA NA NA 
1726002000.0 1316.0 NA 227 415 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 320 1411 319 NA NA NA NA NA NA 375 1551 360 NA NA NA NA NA 
1726002000.0 1317.0 NA 230 416 0 182 NA NA NA NA NA 317 582 0 283 NA NA NA NA NA 317 1393 326 404 NA NA NA NA NA 617 1906 360 437 NA NA NA NA 
1726002000.0 1318.0 NA 230 410 0 179 NA NA NA NA NA 318 556 0 269 NA NA NA NA NA 313 1394 326 404 NA NA NA NA NA 381 1629 425 443 NA NA NA NA 
1726002000.0 1319.0 NA 230 398 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 311 1406 314 NA NA NA NA NA NA 664 1629 343 NA NA NA NA NA 
1726002000.0 132.0 172 191 367 NA NA NA NA NA NA 289 266 527 NA NA NA NA NA NA 1643 321 1416 NA NA NA NA NA NA 873 305 1283 NA NA NA NA NA NA 
1726002000.0 1320.0 NA 233 414 0 180 NA NA NA NA NA 330 567 0 267 NA NA NA NA NA 320 1409 328 412 NA NA NA NA NA 351 1620 388 440 NA NA NA NA 
1726002000.0 1321.0 NA 227 414 0 182 NA NA NA NA NA 337 590 0 279 NA NA NA NA NA 327 1452 343 410 NA NA NA NA NA 829 1679 592 482 NA NA NA NA 
1726002000.0 1322.0 NA 227 418 0 181 NA NA NA NA NA 330 570 0 270 NA NA NA NA NA 335 1486 334 413 NA NA NA NA NA 373 2098 502 472 NA NA NA NA 
1726002000.0 1323.0 NA 229 402 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 301 1400 314 NA NA NA NA NA NA 292 2308 341 NA NA NA NA NA 
1726002000.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 3627 296 NA NA NA NA NA NA NA 1885 322 NA NA NA NA NA NA 
1726002000.0 1324.0 NA 240 418 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 342 1603 348 NA NA NA NA NA NA 431 2420 388 NA NA NA NA NA 
1726002000.0 1325.0 NA 241 432 0 141 183 NA NA NA NA 323 587 0 213 273 NA NA NA NA 347 1550 350 271 411 NA NA NA NA 641 1543 413 370 430 NA NA NA 
1726002000.0 1325.1 NA 238 256 0 NA NA NA NA NA NA 330 387 0 NA NA NA NA NA NA 354 615 312 NA NA NA NA NA NA 694 1080 369 NA NA NA NA NA 
1726002000.0 1325.2 NA 240 413 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 344 1589 355 NA NA NA NA NA NA 410 2146 494 NA NA NA NA NA 
1726002000.0 1325.3 NA 241 249 0 NA NA NA NA NA NA 333 390 0 NA NA NA NA NA NA 359 587 308 NA NA NA NA NA NA 1069 1085 610 NA NA NA NA NA 
1726002000.0 1325.4 NA 241 414 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 340 1599 341 NA NA NA NA NA NA 602 2406 413 NA NA NA NA NA 
1726002000.0 1325.9 NA 250 414 0 141 NA NA NA NA NA 363 595 0 209 NA NA NA NA NA 410 1600 366 276 NA NA NA NA NA 489 2527 581 382 NA NA NA NA 
1726002000.0 1325.91 NA 265 433 0 141 NA NA NA NA NA 371 607 0 207 NA NA NA NA NA 397 1578 354 276 NA NA NA NA NA 466 1765 481 432 NA NA NA NA 
1726002000.0 1326.0 NA 228 414 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 338 1489 364 NA NA NA NA NA NA 440 2354 542 NA NA NA NA NA 
1726002000.0 1327.0 NA 221 413 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 348 1468 355 NA NA NA NA NA NA 842 2394 554 NA NA NA NA NA 
1726002000.0 1328.0 NA 228 411 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 351 1572 355 NA NA NA NA NA NA 323 2316 651 NA NA NA NA NA 
1726002000.0 1329.0 NA 237 426 0 180 NA NA NA NA NA 332 578 0 269 NA NA NA NA NA 319 1447 350 424 NA NA NA NA NA 300 1590 748 459 NA NA NA NA 
1726002000.0 133.0 178 193 376 NA NA NA NA NA NA 295 270 540 NA NA NA NA NA NA 2298 336 1576 NA NA NA NA NA NA 1033 396 1413 NA NA NA NA NA NA 
1726002000.0 1330.0 NA 240 459 0 182 NA NA NA NA NA 331 630 0 275 NA NA NA NA NA 346 1510 339 428 NA NA NA NA NA 514 1700 375 556 NA NA NA NA 
1726002000.0 1331.0 NA 237 423 0 182 NA NA NA NA NA 331 582 0 274 NA NA NA NA NA 334 1471 345 409 NA NA NA NA NA 410 2053 452 465 NA NA NA NA 
1726002000.0 1332.0 NA 225 409 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 354 1475 340 NA NA NA NA NA NA 573 1563 389 NA NA NA NA NA 
1726002000.0 1333.0 NA 235 408 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 324 1490 358 NA NA NA NA NA NA 433 1905 481 NA NA NA NA NA 
1726002000.0 1334.0 NA 230 419 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 346 1478 347 NA NA NA NA NA NA 443 1454 426 NA NA NA NA NA 
1726002000.0 1335.0 NA 224 403 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 340 1434 350 NA NA NA NA NA NA 578 1801 555 NA NA NA NA NA 
1726002000.0 1336.0 NA 230 436 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 377 2117 345 NA NA NA NA NA NA 461 2166 383 NA NA NA NA NA 
1726002000.0 1337.0 NA 244 429 0 NA NA NA NA NA NA 342 623 0 NA NA NA NA NA NA 393 1923 356 NA NA NA NA NA NA 740 1653 442 NA NA NA NA NA 
1726002000.0 1338.0 NA 236 419 0 182 NA NA NA NA NA 335 594 0 275 NA NA NA NA NA 349 1595 358 417 NA NA NA NA NA 532 2531 628 465 NA NA NA NA 
1726002000.0 1339.0 NA 231 424 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 371 1738 367 NA NA NA NA NA NA 718 1661 475 NA NA NA NA NA 
1726002000.0 134.0 NA 377 95 0 NA NA NA NA NA NA 547 160 0 NA NA NA NA NA NA 2567 131 69 NA NA NA NA NA NA 2708 150 87 NA NA NA NA NA 
1726002000.0 134.701 NA 105 411 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 157 3420 294 NA NA NA NA NA NA 272 2884 318 NA NA NA NA NA 
1726002000.0 134.702 NA 109 367 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 158 4231 281 NA NA NA NA NA NA 210 2142 306 NA NA NA NA NA 
1726002000.0 134.703 NA 113 428 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 159 4280 297 NA NA NA NA NA NA 166 2200 328 NA NA NA NA NA 
1726002000.0 134.704 NA 111 418 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 152 4015 298 NA NA NA NA NA NA 157 2135 395 NA NA NA NA NA 
1726002000.0 134.705 NA 112 420 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 162 4545 314 NA NA NA NA NA NA 231 2406 343 NA NA NA NA NA 
1726002000.0 134.706 NA 111 423 0 NA NA NA NA NA NA 192 600 0 NA NA NA NA NA NA 161 4594 327 NA NA NA NA NA NA 228 2273 366 NA NA NA NA NA 
1726002000.0 134.707 NA 111 417 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 154 4006 280 NA NA NA NA NA NA 190 2117 318 NA NA NA NA NA 
1726002000.0 134.708 NA 111 416 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 152 3937 308 NA NA NA NA NA NA 157 2051 524 NA NA NA NA NA 
1726002000.0 134.709 NA 112 589 0 NA NA NA NA NA NA 185 856 0 NA NA NA NA NA NA 154 4069 303 NA NA NA NA NA NA 223 2065 401 NA NA NA NA NA 
1726002000.0 134.71 NA 107 396 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 152 3138 278 NA NA NA NA NA NA 227 2572 297 NA NA NA NA NA 
1726002000.0 134.801 NA 109 416 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 155 3140 288 NA NA NA NA NA NA 208 1979 332 NA NA NA NA NA 
1726002000.0 134.802 NA 104 370 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 183 4976 276 NA NA NA NA NA NA 220 2517 296 NA NA NA NA NA 
1726002000.0 134.803 NA 106 418 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 172 4597 286 NA NA NA NA NA NA 378 2300 317 NA NA NA NA NA 
1726002000.0 134.804 NA 110 408 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 162 5019 288 NA NA NA NA NA NA 192 2284 318 NA NA NA NA NA 
1726002000.0 134.805 NA 111 427 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 162 4991 304 NA NA NA NA NA NA 160 2479 338 NA NA NA NA NA 
1726002000.0 134.806 NA 110 429 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 166 5262 294 NA NA NA NA NA NA 177 2463 338 NA NA NA NA NA 
1726002000.0 134.807 NA 215 462 0 NA NA NA NA NA NA 305 654 0 NA NA NA NA NA NA 458 4994 375 NA NA NA NA NA NA 540 2336 418 NA NA NA NA NA 
1726002000.0 134.808 NA 217 461 0 NA NA NA NA NA NA 315 650 0 NA NA NA NA NA NA 459 5263 336 NA NA NA NA NA NA 696 2348 379 NA NA NA NA NA 
1726002000.0 134.809 NA 111 418 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 171 4626 291 NA NA NA NA NA NA 199 2270 314 NA NA NA NA NA 
1726002000.0 134.81 NA 106 417 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 179 4717 289 NA NA NA NA NA NA 256 2299 313 NA NA NA NA NA 
1726002000.0 134.811 NA 112 425 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 169 4848 283 NA NA NA NA NA NA 207 2308 312 NA NA NA NA NA 
1726002000.0 134.812 NA 107 403 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 150 3191 329 NA NA NA NA NA NA 162 2379 732 NA NA NA NA NA 
1726002000.0 134.813 NA 260 133 0 NA NA NA NA NA NA 401 215 0 NA NA NA NA NA NA 1343 221 187 NA NA NA NA NA NA 684 277 209 NA NA NA NA NA 
1726002000.0 134.901 NA 109 402 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 148 3329 281 NA NA NA NA NA NA 166 2854 306 NA NA NA NA NA 
1726002000.0 134.902 NA 110 414 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 166 3877 295 NA NA NA NA NA NA 207 2016 395 NA NA NA NA NA 
1726002000.0 134.903 NA 112 364 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 158 3668 292 NA NA NA NA NA NA 160 2016 319 NA NA NA NA NA 
1726002000.0 134.904 NA 111 421 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 165 4370 288 NA NA NA NA NA NA 175 2205 312 NA NA NA NA NA 
1726002000.0 134.905 NA 111 414 0 NA NA NA NA NA NA 193 579 0 NA NA NA NA NA NA 169 3614 312 NA NA NA NA NA NA 684 2182 453 NA NA NA NA NA 
1726002000.0 134.906 NA 104 417 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 179 4195 288 NA NA NA NA NA NA 217 2090 313 NA NA NA NA NA 
1726002000.0 134.907 NA 213 392 0 NA NA NA NA NA NA 298 614 0 NA NA NA NA NA NA 416 4122 297 NA NA NA NA NA NA 440 3264 318 NA NA NA NA NA 
1726002000.0 134.908 NA 213 446 0 NA NA NA NA NA NA 314 638 0 NA NA NA NA NA NA 396 4091 309 NA NA NA NA NA NA 377 2111 390 NA NA NA NA NA 
1726002000.0 134.909 NA 112 411 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 157 3774 281 NA NA NA NA NA NA 173 2007 305 NA NA NA NA NA 
1726002000.0 134.91 NA 111 403 0 NA NA NA NA NA NA 186 560 0 NA NA NA NA NA NA 159 3642 291 NA NA NA NA NA NA 210 2598 325 NA NA NA NA NA 
1726002000.0 134.911 NA 108 375 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 172 3762 290 NA NA NA NA NA NA 189 2075 320 NA NA NA NA NA 
1726002000.0 134.912 NA 107 401 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 154 3057 285 NA NA NA NA NA NA 194 2587 307 NA NA NA NA NA 
1726002000.0 134.99601 NA 110 423 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 173 5480 292 NA NA NA NA NA NA 223 2797 341 NA NA NA NA NA 
1726002000.0 134.99602 NA 107 403 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 165 3452 288 NA NA NA NA NA NA 208 2618 335 NA NA NA NA NA 
1726002000.0 134.99603 NA 112 419 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 165 4491 287 NA NA NA NA NA NA 168 2277 312 NA NA NA NA NA 
1726002000.0 134.99901 NA 111 412 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 157 3503 283 NA NA NA NA NA NA 157 1950 308 NA NA NA NA NA 
1726002000.0 1340.0 NA 233 416 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 323 1385 340 NA NA NA NA NA NA 455 1398 444 NA NA NA NA NA 
1726002000.0 1341.0 NA 240 427 0 NA NA NA NA NA NA 350 607 0 NA NA NA NA NA NA 378 1891 354 NA NA NA NA NA NA 607 2603 460 NA NA NA NA NA 
1726002000.0 1343.0 NA 240 412 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 332 1589 345 NA NA NA NA NA NA 292 2281 396 NA NA NA NA NA 
1726002000.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 7488 280 NA NA NA NA NA NA NA 3224 305 NA NA NA NA NA NA 
1726002000.0 1344.0 NA 239 416 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 339 1538 354 NA NA NA NA NA NA 447 1915 484 NA NA NA NA NA 
1726002000.0 1345.0 NA 228 417 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 346 1513 351 NA NA NA NA NA NA 370 1715 493 NA NA NA NA NA 
1726002000.0 1347.0 NA 237 417 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 341 1509 369 NA NA NA NA NA NA 679 2512 520 NA NA NA NA NA 
1726002000.0 1348.0 NA 227 411 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 337 1468 367 NA NA NA NA NA NA 400 2052 539 NA NA NA NA NA 
1726002000.0 1349.0 NA 237 418 0 NA NA NA NA NA NA 335 606 0 NA NA NA NA NA NA 335 1498 370 NA NA NA NA NA NA 500 2675 936 NA NA NA NA NA 
1726002000.0 135.1 430 0 211 169 NA NA NA NA NA 573 0 299 271 NA NA NA NA NA 873 228 564 429 NA NA NA NA NA 952 373 626 818 NA NA NA NA NA 
1726002000.0 135.11 405 0 210 180 NA NA NA NA NA 587 0 301 271 NA NA NA NA NA 1045 229 652 408 NA NA NA NA NA 1477 269 578 491 NA NA NA NA NA 
1726002000.0 135.12 401 0 201 176 NA NA NA NA NA 579 0 300 265 NA NA NA NA NA 832 237 562 420 NA NA NA NA NA 822 645 936 632 NA NA NA NA NA 
1726002000.0 135.13 436 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 844 272 NA NA NA NA NA NA NA 1173 303 NA NA NA NA NA NA NA 
1726002000.0 135.14 433 0 211 133 NA NA NA NA NA 580 0 298 268 NA NA NA NA NA 888 221 565 400 NA NA NA NA NA 1201 262 579 440 NA NA NA NA NA 
1726002000.0 135.2 351 0 195 167 NA NA NA NA NA 504 0 292 269 NA NA NA NA NA 794 217 556 414 NA NA NA NA NA 1380 502 920 676 NA NA NA NA NA 
1726002000.0 135.3 353 0 203 176 NA NA NA NA NA 483 0 297 271 NA NA NA NA NA 785 212 566 395 NA NA NA NA NA 1463 355 918 453 NA NA NA NA NA 
1726002000.0 135.4 430 0 211 177 NA NA NA NA NA 572 0 299 275 NA NA NA NA NA 859 231 547 396 NA NA NA NA NA 1571 649 583 427 NA NA NA NA NA 
1726002000.0 135.5 434 0 209 133 NA NA NA NA NA 593 0 297 268 NA NA NA NA NA 812 226 543 399 NA NA NA NA NA 1044 354 564 445 NA NA NA NA NA 
1726002000.0 135.6 433 0 207 129 NA NA NA NA NA 577 0 299 270 NA NA NA NA NA 862 228 559 407 NA NA NA NA NA 894 369 562 461 NA NA NA NA NA 
1726002000.0 135.7 436 0 202 178 NA NA NA NA NA 578 0 296 273 NA NA NA NA NA 818 227 540 406 NA NA NA NA NA 1040 363 562 499 NA NA NA NA NA 
1726002000.0 135.8 197 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1726002000.0 135.9 430 0 193 177 NA NA NA NA NA 565 0 298 272 NA NA NA NA NA 801 227 567 408 NA NA NA NA NA 1099 352 1149 630 NA NA NA NA NA 
1726002000.0 1350.0 NA 236 423 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 329 1458 339 NA NA NA NA NA NA 361 1932 366 NA NA NA NA NA 
1726002000.0 1351.0 NA 232 416 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 335 1413 348 NA NA NA NA NA NA 380 1514 519 NA NA NA NA NA 
1726002000.0 1352.0 NA 230 408 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 332 1489 355 NA NA NA NA NA NA 428 2312 608 NA NA NA NA NA 
