Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 12434.0 NA 312 544 0 199 NA NA NA NA NA 422 781 0 314 NA NA NA NA NA 2295 1959 450 320 NA NA NA NA NA 780 1753 487 340 NA NA NA NA 
1726174800.0 12434.501 NA 317 176 0 NA NA NA NA NA NA 430 327 0 NA NA NA NA NA NA 2314 467 210 NA NA NA NA NA NA 792 583 271 NA NA NA NA NA 
1726174800.0 12434.505 NA 314 177 0 NA NA NA NA NA NA 422 322 0 NA NA NA NA NA NA 2300 452 217 NA NA NA NA NA NA 762 492 316 NA NA NA NA NA 
1726174800.0 12434.511 NA 318 142 0 NA NA NA NA NA NA 435 231 0 NA NA NA NA NA NA 2266 347 161 NA NA NA NA NA NA 811 379 228 NA NA NA NA NA 
1726174800.0 12434.521 NA 313 138 0 NA NA NA NA NA NA 435 210 0 NA NA NA NA NA NA 2280 349 181 NA NA NA NA NA NA 792 379 249 NA NA NA NA NA 
1726174800.0 12434.7 NA 321 544 0 NA NA NA NA NA NA 428 750 0 NA NA NA NA NA NA 2245 1900 433 NA NA NA NA NA NA 746 1645 458 NA NA NA NA NA 
1726174800.0 12446.0 NA 310 534 0 164 NA NA NA NA NA 418 749 0 237 NA NA NA NA NA 2361 1832 439 318 NA NA NA NA NA 838 1710 474 357 NA NA NA NA 
1726174800.0 12450.501 NA 310 174 0 NA NA NA NA NA NA 422 327 0 NA NA NA NA NA NA 2333 442 207 NA NA NA NA NA NA 816 777 271 NA NA NA NA NA 
1726174800.0 12450.505 NA 312 175 0 NA NA NA NA NA NA 429 321 0 NA NA NA NA NA NA 2310 463 210 NA NA NA NA NA NA 863 612 289 NA NA NA NA NA 
1726174800.0 12461.0 NA 304 521 0 160 NA NA NA NA NA 428 734 0 230 NA NA NA NA NA 2292 1711 414 320 NA NA NA NA NA 777 1702 453 366 NA NA NA NA 
1726174800.0 125.0 181 191 363 NA NA NA NA NA NA 303 265 523 NA NA NA NA NA NA 1665 328 1386 NA NA NA NA NA NA 812 381 1302 NA NA NA NA NA NA 
1726174800.0 126.0 142 183 363 NA NA NA NA NA NA 236 264 514 NA NA NA NA NA NA 926 314 1418 NA NA NA NA NA NA 1087 403 1572 NA NA NA NA NA NA 
1726174800.0 12634.0 NA 617 1018 0 NA NA NA NA NA NA 892 1408 0 NA NA NA NA NA NA 5432 6042 498 NA NA NA NA NA NA 2227 3510 632 NA NA NA NA NA 
1726174800.0 12634.21 NA 533 399 229 180 NA NA NA NA NA 706 560 314 271 NA NA NA NA NA 4675 2333 602 373 NA NA NA NA NA 1730 1228 610 366 NA NA NA NA 
1726174800.0 12634.99 NA 557 673 725 0 NA NA NA NA NA 864 957 1015 0 NA NA NA NA NA 3892 2893 4462 462 NA NA NA NA NA 1946 998 2368 486 NA NA NA NA 
1726174800.0 127.0 135 180 345 NA NA NA NA NA NA 226 264 519 NA NA NA NA NA NA 661 317 1429 NA NA NA NA NA NA 876 650 1573 NA NA NA NA NA NA 
1726174800.0 128.0 141 184 332 NA NA NA NA NA NA 222 261 521 NA NA NA NA NA NA 473 308 1408 NA NA NA NA NA NA 859 307 1610 NA NA NA NA NA NA 
1726174800.0 12834.0 NA 475 655 0 205 NA NA NA NA NA 627 918 0 334 NA NA NA NA NA 1149 2729 586 381 NA NA NA NA NA 1826 3371 775 394 NA NA NA NA 
1726174800.0 12834.402 NA 440 186 0 NA NA NA NA NA NA 624 280 0 NA NA NA NA NA NA 1217 563 210 NA NA NA NA NA NA 1509 716 245 NA NA NA NA NA 
1726174800.0 12834.412 NA 452 181 0 NA NA NA NA NA NA 621 265 0 NA NA NA NA NA NA 1212 568 172 NA NA NA NA NA NA 1360 820 319 NA NA NA NA NA 
1726174800.0 12834.7 NA 480 656 0 NA NA NA NA NA NA 605 888 0 NA NA NA NA NA NA 1142 2692 592 NA NA NA NA NA NA 1249 3299 900 NA NA NA NA NA 
1726174800.0 12846.0 NA 428 618 0 175 NA NA NA NA NA 620 880 0 255 NA NA NA NA NA 1093 2584 562 356 NA NA NA NA NA 918 3087 615 362 NA NA NA NA 
1726174800.0 12861.0 NA 449 622 0 168 NA NA NA NA NA 573 842 0 241 NA NA NA NA NA 1010 2417 556 379 NA NA NA NA NA 1167 3242 850 492 NA NA NA NA 
1726174800.0 129.0 142 184 359 NA NA NA NA NA NA 223 267 511 NA NA NA NA NA NA 468 312 1446 NA NA NA NA NA NA 529 328 1860 NA NA NA NA NA NA 
1726174800.0 13.0 NA 198 383 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 319 1967 360 NA NA NA NA NA NA 502 1973 386 NA NA NA NA NA 
1726174800.0 130.0 141 184 311 NA NA NA NA NA NA 233 264 512 NA NA NA NA NA NA 503 315 1402 NA NA NA NA NA NA 643 415 1509 NA NA NA NA NA NA 
1726174800.0 1301.0 156 180 321 NA NA NA NA NA NA 268 309 448 NA NA NA NA NA NA 1217 337 916 NA NA NA NA NA NA 944 432 974 NA NA NA NA NA NA 
1726174800.0 1301.17 146 293 347 NA NA NA NA NA NA 232 388 495 NA NA NA NA NA NA 1310 1357 922 NA NA NA NA NA NA 938 573 864 NA NA NA NA NA NA 
1726174800.0 1302.0 175 228 309 NA NA NA NA NA NA 278 316 461 NA NA NA NA NA NA 1999 382 1123 NA NA NA NA NA NA 896 334 1046 NA NA NA NA NA NA 
1726174800.0 1302.17 154 300 358 NA NA NA NA NA NA 246 390 547 NA NA NA NA NA NA 2256 1419 1116 NA NA NA NA NA NA 980 625 1294 NA NA NA NA NA NA 
1726174800.0 1302.18 152 291 307 224 184 NA NA NA NA 242 376 439 316 275 NA NA NA NA 2176 1388 706 629 450 NA NA NA NA 1014 561 620 783 573 NA NA NA NA 
1726174800.0 1302.181 110 293 309 226 186 NA NA NA NA 245 375 499 327 281 NA NA NA NA 2142 1387 731 619 411 NA NA NA NA 1000 575 856 660 433 NA NA NA NA 
1726174800.0 1303.0 165 230 335 NA NA NA NA NA NA 263 324 461 NA NA NA NA NA NA 3800 306 1345 NA NA NA NA NA NA 1806 285 1238 NA NA NA NA NA NA 
1726174800.0 1303.17 109 298 363 NA NA NA NA NA NA 254 401 533 NA NA NA NA NA NA 3549 1382 1221 NA NA NA NA NA NA 1643 692 936 NA NA NA NA NA NA 
1726174800.0 13034.0 NA 793 1124 0 NA NA NA NA NA NA 1123 1515 0 NA NA NA NA NA NA 4266 6725 621 NA NA NA NA NA NA 2228 4764 703 NA NA NA NA NA 
1726174800.0 13034.21 NA 663 408 238 186 NA NA NA NA NA 870 580 309 275 NA NA NA NA NA 3802 2035 623 389 NA NA NA NA NA 2068 929 482 369 NA NA NA NA 
1726174800.0 13034.99 NA 582 844 903 0 NA NA NA NA NA 866 1202 1185 0 NA NA NA NA NA 4146 2086 5973 624 NA NA NA NA NA 2188 1129 3207 799 NA NA NA NA 
1726174800.0 1304.18 150 288 303 222 185 NA NA NA NA 235 374 478 310 279 NA NA NA NA 1651 1390 638 609 449 NA NA NA NA 825 553 645 734 603 NA NA NA NA 
1726174800.0 1304.181 151 287 302 222 185 NA NA NA NA 240 371 447 315 279 NA NA NA NA 1669 1381 632 605 448 NA NA NA NA 900 544 618 744 591 NA NA NA NA 
1726174800.0 1304.182 150 286 303 224 NA NA NA NA NA 239 387 477 326 NA NA NA NA NA 1608 1355 620 532 NA NA NA NA NA 762 537 594 488 NA NA NA NA NA 
1726174800.0 1306.0 NA 229 411 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 324 1439 339 NA NA NA NA NA NA 346 1728 437 NA NA NA NA NA 
1726174800.0 1307.0 NA 219 262 105 0 NA NA NA NA NA 314 388 178 0 NA NA NA NA NA 330 597 192 206 NA NA NA NA NA 794 777 531 255 NA NA NA NA 
1726174800.0 1308.0 NA 212 259 105 0 NA NA NA NA NA 318 393 176 0 NA NA NA NA NA 307 483 192 207 NA NA NA NA NA 1048 941 422 238 NA NA NA NA 
1726174800.0 1309.0 NA 241 432 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 360 1612 357 NA NA NA NA NA NA 422 1761 410 NA NA NA NA NA 
1726174800.0 131.0 143 186 361 NA NA NA NA NA NA 237 267 519 NA NA NA NA NA NA 772 310 1468 NA NA NA NA NA NA 1013 359 1802 NA NA NA NA NA NA 
1726174800.0 1310.0 NA 238 426 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 358 1557 359 NA NA NA NA NA NA 413 1720 407 NA NA NA NA NA 
1726174800.0 1311.0 NA 235 439 0 136 NA NA NA NA NA 334 600 0 197 NA NA NA NA NA 332 1197 403 268 NA NA NA NA NA 408 1484 562 356 NA NA NA NA 
1726174800.0 1312.0 NA 239 427 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 365 1614 367 NA NA NA NA NA NA 417 1732 483 NA NA NA NA NA 
1726174800.0 1313.0 NA 244 436 0 NA NA NA NA NA NA 343 614 0 NA NA NA NA NA NA 315 1814 357 NA NA NA NA NA NA 361 1837 396 NA NA NA NA NA 
1726174800.0 1314.0 NA 225 409 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 355 1590 348 NA NA NA NA NA NA 403 2110 391 NA NA NA NA NA 
1726174800.0 1315.0 NA 214 393 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 330 1497 320 NA NA NA NA NA NA 381 2145 354 NA NA NA NA NA 
1726174800.0 1316.0 NA 220 402 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 338 1493 327 NA NA NA NA NA NA 748 2116 374 NA NA NA NA NA 
1726174800.0 1317.0 NA 233 416 0 180 NA NA NA NA NA 331 560 0 269 NA NA NA NA NA 339 1462 353 461 NA NA NA NA NA 391 1518 476 644 NA NA NA NA 
1726174800.0 1318.0 NA 231 411 0 178 NA NA NA NA NA 314 578 0 268 NA NA NA NA NA 334 1428 349 445 NA NA NA NA NA 454 1522 551 591 NA NA NA NA 
1726174800.0 1319.0 NA 231 413 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 314 1489 337 NA NA NA NA NA NA 310 2037 402 NA NA NA NA NA 
1726174800.0 132.0 170 190 356 NA NA NA NA NA NA 287 276 538 NA NA NA NA NA NA 1646 342 1427 NA NA NA NA NA NA 837 448 1348 NA NA NA NA NA NA 
1726174800.0 1320.0 NA 233 413 0 178 NA NA NA NA NA 332 577 0 267 NA NA NA NA NA 336 1479 352 438 NA NA NA NA NA 359 1718 546 540 NA NA NA NA 
1726174800.0 1321.0 NA 233 417 0 180 NA NA NA NA NA 334 573 0 274 NA NA NA NA NA 335 1480 352 447 NA NA NA NA NA 349 1569 538 583 NA NA NA NA 
1726174800.0 1322.0 NA 233 418 0 182 NA NA NA NA NA 329 595 0 281 NA NA NA NA NA 347 1564 358 418 NA NA NA NA NA 369 1898 523 455 NA NA NA NA 
1726174800.0 1323.0 NA 231 407 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 322 1432 340 NA NA NA NA NA NA 331 1704 478 NA NA NA NA NA 
1726174800.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 3693 297 NA NA NA NA NA NA NA 1902 518 NA NA NA NA NA NA 
1726174800.0 1324.0 NA 242 429 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 350 1619 375 NA NA NA NA NA NA 343 1919 532 NA NA NA NA NA 
1726174800.0 1325.0 NA 242 431 0 140 183 NA NA NA NA 343 600 0 215 272 NA NA NA NA 369 1647 383 310 460 NA NA NA NA 398 1573 568 535 670 NA NA NA 
1726174800.0 1325.1 NA 232 256 0 NA NA NA NA NA NA 335 398 0 NA NA NA NA NA NA 371 613 319 NA NA NA NA NA NA 882 886 604 NA NA NA NA NA 
1726174800.0 1325.2 NA 241 428 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 362 1602 368 NA NA NA NA NA NA 349 1448 471 NA NA NA NA NA 
1726174800.0 1325.3 NA 226 250 0 NA NA NA NA NA NA 325 395 0 NA NA NA NA NA NA 390 617 292 NA NA NA NA NA NA 926 965 367 NA NA NA NA NA 
1726174800.0 1325.4 NA 240 432 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 369 1661 371 NA NA NA NA NA NA 591 2205 451 NA NA NA NA NA 
1726174800.0 1325.9 NA 265 430 0 141 NA NA NA NA NA 366 598 0 211 NA NA NA NA NA 413 1627 374 270 NA NA NA NA NA 361 1609 433 317 NA NA NA NA 
1726174800.0 1325.91 NA 267 430 0 140 NA NA NA NA NA 362 607 0 204 NA NA NA NA NA 424 1631 375 273 NA NA NA NA NA 397 1542 550 318 NA NA NA NA 
1726174800.0 1326.0 NA 238 422 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 344 1534 343 NA NA NA NA NA NA 396 2014 384 NA NA NA NA NA 
1726174800.0 1327.0 NA 236 420 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 342 1525 349 NA NA NA NA NA NA 364 1895 395 NA NA NA NA NA 
1726174800.0 1328.0 NA 244 429 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 363 1595 360 NA NA NA NA NA NA 376 1933 410 NA NA NA NA NA 
1726174800.0 1329.0 NA 237 420 0 181 NA NA NA NA NA 339 572 0 271 NA NA NA NA NA 332 1571 354 416 NA NA NA NA NA 289 1938 409 448 NA NA NA NA 
1726174800.0 133.0 183 192 382 NA NA NA NA NA NA 304 276 542 NA NA NA NA NA NA 2321 347 1598 NA NA NA NA NA NA 1041 319 1554 NA NA NA NA NA NA 
1726174800.0 1330.0 NA 239 462 0 183 NA NA NA NA NA 334 614 0 274 NA NA NA NA NA 367 1594 346 419 NA NA NA NA NA 360 1528 371 446 NA NA NA NA 
1726174800.0 1331.0 NA 236 421 0 181 NA NA NA NA NA 327 577 0 268 NA NA NA NA NA 367 1580 330 427 NA NA NA NA NA 513 1816 349 464 NA NA NA NA 
1726174800.0 1332.0 NA 238 424 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 349 1583 358 NA NA NA NA NA NA 322 2168 457 NA NA NA NA NA 
1726174800.0 1333.0 NA 236 415 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 338 1490 348 NA NA NA NA NA NA 358 1738 384 NA NA NA NA NA 
1726174800.0 1334.0 NA 239 425 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 360 1578 365 NA NA NA NA NA NA 403 1911 430 NA NA NA NA NA 
1726174800.0 1335.0 NA 229 404 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 339 1532 336 NA NA NA NA NA NA 457 2093 366 NA NA NA NA NA 
1726174800.0 1336.0 NA 239 436 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 388 2316 367 NA NA NA NA NA NA 496 2328 453 NA NA NA NA NA 
1726174800.0 1337.0 NA 251 444 0 NA NA NA NA NA NA 343 613 0 NA NA NA NA NA NA 402 2000 377 NA NA NA NA NA NA 478 2027 465 NA NA NA NA NA 
1726174800.0 1338.0 NA 240 430 0 181 NA NA NA NA NA 326 592 0 274 NA NA NA NA NA 354 1671 380 453 NA NA NA NA NA 314 1755 499 575 NA NA NA NA 
1726174800.0 1339.0 NA 241 431 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 370 1819 372 NA NA NA NA NA NA 347 1983 485 NA NA NA NA NA 
1726174800.0 134.0 NA 373 94 0 NA NA NA NA NA NA 547 160 0 NA NA NA NA NA NA 2680 139 73 NA NA NA NA NA NA 2424 172 99 NA NA NA NA NA 
1726174800.0 134.701 NA 108 414 0 NA NA NA NA NA NA 189 561 0 NA NA NA NA NA NA 166 3514 323 NA NA NA NA NA NA 261 2425 418 NA NA NA NA NA 
1726174800.0 134.702 NA 104 413 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 174 4217 278 NA NA NA NA NA NA 198 2155 304 NA NA NA NA NA 
1726174800.0 134.703 NA 104 426 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 174 4309 310 NA NA NA NA NA NA 229 2108 356 NA NA NA NA NA 
1726174800.0 134.704 NA 108 415 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 169 4083 284 NA NA NA NA NA NA 290 2044 311 NA NA NA NA NA 
1726174800.0 134.705 NA 109 426 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 170 4499 320 NA NA NA NA NA NA 280 2330 374 NA NA NA NA NA 
1726174800.0 134.706 NA 113 422 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 172 4675 341 NA NA NA NA NA NA 245 2355 409 NA NA NA NA NA 
1726174800.0 134.707 NA 112 414 0 NA NA NA NA NA NA 184 558 0 NA NA NA NA NA NA 165 4090 286 NA NA NA NA NA NA 224 2205 303 NA NA NA NA NA 
1726174800.0 134.708 NA 104 412 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 163 3993 285 NA NA NA NA NA NA 191 2031 307 NA NA NA NA NA 
1726174800.0 134.709 NA 110 587 0 NA NA NA NA NA NA 184 821 0 NA NA NA NA NA NA 167 4149 300 NA NA NA NA NA NA 241 2127 356 NA NA NA NA NA 
1726174800.0 134.71 NA 109 409 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 166 3254 292 NA NA NA NA NA NA 295 2369 312 NA NA NA NA NA 
1726174800.0 134.801 NA 111 417 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 169 3282 308 NA NA NA NA NA NA 222 2512 395 NA NA NA NA NA 
1726174800.0 134.802 NA 106 421 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 189 4941 279 NA NA NA NA NA NA 244 2274 303 NA NA NA NA NA 
1726174800.0 134.803 NA 107 421 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 180 4584 293 NA NA NA NA NA NA 275 2177 322 NA NA NA NA NA 
1726174800.0 134.804 NA 109 428 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 175 5111 302 NA NA NA NA NA NA 205 2536 323 NA NA NA NA NA 
1726174800.0 134.805 NA 105 429 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 177 4911 313 NA NA NA NA NA NA 237 2269 362 NA NA NA NA NA 
1726174800.0 134.806 NA 110 426 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 180 5415 285 NA NA NA NA NA NA 246 2381 304 NA NA NA NA NA 
1726174800.0 134.807 NA 213 462 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 486 5151 372 NA NA NA NA NA NA 519 2372 392 NA NA NA NA NA 
1726174800.0 134.808 NA 217 464 0 NA NA NA NA NA NA 314 660 0 NA NA NA NA NA NA 474 5135 340 NA NA NA NA NA NA 409 2340 369 NA NA NA NA NA 
1726174800.0 134.809 NA 108 416 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 168 4708 295 NA NA NA NA NA NA 176 2272 332 NA NA NA NA NA 
1726174800.0 134.81 NA 104 422 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 183 4735 293 NA NA NA NA NA NA 215 2298 351 NA NA NA NA NA 
1726174800.0 134.811 NA 103 416 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 187 4978 296 NA NA NA NA NA NA 239 2414 352 NA NA NA NA NA 
1726174800.0 134.812 NA 107 417 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 169 3306 289 NA NA NA NA NA NA 205 2264 309 NA NA NA NA NA 
1726174800.0 134.813 NA 259 136 0 NA NA NA NA NA NA 402 216 0 NA NA NA NA NA NA 1356 221 212 NA NA NA NA NA NA 640 274 266 NA NA NA NA NA 
1726174800.0 134.901 NA 110 409 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 159 3417 313 NA NA NA NA NA NA 164 2594 402 NA NA NA NA NA 
1726174800.0 134.902 NA 103 412 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 176 3986 289 NA NA NA NA NA NA 211 2122 313 NA NA NA NA NA 
1726174800.0 134.903 NA 107 415 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 168 3711 283 NA NA NA NA NA NA 203 2006 312 NA NA NA NA NA 
1726174800.0 134.904 NA 111 415 0 NA NA NA NA NA NA 195 586 0 NA NA NA NA NA NA 165 4545 283 NA NA NA NA NA NA 187 2293 304 NA NA NA NA NA 
1726174800.0 134.905 NA 105 414 0 NA NA NA NA NA NA 193 571 0 NA NA NA NA NA NA 166 3661 281 NA NA NA NA NA NA 231 2030 304 NA NA NA NA NA 
1726174800.0 134.906 NA 104 417 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 175 4220 288 NA NA NA NA NA NA 205 2092 319 NA NA NA NA NA 
1726174800.0 134.907 NA 212 447 0 NA NA NA NA NA NA 288 613 0 NA NA NA NA NA NA 432 4028 301 NA NA NA NA NA NA 531 2128 321 NA NA NA NA NA 
1726174800.0 134.908 NA 219 453 0 NA NA NA NA NA NA 319 647 0 NA NA NA NA NA NA 412 4181 331 NA NA NA NA NA NA 377 2219 469 NA NA NA NA NA 
1726174800.0 134.909 NA 106 412 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 168 3894 279 NA NA NA NA NA NA 233 2240 301 NA NA NA NA NA 
1726174800.0 134.91 NA 111 409 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 176 3739 315 NA NA NA NA NA NA 252 2572 479 NA NA NA NA NA 
1726174800.0 134.911 NA 106 415 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 180 3734 287 NA NA NA NA NA NA 300 1986 318 NA NA NA NA NA 
1726174800.0 134.912 NA 106 412 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 165 3142 317 NA NA NA NA NA NA 190 2556 446 NA NA NA NA NA 
1726174800.0 134.99601 NA 108 423 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 180 5599 301 NA NA NA NA NA NA 227 2455 331 NA NA NA NA NA 
1726174800.0 134.99602 NA 110 410 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 173 3513 309 NA NA NA NA NA NA 232 2276 456 NA NA NA NA NA 
1726174800.0 134.99603 NA 108 419 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 175 4648 281 NA NA NA NA NA NA 212 2418 303 NA NA NA NA NA 
1726174800.0 134.99901 NA 105 409 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 170 3625 274 NA NA NA NA NA NA 201 2152 299 NA NA NA NA NA 
1726174800.0 1340.0 NA 233 415 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 344 1500 346 NA NA NA NA NA NA 389 2047 381 NA NA NA NA NA 
1726174800.0 1341.0 NA 246 435 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 399 2003 363 NA NA NA NA NA NA 471 1878 419 NA NA NA NA NA 
1726174800.0 1343.0 NA 239 427 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 366 1628 360 NA NA NA NA NA NA 404 1978 432 NA NA NA NA NA 
1726174800.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 7681 282 NA NA NA NA NA NA NA 3381 305 NA NA NA NA NA NA 
1726174800.0 1344.0 NA 239 427 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 352 1587 346 NA NA NA NA NA NA 366 1905 369 NA NA NA NA NA 
1726174800.0 1345.0 NA 239 428 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 360 1620 355 NA NA NA NA NA NA 363 2089 400 NA NA NA NA NA 
1726174800.0 1347.0 NA 239 426 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 363 1568 353 NA NA NA NA NA NA 437 2000 387 NA NA NA NA NA 
1726174800.0 1348.0 NA 236 417 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 346 1503 349 NA NA NA NA NA NA 448 1749 392 NA NA NA NA NA 
1726174800.0 1349.0 NA 236 422 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 353 1525 367 NA NA NA NA NA NA 449 1926 535 NA NA NA NA NA 
1726174800.0 135.1 434 0 196 178 NA NA NA NA NA 579 0 298 266 NA NA NA NA NA 909 242 604 438 NA NA NA NA NA 897 363 736 627 NA NA NA NA NA 
1726174800.0 135.11 440 0 207 178 NA NA NA NA NA 582 0 299 268 NA NA NA NA NA 1048 246 704 444 NA NA NA NA NA 938 332 829 632 NA NA NA NA NA 
1726174800.0 135.12 387 0 200 169 NA NA NA NA NA 584 0 302 270 NA NA NA NA NA 895 240 613 454 NA NA NA NA NA 1033 390 1064 1009 NA NA NA NA NA 
1726174800.0 135.13 436 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 868 306 NA NA NA NA NA NA NA 1045 396 NA NA NA NA NA NA NA 
1726174800.0 135.14 397 0 200 172 NA NA NA NA NA 579 0 305 269 NA NA NA NA NA 902 228 628 438 NA NA NA NA NA 989 311 981 697 NA NA NA NA NA 
1726174800.0 135.2 353 0 194 165 NA NA NA NA NA 492 0 292 267 NA NA NA NA NA 809 217 553 452 NA NA NA NA NA 1256 374 724 1102 NA NA NA NA NA 
1726174800.0 135.3 361 0 203 177 NA NA NA NA NA 494 0 296 273 NA NA NA NA NA 778 222 584 427 NA NA NA NA NA 746 287 735 555 NA NA NA NA NA 
1726174800.0 135.4 421 0 198 178 NA NA NA NA NA 562 0 300 266 NA NA NA NA NA 860 227 611 397 NA NA NA NA NA 1028 331 1073 437 NA NA NA NA NA 
1726174800.0 135.5 388 0 192 176 NA NA NA NA NA 579 0 294 269 NA NA NA NA NA 897 222 610 404 NA NA NA NA NA 1769 295 998 443 NA NA NA NA NA 
1726174800.0 135.6 393 0 200 180 NA NA NA NA NA 594 0 300 272 NA NA NA NA NA 924 238 615 396 NA NA NA NA NA 992 398 752 432 NA NA NA NA NA 
1726174800.0 135.7 397 0 202 176 NA NA NA NA NA 590 0 295 265 NA NA NA NA NA 840 230 572 405 NA NA NA NA NA 851 355 766 437 NA NA NA NA NA 
1726174800.0 135.8 197 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1726174800.0 135.9 394 0 198 167 NA NA NA NA NA 584 0 299 265 NA NA NA NA NA 823 238 587 421 NA NA NA NA NA 857 460 746 544 NA NA NA NA NA 
1726174800.0 1350.0 NA 228 401 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 353 1562 342 NA NA NA NA NA NA 489 2032 378 NA NA NA NA NA 
1726174800.0 1351.0 NA 237 418 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 354 1523 355 NA NA NA NA NA NA 395 1812 405 NA NA NA NA NA 
1726174800.0 1352.0 NA 236 421 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 344 1521 351 NA NA NA NA NA NA 408 1845 407 NA NA NA NA NA 
