Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 12434.0 NA 313 542 0 196 NA NA NA NA NA 425 786 0 318 NA NA NA NA NA 2296 1896 447 329 NA NA NA NA NA 752 1672 487 367 NA NA NA NA 
1725570000.0 12434.501 NA 314 171 0 NA NA NA NA NA NA 422 317 0 NA NA NA NA NA NA 2296 458 207 NA NA NA NA NA NA 1104 501 239 NA NA NA NA NA 
1725570000.0 12434.505 NA 311 170 0 NA NA NA NA NA NA 420 311 0 NA NA NA NA NA NA 2277 461 224 NA NA NA NA NA NA 767 487 284 NA NA NA NA NA 
1725570000.0 12434.511 NA 313 138 0 NA NA NA NA NA NA 427 222 0 NA NA NA NA NA NA 2266 381 159 NA NA NA NA NA NA 746 479 190 NA NA NA NA NA 
1725570000.0 12434.521 NA 315 135 0 NA NA NA NA NA NA 425 207 0 NA NA NA NA NA NA 2283 384 184 NA NA NA NA NA NA 782 416 255 NA NA NA NA NA 
1725570000.0 12434.7 NA 315 543 0 NA NA NA NA NA NA 428 777 0 NA NA NA NA NA NA 2333 1862 466 NA NA NA NA NA NA 808 1571 617 NA NA NA NA NA 
1725570000.0 12446.0 NA 305 533 0 163 NA NA NA NA NA 410 745 0 237 NA NA NA NA NA 2294 1739 423 302 NA NA NA NA NA 837 1558 449 327 NA NA NA NA 
1725570000.0 12450.501 NA 309 175 0 NA NA NA NA NA NA 413 312 0 NA NA NA NA NA NA 2310 470 206 NA NA NA NA NA NA 826 881 238 NA NA NA NA NA 
1725570000.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 420 317 0 NA NA NA NA NA NA 2284 452 212 NA NA NA NA NA NA 983 502 246 NA NA NA NA NA 
1725570000.0 12461.0 NA 301 518 0 157 NA NA NA NA NA 405 726 0 226 NA NA NA NA NA 2258 1622 410 310 NA NA NA NA NA 747 1546 443 355 NA NA NA NA 
1725570000.0 125.0 181 186 372 NA NA NA NA NA NA 298 261 534 NA NA NA NA NA NA 1700 361 1436 NA NA NA NA NA NA 831 410 1343 NA NA NA NA NA NA 
1725570000.0 126.0 140 181 358 NA NA NA NA NA NA 235 257 512 NA NA NA NA NA NA 868 310 1452 NA NA NA NA NA NA 1087 379 2556 NA NA NA NA NA NA 
1725570000.0 12634.0 NA 620 1037 0 NA NA NA NA NA NA 864 1395 0 NA NA NA NA NA NA 5007 4912 455 NA NA NA NA NA NA 2962 3127 483 NA NA NA NA NA 
1725570000.0 12634.21 NA 507 390 226 177 NA NA NA NA NA 715 573 299 265 NA NA NA NA NA 4870 2449 653 392 NA NA NA NA NA 1842 1230 784 401 NA NA NA NA 
1725570000.0 12634.99 NA 559 665 760 0 NA NA NA NA NA 860 946 1050 0 NA NA NA NA NA 3631 2939 4828 472 NA NA NA NA NA 2988 1031 2529 516 NA NA NA NA 
1725570000.0 127.0 138 180 356 NA NA NA NA NA NA 220 261 520 NA NA NA NA NA NA 686 313 1423 NA NA NA NA NA NA 625 313 1461 NA NA NA NA NA NA 
1725570000.0 128.0 135 180 354 NA NA NA NA NA NA 219 260 511 NA NA NA NA NA NA 477 318 1408 NA NA NA NA NA NA 549 349 1452 NA NA NA NA NA NA 
1725570000.0 12834.0 NA 477 652 0 202 NA NA NA NA NA 634 890 0 322 NA NA NA NA NA 1183 2732 611 379 NA NA NA NA NA 1286 3251 748 398 NA NA NA NA 
1725570000.0 12834.402 NA 478 183 0 NA NA NA NA NA NA 626 266 0 NA NA NA NA NA NA 1133 559 219 NA NA NA NA NA NA 1144 801 265 NA NA NA NA NA 
1725570000.0 12834.412 NA 481 179 0 NA NA NA NA NA NA 636 265 0 NA NA NA NA NA NA 1135 537 176 NA NA NA NA NA NA 1200 683 221 NA NA NA NA NA 
1725570000.0 12834.7 NA 475 650 0 NA NA NA NA NA NA 621 883 0 NA NA NA NA NA NA 1188 2785 582 NA NA NA NA NA NA 1199 3291 642 NA NA NA NA NA 
1725570000.0 12846.0 NA 465 638 0 170 NA NA NA NA NA 614 858 0 245 NA NA NA NA NA 1121 2599 600 382 NA NA NA NA NA 1195 3131 724 419 NA NA NA NA 
1725570000.0 12861.0 NA 449 620 0 167 NA NA NA NA NA 568 851 0 237 NA NA NA NA NA 977 2356 533 367 NA NA NA NA NA 941 2627 653 407 NA NA NA NA 
1725570000.0 129.0 138 180 359 NA NA NA NA NA NA 221 256 528 NA NA NA NA NA NA 481 332 1421 NA NA NA NA NA NA 575 401 1482 NA NA NA NA NA NA 
1725570000.0 13.0 NA 194 379 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 312 1837 383 NA NA NA NA NA NA 461 1737 447 NA NA NA NA NA 
1725570000.0 130.0 138 180 355 NA NA NA NA NA NA 230 253 489 NA NA NA NA NA NA 504 310 1431 NA NA NA NA NA NA 751 408 2488 NA NA NA NA NA NA 
1725570000.0 1301.0 167 219 316 NA NA NA NA NA NA 262 306 450 NA NA NA NA NA NA 1207 334 952 NA NA NA NA NA NA 1415 576 1796 NA NA NA NA NA NA 
1725570000.0 1301.17 148 290 344 NA NA NA NA NA NA 232 391 537 NA NA NA NA NA NA 1286 1374 937 NA NA NA NA NA NA 1514 624 914 NA NA NA NA NA NA 
1725570000.0 1302.0 176 226 330 NA NA NA NA NA NA 275 315 473 NA NA NA NA NA NA 1900 353 1067 NA NA NA NA NA NA 834 274 1357 NA NA NA NA NA NA 
1725570000.0 1302.17 151 297 357 NA NA NA NA NA NA 241 386 493 NA NA NA NA NA NA 2082 1410 1108 NA NA NA NA NA NA 1156 594 1041 NA NA NA NA NA NA 
1725570000.0 1302.18 150 288 306 225 180 NA NA NA NA 240 382 502 314 264 NA NA NA NA 2246 1408 709 652 444 NA NA NA NA 1109 573 667 835 501 NA NA NA NA 
1725570000.0 1302.181 150 289 309 226 181 NA NA NA NA 241 381 485 319 269 NA NA NA NA 2204 1436 713 639 470 NA NA NA NA 1100 593 616 806 676 NA NA NA NA 
1725570000.0 1303.0 171 227 332 NA NA NA NA NA NA 264 310 474 NA NA NA NA NA NA 3644 320 1262 NA NA NA NA NA NA 1691 306 1222 NA NA NA NA NA NA 
1725570000.0 1303.17 162 294 359 NA NA NA NA NA NA 253 399 542 NA NA NA NA NA NA 3981 1439 1449 NA NA NA NA NA NA 2036 676 1323 NA NA NA NA NA NA 
1725570000.0 13034.0 NA 784 1129 0 NA NA NA NA NA NA 1144 1518 0 NA NA NA NA NA NA 4094 6497 625 NA NA NA NA NA NA 3252 6121 1078 NA NA NA NA NA 
1725570000.0 13034.21 NA 650 415 233 182 NA NA NA NA NA 869 586 308 272 NA NA NA NA NA 3757 2317 631 377 NA NA NA NA NA 1920 998 497 360 NA NA NA NA 
1725570000.0 13034.99 NA 571 852 857 0 NA NA NA NA NA 860 1202 1195 0 NA NA NA NA NA 3949 1870 5609 605 NA NA NA NA NA 2292 945 3098 660 NA NA NA NA 
1725570000.0 1304.18 147 285 301 223 179 NA NA NA NA 234 377 443 312 271 NA NA NA NA 1547 1358 634 579 434 NA NA NA NA 779 594 616 626 558 NA NA NA NA 
1725570000.0 1304.181 148 283 303 223 179 NA NA NA NA 234 371 437 310 270 NA NA NA NA 1591 1335 642 587 430 NA NA NA NA 776 564 631 625 522 NA NA NA NA 
1725570000.0 1304.182 148 284 301 215 NA NA NA NA NA 235 366 495 317 NA NA NA NA NA 1679 1364 654 553 NA NA NA NA NA 962 602 767 524 NA NA NA NA NA 
1725570000.0 1306.0 NA 228 408 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 327 1455 353 NA NA NA NA NA NA 490 2375 711 NA NA NA NA NA 
1725570000.0 1307.0 NA 219 260 107 0 NA NA NA NA NA 313 386 170 0 NA NA NA NA NA 314 590 188 229 NA NA NA NA NA 418 673 290 311 NA NA NA NA 
1725570000.0 1308.0 NA 218 258 105 0 NA NA NA NA NA 315 380 174 0 NA NA NA NA NA 292 493 194 230 NA NA NA NA NA 412 670 342 339 NA NA NA NA 
1725570000.0 1309.0 NA 237 429 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 353 1603 374 NA NA NA NA NA NA 566 2565 713 NA NA NA NA NA 
1725570000.0 131.0 139 181 358 NA NA NA NA NA NA 230 259 502 NA NA NA NA NA NA 775 326 1457 NA NA NA NA NA NA 734 330 1488 NA NA NA NA NA NA 
1725570000.0 1310.0 NA 237 422 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 363 1624 376 NA NA NA NA NA NA 431 1855 445 NA NA NA NA NA 
1725570000.0 1311.0 NA 233 438 0 133 NA NA NA NA NA 325 599 0 196 NA NA NA NA NA 331 1191 407 294 NA NA NA NA NA 544 2120 877 639 NA NA NA NA 
1725570000.0 1312.0 NA 237 423 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 363 1625 376 NA NA NA NA NA NA 570 2437 769 NA NA NA NA NA 
1725570000.0 1313.0 NA 239 432 0 NA NA NA NA NA NA 328 620 0 NA NA NA NA NA NA 318 1805 382 NA NA NA NA NA NA 534 2753 711 NA NA NA NA NA 
1725570000.0 1314.0 NA 236 423 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 362 1635 374 NA NA NA NA NA NA 401 1976 452 NA NA NA NA NA 
1725570000.0 1315.0 NA 228 410 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 336 1444 350 NA NA NA NA NA NA 407 1532 413 NA NA NA NA NA 
1725570000.0 1316.0 NA 228 411 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 329 1491 352 NA NA NA NA NA NA 507 2385 663 NA NA NA NA NA 
1725570000.0 1317.0 NA 229 414 0 175 NA NA NA NA NA 329 579 0 260 NA NA NA NA NA 337 1422 326 424 NA NA NA NA NA 454 1382 357 491 NA NA NA NA 
1725570000.0 1318.0 NA 230 359 0 173 NA NA NA NA NA 317 589 0 261 NA NA NA NA NA 315 1423 323 404 NA NA NA NA NA 295 1748 349 449 NA NA NA NA 
1725570000.0 1319.0 NA 228 410 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 331 1481 345 NA NA NA NA NA NA 517 2326 620 NA NA NA NA NA 
1725570000.0 132.0 171 187 373 NA NA NA NA NA NA 287 271 517 NA NA NA NA NA NA 1619 335 1525 NA NA NA NA NA NA 959 372 1591 NA NA NA NA NA NA 
1725570000.0 1320.0 NA 228 410 0 176 NA NA NA NA NA 316 573 0 267 NA NA NA NA NA 333 1414 326 411 NA NA NA NA NA 365 1496 360 463 NA NA NA NA 
1725570000.0 1321.0 NA 231 413 0 177 NA NA NA NA NA 320 588 0 267 NA NA NA NA NA 336 1480 327 411 NA NA NA NA NA 331 1428 362 449 NA NA NA NA 
1725570000.0 1322.0 NA 231 415 0 177 NA NA NA NA NA 324 586 0 271 NA NA NA NA NA 320 1465 323 425 NA NA NA NA NA 281 1369 354 500 NA NA NA NA 
1725570000.0 1323.0 NA 226 404 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 347 1490 341 NA NA NA NA NA NA 409 1858 389 NA NA NA NA NA 
1725570000.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 3616 307 NA NA NA NA NA NA NA 1919 349 NA NA NA NA NA NA 
1725570000.0 1324.0 NA 238 426 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 362 1635 385 NA NA NA NA NA NA 492 2937 747 NA NA NA NA NA 
1725570000.0 1325.0 NA 238 426 0 137 178 NA NA NA NA 334 590 0 203 270 NA NA NA NA 370 1655 362 275 417 NA NA NA NA 489 1823 489 337 446 NA NA NA 
1725570000.0 1325.1 NA 241 257 0 NA NA NA NA NA NA 337 391 0 NA NA NA NA NA NA 365 665 341 NA NA NA NA NA NA 435 872 533 NA NA NA NA NA 
1725570000.0 1325.2 NA 238 422 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 360 1618 378 NA NA NA NA NA NA 529 2758 786 NA NA NA NA NA 
1725570000.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 332 378 0 NA NA NA NA NA NA 357 635 320 NA NA NA NA NA NA 470 847 526 NA NA NA NA NA 
1725570000.0 1325.4 NA 239 427 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 379 1672 360 NA NA NA NA NA NA 446 1899 403 NA NA NA NA NA 
1725570000.0 1325.9 NA 261 429 0 137 NA NA NA NA NA 363 593 0 201 NA NA NA NA NA 407 1547 349 265 NA NA NA NA NA 345 1411 381 316 NA NA NA NA 
1725570000.0 1325.91 NA 263 429 0 137 NA NA NA NA NA 352 616 0 200 NA NA NA NA NA 401 1607 358 279 NA NA NA NA NA 384 1532 399 345 NA NA NA NA 
1725570000.0 1326.0 NA 197 419 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 352 1540 374 NA NA NA NA NA NA 561 2364 725 NA NA NA NA NA 
1725570000.0 1327.0 NA 235 420 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 362 1545 368 NA NA NA NA NA NA 458 1665 433 NA NA NA NA NA 
1725570000.0 1328.0 NA 240 427 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 384 1603 375 NA NA NA NA NA NA 536 1721 434 NA NA NA NA NA 
1725570000.0 1329.0 NA 233 420 0 176 NA NA NA NA NA 330 590 0 273 NA NA NA NA NA 325 1479 349 438 NA NA NA NA NA 295 1559 448 589 NA NA NA NA 
1725570000.0 133.0 181 189 378 NA NA NA NA NA NA 300 268 541 NA NA NA NA NA NA 2454 357 1693 NA NA NA NA NA NA 1171 317 1858 NA NA NA NA NA NA 
1725570000.0 1330.0 NA 235 457 0 177 NA NA NA NA NA 331 628 0 262 NA NA NA NA NA 365 1537 356 440 NA NA NA NA NA 422 1454 388 555 NA NA NA NA 
1725570000.0 1331.0 NA 234 418 0 175 NA NA NA NA NA 322 576 0 270 NA NA NA NA NA 355 1456 350 441 NA NA NA NA NA 440 1390 397 580 NA NA NA NA 
1725570000.0 1332.0 NA 235 422 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 372 1604 362 NA NA NA NA NA NA 544 1990 409 NA NA NA NA NA 
1725570000.0 1333.0 NA 231 415 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 341 1500 359 NA NA NA NA NA NA 556 2544 638 NA NA NA NA NA 
1725570000.0 1334.0 NA 237 424 0 NA NA NA NA NA NA 335 597 0 NA NA NA NA NA NA 364 1605 378 NA NA NA NA NA NA 436 1767 432 NA NA NA NA NA 
1725570000.0 1335.0 NA 232 418 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 357 1568 350 NA NA NA NA NA NA 390 2000 391 NA NA NA NA NA 
1725570000.0 1336.0 NA 239 430 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 371 2181 365 NA NA NA NA NA NA 350 1583 412 NA NA NA NA NA 
1725570000.0 1337.0 NA 248 442 0 NA NA NA NA NA NA 346 609 0 NA NA NA NA NA NA 410 2046 381 NA NA NA NA NA NA 418 1916 427 NA NA NA NA NA 
1725570000.0 1338.0 NA 238 426 0 176 NA NA NA NA NA 337 601 0 266 NA NA NA NA NA 364 1552 365 430 NA NA NA NA NA 397 1433 482 514 NA NA NA NA 
1725570000.0 1339.0 NA 238 431 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 374 1810 378 NA NA NA NA NA NA 495 2624 742 NA NA NA NA NA 
1725570000.0 134.0 NA 381 91 0 NA NA NA NA NA NA 525 154 0 NA NA NA NA NA NA 2741 152 84 NA NA NA NA NA NA 2450 195 145 NA NA NA NA NA 
1725570000.0 134.701 NA 105 409 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 158 3341 313 NA NA NA NA NA NA 295 2457 351 NA NA NA NA NA 
1725570000.0 134.702 NA 106 410 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 162 4227 306 NA NA NA NA NA NA 295 2151 418 NA NA NA NA NA 
1725570000.0 134.703 NA 109 422 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 170 4333 318 NA NA NA NA NA NA 302 2452 360 NA NA NA NA NA 
1725570000.0 134.704 NA 108 413 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 165 4106 312 NA NA NA NA NA NA 259 2136 349 NA NA NA NA NA 
1725570000.0 134.705 NA 109 423 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 167 4387 351 NA NA NA NA NA NA 208 2213 458 NA NA NA NA NA 
1725570000.0 134.706 NA 107 419 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 161 4769 346 NA NA NA NA NA NA 230 2509 396 NA NA NA NA NA 
1725570000.0 134.707 NA 108 415 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 169 4035 290 NA NA NA NA NA NA 257 2168 319 NA NA NA NA NA 
1725570000.0 134.708 NA 107 412 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 161 3931 310 NA NA NA NA NA NA 244 2063 353 NA NA NA NA NA 
1725570000.0 134.709 NA 109 589 0 NA NA NA NA NA NA 180 839 0 NA NA NA NA NA NA 160 4187 319 NA NA NA NA NA NA 284 2199 411 NA NA NA NA NA 
1725570000.0 134.71 NA 105 402 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 160 3224 320 NA NA NA NA NA NA 200 2544 405 NA NA NA NA NA 
1725570000.0 134.801 NA 106 410 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 167 3395 314 NA NA NA NA NA NA 208 2673 363 NA NA NA NA NA 
1725570000.0 134.802 NA 105 417 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 184 4875 294 NA NA NA NA NA NA 264 2311 325 NA NA NA NA NA 
1725570000.0 134.803 NA 106 418 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 177 4659 337 NA NA NA NA NA NA 196 2242 521 NA NA NA NA NA 
1725570000.0 134.804 NA 107 427 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 186 5229 308 NA NA NA NA NA NA 266 2763 348 NA NA NA NA NA 
1725570000.0 134.805 NA 106 424 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 174 4901 326 NA NA NA NA NA NA 206 2291 363 NA NA NA NA NA 
1725570000.0 134.806 NA 108 424 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 183 5541 326 NA NA NA NA NA NA 227 2629 397 NA NA NA NA NA 
1725570000.0 134.807 NA 210 460 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 475 5116 370 NA NA NA NA NA NA 476 2528 400 NA NA NA NA NA 
1725570000.0 134.808 NA 213 457 0 NA NA NA NA NA NA 311 625 0 NA NA NA NA NA NA 474 5291 351 NA NA NA NA NA NA 448 2506 395 NA NA NA NA NA 
1725570000.0 134.809 NA 107 413 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 177 4725 301 NA NA NA NA NA NA 202 2247 336 NA NA NA NA NA 
1725570000.0 134.81 NA 106 421 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 166 4723 307 NA NA NA NA NA NA 252 2326 343 NA NA NA NA NA 
1725570000.0 134.811 NA 107 421 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 177 4831 297 NA NA NA NA NA NA 204 2291 328 NA NA NA NA NA 
1725570000.0 134.812 NA 104 409 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 166 3300 316 NA NA NA NA NA NA 200 2613 365 NA NA NA NA NA 
1725570000.0 134.813 NA 256 131 0 NA NA NA NA NA NA 404 206 0 NA NA NA NA NA NA 1361 236 206 NA NA NA NA NA NA 668 320 241 NA NA NA NA NA 
1725570000.0 134.901 NA 106 407 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 164 3428 317 NA NA NA NA NA NA 211 2309 392 NA NA NA NA NA 
1725570000.0 134.902 NA 106 412 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 168 3925 307 NA NA NA NA NA NA 343 2157 383 NA NA NA NA NA 
1725570000.0 134.903 NA 108 410 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 174 3774 315 NA NA NA NA NA NA 297 2124 361 NA NA NA NA NA 
1725570000.0 134.904 NA 107 418 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 167 4499 308 NA NA NA NA NA NA 287 2267 366 NA NA NA NA NA 
1725570000.0 134.905 NA 107 413 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 171 3645 307 NA NA NA NA NA NA 302 2029 351 NA NA NA NA NA 
1725570000.0 134.906 NA 108 414 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 167 4296 296 NA NA NA NA NA NA 256 2161 324 NA NA NA NA NA 
1725570000.0 134.907 NA 210 445 0 NA NA NA NA NA NA 302 634 0 NA NA NA NA NA NA 422 4073 326 NA NA NA NA NA NA 403 2121 362 NA NA NA NA NA 
1725570000.0 134.908 NA 211 452 0 NA NA NA NA NA NA 305 645 0 NA NA NA NA NA NA 437 4168 351 NA NA NA NA NA NA 494 2128 493 NA NA NA NA NA 
1725570000.0 134.909 NA 108 410 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 159 3866 309 NA NA NA NA NA NA 267 2299 381 NA NA NA NA NA 
1725570000.0 134.91 NA 109 409 0 NA NA NA NA NA NA 191 564 0 NA NA NA NA NA NA 169 3900 329 NA NA NA NA NA NA 214 2482 408 NA NA NA NA NA 
1725570000.0 134.911 NA 109 410 0 NA NA NA NA NA NA 190 561 0 NA NA NA NA NA NA 169 3765 310 NA NA NA NA NA NA 275 2046 365 NA NA NA NA NA 
1725570000.0 134.912 NA 104 407 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 173 3244 323 NA NA NA NA NA NA 222 2682 407 NA NA NA NA NA 
1725570000.0 134.99601 NA 106 421 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 185 5751 323 NA NA NA NA NA NA 253 2584 399 NA NA NA NA NA 
1725570000.0 134.99602 NA 107 408 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 171 3630 322 NA NA NA NA NA NA 205 2512 409 NA NA NA NA NA 
1725570000.0 134.99603 NA 108 419 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 171 4863 312 NA NA NA NA NA NA 258 2546 419 NA NA NA NA NA 
1725570000.0 134.99901 NA 107 407 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 162 3578 308 NA NA NA NA NA NA 268 1978 348 NA NA NA NA NA 
1725570000.0 1340.0 NA 232 413 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 339 1496 359 NA NA NA NA NA NA 512 2528 681 NA NA NA NA NA 
1725570000.0 1341.0 NA 241 435 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 411 1996 384 NA NA NA NA NA NA 468 1983 462 NA NA NA NA NA 
1725570000.0 1343.0 NA 236 426 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 377 1668 370 NA NA NA NA NA NA 429 1719 414 NA NA NA NA NA 
1725570000.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 7469 314 NA NA NA NA NA NA NA 3201 385 NA NA NA NA NA NA 
1725570000.0 1344.0 NA 236 423 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 347 1585 378 NA NA NA NA NA NA 503 2537 738 NA NA NA NA NA 
1725570000.0 1345.0 NA 235 428 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 353 1619 378 NA NA NA NA NA NA 561 2890 733 NA NA NA NA NA 
1725570000.0 1347.0 NA 236 424 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 366 1619 376 NA NA NA NA NA NA 375 1892 457 NA NA NA NA NA 
1725570000.0 1348.0 NA 233 415 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 354 1480 368 NA NA NA NA NA NA 359 1475 431 NA NA NA NA NA 
1725570000.0 1349.0 NA 235 420 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 348 1546 381 NA NA NA NA NA NA 530 2647 746 NA NA NA NA NA 
1725570000.0 135.1 430 0 203 172 NA NA NA NA NA 577 0 300 263 NA NA NA NA NA 914 253 608 426 NA NA NA NA NA 1457 454 1094 778 NA NA NA NA NA 
1725570000.0 135.11 436 0 206 174 NA NA NA NA NA 579 0 291 264 NA NA NA NA NA 1067 253 700 431 NA NA NA NA NA 1534 538 1023 776 NA NA NA NA NA 
1725570000.0 135.12 390 0 198 171 NA NA NA NA NA 571 0 291 262 NA NA NA NA NA 891 245 586 418 NA NA NA NA NA 1334 446 1038 719 NA NA NA NA NA 
1725570000.0 135.13 437 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 880 294 NA NA NA NA NA NA NA 888 335 NA NA NA NA NA NA NA 
1725570000.0 135.14 401 0 204 173 NA NA NA NA NA 596 0 290 265 NA NA NA NA NA 902 238 603 431 NA NA NA NA NA 1279 429 1041 799 NA NA NA NA NA 
1725570000.0 135.2 351 0 194 169 NA NA NA NA NA 490 0 289 257 NA NA NA NA NA 797 226 565 420 NA NA NA NA NA 1413 416 999 780 NA NA NA NA NA 
1725570000.0 135.3 361 0 167 172 NA NA NA NA NA 507 0 297 259 NA NA NA NA NA 825 215 604 422 NA NA NA NA NA 1014 248 762 501 NA NA NA NA NA 
1725570000.0 135.4 420 0 198 172 NA NA NA NA NA 573 0 290 259 NA NA NA NA NA 849 238 588 418 NA NA NA NA NA 1392 420 1039 785 NA NA NA NA NA 
1725570000.0 135.5 415 0 200 172 NA NA NA NA NA 561 0 286 260 NA NA NA NA NA 851 241 578 427 NA NA NA NA NA 1258 488 984 794 NA NA NA NA NA 
1725570000.0 135.6 409 0 202 172 NA NA NA NA NA 592 0 287 255 NA NA NA NA NA 925 253 618 421 NA NA NA NA NA 1333 490 1072 744 NA NA NA NA NA 
1725570000.0 135.7 429 0 201 171 NA NA NA NA NA 575 0 302 262 NA NA NA NA NA 866 242 577 420 NA NA NA NA NA 1424 493 1004 760 NA NA NA NA NA 
1725570000.0 135.8 195 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1725570000.0 135.9 424 0 201 173 NA NA NA NA NA 569 0 296 265 NA NA NA NA NA 846 249 585 420 NA NA NA NA NA 1248 520 982 783 NA NA NA NA NA 
1725570000.0 1350.0 NA 233 419 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 369 1589 371 NA NA NA NA NA NA 403 2052 423 NA NA NA NA NA 
1725570000.0 1351.0 NA 234 416 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 349 1521 370 NA NA NA NA NA NA 468 2619 703 NA NA NA NA NA 
